year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       17    11  46    6.4513   452.2    7.538      45.884
2023    2       17    11  52    6.4506   452.4    7.539      45.942
2023    2       17    11  58    6.4498   452.7    7.540      46.004
2023    2       17    12   5    6.4488   452.9    7.540      46.069
2023    2       17    12  11    6.4476   453.2    7.539      46.134
2023    2       17    12  17    6.4463   453.5    7.538      46.200
2023    2       17    12  24    6.4447   453.7    7.536      46.264
2023    2       17    12  30    6.4430   454.0    7.533      46.327
2023    2       17    12  36    6.4411   454.3    7.529      46.389
2023    2       17    12  42    6.4389   454.5    7.525      46.450
2023    2       17    12  49    6.4361   454.8    7.520      46.507
2023    2       17    12  55    6.4336   455.1    7.514      46.562
2023    2       17    13   1    6.4315   455.3    7.508      46.614
2023    2       17    13   8    6.4287   455.6    7.501      46.663
2023    2       17    13  14    6.4259   455.9    7.493      46.710
2023    2       17    13  20    6.4229   456.1    7.485      46.754
2023    2       17    13  26    6.4199   456.4    7.476      46.795
2023    2       17    13  33    6.4168   456.7    7.467      46.835
2023    2       17    13  39    6.4137   456.9    7.458      46.872
2023    2       17    13  45    6.4104   457.2    7.448      46.907
2023    2       17    13  51    6.4071   457.5    7.438      46.940
2023    2       17    13  58    6.4038   457.7    7.428      46.971
2023    2       17    14   4    6.4004   458.0    7.417      47.000
2023    2       17    14  10    6.3969   458.2    7.406      47.027
2023    2       17    14  17    6.3934   458.5    7.395      47.052
2023    2       17    14  23    6.3898   458.8    7.383      47.076
2023    2       17    14  29    6.3862   459.0    7.372      47.098
2023    2       17    14  35    6.3825   459.3    7.360      47.118
2023    2       17    14  42    6.3787   459.6    7.347      47.137
2023    2       17    14  48    6.3749   459.8    7.335      47.155
2023    2       17    14  54    6.3710   460.1    7.322      47.171
2023    2       17    15   0    6.3671   460.3    7.310      47.185
2023    2       17    15   7    6.3631   460.6    7.297      47.198
2023    2       17    15  13    6.3591   460.9    7.283      47.210
2023    2       17    15  19    6.3550   461.1    7.270      47.220
2023    2       17    15  25    6.3509   461.4    7.257      47.229
2023    2       17    15  32    6.3463   461.7    7.243      47.237
2023    2       17    15  38    6.3425   461.9    7.229      47.244
2023    2       17    15  44    6.3383   462.2    7.216      47.250
2023    2       17    15  51    6.3340   462.5    7.202      47.254
2023    2       17    15  57    6.3297   462.7    7.187      47.258
2023    2       17    16   3    6.3254   463.0    7.173      47.260
2023    2       17    16   9    6.3210   463.2    7.159      47.262
2023    2       17    16  16    6.3166   463.5    7.145      47.263
2023    2       17    16  22    6.3121   463.8    7.130      47.263
2023    2       17    16  28    6.3076   464.0    7.116      47.261
2023    2       17    16  34    6.3031   464.3    7.101      47.259
2023    2       17    16  41    6.2985   464.6    7.086      47.258
2023    2       17    16  47    6.2938   464.8    7.072      47.255
2023    2       17    16  53    6.2890   465.1    7.057      47.252
2023    2       17    17   0    6.2841   465.4    7.042      47.249
2023    2       17    17   6    6.2791   465.7    7.027      47.244
2023    2       17    17  12    6.2740   466.0    7.011      47.239
2023    2       17    17  18    6.2685   466.2    6.996      47.234
2023    2       17    17  25    6.2629   466.5    6.980      47.225
2023    2       17    17  31    6.2570   466.8    6.963      47.214
2023    2       17    17  37    6.2510   467.1    6.947      47.200
2023    2       17    17  43    6.2449   467.3    6.931      47.185
2023    2       17    17  50    6.2387   467.6    6.915      47.167
2023    2       17    17  56    6.2324   467.8    6.899      47.148
2023    2       17    18   2    6.2262   468.0    6.883      47.127
2023    2       17    18   9    6.2195   468.2    6.868      47.108
2023    2       17    18  15    6.2139   468.5    6.854      47.088
2023    2       17    18  21    6.2078   468.7    6.839      47.069
2023    2       17    18  27    6.2018   468.9    6.825      47.050
2023    2       17    18  34    6.1958   469.1    6.812      47.032
2023    2       17    18  40    6.1899   469.3    6.799      47.016
2023    2       17    18  46    6.1834   469.5    6.787      47.001
2023    2       17    18  52    6.1782   469.7    6.775      46.989
2023    2       17    18  59    6.1723   469.9    6.764      46.980
2023    2       17    19   5    6.1666   470.1    6.753      46.973
2023    2       17    19  11    6.1608   470.3    6.741      46.970
2023    2       17    19  18    6.1550   470.4    6.730      46.969
2023    2       17    19  24    6.1491   470.6    6.719      46.969
2023    2       17    19  30    6.1428   470.8    6.708      46.970
2023    2       17    19  36    6.1374   471.0    6.697      46.972
2023    2       17    19  43    6.1315   471.2    6.686      46.974
2023    2       17    19  49    6.1255   471.4    6.674      46.976
2023    2       17    19  55    6.1195   471.6    6.663      46.977
2023    2       17    20   1    6.1134   471.8    6.651      46.977
2023    2       17    20   8    6.1072   472.0    6.639      46.976
2023    2       17    20  14    6.1010   472.2    6.627      46.974
2023    2       17    20  20    6.0947   472.4    6.614      46.970
2023    2       17    20  27    6.0884   472.6    6.602      46.965
2023    2       17    20  33    6.0820   472.8    6.589      46.958
2023    2       17    20  39    6.0755   473.0    6.577      46.950
2023    2       17    20  45    6.0690   473.1    6.564      46.940
2023    2       17    20  52    6.0624   473.3    6.551      46.929
2023    2       17    20  58    6.0557   473.5    6.538      46.916
2023    2       17    21   4    6.0490   473.7    6.525      46.901
2023    2       17    21  10    6.0423   473.8    6.512      46.885
2023    2       17    21  17    6.0354   474.0    6.498      46.867
2023    2       17    21  23    6.0286   474.2    6.485      46.849
2023    2       17    21  29    6.0217   474.3    6.472      46.829
2023    2       17    21  36    6.0148   474.5    6.459      46.808
2023    2       17    21  42    6.0078   474.7    6.445      46.786
2023    2       17    21  48    6.0006   474.8    6.432      46.764
2023    2       17    21  54    5.9939   475.0    6.418      46.741
2023    2       17    22   1    5.9870   475.2    6.405      46.717
2023    2       17    22   7    5.9800   475.3    6.391      46.693
2023    2       17    22  13    5.9731   475.5    6.378      46.667
2023    2       17    22  19    5.9661   475.6    6.364      46.641
2023    2       17    22  25    5.9601   475.8    6.353      46.621
2023    2       17    22  29    5.9551   475.9    6.343      46.606
2023    2       17    22  34    5.9502   476.0    6.334      46.592
2023    2       17    22  38    5.9452   476.1    6.324      46.576
2023    2       17    22  43    5.9402   476.2    6.315      46.561
2023    2       17    22  47    5.9354   476.3    6.305      46.545
2023    2       17    22  51    5.9307   476.4    6.296      46.530
2023    2       17    22  55    5.9259   476.5    6.287      46.515
2023    2       17    23   0    5.9213   476.6    6.278      46.499
2023    2       17    23   4    5.9166   476.7    6.269      46.483
2023    2       17    23   8    5.9120   476.8    6.261      46.467
2023    2       17    23  12    5.9074   476.9    6.252      46.450
2023    2       17    23  16    5.9028   477.0    6.243      46.434
2023    2       17    23  20    5.8982   477.1    6.234      46.417
2023    2       17    23  25    5.8937   477.2    6.226      46.400
2023    2       17    23  29    5.8891   477.3    6.217      46.383
2023    2       17    23  33    5.8845   477.3    6.209      46.365
2023    2       17    23  37    5.8802   477.4    6.201      46.348
2023    2       17    23  41    5.8757   477.5    6.192      46.330
2023    2       17    23  45    5.8713   477.6    6.184      46.313
2023    2       17    23  49    5.8668   477.7    6.176      46.296
2023    2       17    23  53    5.8624   477.8    6.168      46.279
2023    2       17    23  58    5.8580   477.9    6.160      46.262
2023    2       18     0   2    5.8536   478.0    6.152      46.245
2023    2       18     0   6    5.8491   478.1    6.144      46.227
2023    2       18     0  10    5.8447   478.2    6.136      46.210
2023    2       18     0  14    5.8403   478.2    6.128      46.193
2023    2       18     0  18    5.8359   478.3    6.120      46.176
2023    2       18     0  22    5.8314   478.4    6.112      46.160
2023    2       18     0  26    5.8269   478.5    6.104      46.145
2023    2       18     0  30    5.8224   478.6    6.096      46.127
2023    2       18     0  34    5.8178   478.7    6.089      46.109
2023    2       18     0  38    5.8132   478.8    6.081      46.089
2023    2       18     0  42    5.8086   478.9    6.073      46.069
2023    2       18     0  46    5.8040   479.0    6.065      46.049
2023    2       18     0  50    5.7993   479.0    6.057      46.029
2023    2       18     0  55    5.7947   479.1    6.049      46.009
2023    2       18     0  59    5.7901   479.2    6.042      45.988
2023    2       18     1   3    5.7855   479.2    6.034      45.967
2023    2       18     1   7    5.7809   479.3    6.027      45.945
2023    2       18     1  11    5.7764   479.4    6.019      45.924
2023    2       18     1  15    5.7720   479.4    6.012      45.903
2023    2       18     1  19    5.7675   479.5    6.005      45.882
2023    2       18     1  23    5.7631   479.6    5.997      45.862
2023    2       18     1  27    5.7588   479.6    5.990      45.843
2023    2       18     1  31    5.7545   479.7    5.983      45.823
2023    2       18     1  35    5.7502   479.7    5.976      45.803
2023    2       18     1  39    5.7460   479.8    5.968      45.782
2023    2       18     1  44    5.7418   479.8    5.961      45.761
2023    2       18     1  48    5.7377   479.9    5.954      45.740
2023    2       18     1  52    5.7336   479.9    5.947      45.720
2023    2       18     1  56    5.7295   480.0    5.940      45.700
2023    2       18     2   0    5.7254   480.0    5.933      45.679
2023    2       18     2   4    5.7214   480.1    5.927      45.659
2023    2       18     2   8    5.7174   480.1    5.920      45.640
2023    2       18     2  12    5.7134   480.2    5.913      45.620
2023    2       18     2  16    5.7095   480.2    5.906      45.601
2023    2       18     2  21    5.7055   480.2    5.900      45.582
2023    2       18     2  25    5.7016   480.3    5.893      45.562
2023    2       18     2  29    5.6977   480.3    5.886      45.543
2023    2       18     2  33    5.6937   480.4    5.880      45.523
2023    2       18     2  37    5.6897   480.4    5.873      45.502
2023    2       18     2  41    5.6858   480.4    5.866      45.482
2023    2       18     2  46    5.6818   480.5    5.859      45.462
2023    2       18     2  50    5.6779   480.5    5.853      45.442
2023    2       18     2  54    5.6739   480.5    5.846      45.422
2023    2       18     2  58    5.6699   480.6    5.840      45.401
2023    2       18     3   2    5.6660   480.6    5.833      45.380
2023    2       18     3   7    5.6620   480.6    5.826      45.359
2023    2       18     3  11    5.6580   480.7    5.820      45.338
2023    2       18     3  15    5.6540   480.7    5.813      45.317
2023    2       18     3  19    5.6500   480.7    5.807      45.296
2023    2       18     3  24    5.6460   480.8    5.800      45.275
2023    2       18     3  28    5.6419   480.8    5.793      45.253
2023    2       18     3  32    5.6380   480.9    5.787      45.231
2023    2       18     3  37    5.6339   480.9    5.780      45.208
2023    2       18     3  41    5.6297   480.9    5.773      45.186
2023    2       18     3  45    5.6256   481.0    5.767      45.163
2023    2       18     3  50    5.6215   481.0    5.760      45.140
2023    2       18     3  54    5.6174   481.0    5.754      45.117
2023    2       18     3  58    5.6132   481.1    5.747      45.093
2023    2       18     4   3    5.6091   481.1    5.740      45.070
2023    2       18     4   7    5.6049   481.2    5.734      45.046
2023    2       18     4  11    5.6007   481.2    5.727      45.022
2023    2       18     4  16    5.5965   481.2    5.720      44.997
2023    2       18     4  20    5.5922   481.2    5.714      44.972
2023    2       18     4  24    5.5880   481.3    5.707      44.947
2023    2       18     4  29    5.5837   481.3    5.701      44.921
2023    2       18     4  33    5.5794   481.3    5.694      44.895
2023    2       18     4  38    5.5751   481.4    5.688      44.868
2023    2       18     4  42    5.5708   481.4    5.681      44.842
2023    2       18     4  46    5.5665   481.4    5.675      44.815
2023    2       18     4  51    5.5622   481.4    5.668      44.788
2023    2       18     4  55    5.5578   481.4    5.662      44.761
2023    2       18     5   0    5.5535   481.5    5.656      44.734
2023    2       18     5   4    5.5492   481.5    5.649      44.707
2023    2       18     5   8    5.5448   481.5    5.643      44.680
2023    2       18     5  13    5.5405   481.5    5.637      44.653
2023    2       18     5  17    5.5362   481.5    5.631      44.626
2023    2       18     5  22    5.5319   481.5    5.625      44.599
2023    2       18     5  26    5.5275   481.6    5.619      44.572
2023    2       18     5  31    5.5232   481.6    5.613      44.546
2023    2       18     5  35    5.5188   481.6    5.607      44.519
2023    2       18     5  40    5.5145   481.6    5.601      44.492
2023    2       18     5  44    5.5102   481.6    5.595      44.465
2023    2       18     5  49    5.5059   481.6    5.590      44.439
2023    2       18     5  53    5.5016   481.6    5.584      44.412
2023    2       18     5  58    5.4973   481.6    5.578      44.386
2023    2       18     6   2    5.4931   481.6    5.573      44.360
2023    2       18     6   7    5.4890   481.6    5.567      44.333
2023    2       18     6  11    5.4846   481.7    5.562      44.307
2023    2       18     6  16    5.4804   481.7    5.557      44.280
2023    2       18     6  20    5.4762   481.7    5.551      44.254
2023    2       18     6  25    5.4721   481.7    5.546      44.227
2023    2       18     6  29    5.4680   481.7    5.541      44.200
2023    2       18     6  34    5.4639   481.7    5.536      44.174
2023    2       18     6  38    5.4598   481.7    5.531      44.147
2023    2       18     6  43    5.4558   481.7    5.526      44.119
2023    2       18     6  47    5.4518   481.7    5.522      44.092
2023    2       18     6  52    5.4478   481.7    5.517      44.065
2023    2       18     6  56    5.4439   481.6    5.512      44.038
2023    2       18     7   1    5.4400   481.6    5.508      44.010
2023    2       18     7   6    5.4361   481.6    5.503      43.983
2023    2       18     7  10    5.4323   481.6    5.499      43.956
2023    2       18     7  15    5.4285   481.6    5.495      43.928
2023    2       18     7  19    5.4247   481.6    5.491      43.901
2023    2       18     7  24    5.4209   481.6    5.487      43.874
2023    2       18     7  29    5.4172   481.5    5.483      43.847
2023    2       18     7  33    5.4135   481.5    5.479      43.820
2023    2       18     7  38    5.4098   481.5    5.475      43.794
2023    2       18     7  43    5.4062   481.5    5.472      43.768
2023    2       18     7  47    5.4025   481.4    5.468      43.743
2023    2       18     7  52    5.3990   481.4    5.465      43.718
2023    2       18     7  56    5.3954   481.4    5.462      43.692
2023    2       18     8   1    5.3919   481.3    5.459      43.668
2023    2       18     8   6    5.3885   481.3    5.456      43.646
2023    2       18     8  11    5.3850   481.3    5.454      43.625
2023    2       18     8  15    5.3819   481.2    5.451      43.605
2023    2       18     8  20    5.3783   481.2    5.449      43.586
2023    2       18     8  25    5.3750   481.2    5.447      43.567
2023    2       18     8  29    5.3717   481.1    5.445      43.549
2023    2       18     8  34    5.3685   481.1    5.442      43.532
2023    2       18     8  39    5.3653   481.1    5.440      43.516
2023    2       18     8  44    5.3621   481.1    5.438      43.500
2023    2       18     8  49    5.3591   481.0    5.435      43.484
2023    2       18     8  53    5.3558   481.0    5.433      43.468
2023    2       18     8  58    5.3526   481.0    5.430      43.452
2023    2       18     9   3    5.3495   481.0    5.428      43.435
2023    2       18     9   8    5.3463   481.0    5.425      43.418
2023    2       18     9  13    5.3431   480.9    5.423      43.400
2023    2       18     9  18    5.3400   480.9    5.420      43.382
2023    2       18     9  23    5.3368   480.9    5.417      43.364
2023    2       18     9  28    5.3335   480.9    5.414      43.346
2023    2       18     9  33    5.3303   480.8    5.411      43.328
2023    2       18     9  38    5.3270   480.8    5.408      43.309
2023    2       18     9  42    5.3239   480.8    5.405      43.289
2023    2       18     9  48    5.3204   480.8    5.402      43.269
2023    2       18     9  53    5.3170   480.8    5.399      43.249
2023    2       18     9  58    5.3136   480.7    5.395      43.228
2023    2       18    10   3    5.3102   480.7    5.392      43.206
2023    2       18    10   8    5.3068   480.7    5.389      43.185
2023    2       18    10  13    5.3034   480.7    5.385      43.163
2023    2       18    10  18    5.2999   480.7    5.382      43.141
2023    2       18    10  23    5.2964   480.6    5.379      43.118
2023    2       18    10  28    5.2929   480.6    5.375      43.095
2023    2       18    10  33    5.2894   480.6    5.372      43.072
2023    2       18    10  38    5.2859   480.6    5.368      43.048
2023    2       18    10  43    5.2824   480.5    5.365      43.025
2023    2       18    10  49    5.2788   480.5    5.361      43.001
2023    2       18    10  54    5.2752   480.5    5.358      42.976
2023    2       18    10  59    5.2716   480.5    5.354      42.952
2023    2       18    11   4    5.2680   480.4    5.351      42.926
2023    2       18    11   9    5.2644   480.4    5.347      42.901
2023    2       18    11  15    5.2608   480.4    5.344      42.876
2023    2       18    11  20    5.2572   480.4    5.340      42.850
2023    2       18    11  25    5.2535   480.3    5.337      42.824
2023    2       18    11  30    5.2499   480.3    5.334      42.798
2023    2       18    11  36    5.2462   480.3    5.330      42.772
2023    2       18    11  41    5.2425   480.2    5.327      42.746
2023    2       18    11  46    5.2389   480.2    5.324      42.720
2023    2       18    11  52    5.2352   480.2    5.320      42.693
2023    2       18    11  57    5.2316   480.1    5.317      42.667
2023    2       18    12   2    5.2279   480.1    5.314      42.640
2023    2       18    12   8    5.2244   480.1    5.311      42.614
2023    2       18    12  13    5.2206   480.0    5.308      42.587
2023    2       18    12  18    5.2169   480.0    5.305      42.561
2023    2       18    12  24    5.2133   480.0    5.302      42.535
2023    2       18    12  29    5.2096   479.9    5.299      42.508
2023    2       18    12  35    5.2060   479.9    5.296      42.483
2023    2       18    12  40    5.2024   479.8    5.294      42.457
2023    2       18    12  45    5.1987   479.8    5.291      42.431
2023    2       18    12  51    5.1951   479.7    5.288      42.406
2023    2       18    12  56    5.1915   479.7    5.286      42.381
2023    2       18    13   2    5.1880   479.7    5.283      42.357
2023    2       18    13   7    5.1846   479.6    5.281      42.333
2023    2       18    13  13    5.1809   479.6    5.279      42.309
2023    2       18    13  18    5.1776   479.5    5.276      42.286
2023    2       18    13  24    5.1739   479.5    5.274      42.264
2023    2       18    13  29    5.1705   479.4    5.272      42.242
2023    2       18    13  35    5.1671   479.4    5.270      42.220
2023    2       18    13  40    5.1638   479.3    5.268      42.199
2023    2       18    13  46    5.1604   479.3    5.266      42.178
2023    2       18    13  51    5.1571   479.2    5.264      42.157
2023    2       18    13  57    5.1539   479.2    5.262      42.136
2023    2       18    14   2    5.1506   479.1    5.260      42.116
2023    2       18    14   8    5.1475   479.1    5.258      42.095
2023    2       18    14  13    5.1443   479.0    5.256      42.074
2023    2       18    14  19    5.1412   479.0    5.254      42.053
2023    2       18    14  25    5.1381   478.9    5.252      42.032
2023    2       18    14  30    5.1350   478.9    5.250      42.011
2023    2       18    14  36    5.1320   478.8    5.248      41.990
2023    2       18    14  41    5.1290   478.8    5.246      41.969
2023    2       18    14  47    5.1261   478.7    5.244      41.948
2023    2       18    14  53    5.1233   478.7    5.242      41.927
2023    2       18    14  58    5.1202   478.6    5.240      41.906
2023    2       18    15   4    5.1173   478.6    5.238      41.884
2023    2       18    15  10    5.1145   478.5    5.236      41.863
2023    2       18    15  15    5.1116   478.5    5.234      41.841
2023    2       18    15  21    5.1088   478.4    5.232      41.820
2023    2       18    15  27    5.1060   478.4    5.230      41.798
2023    2       18    15  32    5.1033   478.3    5.228      41.777
2023    2       18    15  38    5.1005   478.2    5.226      41.755
2023    2       18    15  44    5.0979   478.2    5.224      41.734
2023    2       18    15  49    5.0950   478.1    5.222      41.712
2023    2       18    15  55    5.0923   478.1    5.220      41.691
2023    2       18    16   1    5.0898   478.0    5.218      41.669
2023    2       18    16   7    5.0869   477.9    5.216      41.648
2023    2       18    16  12    5.0843   477.9    5.214      41.626
2023    2       18    16  18    5.0817   477.8    5.213      41.604
2023    2       18    16  24    5.0789   477.8    5.211      41.583
2023    2       18    16  30    5.0762   477.7    5.209      41.561
2023    2       18    16  36    5.0735   477.6    5.207      41.540
2023    2       18    16  41    5.0709   477.6    5.205      41.518
2023    2       18    16  47    5.0681   477.5    5.204      41.497
2023    2       18    16  53    5.0654   477.4    5.202      41.475
2023    2       18    16  59    5.0627   477.4    5.200      41.454
2023    2       18    17   5    5.0600   477.3    5.199      41.432
2023    2       18    17  10    5.0572   477.3    5.197      41.411
2023    2       18    17  16    5.0545   477.2    5.195      41.389
2023    2       18    17  22    5.0517   477.1    5.194      41.368
2023    2       18    17  28    5.0490   477.1    5.192      41.346
2023    2       18    17  34    5.0462   477.0    5.190      41.324
2023    2       18    17  39    5.0434   476.9    5.189      41.303
2023    2       18    17  45    5.0406   476.9    5.187      41.281
2023    2       18    17  51    5.0378   476.8    5.185      41.259
2023    2       18    17  57    5.0350   476.7    5.184      41.237
2023    2       18    18   3    5.0322   476.7    5.182      41.215
2023    2       18    18   9    5.0295   476.6    5.181      41.193
2023    2       18    18  15    5.0266   476.6    5.179      41.171
2023    2       18    18  20    5.0238   476.5    5.178      41.149
2023    2       18    18  26    5.0210   476.4    5.176      41.127
2023    2       18    18  32    5.0181   476.4    5.175      41.104
2023    2       18    18  38    5.0153   476.3    5.173      41.082
2023    2       18    18  44    5.0124   476.2    5.172      41.059
2023    2       18    18  50    5.0096   476.2    5.170      41.037
2023    2       18    18  56    5.0067   476.1    5.169      41.014
2023    2       18    19   2    5.0039   476.0    5.167      40.992
2023    2       18    19   8    5.0011   476.0    5.166      40.969
2023    2       18    19  14    4.9982   475.9    5.165      40.946
2023    2       18    19  20    4.9954   475.8    5.163      40.924
2023    2       18    19  26    4.9926   475.8    5.162      40.901
2023    2       18    19  32    4.9897   475.7    5.161      40.879
2023    2       18    19  38    4.9869   475.6    5.159      40.857
2023    2       18    19  44    4.9841   475.6    5.158      40.835
2023    2       18    19  50    4.9815   475.5    5.157      40.813
2023    2       18    19  56    4.9787   475.4    5.156      40.791
2023    2       18    20   2    4.9759   475.3    5.155      40.769
2023    2       18    20   8    4.9731   475.3    5.153      40.747
2023    2       18    20  14    4.9703   475.2    5.152      40.725
2023    2       18    20  20    4.9676   475.1    5.151      40.704
2023    2       18    20  26    4.9649   475.1    5.150      40.683
2023    2       18    20  32    4.9623   475.0    5.149      40.662
2023    2       18    20  38    4.9596   474.9    5.148      40.641
2023    2       18    20  44    4.9569   474.8    5.147      40.620
2023    2       18    20  50    4.9543   474.8    5.146      40.599
2023    2       18    20  56    4.9517   474.7    5.145      40.579
2023    2       18    21   2    4.9491   474.6    5.144      40.558
2023    2       18    21   8    4.9467   474.5    5.144      40.538
2023    2       18    21  14    4.9441   474.5    5.143      40.518
2023    2       18    21  21    4.9416   474.4    5.142      40.499
2023    2       18    21  27    4.9391   474.3    5.141      40.479
