year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       18     6   3    5.6069   488.7    5.581      44.876
2023    2       18     6   9    5.6034   488.7    5.577      44.858
2023    2       18     6  16    5.5998   488.8    5.573      44.840
2023    2       18     6  22    5.5962   488.8    5.569      44.821
2023    2       18     6  29    5.5926   488.8    5.565      44.801
2023    2       18     6  35    5.5890   488.8    5.561      44.781
2023    2       18     6  41    5.5853   488.9    5.556      44.761
2023    2       18     6  48    5.5817   488.9    5.552      44.740
2023    2       18     6  54    5.5780   488.9    5.547      44.719
2023    2       18     7   0    5.5743   488.9    5.543      44.697
2023    2       18     7   7    5.5705   488.9    5.538      44.675
2023    2       18     7  13    5.5668   489.0    5.534      44.653
2023    2       18     7  19    5.5630   489.0    5.529      44.630
2023    2       18     7  26    5.5592   489.0    5.524      44.607
2023    2       18     7  32    5.5556   489.0    5.520      44.584
2023    2       18     7  39    5.5516   489.0    5.515      44.560
2023    2       18     7  45    5.5478   489.0    5.510      44.537
2023    2       18     7  51    5.5439   489.1    5.505      44.513
2023    2       18     7  58    5.5402   489.1    5.501      44.489
2023    2       18     8   4    5.5362   489.1    5.496      44.465
2023    2       18     8  10    5.5324   489.1    5.491      44.440
2023    2       18     8  17    5.5285   489.1    5.486      44.415
2023    2       18     8  23    5.5246   489.1    5.482      44.391
2023    2       18     8  29    5.5207   489.2    5.477      44.366
2023    2       18     8  36    5.5168   489.2    5.472      44.341
2023    2       18     8  42    5.5129   489.2    5.468      44.316
2023    2       18     8  48    5.5090   489.2    5.463      44.291
2023    2       18     8  55    5.5051   489.2    5.459      44.266
2023    2       18     9   1    5.5012   489.2    5.454      44.241
2023    2       18     9   8    5.4973   489.2    5.450      44.215
2023    2       18     9  14    5.4935   489.3    5.445      44.190
2023    2       18     9  20    5.4896   489.3    5.441      44.165
2023    2       18     9  27    5.4857   489.3    5.436      44.140
2023    2       18     9  33    5.4818   489.3    5.432      44.115
2023    2       18     9  39    5.4779   489.3    5.428      44.090
2023    2       18     9  46    5.4741   489.3    5.424      44.066
2023    2       18     9  52    5.4702   489.3    5.420      44.041
2023    2       18     9  58    5.4664   489.3    5.416      44.017
2023    2       18    10   5    5.4626   489.3    5.412      43.993
2023    2       18    10  11    5.4588   489.3    5.408      43.969
2023    2       18    10  18    5.4550   489.3    5.404      43.945
2023    2       18    10  24    5.4512   489.4    5.400      43.922
2023    2       18    10  30    5.4474   489.4    5.396      43.898
2023    2       18    10  37    5.4437   489.4    5.392      43.876
2023    2       18    10  43    5.4400   489.4    5.389      43.853
2023    2       18    10  49    5.4363   489.4    5.385      43.830
2023    2       18    10  56    5.4326   489.4    5.382      43.808
2023    2       18    11   2    5.4290   489.4    5.378      43.787
2023    2       18    11   8    5.4254   489.4    5.375      43.766
2023    2       18    11  15    5.4218   489.4    5.372      43.745
2023    2       18    11  21    5.4183   489.4    5.368      43.724
2023    2       18    11  27    5.4148   489.4    5.365      43.704
2023    2       18    11  34    5.4113   489.4    5.362      43.684
2023    2       18    11  40    5.4080   489.3    5.359      43.665
2023    2       18    11  47    5.4045   489.3    5.356      43.647
2023    2       18    11  53    5.4012   489.3    5.354      43.628
2023    2       18    11  59    5.3979   489.3    5.351      43.610
2023    2       18    12   6    5.3947   489.3    5.348      43.593
2023    2       18    12  12    5.3915   489.3    5.345      43.575
2023    2       18    12  18    5.3883   489.3    5.343      43.557
2023    2       18    12  25    5.3852   489.3    5.340      43.540
2023    2       18    12  31    5.3821   489.3    5.337      43.523
2023    2       18    12  37    5.3790   489.3    5.334      43.506
2023    2       18    12  44    5.3760   489.3    5.332      43.489
2023    2       18    12  50    5.3731   489.3    5.329      43.472
2023    2       18    12  56    5.3700   489.3    5.327      43.455
2023    2       18    13   3    5.3671   489.3    5.324      43.438
2023    2       18    13   9    5.3642   489.3    5.321      43.421
2023    2       18    13  16    5.3612   489.3    5.319      43.404
2023    2       18    13  22    5.3583   489.2    5.316      43.387
2023    2       18    13  28    5.3554   489.2    5.314      43.370
2023    2       18    13  35    5.3525   489.2    5.311      43.353
2023    2       18    13  41    5.3496   489.2    5.309      43.336
2023    2       18    13  47    5.3468   489.2    5.306      43.318
2023    2       18    13  54    5.3439   489.2    5.303      43.301
2023    2       18    14   0    5.3410   489.2    5.301      43.284
2023    2       18    14   6    5.3381   489.2    5.298      43.266
2023    2       18    14  13    5.3352   489.1    5.296      43.249
2023    2       18    14  19    5.3323   489.1    5.293      43.231
2023    2       18    14  25    5.3294   489.1    5.291      43.213
2023    2       18    14  32    5.3265   489.1    5.288      43.196
2023    2       18    14  38    5.3236   489.1    5.286      43.178
2023    2       18    14  45    5.3207   489.1    5.284      43.160
2023    2       18    14  51    5.3178   489.1    5.281      43.142
2023    2       18    14  57    5.3149   489.0    5.279      43.124
2023    2       18    15   4    5.3120   489.0    5.276      43.106
2023    2       18    15  10    5.3091   489.0    5.274      43.088
2023    2       18    15  16    5.3061   489.0    5.272      43.070
2023    2       18    15  23    5.3032   489.0    5.269      43.052
2023    2       18    15  29    5.3003   489.0    5.267      43.034
2023    2       18    15  35    5.2974   488.9    5.265      43.016
2023    2       18    15  42    5.2944   488.9    5.263      42.998
2023    2       18    15  48    5.2915   488.9    5.260      42.980
2023    2       18    15  55    5.2886   488.9    5.258      42.962
2023    2       18    16   1    5.2856   488.9    5.256      42.944
2023    2       18    16   7    5.2827   488.9    5.254      42.926
2023    2       18    16  14    5.2797   488.8    5.252      42.908
2023    2       18    16  20    5.2768   488.8    5.249      42.890
2023    2       18    16  26    5.2739   488.8    5.247      42.872
2023    2       18    16  33    5.2709   488.8    5.245      42.853
2023    2       18    16  39    5.2679   488.8    5.243      42.835
2023    2       18    16  45    5.2650   488.8    5.241      42.817
2023    2       18    16  52    5.2620   488.7    5.239      42.799
2023    2       18    16  58    5.2591   488.7    5.237      42.781
2023    2       18    17   4    5.2561   488.7    5.235      42.763
2023    2       18    17  11    5.2532   488.7    5.233      42.745
2023    2       18    17  17    5.2502   488.7    5.231      42.726
2023    2       18    17  24    5.2472   488.6    5.228      42.708
2023    2       18    17  30    5.2443   488.6    5.226      42.690
2023    2       18    17  36    5.2413   488.6    5.224      42.672
2023    2       18    17  43    5.2384   488.6    5.222      42.653
2023    2       18    17  49    5.2355   488.6    5.220      42.635
2023    2       18    17  55    5.2325   488.5    5.218      42.616
2023    2       18    18   2    5.2296   488.5    5.216      42.598
2023    2       18    18   8    5.2267   488.5    5.213      42.579
2023    2       18    18  14    5.2237   488.5    5.211      42.560
2023    2       18    18  21    5.2208   488.4    5.209      42.542
2023    2       18    18  27    5.2179   488.4    5.207      42.523
2023    2       18    18  33    5.2151   488.4    5.205      42.505
2023    2       18    18  40    5.2122   488.4    5.202      42.486
2023    2       18    18  46    5.2093   488.3    5.200      42.467
2023    2       18    18  53    5.2065   488.3    5.198      42.448
2023    2       18    18  59    5.2037   488.3    5.196      42.430
2023    2       18    19   5    5.2009   488.3    5.194      42.411
2023    2       18    19  12    5.1981   488.2    5.192      42.392
2023    2       18    19  18    5.1953   488.2    5.190      42.374
2023    2       18    19  24    5.1926   488.2    5.187      42.355
2023    2       18    19  31    5.1899   488.1    5.185      42.337
2023    2       18    19  37    5.1872   488.1    5.183      42.318
2023    2       18    19  43    5.1845   488.1    5.181      42.300
2023    2       18    19  50    5.1818   488.1    5.179      42.282
2023    2       18    19  56    5.1792   488.0    5.177      42.263
2023    2       18    20   2    5.1765   488.0    5.175      42.245
2023    2       18    20   9    5.1739   488.0    5.173      42.227
2023    2       18    20  15    5.1713   487.9    5.171      42.208
2023    2       18    20  22    5.1688   487.9    5.169      42.190
2023    2       18    20  28    5.1662   487.9    5.167      42.172
2023    2       18    20  34    5.1637   487.8    5.166      42.154
2023    2       18    20  41    5.1611   487.8    5.164      42.136
2023    2       18    20  47    5.1586   487.8    5.162      42.118
2023    2       18    20  53    5.1561   487.7    5.160      42.101
2023    2       18    21   0    5.1536   487.7    5.158      42.083
2023    2       18    21   6    5.1512   487.6    5.157      42.066
2023    2       18    21  12    5.1487   487.6    5.155      42.048
2023    2       18    21  19    5.1463   487.6    5.153      42.031
2023    2       18    21  25    5.1438   487.5    5.152      42.014
2023    2       18    21  31    5.1414   487.5    5.150      41.996
2023    2       18    21  38    5.1390   487.5    5.149      41.979
2023    2       18    21  44    5.1365   487.4    5.147      41.962
2023    2       18    21  51    5.1341   487.4    5.145      41.945
2023    2       18    21  57    5.1317   487.3    5.144      41.928
2023    2       18    22   3    5.1293   487.3    5.142      41.912
2023    2       18    22  10    5.1269   487.3    5.141      41.895
2023    2       18    22  16    5.1244   487.2    5.140      41.878
2023    2       18    22  22    5.1220   487.2    5.138      41.862
2023    2       18    22  29    5.1196   487.2    5.137      41.845
2023    2       18    22  35    5.1171   487.1    5.135      41.828
2023    2       18    22  41    5.1147   487.1    5.134      41.812
2023    2       18    22  48    5.1123   487.0    5.132      41.795
2023    2       18    22  54    5.1098   487.0    5.131      41.779
2023    2       18    23   0    5.1074   487.0    5.130      41.762
2023    2       18    23   7    5.1049   486.9    5.128      41.745
2023    2       18    23  13    5.1024   486.9    5.127      41.729
2023    2       18    23  20    5.1000   486.8    5.125      41.712
2023    2       18    23  26    5.0975   486.8    5.124      41.695
2023    2       18    23  32    5.0950   486.8    5.122      41.678
2023    2       18    23  39    5.0925   486.7    5.121      41.661
2023    2       18    23  45    5.0900   486.7    5.120      41.644
2023    2       18    23  51    5.0876   486.6    5.118      41.627
2023    2       18    23  58    5.0851   486.6    5.117      41.610
2023    2       19     0   4    5.0826   486.5    5.115      41.592
2023    2       19     0  10    5.0801   486.5    5.114      41.575
2023    2       19     0  17    5.0775   486.5    5.112      41.557
2023    2       19     0  23    5.0751   486.4    5.111      41.539
2023    2       19     0  29    5.0726   486.4    5.109      41.521
2023    2       19     0  36    5.0700   486.3    5.108      41.503
2023    2       19     0  42    5.0675   486.3    5.107      41.485
2023    2       19     0  49    5.0651   486.2    5.105      41.467
2023    2       19     0  55    5.0626   486.2    5.104      41.449
2023    2       19     1   1    5.0601   486.1    5.102      41.431
2023    2       19     1   8    5.0576   486.1    5.101      41.413
2023    2       19     1  14    5.0552   486.0    5.100      41.395
2023    2       19     1  20    5.0527   486.0    5.098      41.377
2023    2       19     1  27    5.0502   485.9    5.097      41.359
2023    2       19     1  33    5.0478   485.9    5.096      41.342
2023    2       19     1  39    5.0454   485.8    5.095      41.324
2023    2       19     1  46    5.0430   485.8    5.094      41.306
2023    2       19     1  52    5.0405   485.7    5.092      41.288
2023    2       19     1  58    5.0382   485.7    5.091      41.271
2023    2       19     2   5    5.0358   485.6    5.090      41.254
2023    2       19     2  11    5.0334   485.6    5.089      41.236
2023    2       19     2  18    5.0311   485.5    5.088      41.219
2023    2       19     2  24    5.0287   485.5    5.087      41.202
2023    2       19     2  30    5.0264   485.4    5.086      41.185
2023    2       19     2  37    5.0241   485.4    5.086      41.169
2023    2       19     2  43    5.0218   485.3    5.085      41.152
2023    2       19     2  49    5.0195   485.3    5.084      41.135
2023    2       19     2  56    5.0172   485.2    5.083      41.118
2023    2       19     3   2    5.0149   485.2    5.082      41.101
2023    2       19     3   8    5.0126   485.1    5.081      41.084
2023    2       19     3  15    5.0104   485.1    5.080      41.068
2023    2       19     3  21    5.0080   485.0    5.080      41.051
2023    2       19     3  27    5.0058   485.0    5.079      41.034
2023    2       19     3  34    5.0035   484.9    5.078      41.017
2023    2       19     3  40    5.0012   484.9    5.077      41.001
2023    2       19     3  47    4.9989   484.8    5.076      40.984
2023    2       19     3  53    4.9967   484.7    5.075      40.967
2023    2       19     3  59    4.9944   484.7    5.074      40.950
2023    2       19     4   6    4.9922   484.6    5.073      40.933
2023    2       19     4  12    4.9899   484.6    5.073      40.916
2023    2       19     4  18    4.9877   484.5    5.072      40.898
2023    2       19     4  25    4.9855   484.5    5.071      40.881
2023    2       19     4  31    4.9833   484.4    5.070      40.864
2023    2       19     4  37    4.9810   484.3    5.069      40.846
2023    2       19     4  44    4.9789   484.3    5.068      40.829
2023    2       19     4  50    4.9767   484.2    5.067      40.811
2023    2       19     4  56    4.9745   484.2    5.066      40.794
2023    2       19     5   3    4.9723   484.1    5.065      40.776
2023    2       19     5   9    4.9701   484.0    5.064      40.758
2023    2       19     5  16    4.9680   484.0    5.063      40.740
2023    2       19     5  22    4.9658   483.9    5.062      40.722
2023    2       19     5  28    4.9636   483.9    5.061      40.703
2023    2       19     5  35    4.9615   483.8    5.059      40.685
2023    2       19     5  41    4.9594   483.7    5.058      40.666
2023    2       19     5  47    4.9572   483.7    5.057      40.647
2023    2       19     5  54    4.9551   483.6    5.056      40.628
2023    2       19     6   0    4.9530   483.6    5.055      40.609
2023    2       19     6   6    4.9508   483.5    5.054      40.590
2023    2       19     6  13    4.9487   483.4    5.053      40.570
2023    2       19     6  19    4.9466   483.4    5.051      40.551
2023    2       19     6  25    4.9445   483.3    5.050      40.531
2023    2       19     6  32    4.9424   483.2    5.049      40.511
2023    2       19     6  38    4.9402   483.2    5.047      40.491
2023    2       19     6  45    4.9381   483.1    5.046      40.471
2023    2       19     6  51    4.9359   483.0    5.045      40.450
2023    2       19     6  57    4.9338   483.0    5.043      40.429
2023    2       19     7   4    4.9316   482.9    5.042      40.409
2023    2       19     7  10    4.9295   482.8    5.041      40.388
2023    2       19     7  16    4.9274   482.8    5.039      40.367
2023    2       19     7  23    4.9252   482.7    5.038      40.346
2023    2       19     7  29    4.9231   482.6    5.037      40.325
2023    2       19     7  35    4.9209   482.6    5.035      40.304
2023    2       19     7  42    4.9188   482.5    5.034      40.283
2023    2       19     7  48    4.9167   482.4    5.033      40.262
2023    2       19     7  54    4.9145   482.3    5.031      40.241
2023    2       19     8   1    4.9124   482.3    5.030      40.220
2023    2       19     8   7    4.9103   482.2    5.029      40.199
2023    2       19     8  14    4.9081   482.1    5.028      40.178
2023    2       19     8  20    4.9060   482.1    5.027      40.158
2023    2       19     8  26    4.9039   482.0    5.026      40.137
2023    2       19     8  33    4.9018   481.9    5.024      40.117
2023    2       19     8  39    4.8997   481.8    5.024      40.097
2023    2       19     8  45    4.8976   481.8    5.023      40.078
2023    2       19     8  52    4.8955   481.7    5.022      40.058
2023    2       19     8  58    4.8934   481.6    5.021      40.039
2023    2       19     9   4    4.8914   481.6    5.020      40.020
2023    2       19     9  11    4.8893   481.5    5.019      40.001
2023    2       19     9  17    4.8872   481.4    5.019      39.982
2023    2       19     9  23    4.8852   481.3    5.018      39.964
2023    2       19     9  30    4.8831   481.3    5.018      39.945
2023    2       19     9  36    4.8810   481.2    5.017      39.927
2023    2       19     9  43    4.8789   481.1    5.017      39.909
2023    2       19     9  49    4.8769   481.1    5.016      39.891
2023    2       19     9  55    4.8748   481.0    5.016      39.873
2023    2       19    10   2    4.8727   480.9    5.016      39.856
2023    2       19    10   8    4.8707   480.8    5.015      39.838
2023    2       19    10  14    4.8686   480.8    5.015      39.821
2023    2       19    10  21    4.8665   480.7    5.015      39.803
2023    2       19    10  27    4.8644   480.6    5.014      39.786
2023    2       19    10  33    4.8623   480.5    5.014      39.769
2023    2       19    10  40    4.8602   480.5    5.014      39.752
2023    2       19    10  46    4.8581   480.4    5.014      39.734
2023    2       19    10  52    4.8560   480.3    5.014      39.717
2023    2       19    10  59    4.8540   480.2    5.013      39.700
2023    2       19    11   5    4.8519   480.1    5.013      39.682
2023    2       19    11  12    4.8498   480.1    5.013      39.665
2023    2       19    11  18    4.8478   480.0    5.013      39.648
2023    2       19    11  24    4.8457   479.9    5.013      39.630
2023    2       19    11  31    4.8437   479.8    5.013      39.613
2023    2       19    11  37    4.8417   479.7    5.013      39.596
2023    2       19    11  43    4.8397   479.7    5.013      39.578
2023    2       19    11  50    4.8377   479.6    5.013      39.561
2023    2       19    11  56    4.8357   479.5    5.013      39.544
2023    2       19    12   2    4.8338   479.4    5.013      39.526
2023    2       19    12   9    4.8319   479.3    5.013      39.509
2023    2       19    12  15    4.8300   479.2    5.013      39.491
2023    2       19    12  21    4.8281   479.2    5.013      39.474
2023    2       19    12  28    4.8262   479.1    5.013      39.456
2023    2       19    12  34    4.8244   479.0    5.013      39.439
2023    2       19    12  41    4.8226   478.9    5.013      39.421
2023    2       19    12  47    4.8207   478.8    5.013      39.404
2023    2       19    12  53    4.8189   478.8    5.014      39.387
2023    2       19    13   0    4.8171   478.7    5.014      39.369
2023    2       19    13   6    4.8153   478.6    5.014      39.352
2023    2       19    13  12    4.8135   478.5    5.014      39.335
2023    2       19    13  19    4.8117   478.4    5.014      39.317
2023    2       19    13  25    4.8099   478.4    5.014      39.300
2023    2       19    13  31    4.8081   478.3    5.014      39.282
2023    2       19    13  38    4.8063   478.2    5.013      39.264
2023    2       19    13  44    4.8044   478.1    5.013      39.245
2023    2       19    13  50    4.8026   478.0    5.013      39.227
2023    2       19    13  57    4.8008   477.9    5.012      39.208
2023    2       19    14   3    4.7989   477.9    5.012      39.189
2023    2       19    14  10    4.7972   477.8    5.011      39.169
2023    2       19    14  16    4.7952   477.7    5.011      39.149
2023    2       19    14  22    4.7934   477.6    5.010      39.129
2023    2       19    14  29    4.7915   477.5    5.010      39.109
2023    2       19    14  35    4.7897   477.4    5.009      39.088
2023    2       19    14  41    4.7878   477.4    5.008      39.067
2023    2       19    14  48    4.7859   477.3    5.007      39.046
2023    2       19    14  54    4.7841   477.2    5.007      39.025
2023    2       19    15   0    4.7822   477.1    5.006      39.003
2023    2       19    15   7    4.7804   477.0    5.005      38.981
2023    2       19    15  13    4.7785   476.9    5.004      38.959
2023    2       19    15  20    4.7766   476.8    5.003      38.937
2023    2       19    15  26    4.7747   476.8    5.002      38.915
2023    2       19    15  32    4.7728   476.7    5.001      38.892
2023    2       19    15  39    4.7710   476.6    5.000      38.870
2023    2       19    15  45    4.7691   476.5    4.999      38.847
2023    2       19    15  51    4.7672   476.4    4.998      38.824
2023    2       19    15  58    4.7653   476.3    4.997      38.801
2023    2       19    16   4    4.7634   476.2    4.996      38.778
2023    2       19    16  10    4.7615   476.1    4.995      38.755
2023    2       19    16  17    4.7597   476.0    4.994      38.732
2023    2       19    16  23    4.7577   476.0    4.993      38.708
2023    2       19    16  29    4.7558   475.9    4.992      38.685
2023    2       19    16  36    4.7539   475.8    4.991      38.661
2023    2       19    16  42    4.7520   475.7    4.990      38.638
2023    2       19    16  49    4.7501   475.6    4.989      38.614
2023    2       19    16  55    4.7483   475.5    4.988      38.591
2023    2       19    17   1    4.7463   475.4    4.987      38.567
2023    2       19    17   8    4.7444   475.3    4.986      38.543
2023    2       19    17  14    4.7425   475.2    4.985      38.520
2023    2       19    17  20    4.7406   475.1    4.985      38.496
2023    2       19    17  27    4.7387   475.0    4.984      38.472
2023    2       19    17  33    4.7368   474.9    4.983      38.449
2023    2       19    17  39    4.7349   474.8    4.982      38.425
2023    2       19    17  46    4.7330   474.7    4.981      38.401
2023    2       19    17  52    4.7311   474.6    4.981      38.378
2023    2       19    17  58    4.7293   474.5    4.980      38.354
2023    2       19    18   5    4.7274   474.4    4.979      38.331
2023    2       19    18  11    4.7255   474.3    4.979      38.308
2023    2       19    18  17    4.7237   474.2    4.978      38.285
2023    2       19    18  24    4.7218   474.1    4.978      38.262
2023    2       19    18  30    4.7200   474.0    4.978      38.239
2023    2       19    18  37    4.7182   473.9    4.977      38.217
2023    2       19    18  43    4.7164   473.8    4.977      38.195
2023    2       19    18  49    4.7146   473.7    4.977      38.173
2023    2       19    18  56    4.7129   473.6    4.977      38.151
2023    2       19    19   2    4.7111   473.5    4.977      38.130
2023    2       19    19   8    4.7094   473.4    4.977      38.109
2023    2       19    19  15    4.7077   473.3    4.977      38.088
2023    2       19    19  21    4.7060   473.2    4.978      38.068
2023    2       19    19  27    4.7043   473.1    4.978      38.048
2023    2       19    19  34    4.7027   473.0    4.979      38.028
2023    2       19    19  40    4.7010   472.9    4.979      38.009
2023    2       19    19  46    4.6994   472.8    4.980      37.990
2023    2       19    19  53    4.6978   472.7    4.981      37.972
2023    2       19    19  59    4.6962   472.6    4.982      37.954
2023    2       19    20   6    4.6945   472.5    4.982      37.936
2023    2       19    20  12    4.6929   472.4    4.983      37.919
2023    2       19    20  18    4.6913   472.3    4.984      37.902
2023    2       19    20  25    4.6897   472.2    4.985      37.885
2023    2       19    20  31    4.6881   472.1    4.986      37.868
2023    2       19    20  37    4.6865   472.0    4.987      37.852
2023    2       19    20  44    4.6849   471.9    4.988      37.835
2023    2       19    20  50    4.6833   471.8    4.989      37.819
2023    2       19    20  56    4.6817   471.7    4.990      37.803
2023    2       19    21   3    4.6801   471.6    4.991      37.786
2023    2       19    21   9    4.6785   471.5    4.992      37.770
2023    2       19    21  16    4.6769   471.4    4.993      37.754
2023    2       19    21  22    4.6753   471.3    4.994      37.737
2023    2       19    21  28    4.6737   471.2    4.995      37.721
2023    2       19    21  35    4.6720   471.1    4.996      37.704
2023    2       19    21  41    4.6704   471.0    4.997      37.687
2023    2       19    21  47    4.6688   470.9    4.998      37.670
2023    2       19    21  54    4.6673   470.8    4.999      37.653
2023    2       19    22   0    4.6657   470.7    5.000      37.636
2023    2       19    22   6    4.6641   470.6    5.001      37.619
2023    2       19    22  13    4.6625   470.5    5.002      37.602
2023    2       19    22  19    4.6609   470.4    5.003      37.584
2023    2       19    22  25    4.6593   470.3    5.004      37.567
2023    2       19    22  32    4.6578   470.2    5.005      37.549
2023    2       19    22  38    4.6562   470.1    5.006      37.532
2023    2       19    22  45    4.6547   470.0    5.006      37.514
2023    2       19    22  51    4.6531   469.9    5.007      37.497
2023    2       19    22  57    4.6516   469.8    5.008      37.479
2023    2       19    23   4    4.6500   469.7    5.008      37.462
2023    2       19    23  10    4.6485   469.6    5.009      37.444
2023    2       19    23  16    4.6469   469.5    5.009      37.426
2023    2       19    23  23    4.6454   469.4    5.009      37.408
2023    2       19    23  29    4.6438   469.3    5.010      37.390
2023    2       19    23  35    4.6423   469.2    5.010      37.371
2023    2       19    23  42    4.6407   469.1    5.010      37.352
2023    2       19    23  48    4.6392   469.0    5.010      37.333
2023    2       19    23  54    4.6376   468.9    5.010      37.314
2023    2       20     0   1    4.6361   468.8    5.010      37.294
2023    2       20     0   7    4.6345   468.7    5.010      37.274
2023    2       20     0  14    4.6329   468.6    5.009      37.254
2023    2       20     0  20    4.6314   468.5    5.009      37.233
2023    2       20     0  26    4.6298   468.4    5.009      37.212
2023    2       20     0  33    4.6282   468.3    5.008      37.191
2023    2       20     0  39    4.6266   468.2    5.008      37.169
2023    2       20     0  45    4.6250   468.1    5.007      37.147
2023    2       20     0  52    4.6234   468.0    5.007      37.124
2023    2       20     0  58    4.6218   467.9    5.006      37.102
2023    2       20     1   4    4.6202   467.8    5.006      37.079
2023    2       20     1  11    4.6186   467.6    5.005      37.055
2023    2       20     1  17    4.6170   467.5    5.004      37.032
2023    2       20     1  23    4.6154   467.4    5.004      37.008
2023    2       20     1  30    4.6138   467.3    5.003      36.984
2023    2       20     1  36    4.6122   467.2    5.002      36.959
2023    2       20     1  43    4.6106   467.1    5.002      36.935
2023    2       20     1  49    4.6090   467.0    5.001      36.911
2023    2       20     1  55    4.6074   466.9    5.000      36.886
2023    2       20     2   2    4.6058   466.8    4.999      36.861
2023    2       20     2   8    4.6042   466.7    4.999      36.836
2023    2       20     2  14    4.6026   466.6    4.998      36.811
2023    2       20     2  21    4.6011   466.4    4.997      36.786
2023    2       20     2  27    4.5995   466.3    4.997      36.762
2023    2       20     2  33    4.5979   466.2    4.996      36.737
2023    2       20     2  40    4.5964   466.1    4.996      36.712
2023    2       20     2  46    4.5949   466.0    4.995      36.687
2023    2       20     2  52    4.5933   465.9    4.995      36.663
2023    2       20     2  59    4.5918   465.8    4.994      36.638
2023    2       20     3   5    4.5903   465.7    4.994      36.614
2023    2       20     3  12    4.5888   465.5    4.994      36.589
2023    2       20     3  18    4.5873   465.4    4.993      36.565
2023    2       20     3  24    4.5858   465.3    4.993      36.541
2023    2       20     3  31    4.5843   465.2    4.993      36.517
2023    2       20     3  37    4.5828   465.1    4.993      36.493
2023    2       20     3  43    4.5813   465.0    4.993      36.469
2023    2       20     3  50    4.5799   464.9    4.993      36.446
2023    2       20     3  56    4.5784   464.7    4.993      36.422
2023    2       20     4   2    4.5770   464.6    4.993      36.399
2023    2       20     4   9    4.5755   464.5    4.993      36.376
2023    2       20     4  15    4.5741   464.4    4.994      36.353
2023    2       20     4  21    4.5727   464.3    4.994      36.330
