year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        8    10  44    3.3435   537.1    3.155      37.541
2023    2        8    10  51    3.3415   536.8    3.156      37.495
2023    2        8    10  57    3.3395   536.5    3.157      37.448
2023    2        8    11   4    3.3375   536.2    3.158      37.401
2023    2        8    11  10    3.3355   535.9    3.159      37.354
2023    2        8    11  17    3.3335   535.6    3.160      37.307
2023    2        8    11  23    3.3316   535.3    3.161      37.260
2023    2        8    11  30    3.3296   535.0    3.162      37.212
2023    2        8    11  36    3.3277   534.6    3.163      37.164
2023    2        8    11  43    3.3258   534.3    3.164      37.117
2023    2        8    11  49    3.3239   534.0    3.164      37.069
2023    2        8    11  56    3.3220   533.7    3.165      37.021
2023    2        8    12   2    3.3202   533.4    3.166      36.973
2023    2        8    12   9    3.3183   533.1    3.167      36.925
2023    2        8    12  15    3.3165   532.8    3.168      36.877
2023    2        8    12  22    3.3147   532.5    3.168      36.828
2023    2        8    12  28    3.3129   532.1    3.169      36.780
2023    2        8    12  35    3.3111   531.8    3.170      36.732
2023    2        8    12  42    3.3093   531.5    3.170      36.683
2023    2        8    12  48    3.3075   531.2    3.171      36.635
2023    2        8    12  55    3.3058   530.9    3.172      36.587
2023    2        8    13   1    3.3040   530.5    3.172      36.539
2023    2        8    13   8    3.3023   530.2    3.173      36.491
2023    2        8    13  14    3.3005   529.9    3.174      36.443
2023    2        8    13  21    3.2988   529.6    3.175      36.396
2023    2        8    13  27    3.2971   529.2    3.175      36.349
2023    2        8    13  34    3.2955   528.9    3.176      36.301
2023    2        8    13  40    3.2938   528.6    3.177      36.255
2023    2        8    13  47    3.2922   528.2    3.178      36.209
2023    2        8    13  53    3.2906   527.9    3.179      36.163
2023    2        8    14   0    3.2890   527.6    3.180      36.117
2023    2        8    14   6    3.2874   527.2    3.181      36.072
2023    2        8    14  13    3.2858   526.9    3.182      36.027
2023    2        8    14  19    3.2843   526.6    3.183      35.983
2023    2        8    14  26    3.2827   526.2    3.184      35.938
2023    2        8    14  32    3.2812   525.9    3.186      35.895
2023    2        8    14  39    3.2797   525.6    3.187      35.852
2023    2        8    14  45    3.2783   525.2    3.189      35.809
2023    2        8    14  52    3.2768   524.9    3.190      35.767
2023    2        8    14  58    3.2754   524.6    3.192      35.725
2023    2        8    15   5    3.2739   524.2    3.193      35.683
2023    2        8    15  11    3.2725   523.9    3.195      35.642
2023    2        8    15  18    3.2711   523.5    3.197      35.601
2023    2        8    15  24    3.2698   523.2    3.199      35.560
2023    2        8    15  31    3.2684   522.8    3.201      35.520
2023    2        8    15  37    3.2670   522.5    3.203      35.480
2023    2        8    15  44    3.2657   522.2    3.205      35.441
2023    2        8    15  51    3.2644   521.8    3.207      35.401
2023    2        8    15  57    3.2630   521.5    3.209      35.362
2023    2        8    16   4    3.2617   521.1    3.211      35.324
2023    2        8    16  10    3.2604   520.8    3.214      35.285
2023    2        8    16  17    3.2591   520.5    3.216      35.247
2023    2        8    16  23    3.2579   520.1    3.219      35.208
2023    2        8    16  30    3.2566   519.8    3.221      35.170
2023    2        8    16  36    3.2554   519.4    3.224      35.132
2023    2        8    16  43    3.2541   519.1    3.226      35.094
2023    2        8    16  49    3.2529   518.8    3.229      35.057
2023    2        8    16  56    3.2517   518.4    3.232      35.019
2023    2        8    17   2    3.2505   518.1    3.235      34.980
2023    2        8    17   9    3.2493   517.7    3.238      34.942
2023    2        8    17  15    3.2481   517.4    3.240      34.904
2023    2        8    17  22    3.2469   517.1    3.243      34.866
2023    2        8    17  28    3.2457   516.7    3.246      34.827
2023    2        8    17  35    3.2446   516.4    3.249      34.788
2023    2        8    17  41    3.2434   516.0    3.252      34.749
2023    2        8    17  48    3.2423   515.7    3.255      34.711
2023    2        8    17  54    3.2412   515.3    3.258      34.672
2023    2        8    18   1    3.2401   515.0    3.261      34.632
2023    2        8    18   7    3.2390   514.7    3.264      34.593
2023    2        8    18  14    3.2380   514.3    3.267      34.554
2023    2        8    18  20    3.2369   514.0    3.270      34.514
2023    2        8    18  27    3.2359   513.6    3.273      34.475
2023    2        8    18  33    3.2349   513.3    3.276      34.436
2023    2        8    18  40    3.2340   512.9    3.279      34.397
2023    2        8    18  46    3.2331   512.6    3.282      34.358
2023    2        8    18  53    3.2322   512.2    3.286      34.320
2023    2        8    19   0    3.2314   511.9    3.289      34.281
2023    2        8    19   6    3.2306   511.5    3.292      34.243
2023    2        8    19  13    3.2298   511.2    3.295      34.206
2023    2        8    19  19    3.2290   510.8    3.298      34.168
2023    2        8    19  26    3.2283   510.5    3.302      34.131
2023    2        8    19  32    3.2277   510.1    3.305      34.094
2023    2        8    19  39    3.2270   509.8    3.308      34.057
2023    2        8    19  45    3.2264   509.5    3.312      34.021
2023    2        8    19  52    3.2258   509.1    3.315      33.985
2023    2        8    19  58    3.2252   508.8    3.318      33.949
2023    2        8    20   5    3.2246   508.4    3.322      33.913
2023    2        8    20  11    3.2241   508.1    3.325      33.877
2023    2        8    20  18    3.2235   507.8    3.328      33.842
2023    2        8    20  24    3.2230   507.4    3.332      33.806
2023    2        8    20  31    3.2225   507.1    3.335      33.771
2023    2        8    20  37    3.2220   506.7    3.338      33.735
2023    2        8    20  44    3.2215   506.4    3.342      33.700
2023    2        8    20  50    3.2210   506.1    3.345      33.665
2023    2        8    20  57    3.2206   505.7    3.348      33.630
2023    2        8    21   3    3.2201   505.4    3.352      33.594
2023    2        8    21  10    3.2197   505.0    3.355      33.559
2023    2        8    21  16    3.2193   504.7    3.358      33.524
2023    2        8    21  23    3.2189   504.4    3.362      33.489
2023    2        8    21  29    3.2185   504.0    3.365      33.454
2023    2        8    21  36    3.2181   503.7    3.369      33.420
2023    2        8    21  42    3.2178   503.3    3.372      33.385
2023    2        8    21  49    3.2174   503.0    3.376      33.351
2023    2        8    21  55    3.2171   502.7    3.379      33.317
2023    2        8    22   2    3.2168   502.3    3.383      33.283
2023    2        8    22   8    3.2166   502.0    3.387      33.250
2023    2        8    22  15    3.2163   501.7    3.390      33.217
2023    2        8    22  22    3.2161   501.3    3.394      33.184
2023    2        8    22  28    3.2159   501.0    3.398      33.152
2023    2        8    22  35    3.2158   500.7    3.402      33.120
2023    2        8    22  41    3.2157   500.3    3.406      33.088
2023    2        8    22  48    3.2155   500.0    3.410      33.056
2023    2        8    22  54    3.2155   499.7    3.414      33.025
2023    2        8    23   1    3.2154   499.4    3.418      32.995
2023    2        8    23   7    3.2153   499.0    3.422      32.964
2023    2        8    23  14    3.2153   498.7    3.427      32.934
2023    2        8    23  20    3.2153   498.4    3.431      32.904
2023    2        8    23  27    3.2153   498.1    3.435      32.873
2023    2        8    23  33    3.2153   497.7    3.440      32.843
2023    2        8    23  40    3.2153   497.4    3.444      32.813
2023    2        8    23  46    3.2153   497.1    3.448      32.783
2023    2        8    23  53    3.2153   496.8    3.453      32.753
2023    2        8    23  59    3.2154   496.4    3.457      32.723
2023    2        9     0   6    3.2155   496.1    3.461      32.693
2023    2        9     0  12    3.2156   495.8    3.466      32.662
2023    2        9     0  19    3.2157   495.5    3.470      32.632
2023    2        9     0  25    3.2158   495.1    3.474      32.601
2023    2        9     0  32    3.2159   494.8    3.478      32.570
2023    2        9     0  38    3.2161   494.5    3.483      32.539
2023    2        9     0  45    3.2163   494.2    3.487      32.507
2023    2        9     0  51    3.2165   493.8    3.491      32.476
2023    2        9     0  58    3.2167   493.5    3.495      32.444
2023    2        9     1   4    3.2169   493.2    3.499      32.412
2023    2        9     1  11    3.2171   492.9    3.504      32.380
2023    2        9     1  17    3.2174   492.5    3.508      32.348
2023    2        9     1  24    3.2177   492.2    3.512      32.316
2023    2        9     1  31    3.2180   491.9    3.516      32.283
2023    2        9     1  37    3.2183   491.6    3.520      32.251
2023    2        9     1  44    3.2187   491.3    3.524      32.219
2023    2        9     1  50    3.2191   490.9    3.529      32.187
2023    2        9     1  57    3.2195   490.6    3.533      32.154
2023    2        9     2   3    3.2200   490.3    3.537      32.122
2023    2        9     2  10    3.2205   490.0    3.541      32.090
2023    2        9     2  16    3.2210   489.6    3.545      32.059
2023    2        9     2  23    3.2215   489.3    3.550      32.027
2023    2        9     2  29    3.2221   489.0    3.554      31.996
2023    2        9     2  36    3.2227   488.7    3.558      31.965
2023    2        9     2  42    3.2233   488.4    3.563      31.934
2023    2        9     2  49    3.2240   488.1    3.567      31.904
2023    2        9     2  55    3.2247   487.7    3.572      31.874
2023    2        9     3   2    3.2254   487.4    3.576      31.845
2023    2        9     3   8    3.2261   487.1    3.581      31.815
2023    2        9     3  15    3.2269   486.8    3.585      31.786
2023    2        9     3  21    3.2277   486.5    3.590      31.758
2023    2        9     3  28    3.2285   486.2    3.595      31.730
2023    2        9     3  34    3.2293   485.9    3.600      31.702
2023    2        9     3  41    3.2302   485.6    3.605      31.674
2023    2        9     3  47    3.2311   485.3    3.609      31.647
2023    2        9     3  54    3.2320   485.0    3.614      31.620
2023    2        9     4   0    3.2329   484.7    3.619      31.594
2023    2        9     4   7    3.2339   484.3    3.625      31.568
2023    2        9     4  13    3.2349   484.0    3.630      31.542
2023    2        9     4  20    3.2359   483.7    3.635      31.517
2023    2        9     4  26    3.2369   483.4    3.640      31.491
2023    2        9     4  33    3.2379   483.1    3.645      31.467
2023    2        9     4  40    3.2390   482.8    3.651      31.442
2023    2        9     4  46    3.2400   482.5    3.656      31.418
2023    2        9     4  53    3.2411   482.2    3.662      31.394
2023    2        9     4  59    3.2423   481.9    3.667      31.370
2023    2        9     5   6    3.2434   481.6    3.673      31.347
2023    2        9     5  12    3.2446   481.3    3.678      31.324
2023    2        9     5  19    3.2458   481.0    3.684      31.302
2023    2        9     5  25    3.2470   480.7    3.690      31.279
2023    2        9     5  32    3.2482   480.5    3.695      31.258
2023    2        9     5  38    3.2495   480.2    3.701      31.236
2023    2        9     5  45    3.2507   479.9    3.707      31.215
2023    2        9     5  51    3.2520   479.6    3.713      31.193
2023    2        9     5  58    3.2534   479.3    3.719      31.173
2023    2        9     6   4    3.2547   479.0    3.724      31.152
2023    2        9     6  11    3.2560   478.7    3.730      31.132
2023    2        9     6  17    3.2574   478.4    3.736      31.111
2023    2        9     6  24    3.2588   478.2    3.742      31.092
2023    2        9     6  30    3.2602   477.9    3.748      31.072
2023    2        9     6  37    3.2616   477.6    3.754      31.052
2023    2        9     6  43    3.2630   477.3    3.760      31.033
2023    2        9     6  50    3.2644   477.0    3.766      31.013
2023    2        9     6  56    3.2659   476.8    3.772      30.994
2023    2        9     7   3    3.2673   476.5    3.778      30.975
2023    2        9     7   9    3.2688   476.2    3.784      30.956
2023    2        9     7  16    3.2702   475.9    3.790      30.937
2023    2        9     7  22    3.2717   475.6    3.796      30.918
2023    2        9     7  29    3.2732   475.4    3.802      30.899
2023    2        9     7  35    3.2747   475.1    3.808      30.880
2023    2        9     7  42    3.2762   474.8    3.813      30.862
2023    2        9     7  48    3.2777   474.5    3.819      30.843
2023    2        9     7  55    3.2792   474.3    3.825      30.824
2023    2        9     8   1    3.2807   474.0    3.831      30.806
2023    2        9     8   8    3.2822   473.7    3.837      30.787
2023    2        9     8  15    3.2838   473.5    3.843      30.769
2023    2        9     8  21    3.2853   473.2    3.848      30.750
2023    2        9     8  28    3.2869   472.9    3.854      30.732
2023    2        9     8  34    3.2884   472.7    3.860      30.713
2023    2        9     8  41    3.2900   472.4    3.866      30.695
2023    2        9     8  47    3.2915   472.1    3.871      30.676
2023    2        9     8  54    3.2931   471.9    3.877      30.658
2023    2        9     9   0    3.2947   471.6    3.883      30.640
2023    2        9     9   7    3.2963   471.3    3.888      30.622
2023    2        9     9  13    3.2979   471.1    3.894      30.603
2023    2        9     9  20    3.2995   470.8    3.900      30.585
2023    2        9     9  26    3.3011   470.6    3.905      30.567
2023    2        9     9  33    3.3028   470.3    3.911      30.549
2023    2        9     9  39    3.3044   470.0    3.917      30.532
2023    2        9     9  46    3.3060   469.8    3.922      30.514
2023    2        9     9  52    3.3077   469.5    3.928      30.497
2023    2        9     9  59    3.3094   469.3    3.934      30.479
2023    2        9    10   5    3.3110   469.0    3.939      30.462
2023    2        9    10  12    3.3127   468.7    3.945      30.445
2023    2        9    10  18    3.3144   468.5    3.951      30.428
2023    2        9    10  25    3.3162   468.2    3.956      30.411
2023    2        9    10  31    3.3179   468.0    3.962      30.395
2023    2        9    10  38    3.3197   467.7    3.968      30.378
2023    2        9    10  44    3.3214   467.4    3.974      30.362
2023    2        9    10  51    3.3232   467.2    3.980      30.346
2023    2        9    10  57    3.3250   466.9    3.985      30.330
2023    2        9    11   4    3.3268   466.7    3.991      30.315
2023    2        9    11  10    3.3287   466.4    3.997      30.300
2023    2        9    11  17    3.3305   466.2    4.003      30.285
2023    2        9    11  23    3.3324   465.9    4.009      30.270
2023    2        9    11  30    3.3343   465.7    4.015      30.256
2023    2        9    11  36    3.3362   465.4    4.021      30.242
2023    2        9    11  43    3.3381   465.2    4.027      30.228
2023    2        9    11  49    3.3401   464.9    4.033      30.214
2023    2        9    11  56    3.3420   464.7    4.040      30.201
2023    2        9    12   2    3.3440   464.4    4.046      30.188
2023    2        9    12   9    3.3460   464.2    4.052      30.176
2023    2        9    12  15    3.3480   463.9    4.058      30.163
2023    2        9    12  22    3.3501   463.7    4.065      30.151
2023    2        9    12  28    3.3521   463.4    4.071      30.140
2023    2        9    12  35    3.3542   463.2    4.077      30.128
2023    2        9    12  41    3.3563   463.0    4.083      30.117
2023    2        9    12  48    3.3584   462.7    4.090      30.106
2023    2        9    12  54    3.3605   462.5    4.096      30.096
2023    2        9    13   1    3.3626   462.2    4.103      30.085
2023    2        9    13   8    3.3648   462.0    4.109      30.076
2023    2        9    13  14    3.3669   461.8    4.116      30.066
2023    2        9    13  21    3.3691   461.5    4.122      30.056
2023    2        9    13  27    3.3713   461.3    4.129      30.047
2023    2        9    13  34    3.3735   461.1    4.135      30.039
2023    2        9    13  40    3.3757   460.8    4.142      30.030
2023    2        9    13  47    3.3779   460.6    4.148      30.022
2023    2        9    13  53    3.3802   460.4    4.155      30.014
2023    2        9    14   0    3.3824   460.2    4.161      30.006
2023    2        9    14   6    3.3847   459.9    4.168      29.999
2023    2        9    14  13    3.3870   459.7    4.174      29.992
2023    2        9    14  19    3.3893   459.5    4.181      29.985
2023    2        9    14  26    3.3915   459.3    4.188      29.978
2023    2        9    14  32    3.3938   459.0    4.194      29.972
2023    2        9    14  39    3.3961   458.8    4.201      29.966
2023    2        9    14  45    3.3984   458.6    4.207      29.960
2023    2        9    14  52    3.4008   458.4    4.214      29.954
2023    2        9    14  58    3.4031   458.1    4.221      29.949
2023    2        9    15   5    3.4054   457.9    4.227      29.944
2023    2        9    15  11    3.4077   457.7    4.234      29.939
2023    2        9    15  18    3.4101   457.5    4.241      29.934
2023    2        9    15  24    3.4124   457.3    4.248      29.929
2023    2        9    15  31    3.4148   457.1    4.254      29.925
2023    2        9    15  37    3.4171   456.9    4.261      29.921
2023    2        9    15  44    3.4195   456.6    4.268      29.917
2023    2        9    15  50    3.4218   456.4    4.275      29.913
2023    2        9    15  57    3.4242   456.2    4.281      29.909
2023    2        9    16   4    3.4266   456.0    4.288      29.906
2023    2        9    16  10    3.4290   455.8    4.295      29.903
2023    2        9    16  17    3.4314   455.6    4.302      29.900
2023    2        9    16  23    3.4337   455.4    4.309      29.897
2023    2        9    16  30    3.4362   455.2    4.316      29.894
2023    2        9    16  36    3.4386   455.0    4.322      29.892
2023    2        9    16  43    3.4410   454.8    4.329      29.889
2023    2        9    16  49    3.4434   454.6    4.336      29.887
2023    2        9    16  56    3.4458   454.4    4.343      29.885
2023    2        9    17   2    3.4482   454.2    4.350      29.883
2023    2        9    17   9    3.4507   454.0    4.357      29.881
2023    2        9    17  15    3.4531   453.8    4.364      29.880
2023    2        9    17  22    3.4556   453.6    4.371      29.878
2023    2        9    17  28    3.4580   453.4    4.378      29.877
2023    2        9    17  35    3.4605   453.2    4.385      29.876
2023    2        9    17  41    3.4630   453.0    4.392      29.875
2023    2        9    17  48    3.4655   452.8    4.399      29.874
2023    2        9    17  54    3.4679   452.6    4.406      29.873
2023    2        9    18   1    3.4704   452.4    4.413      29.873
2023    2        9    18   7    3.4729   452.2    4.420      29.872
2023    2        9    18  14    3.4755   452.0    4.427      29.872
2023    2        9    18  20    3.4780   451.8    4.434      29.872
2023    2        9    18  27    3.4805   451.6    4.441      29.871
2023    2        9    18  33    3.4830   451.4    4.448      29.871
2023    2        9    18  40    3.4856   451.2    4.456      29.871
2023    2        9    18  46    3.4881   451.0    4.463      29.872
2023    2        9    18  53    3.4907   450.8    4.470      29.872
2023    2        9    18  59    3.4933   450.6    4.477      29.872
2023    2        9    19   6    3.4958   450.4    4.484      29.872
2023    2        9    19  12    3.4984   450.3    4.491      29.873
2023    2        9    19  19    3.5010   450.1    4.498      29.873
2023    2        9    19  25    3.5036   449.9    4.505      29.874
2023    2        9    19  32    3.5062   449.7    4.512      29.875
2023    2        9    19  38    3.5088   449.5    4.519      29.876
2023    2        9    19  45    3.5115   449.3    4.526      29.877
2023    2        9    19  52    3.5141   449.1    4.532      29.877
2023    2        9    19  58    3.5167   449.0    4.539      29.878
2023    2        9    20   5    3.5194   448.8    4.546      29.879
2023    2        9    20  11    3.5220   448.6    4.553      29.881
2023    2        9    20  18    3.5247   448.4    4.560      29.882
2023    2        9    20  24    3.5274   448.2    4.566      29.883
2023    2        9    20  31    3.5300   448.0    4.573      29.884
2023    2        9    20  37    3.5327   447.9    4.580      29.886
2023    2        9    20  44    3.5354   447.7    4.586      29.887
2023    2        9    20  50    3.5381   447.5    4.593      29.889
2023    2        9    20  57    3.5408   447.3    4.600      29.890
2023    2        9    21   3    3.5435   447.2    4.606      29.892
2023    2        9    21  10    3.5463   447.0    4.613      29.894
2023    2        9    21  16    3.5490   446.8    4.619      29.895
2023    2        9    21  23    3.5518   446.6    4.626      29.898
2023    2        9    21  29    3.5545   446.4    4.632      29.899
2023    2        9    21  36    3.5573   446.3    4.639      29.902
2023    2        9    21  42    3.5600   446.1    4.645      29.904
2023    2        9    21  49    3.5628   445.9    4.652      29.906
2023    2        9    21  55    3.5656   445.8    4.658      29.909
2023    2        9    22   2    3.5684   445.6    4.664      29.911
2023    2        9    22   8    3.5713   445.4    4.671      29.914
2023    2        9    22  15    3.5741   445.2    4.677      29.917
2023    2        9    22  21    3.5769   445.1    4.684      29.920
2023    2        9    22  28    3.5798   444.9    4.690      29.923
2023    2        9    22  34    3.5826   444.7    4.697      29.926
2023    2        9    22  41    3.5855   444.6    4.703      29.930
2023    2        9    22  47    3.5884   444.4    4.710      29.933
2023    2        9    22  54    3.5913   444.3    4.716      29.937
2023    2        9    23   1    3.5942   444.1    4.723      29.941
2023    2        9    23   7    3.5971   443.9    4.729      29.945
2023    2        9    23  14    3.6000   443.8    4.736      29.949
2023    2        9    23  20    3.6029   443.6    4.742      29.954
2023    2        9    23  27    3.6059   443.4    4.749      29.958
2023    2        9    23  33    3.6088   443.3    4.756      29.963
2023    2        9    23  40    3.6118   443.1    4.762      29.968
2023    2        9    23  46    3.6147   443.0    4.769      29.973
2023    2        9    23  53    3.6177   442.8    4.776      29.978
2023    2        9    23  59    3.6207   442.7    4.782      29.983
2023    2       10     0   6    3.6237   442.5    4.789      29.989
2023    2       10     0  12    3.6266   442.3    4.796      29.994
2023    2       10     0  19    3.6296   442.2    4.803      30.000
2023    2       10     0  25    3.6326   442.0    4.809      30.006
2023    2       10     0  32    3.6356   441.9    4.816      30.012
2023    2       10     0  38    3.6386   441.7    4.823      30.018
2023    2       10     0  45    3.6416   441.6    4.830      30.024
2023    2       10     0  51    3.6446   441.4    4.836      30.030
2023    2       10     0  58    3.6475   441.3    4.843      30.036
2023    2       10     1   4    3.6505   441.1    4.850      30.042
2023    2       10     1  11    3.6535   441.0    4.857      30.049
2023    2       10     1  17    3.6565   440.8    4.863      30.055
2023    2       10     1  24    3.6595   440.7    4.870      30.061
2023    2       10     1  30    3.6625   440.5    4.877      30.068
2023    2       10     1  37    3.6654   440.4    4.884      30.074
2023    2       10     1  43    3.6684   440.3    4.890      30.081
2023    2       10     1  50    3.6714   440.1    4.897      30.087
2023    2       10     1  56    3.6743   440.0    4.904      30.093
2023    2       10     2   3    3.6773   439.8    4.910      30.100
2023    2       10     2   9    3.6803   439.7    4.917      30.106
2023    2       10     2  16    3.6833   439.5    4.924      30.113
2023    2       10     2  22    3.6862   439.4    4.930      30.119
2023    2       10     2  29    3.6892   439.2    4.937      30.125
2023    2       10     2  35    3.6922   439.1    4.943      30.132
2023    2       10     2  42    3.6952   438.9    4.950      30.138
2023    2       10     2  49    3.6981   438.8    4.956      30.145
2023    2       10     2  55    3.7011   438.7    4.963      30.151
2023    2       10     3   2    3.7041   438.5    4.970      30.158
2023    2       10     3   8    3.7071   438.4    4.976      30.165
2023    2       10     3  15    3.7102   438.2    4.983      30.172
2023    2       10     3  21    3.7132   438.1    4.989      30.179
2023    2       10     3  28    3.7162   437.9    4.996      30.186
2023    2       10     3  34    3.7193   437.8    5.002      30.193
2023    2       10     3  41    3.7223   437.7    5.009      30.200
2023    2       10     3  47    3.7254   437.5    5.016      30.207
2023    2       10     3  54    3.7285   437.4    5.022      30.215
2023    2       10     4   0    3.7316   437.3    5.029      30.223
2023    2       10     4   7    3.7347   437.1    5.036      30.230
2023    2       10     4  13    3.7378   437.0    5.042      30.238
2023    2       10     4  20    3.7409   436.8    5.049      30.246
2023    2       10     4  26    3.7441   436.7    5.056      30.254
2023    2       10     4  33    3.7472   436.6    5.063      30.263
2023    2       10     4  39    3.7504   436.4    5.070      30.271
2023    2       10     4  46    3.7536   436.3    5.076      30.280
2023    2       10     4  52    3.7568   436.2    5.083      30.288
2023    2       10     4  59    3.7600   436.0    5.090      30.297
2023    2       10     5   5    3.7633   435.9    5.097      30.306
2023    2       10     5  12    3.7665   435.8    5.104      30.315
2023    2       10     5  18    3.7697   435.6    5.111      30.325
2023    2       10     5  25    3.7730   435.5    5.118      30.334
2023    2       10     5  31    3.7763   435.4    5.125      30.343
2023    2       10     5  38    3.7795   435.3    5.132      30.353
2023    2       10     5  44    3.7828   435.1    5.139      30.362
