year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        2     8   8    4.2970   444.3    6.012      34.335
2023    2        2     8  15    4.2965   444.2    6.013      34.319
2023    2        2     8  22    4.2960   444.1    6.015      34.303
2023    2        2     8  29    4.2955   444.0    6.016      34.287
2023    2        2     8  36    4.2950   443.9    6.018      34.272
2023    2        2     8  42    4.2946   443.9    6.019      34.258
2023    2        2     8  49    4.2942   443.8    6.021      34.245
2023    2        2     8  56    4.2938   443.7    6.023      34.232
2023    2        2     9   3    4.2934   443.6    6.025      34.219
2023    2        2     9   9    4.2931   443.5    6.027      34.208
2023    2        2     9  16    4.2928   443.4    6.029      34.198
2023    2        2     9  23    4.2925   443.4    6.032      34.188
2023    2        2     9  30    4.2922   443.3    6.034      34.179
2023    2        2     9  36    4.2920   443.2    6.036      34.170
2023    2        2     9  43    4.2918   443.1    6.038      34.161
2023    2        2     9  50    4.2916   443.0    6.041      34.153
2023    2        2     9  57    4.2914   443.0    6.043      34.145
2023    2        2    10   4    4.2912   442.9    6.045      34.136
2023    2        2    10  10    4.2910   442.8    6.048      34.128
2023    2        2    10  17    4.2908   442.7    6.050      34.119
2023    2        2    10  24    4.2906   442.6    6.052      34.111
2023    2        2    10  31    4.2905   442.6    6.054      34.102
2023    2        2    10  38    4.2903   442.5    6.057      34.093
2023    2        2    10  44    4.2901   442.4    6.059      34.084
2023    2        2    10  51    4.2899   442.3    6.061      34.075
2023    2        2    10  58    4.2897   442.2    6.063      34.066
2023    2        2    11   5    4.2896   442.2    6.065      34.057
2023    2        2    11  11    4.2894   442.1    6.067      34.047
2023    2        2    11  18    4.2892   442.0    6.069      34.038
2023    2        2    11  25    4.2891   441.9    6.071      34.028
2023    2        2    11  32    4.2889   441.8    6.073      34.018
2023    2        2    11  39    4.2888   441.7    6.075      34.008
2023    2        2    11  46    4.2887   441.6    6.076      33.998
2023    2        2    11  52    4.2885   441.5    6.078      33.988
2023    2        2    11  59    4.2885   441.5    6.080      33.977
2023    2        2    12   6    4.2884   441.4    6.081      33.967
2023    2        2    12  13    4.2883   441.3    6.082      33.956
2023    2        2    12  20    4.2883   441.2    6.084      33.946
2023    2        2    12  26    4.2883   441.1    6.085      33.935
2023    2        2    12  33    4.2884   441.0    6.087      33.924
2023    2        2    12  40    4.2884   440.9    6.088      33.913
2023    2        2    12  47    4.2885   440.8    6.089      33.903
2023    2        2    12  54    4.2886   440.7    6.090      33.892
2023    2        2    13   0    4.2888   440.6    6.092      33.881
2023    2        2    13   7    4.2890   440.6    6.093      33.869
2023    2        2    13  14    4.2892   440.5    6.094      33.858
2023    2        2    13  21    4.2894   440.4    6.095      33.847
2023    2        2    13  28    4.2896   440.3    6.096      33.835
2023    2        2    13  34    4.2899   440.2    6.097      33.823
2023    2        2    13  41    4.2902   440.1    6.098      33.811
2023    2        2    13  48    4.2906   440.0    6.099      33.799
2023    2        2    13  55    4.2909   439.9    6.100      33.786
2023    2        2    14   2    4.2913   439.8    6.101      33.774
2023    2        2    14   8    4.2917   439.7    6.103      33.761
2023    2        2    14  15    4.2921   439.6    6.104      33.748
2023    2        2    14  22    4.2926   439.5    6.105      33.735
2023    2        2    14  29    4.2931   439.4    6.106      33.722
2023    2        2    14  35    4.2935   439.3    6.107      33.709
2023    2        2    14  42    4.2940   439.2    6.109      33.696
2023    2        2    14  49    4.2946   439.1    6.110      33.682
2023    2        2    14  56    4.2951   439.0    6.111      33.669
2023    2        2    15   3    4.2957   438.9    6.113      33.656
2023    2        2    15   9    4.2963   438.8    6.115      33.642
2023    2        2    15  16    4.2969   438.7    6.116      33.629
2023    2        2    15  23    4.2975   438.6    6.118      33.615
2023    2        2    15  30    4.2982   438.5    6.120      33.602
2023    2        2    15  37    4.2988   438.4    6.122      33.589
2023    2        2    15  43    4.2995   438.3    6.125      33.576
2023    2        2    15  50    4.3003   438.2    6.127      33.563
2023    2        2    15  57    4.3010   438.1    6.130      33.551
2023    2        2    16   4    4.3018   438.0    6.132      33.538
2023    2        2    16  10    4.3026   437.9    6.135      33.527
2023    2        2    16  17    4.3034   437.8    6.138      33.515
2023    2        2    16  24    4.3042   437.7    6.141      33.503
2023    2        2    16  31    4.3051   437.6    6.145      33.492
2023    2        2    16  38    4.3060   437.5    6.148      33.481
2023    2        2    16  44    4.3069   437.4    6.152      33.471
2023    2        2    16  51    4.3079   437.3    6.156      33.461
2023    2        2    16  58    4.3089   437.2    6.160      33.450
2023    2        2    17   5    4.3099   437.1    6.165      33.441
2023    2        2    17  11    4.3109   437.0    6.169      33.432
2023    2        2    17  18    4.3120   436.9    6.174      33.423
2023    2        2    17  25    4.3130   436.8    6.178      33.415
2023    2        2    17  32    4.3142   436.7    6.183      33.407
2023    2        2    17  39    4.3153   436.6    6.188      33.399
2023    2        2    17  45    4.3165   436.5    6.193      33.392
2023    2        2    17  52    4.3177   436.4    6.199      33.385
2023    2        2    17  59    4.3190   436.3    6.204      33.378
2023    2        2    18   6    4.3203   436.2    6.210      33.372
2023    2        2    18  13    4.3216   436.1    6.216      33.366
2023    2        2    18  19    4.3231   436.0    6.221      33.361
2023    2        2    18  26    4.3245   435.9    6.227      33.356
2023    2        2    18  33    4.3260   435.8    6.233      33.352
2023    2        2    18  40    4.3275   435.7    6.239      33.348
2023    2        2    18  47    4.3292   435.6    6.246      33.344
2023    2        2    18  53    4.3308   435.5    6.252      33.341
2023    2        2    19   0    4.3326   435.4    6.258      33.339
2023    2        2    19   7    4.3343   435.3    6.265      33.337
2023    2        2    19  14    4.3362   435.2    6.272      33.336
2023    2        2    19  21    4.3381   435.1    6.278      33.335
2023    2        2    19  27    4.3401   435.0    6.285      33.335
2023    2        2    19  34    4.3422   434.9    6.292      33.335
2023    2        2    19  41    4.3443   434.8    6.299      33.336
2023    2        2    19  48    4.3465   434.7    6.306      33.337
2023    2        2    19  55    4.3488   434.6    6.313      33.340
2023    2        2    20   1    4.3511   434.5    6.320      33.342
2023    2        2    20   8    4.3535   434.4    6.328      33.345
2023    2        2    20  15    4.3560   434.4    6.335      33.349
2023    2        2    20  22    4.3585   434.3    6.342      33.353
2023    2        2    20  29    4.3610   434.2    6.349      33.357
2023    2        2    20  35    4.3637   434.1    6.357      33.362
2023    2        2    20  42    4.3663   434.0    6.364      33.368
2023    2        2    20  49    4.3691   433.9    6.371      33.373
2023    2        2    20  56    4.3718   433.8    6.378      33.380
2023    2        2    21   3    4.3746   433.7    6.385      33.387
2023    2        2    21   9    4.3774   433.6    6.392      33.394
2023    2        2    21  16    4.3803   433.5    6.398      33.402
2023    2        2    21  23    4.3832   433.5    6.405      33.409
2023    2        2    21  30    4.3861   433.4    6.411      33.417
2023    2        2    21  37    4.3890   433.3    6.418      33.425
2023    2        2    21  43    4.3920   433.2    6.424      33.433
2023    2        2    21  50    4.3950   433.1    6.430      33.440
2023    2        2    21  57    4.3980   433.0    6.436      33.448
2023    2        2    22   4    4.4010   432.9    6.442      33.455
2023    2        2    22  11    4.4040   432.8    6.448      33.462
2023    2        2    22  17    4.4071   432.7    6.454      33.468
2023    2        2    22  24    4.4102   432.6    6.460      33.474
2023    2        2    22  31    4.4133   432.6    6.466      33.480
2023    2        2    22  38    4.4164   432.5    6.472      33.485
2023    2        2    22  44    4.4195   432.4    6.478      33.490
2023    2        2    22  51    4.4227   432.3    6.484      33.495
2023    2        2    22  58    4.4258   432.2    6.489      33.499
2023    2        2    23   5    4.4291   432.1    6.495      33.503
2023    2        2    23  12    4.4323   432.0    6.501      33.506
2023    2        2    23  18    4.4355   431.9    6.507      33.509
2023    2        2    23  25    4.4388   431.8    6.512      33.512
2023    2        2    23  32    4.4421   431.8    6.518      33.515
2023    2        2    23  39    4.4454   431.7    6.524      33.517
2023    2        2    23  45    4.4488   431.6    6.530      33.519
2023    2        2    23  52    4.4522   431.5    6.536      33.521
2023    2        2    23  59    4.4557   431.4    6.542      33.523
2023    2        3     0   6    4.4591   431.3    6.548      33.525
2023    2        3     0  13    4.4627   431.2    6.555      33.527
2023    2        3     0  19    4.4662   431.1    6.561      33.529
2023    2        3     0  26    4.4699   431.0    6.568      33.532
2023    2        3     0  33    4.4736   430.9    6.574      33.534
2023    2        3     0  40    4.4774   430.9    6.581      33.537
2023    2        3     0  46    4.4811   430.8    6.588      33.540
2023    2        3     0  53    4.4850   430.7    6.595      33.543
2023    2        3     1   0    4.4889   430.6    6.603      33.547
2023    2        3     1   7    4.4930   430.5    6.611      33.551
2023    2        3     1  14    4.4970   430.4    6.619      33.556
2023    2        3     1  20    4.5012   430.3    6.627      33.561
2023    2        3     1  27    4.5054   430.3    6.635      33.567
2023    2        3     1  34    4.5098   430.2    6.644      33.574
2023    2        3     1  41    4.5142   430.1    6.653      33.581
2023    2        3     1  48    4.5187   430.0    6.662      33.589
2023    2        3     1  55    4.5233   429.9    6.672      33.597
2023    2        3     2   2    4.5279   429.8    6.682      33.606
2023    2        3     2   8    4.5327   429.8    6.692      33.617
2023    2        3     2  15    4.5375   429.7    6.702      33.627
2023    2        3     2  22    4.5424   429.6    6.713      33.639
2023    2        3     2  29    4.5475   429.5    6.724      33.652
2023    2        3     2  36    4.5526   429.5    6.735      33.665
2023    2        3     2  43    4.5579   429.4    6.747      33.679
2023    2        3     2  50    4.5633   429.3    6.759      33.694
2023    2        3     2  57    4.5688   429.3    6.771      33.710
2023    2        3     3   3    4.5744   429.2    6.784      33.726
2023    2        3     3  10    4.5801   429.1    6.797      33.744
2023    2        3     3  17    4.5860   429.1    6.811      33.763
2023    2        3     3  24    4.5920   429.0    6.824      33.783
2023    2        3     3  31    4.5981   428.9    6.838      33.804
2023    2        3     3  38    4.6044   428.9    6.853      33.826
2023    2        3     3  45    4.6107   428.8    6.867      33.850
2023    2        3     3  52    4.6170   428.8    6.882      33.876
2023    2        3     3  59    4.6234   428.8    6.896      33.903
2023    2        3     4   5    4.6297   428.7    6.910      33.933
2023    2        3     4  12    4.6361   428.7    6.924      33.966
2023    2        3     4  19    4.6424   428.7    6.937      34.001
2023    2        3     4  26    4.6486   428.7    6.950      34.038
2023    2        3     4  33    4.6548   428.6    6.963      34.076
2023    2        3     4  40    4.6610   428.6    6.976      34.116
2023    2        3     4  47    4.6672   428.6    6.988      34.155
2023    2        3     4  53    4.6733   428.6    7.000      34.193
2023    2        3     5   0    4.6794   428.6    7.011      34.231
2023    2        3     5   7    4.6854   428.5    7.022      34.269
2023    2        3     5  14    4.6914   428.5    7.033      34.306
2023    2        3     5  21    4.6974   428.5    7.044      34.342
2023    2        3     5  27    4.7033   428.5    7.054      34.377
2023    2        3     5  34    4.7092   428.5    7.065      34.412
2023    2        3     5  41    4.7152   428.5    7.075      34.446
2023    2        3     5  48    4.7210   428.4    7.084      34.479
2023    2        3     5  55    4.7270   428.4    7.094      34.513
2023    2        3     6   1    4.7328   428.4    7.104      34.545
2023    2        3     6   8    4.7388   428.4    7.113      34.577
2023    2        3     6  15    4.7446   428.4    7.122      34.609
2023    2        3     6  22    4.7506   428.4    7.131      34.640
2023    2        3     6  29    4.7565   428.4    7.140      34.670
2023    2        3     6  36    4.7624   428.4    7.149      34.700
2023    2        3     6  42    4.7683   428.3    7.158      34.729
2023    2        3     6  49    4.7743   428.3    7.166      34.758
2023    2        3     6  56    4.7803   428.3    7.175      34.786
2023    2        3     7   3    4.7863   428.3    7.183      34.814
2023    2        3     7  10    4.7923   428.3    7.192      34.841
2023    2        3     7  16    4.7984   428.3    7.200      34.867
2023    2        3     7  23    4.8045   428.3    7.208      34.894
2023    2        3     7  30    4.8107   428.3    7.217      34.919
2023    2        3     7  37    4.8168   428.3    7.225      34.945
2023    2        3     7  44    4.8231   428.3    7.234      34.970
2023    2        3     7  50    4.8293   428.2    7.242      34.995
2023    2        3     7  57    4.8357   428.2    7.251      35.020
2023    2        3     8   4    4.8420   428.2    7.259      35.044
2023    2        3     8  11    4.8485   428.2    7.268      35.069
2023    2        3     8  18    4.8550   428.2    7.277      35.093
2023    2        3     8  25    4.8617   428.2    7.286      35.118
2023    2        3     8  32    4.8683   428.2    7.295      35.143
2023    2        3     8  38    4.8751   428.2    7.304      35.168
2023    2        3     8  45    4.8820   428.2    7.314      35.193
2023    2        3     8  52    4.8891   428.2    7.324      35.219
2023    2        3     8  59    4.8961   428.2    7.335      35.245
2023    2        3     9   6    4.9034   428.2    7.346      35.272
2023    2        3     9  13    4.9108   428.2    7.357      35.300
2023    2        3     9  19    4.9183   428.2    7.369      35.328
2023    2        3     9  26    4.9260   428.2    7.381      35.358
2023    2        3     9  33    4.9338   428.1    7.394      35.388
2023    2        3     9  40    4.9418   428.1    7.407      35.420
2023    2        3     9  47    4.9501   428.2    7.421      35.453
2023    2        3     9  54    4.9584   428.2    7.436      35.488
2023    2        3    10   0    4.9671   428.2    7.452      35.525
2023    2        3    10   7    4.9758   428.2    7.468      35.564
2023    2        3    10  14    4.9849   428.2    7.486      35.606
2023    2        3    10  21    4.9940   428.2    7.504      35.650
2023    2        3    10  28    5.0035   428.3    7.523      35.696
2023    2        3    10  34    5.0130   428.3    7.542      35.745
2023    2        3    10  41    5.0228   428.3    7.562      35.800
2023    2        3    10  48    5.0326   428.4    7.582      35.859
2023    2        3    10  55    5.0424   428.5    7.603      35.922
2023    2        3    11   2    5.0521   428.6    7.622      35.990
2023    2        3    11   9    5.0618   428.7    7.642      36.063
2023    2        3    11  15    5.0712   428.8    7.660      36.137
2023    2        3    11  22    5.0806   428.9    7.678      36.212
2023    2        3    11  29    5.0898   429.0    7.695      36.285
2023    2        3    11  36    5.0988   429.1    7.710      36.359
2023    2        3    11  43    5.1076   429.2    7.725      36.432
2023    2        3    11  49    5.1163   429.3    7.740      36.503
2023    2        3    11  56    5.1248   429.4    7.753      36.572
2023    2        3    12   3    5.1333   429.5    7.766      36.640
2023    2        3    12  10    5.1416   429.6    7.778      36.705
2023    2        3    12  17    5.1499   429.8    7.790      36.770
2023    2        3    12  23    5.1580   429.9    7.801      36.833
2023    2        3    12  30    5.1662   430.0    7.811      36.895
2023    2        3    12  37    5.1742   430.1    7.821      36.955
2023    2        3    12  44    5.1822   430.2    7.831      37.015
2023    2        3    12  50    5.1901   430.3    7.840      37.074
2023    2        3    12  57    5.1980   430.4    7.848      37.131
2023    2        3    13   4    5.2058   430.5    7.857      37.187
2023    2        3    13  11    5.2137   430.6    7.865      37.243
2023    2        3    13  18    5.2214   430.7    7.872      37.297
2023    2        3    13  24    5.2292   430.8    7.880      37.351
2023    2        3    13  31    5.2369   431.0    7.887      37.404
2023    2        3    13  38    5.2447   431.1    7.894      37.456
2023    2        3    13  45    5.2523   431.2    7.901      37.507
2023    2        3    13  52    5.2600   431.3    7.907      37.558
2023    2        3    13  58    5.2677   431.4    7.914      37.607
2023    2        3    14   5    5.2754   431.5    7.920      37.656
2023    2        3    14  12    5.2830   431.6    7.926      37.705
2023    2        3    14  19    5.2907   431.7    7.932      37.753
2023    2        3    14  26    5.2983   431.8    7.938      37.800
2023    2        3    14  32    5.3059   431.9    7.944      37.847
2023    2        3    14  39    5.3135   432.0    7.950      37.893
2023    2        3    14  46    5.3212   432.1    7.956      37.939
2023    2        3    14  53    5.3288   432.2    7.962      37.985
2023    2        3    15   0    5.3365   432.3    7.968      38.031
2023    2        3    15   7    5.3441   432.4    7.974      38.076
2023    2        3    15  13    5.3518   432.5    7.980      38.121
2023    2        3    15  20    5.3595   432.6    7.986      38.167
2023    2        3    15  27    5.3673   432.7    7.992      38.212
2023    2        3    15  34    5.3751   432.8    7.999      38.258
2023    2        3    15  41    5.3829   432.9    8.005      38.305
2023    2        3    15  47    5.3908   433.0    8.012      38.352
2023    2        3    15  54    5.3988   433.1    8.020      38.400
2023    2        3    16   1    5.4068   433.2    8.027      38.448
2023    2        3    16   8    5.4149   433.3    8.036      38.498
2023    2        3    16  15    5.4231   433.4    8.044      38.549
2023    2        3    16  22    5.4314   433.5    8.054      38.601
2023    2        3    16  28    5.4399   433.7    8.064      38.654
2023    2        3    16  35    5.4485   433.8    8.074      38.710
2023    2        3    16  42    5.4571   433.9    8.086      38.768
2023    2        3    16  49    5.4660   434.0    8.098      38.828
2023    2        3    16  56    5.4750   434.1    8.111      38.892
2023    2        3    17   3    5.4842   434.3    8.125      38.958
2023    2        3    17   9    5.4935   434.4    8.140      39.027
2023    2        3    17  16    5.5031   434.5    8.156      39.099
2023    2        3    17  23    5.5127   434.7    8.173      39.176
2023    2        3    17  30    5.5225   434.9    8.190      39.258
2023    2        3    17  37    5.5324   435.0    8.208      39.344
2023    2        3    17  43    5.5423   435.2    8.226      39.434
2023    2        3    17  50    5.5522   435.4    8.245      39.530
2023    2        3    17  57    5.5620   435.7    8.263      39.632
2023    2        3    18   4    5.5716   435.9    8.280      39.736
2023    2        3    18  11    5.5812   436.1    8.298      39.843
2023    2        3    18  17    5.5904   436.4    8.314      39.951
2023    2        3    18  24    5.5996   436.6    8.329      40.060
2023    2        3    18  31    5.6084   436.9    8.343      40.167
2023    2        3    18  38    5.6172   437.1    8.357      40.272
2023    2        3    18  45    5.6257   437.3    8.370      40.374
2023    2        3    18  51    5.6341   437.6    8.382      40.474
2023    2        3    18  58    5.6423   437.8    8.393      40.572
2023    2        3    19   5    5.6505   438.1    8.404      40.669
2023    2        3    19  12    5.6586   438.3    8.415      40.763
2023    2        3    19  19    5.6666   438.6    8.425      40.857
2023    2        3    19  25    5.6746   438.8    8.435      40.949
2023    2        3    19  32    5.6827   439.0    8.445      41.040
2023    2        3    19  39    5.6906   439.3    8.454      41.130
2023    2        3    19  46    5.6987   439.5    8.463      41.221
2023    2        3    19  53    5.7067   439.8    8.473      41.310
2023    2        3    19  59    5.7149   440.0    8.482      41.401
2023    2        3    20   6    5.7230   440.2    8.491      41.491
2023    2        3    20  13    5.7313   440.5    8.500      41.581
2023    2        3    20  20    5.7395   440.8    8.509      41.672
2023    2        3    20  26    5.7478   441.0    8.517      41.766
2023    2        3    20  33    5.7559   441.3    8.525      41.862
2023    2        3    20  40    5.7641   441.5    8.533      41.961
2023    2        3    20  47    5.7722   441.8    8.540      42.062
2023    2        3    20  54    5.7803   442.1    8.547      42.164
2023    2        3    21   0    5.7883   442.3    8.553      42.265
2023    2        3    21   7    5.7962   442.6    8.558      42.366
2023    2        3    21  14    5.8040   442.9    8.563      42.465
2023    2        3    21  21    5.8118   443.1    8.567      42.563
2023    2        3    21  28    5.8195   443.4    8.571      42.659
2023    2        3    21  34    5.8272   443.7    8.574      42.755
2023    2        3    21  41    5.8347   443.9    8.577      42.849
2023    2        3    21  48    5.8422   444.2    8.579      42.942
2023    2        3    21  55    5.8497   444.4    8.581      43.032
2023    2        3    22   2    5.8571   444.7    8.583      43.122
2023    2        3    22   8    5.8645   444.9    8.584      43.210
2023    2        3    22  15    5.8719   445.2    8.585      43.297
2023    2        3    22  22    5.8792   445.4    8.586      43.383
2023    2        3    22  29    5.8866   445.7    8.586      43.468
2023    2        3    22  36    5.8939   445.9    8.586      43.551
2023    2        3    22  42    5.9013   446.2    8.586      43.634
2023    2        3    22  49    5.9086   446.5    8.586      43.715
2023    2        3    22  56    5.9160   446.7    8.586      43.796
2023    2        3    23   3    5.9233   447.0    8.585      43.876
2023    2        3    23  10    5.9307   447.2    8.585      43.955
2023    2        3    23  17    5.9381   447.5    8.584      44.034
2023    2        3    23  23    5.9455   447.8    8.584      44.112
2023    2        3    23  30    5.9529   448.0    8.583      44.190
2023    2        3    23  37    5.9604   448.3    8.583      44.267
2023    2        3    23  44    5.9678   448.5    8.583      44.344
2023    2        3    23  51    5.9753   448.8    8.583      44.422
2023    2        3    23  57    5.9827   449.1    8.583      44.499
2023    2        4     0   4    5.9902   449.3    8.584      44.577
2023    2        4     0  11    5.9976   449.6    8.585      44.656
2023    2        4     0  18    6.0051   449.9    8.586      44.736
2023    2        4     0  25    6.0126   450.1    8.588      44.817
2023    2        4     0  32    6.0200   450.4    8.590      44.898
2023    2        4     0  38    6.0274   450.7    8.592      44.981
2023    2        4     0  45    6.0348   451.0    8.594      45.067
2023    2        4     0  52    6.0421   451.3    8.597      45.155
2023    2        4     0  59    6.0492   451.6    8.599      45.246
2023    2        4     1   6    6.0562   451.9    8.600      45.340
2023    2        4     1  12    6.0631   452.2    8.602      45.435
2023    2        4     1  19    6.0698   452.5    8.603      45.531
2023    2        4     1  26    6.0763   452.8    8.604      45.625
2023    2        4     1  33    6.0827   453.1    8.604      45.717
2023    2        4     1  40    6.0889   453.5    8.604      45.807
2023    2        4     1  46    6.0950   453.8    8.604      45.896
2023    2        4     1  53    6.1010   454.1    8.604      45.983
2023    2        4     2   0    6.1068   454.4    8.604      46.069
2023    2        4     2   7    6.1127   454.7    8.604      46.155
2023    2        4     2  14    6.1185   455.0    8.605      46.240
2023    2        4     2  20    6.1243   455.3    8.606      46.325
2023    2        4     2  27    6.1301   455.6    8.607      46.410
2023    2        4     2  34    6.1359   455.9    8.609      46.497
2023    2        4     2  41    6.1418   456.2    8.611      46.583
2023    2        4     2  47    6.1478   456.5    8.615      46.672
2023    2        4     2  54    6.1538   456.8    8.619      46.761
2023    2        4     3   1    6.1599   457.1    8.624      46.853
2023    2        4     3   8    6.1661   457.4    8.630      46.947
2023    2        4     3  15    6.1725   457.7    8.637      47.044
2023    2        4     3  21    6.1791   458.0    8.645      47.144
2023    2        4     3  28    6.1857   458.3    8.654      47.247
2023    2        4     3  35    6.1925   458.6    8.665      47.354
2023    2        4     3  42    6.1994   458.9    8.677      47.469
2023    2        4     3  48    6.2063   459.3    8.689      47.591
2023    2        4     3  55    6.2133   459.6    8.702      47.721
2023    2        4     4   2    6.2203   460.0    8.716      47.854
2023    2        4     4   9    6.2274   460.3    8.730      47.993
2023    2        4     4  16    6.2344   460.7    8.745      48.141
2023    2        4     4  22    6.2414   461.1    8.759      48.296
2023    2        4     4  29    6.2482   461.4    8.773      48.454
2023    2        4     4  36    6.2550   461.9    8.786      48.618
2023    2        4     4  43    6.2615   462.3    8.797      48.786
2023    2        4     4  50    6.2679   462.7    8.807      48.957
2023    2        4     4  56    6.2741   463.1    8.816      49.123
2023    2        4     5   3    6.2803   463.5    8.824      49.287
2023    2        4     5  10    6.2863   463.9    8.830      49.447
2023    2        4     5  17    6.2923   464.3    8.836      49.606
2023    2        4     5  24    6.2982   464.7    8.841      49.762
2023    2        4     5  30    6.3042   465.2    8.844      49.919
2023    2        4     5  37    6.3101   465.6    8.847      50.073
2023    2        4     5  44    6.3162   466.1    8.850      50.228
2023    2        4     5  51    6.3223   466.5    8.851      50.381
2023    2        4     5  58    6.3285   467.0    8.851      50.535
2023    2        4     6   4    6.3347   467.4    8.851      50.687
2023    2        4     6  11    6.3410   467.9    8.850      50.837
2023    2        4     6  18    6.3472   468.4    8.847      50.985
2023    2        4     6  25    6.3535   468.9    8.844      51.131
2023    2        4     6  32    6.3596   469.4    8.839      51.273
2023    2        4     6  39    6.3657   469.9    8.834      51.412
2023    2        4     6  45    6.3717   470.4    8.827      51.547
2023    2        4     6  52    6.3776   470.9    8.820      51.679
2023    2        4     6  59    6.3832   471.4    8.811      51.806
2023    2        4     7   6    6.3888   471.9    8.802      51.930
2023    2        4     7  13    6.3942   472.4    8.791      52.050
2023    2        4     7  19    6.3995   472.9    8.780      52.166
2023    2        4     7  26    6.4045   473.4    8.768      52.277
2023    2        4     7  33    6.4094   473.9    8.756      52.386
2023    2        4     7  40    6.4142   474.4    8.743      52.491
2023    2        4     7  47    6.4188   474.9    8.730      52.594
2023    2        4     7  53    6.4233   475.4    8.716      52.694
2023    2        4     8   0    6.4277   475.9    8.703      52.792
2023    2        4     8   7    6.4320   476.3    8.689      52.888
