year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    5       29    16   5    2.7518   429.4    6.979      36.280
2020    5       29    16  12    2.7514   429.5    6.974      36.285
2020    5       29    16  20    2.7510   429.6    6.970      36.291
2020    5       29    16  27    2.7506   429.7    6.965      36.297
2020    5       29    16  35    2.7502   429.8    6.961      36.304
2020    5       29    16  42    2.7499   429.9    6.956      36.312
2020    5       29    16  50    2.7495   430.0    6.952      36.321
2020    5       29    16  57    2.7492   430.1    6.948      36.330
2020    5       29    17   5    2.7488   430.1    6.944      36.340
2020    5       29    17  12    2.7485   430.2    6.939      36.350
2020    5       29    17  19    2.7481   430.3    6.935      36.361
2020    5       29    17  27    2.7476   430.4    6.930      36.372
2020    5       29    17  34    2.7471   430.5    6.925      36.383
2020    5       29    17  42    2.7466   430.6    6.920      36.394
2020    5       29    17  49    2.7460   430.7    6.915      36.405
2020    5       29    17  57    2.7453   430.8    6.910      36.415
2020    5       29    18   4    2.7446   430.9    6.904      36.424
2020    5       29    18  11    2.7439   431.0    6.898      36.433
2020    5       29    18  19    2.7431   431.1    6.892      36.441
2020    5       29    18  26    2.7422   431.2    6.886      36.448
2020    5       29    18  34    2.7413   431.3    6.879      36.455
2020    5       29    18  41    2.7404   431.4    6.873      36.460
2020    5       29    18  49    2.7394   431.5    6.866      36.465
2020    5       29    18  56    2.7383   431.6    6.859      36.468
2020    5       29    19   4    2.7373   431.6    6.852      36.471
2020    5       29    19  11    2.7362   431.7    6.844      36.473
2020    5       29    19  18    2.7350   431.8    6.837      36.474
2020    5       29    19  26    2.7338   431.9    6.829      36.475
2020    5       29    19  33    2.7326   432.0    6.822      36.474
2020    5       29    19  41    2.7314   432.1    6.814      36.473
2020    5       29    19  48    2.7301   432.2    6.806      36.471
2020    5       29    19  56    2.7288   432.3    6.798      36.468
2020    5       29    20   3    2.7275   432.4    6.789      36.465
2020    5       29    20  10    2.7261   432.5    6.781      36.460
2020    5       29    20  18    2.7248   432.6    6.773      36.455
2020    5       29    20  25    2.7234   432.6    6.764      36.449
2020    5       29    20  33    2.7220   432.7    6.756      36.443
2020    5       29    20  40    2.7205   432.8    6.747      36.435
2020    5       29    20  48    2.7191   432.9    6.739      36.428
2020    5       29    20  55    2.7176   433.0    6.730      36.419
2020    5       29    21   3    2.7161   433.1    6.721      36.410
2020    5       29    21  10    2.7147   433.1    6.713      36.401
2020    5       29    21  17    2.7132   433.2    6.704      36.390
2020    5       29    21  25    2.7117   433.3    6.695      36.380
2020    5       29    21  32    2.7102   433.4    6.687      36.368
2020    5       29    21  40    2.7086   433.5    6.678      36.357
2020    5       29    21  47    2.7071   433.5    6.669      36.344
2020    5       29    21  55    2.7056   433.6    6.660      36.332
2020    5       29    22   2    2.7041   433.7    6.652      36.319
2020    5       29    22   9    2.7025   433.8    6.643      36.306
2020    5       29    22  17    2.7010   433.8    6.634      36.293
2020    5       29    22  24    2.6995   433.9    6.626      36.279
2020    5       29    22  32    2.6980   434.0    6.617      36.265
2020    5       29    22  39    2.6965   434.1    6.609      36.252
2020    5       29    22  47    2.6950   434.1    6.601      36.238
2020    5       29    22  54    2.6935   434.2    6.592      36.224
2020    5       29    23   2    2.6921   434.3    6.584      36.210
2020    5       29    23   9    2.6906   434.3    6.577      36.196
2020    5       29    23  16    2.6892   434.4    6.569      36.183
2020    5       29    23  24    2.6879   434.5    6.561      36.170
2020    5       29    23  31    2.6865   434.5    6.554      36.157
2020    5       29    23  39    2.6852   434.6    6.546      36.146
2020    5       29    23  46    2.6839   434.7    6.539      36.134
2020    5       29    23  54    2.6826   434.7    6.532      36.123
2020    5       30     0   1    2.6813   434.8    6.525      36.112
2020    5       30     0   9    2.6801   434.8    6.518      36.102
2020    5       30     0  16    2.6789   434.9    6.511      36.092
2020    5       30     0  23    2.6777   435.0    6.505      36.082
2020    5       30     0  31    2.6764   435.0    6.498      36.073
2020    5       30     0  38    2.6752   435.1    6.491      36.063
2020    5       30     0  46    2.6740   435.2    6.483      36.054
2020    5       30     0  53    2.6727   435.2    6.476      36.044
2020    5       30     1   1    2.6714   435.3    6.469      36.033
2020    5       30     1   8    2.6701   435.4    6.461      36.022
2020    5       30     1  15    2.6688   435.4    6.454      36.010
2020    5       30     1  23    2.6674   435.5    6.446      35.997
2020    5       30     1  30    2.6661   435.6    6.439      35.984
2020    5       30     1  38    2.6647   435.6    6.431      35.971
2020    5       30     1  45    2.6632   435.7    6.423      35.956
2020    5       30     1  53    2.6618   435.8    6.415      35.942
2020    5       30     2   0    2.6603   435.8    6.408      35.926
2020    5       30     2   8    2.6588   435.9    6.400      35.910
2020    5       30     2  15    2.6573   436.0    6.392      35.894
2020    5       30     2  22    2.6557   436.0    6.384      35.877
2020    5       30     2  30    2.6541   436.1    6.376      35.860
2020    5       30     2  37    2.6526   436.2    6.368      35.842
2020    5       30     2  45    2.6509   436.2    6.360      35.824
2020    5       30     2  52    2.6493   436.3    6.352      35.805
2020    5       30     3   0    2.6477   436.4    6.343      35.785
2020    5       30     3   7    2.6460   436.4    6.335      35.765
2020    5       30     3  14    2.6444   436.5    6.327      35.745
2020    5       30     3  22    2.6427   436.6    6.319      35.723
2020    5       30     3  29    2.6410   436.6    6.310      35.702
2020    5       30     3  37    2.6392   436.7    6.302      35.679
2020    5       30     3  44    2.6375   436.7    6.293      35.656
2020    5       30     3  52    2.6358   436.8    6.285      35.633
2020    5       30     3  59    2.6340   436.9    6.276      35.609
2020    5       30     4   7    2.6322   436.9    6.268      35.585
2020    5       30     4  14    2.6305   437.0    6.259      35.560
2020    5       30     4  21    2.6287   437.0    6.251      35.534
2020    5       30     4  29    2.6269   437.1    6.242      35.508
2020    5       30     4  36    2.6251   437.1    6.233      35.482
2020    5       30     4  44    2.6233   437.2    6.225      35.455
2020    5       30     4  51    2.6215   437.2    6.216      35.428
2020    5       30     4  59    2.6197   437.3    6.207      35.400
2020    5       30     5   6    2.6179   437.3    6.199      35.372
2020    5       30     5  13    2.6161   437.3    6.190      35.344
2020    5       30     5  21    2.6143   437.4    6.181      35.315
2020    5       30     5  28    2.6125   437.4    6.172      35.286
2020    5       30     5  36    2.6107   437.5    6.164      35.257
2020    5       30     5  43    2.6089   437.5    6.155      35.228
2020    5       30     5  51    2.6071   437.5    6.146      35.198
2020    5       30     5  58    2.6053   437.6    6.138      35.169
2020    5       30     6   6    2.6035   437.6    6.129      35.139
2020    5       30     6  13    2.6017   437.6    6.121      35.109
2020    5       30     6  20    2.5999   437.7    6.112      35.079
2020    5       30     6  28    2.5982   437.7    6.104      35.049
2020    5       30     6  35    2.5964   437.7    6.095      35.019
2020    5       30     6  43    2.5947   437.7    6.087      34.988
2020    5       30     6  50    2.5930   437.8    6.079      34.958
2020    5       30     6  58    2.5913   437.8    6.070      34.928
2020    5       30     7   5    2.5896   437.8    6.062      34.897
2020    5       30     7  12    2.5879   437.8    6.054      34.867
2020    5       30     7  20    2.5862   437.8    6.046      34.836
2020    5       30     7  27    2.5845   437.9    6.038      34.806
2020    5       30     7  35    2.5829   437.9    6.030      34.775
2020    5       30     7  42    2.5813   437.9    6.023      34.745
2020    5       30     7  50    2.5797   437.9    6.015      34.714
2020    5       30     7  57    2.5781   437.9    6.008      34.684
2020    5       30     8   5    2.5765   437.9    6.000      34.654
2020    5       30     8  12    2.5749   437.9    5.993      34.624
2020    5       30     8  19    2.5734   437.9    5.986      34.594
2020    5       30     8  27    2.5719   437.9    5.979      34.564
2020    5       30     8  34    2.5704   437.9    5.973      34.535
2020    5       30     8  42    2.5689   437.9    5.966      34.506
2020    5       30     8  49    2.5674   437.9    5.960      34.477
2020    5       30     8  57    2.5659   437.9    5.954      34.449
2020    5       30     9   4    2.5645   437.9    5.948      34.422
2020    5       30     9  11    2.5631   437.9    5.942      34.394
2020    5       30     9  19    2.5617   437.9    5.937      34.367
2020    5       30     9  26    2.5602   437.9    5.931      34.341
2020    5       30     9  34    2.5589   437.9    5.926      34.316
2020    5       30     9  41    2.5575   437.9    5.922      34.290
2020    5       30     9  49    2.5562   437.9    5.917      34.266
2020    5       30     9  56    2.5549   437.9    5.912      34.242
2020    5       30    10   4    2.5536   437.9    5.908      34.218
2020    5       30    10  11    2.5523   437.9    5.904      34.196
2020    5       30    10  18    2.5511   437.9    5.900      34.173
2020    5       30    10  26    2.5498   437.9    5.897      34.151
2020    5       30    10  33    2.5486   437.9    5.893      34.130
2020    5       30    10  41    2.5474   437.9    5.890      34.109
2020    5       30    10  48    2.5463   437.9    5.887      34.089
2020    5       30    10  56    2.5451   437.9    5.884      34.069
2020    5       30    11   3    2.5440   437.9    5.881      34.050
2020    5       30    11  10    2.5429   437.9    5.879      34.031
2020    5       30    11  18    2.5418   437.9    5.876      34.012
2020    5       30    11  25    2.5407   437.9    5.873      33.993
2020    5       30    11  33    2.5396   437.9    5.870      33.975
2020    5       30    11  40    2.5385   437.9    5.868      33.957
2020    5       30    11  48    2.5374   437.9    5.865      33.939
2020    5       30    11  55    2.5363   437.9    5.862      33.921
2020    5       30    12   3    2.5352   437.8    5.859      33.903
2020    5       30    12  10    2.5341   437.8    5.857      33.885
2020    5       30    12  17    2.5330   437.8    5.854      33.866
2020    5       30    12  25    2.5319   437.8    5.850      33.847
2020    5       30    12  32    2.5309   437.8    5.847      33.827
2020    5       30    12  40    2.5298   437.8    5.844      33.808
2020    5       30    12  47    2.5287   437.8    5.841      33.788
2020    5       30    12  55    2.5276   437.7    5.838      33.767
2020    5       30    13   2    2.5265   437.7    5.835      33.747
2020    5       30    13  10    2.5255   437.7    5.831      33.726
2020    5       30    13  17    2.5244   437.7    5.828      33.706
2020    5       30    13  24    2.5233   437.7    5.825      33.685
2020    5       30    13  32    2.5223   437.6    5.821      33.663
2020    5       30    13  39    2.5212   437.6    5.818      33.642
2020    5       30    13  47    2.5202   437.6    5.815      33.621
2020    5       30    13  54    2.5192   437.6    5.811      33.600
2020    5       30    14   2    2.5182   437.5    5.808      33.578
2020    5       30    14   9    2.5172   437.5    5.805      33.557
2020    5       30    14  16    2.5162   437.5    5.801      33.535
2020    5       30    14  24    2.5152   437.5    5.798      33.513
2020    5       30    14  31    2.5142   437.4    5.795      33.492
2020    5       30    14  39    2.5132   437.4    5.792      33.470
2020    5       30    14  46    2.5122   437.4    5.789      33.448
2020    5       30    14  54    2.5113   437.3    5.785      33.426
2020    5       30    15   1    2.5103   437.3    5.782      33.404
2020    5       30    15   9    2.5094   437.3    5.779      33.382
2020    5       30    15  16    2.5085   437.2    5.776      33.360
2020    5       30    15  23    2.5076   437.2    5.773      33.338
2020    5       30    15  31    2.5067   437.2    5.770      33.316
2020    5       30    15  38    2.5057   437.1    5.767      33.295
2020    5       30    15  46    2.5049   437.1    5.765      33.273
2020    5       30    15  53    2.5040   437.1    5.762      33.252
2020    5       30    16   1    2.5032   437.0    5.760      33.231
2020    5       30    16   8    2.5023   437.0    5.757      33.210
2020    5       30    16  15    2.5015   436.9    5.755      33.190
2020    5       30    16  23    2.5008   436.9    5.753      33.170
2020    5       30    16  30    2.5000   436.9    5.751      33.151
2020    5       30    16  38    2.4993   436.8    5.749      33.132
2020    5       30    16  45    2.4986   436.8    5.748      33.113
2020    5       30    16  53    2.4979   436.7    5.747      33.096
2020    5       30    17   0    2.4973   436.7    5.746      33.078
2020    5       30    17   8    2.4967   436.6    5.745      33.062
2020    5       30    17  15    2.4962   436.6    5.744      33.047
2020    5       30    17  22    2.4956   436.5    5.744      33.032
2020    5       30    17  30    2.4952   436.5    5.744      33.018
2020    5       30    17  37    2.4947   436.5    5.744      33.005
2020    5       30    17  45    2.4943   436.4    5.744      32.993
2020    5       30    17  52    2.4939   436.4    5.745      32.982
2020    5       30    18   0    2.4936   436.3    5.746      32.971
2020    5       30    18   7    2.4933   436.3    5.747      32.962
2020    5       30    18  14    2.4931   436.3    5.748      32.954
2020    5       30    18  22    2.4929   436.2    5.749      32.946
2020    5       30    18  29    2.4927   436.2    5.751      32.939
2020    5       30    18  37    2.4925   436.1    5.753      32.933
2020    5       30    18  44    2.4924   436.1    5.754      32.927
2020    5       30    18  52    2.4922   436.1    5.756      32.922
2020    5       30    18  59    2.4921   436.0    5.758      32.918
2020    5       30    19   7    2.4920   436.0    5.760      32.914
2020    5       30    19  14    2.4919   436.0    5.762      32.910
2020    5       30    19  21    2.4918   435.9    5.763      32.906
2020    5       30    19  29    2.4917   435.9    5.765      32.903
2020    5       30    19  36    2.4916   435.9    5.767      32.899
2020    5       30    19  44    2.4915   435.8    5.769      32.894
2020    5       30    19  51    2.4914   435.8    5.770      32.890
2020    5       30    19  59    2.4913   435.8    5.772      32.886
2020    5       30    20   6    2.4912   435.7    5.773      32.881
2020    5       30    20  13    2.4911   435.7    5.775      32.876
2020    5       30    20  21    2.4910   435.6    5.776      32.872
2020    5       30    20  28    2.4909   435.6    5.778      32.867
2020    5       30    20  36    2.4907   435.6    5.779      32.861
2020    5       30    20  43    2.4906   435.5    5.780      32.856
2020    5       30    20  51    2.4905   435.5    5.781      32.850
2020    5       30    20  58    2.4904   435.5    5.782      32.844
2020    5       30    21   6    2.4902   435.4    5.783      32.838
2020    5       30    21  13    2.4901   435.4    5.784      32.831
2020    5       30    21  20    2.4899   435.4    5.785      32.825
2020    5       30    21  28    2.4898   435.3    5.785      32.818
2020    5       30    21  35    2.4896   435.3    5.786      32.810
2020    5       30    21  43    2.4895   435.2    5.786      32.802
2020    5       30    21  50    2.4893   435.2    5.787      32.794
2020    5       30    21  58    2.4891   435.2    5.787      32.785
2020    5       30    22   5    2.4890   435.1    5.787      32.777
2020    5       30    22  12    2.4888   435.1    5.787      32.767
2020    5       30    22  20    2.4886   435.1    5.788      32.758
2020    5       30    22  27    2.4885   435.0    5.788      32.748
2020    5       30    22  35    2.4883   435.0    5.788      32.738
2020    5       30    22  42    2.4882   434.9    5.788      32.728
2020    5       30    22  50    2.4880   434.9    5.788      32.717
2020    5       30    22  57    2.4878   434.9    5.788      32.707
2020    5       30    23   5    2.4877   434.8    5.788      32.696
2020    5       30    23  12    2.4876   434.8    5.788      32.685
2020    5       30    23  19    2.4874   434.7    5.788      32.674
2020    5       30    23  27    2.4873   434.7    5.788      32.662
2020    5       30    23  34    2.4872   434.7    5.788      32.651
2020    5       30    23  42    2.4872   434.6    5.788      32.640
2020    5       30    23  49    2.4871   434.6    5.788      32.629
2020    5       30    23  57    2.4870   434.5    5.788      32.618
2020    5       31     0   4    2.4870   434.5    5.789      32.607
2020    5       31     0  11    2.4870   434.4    5.789      32.596
2020    5       31     0  19    2.4870   434.4    5.789      32.585
2020    5       31     0  26    2.4870   434.4    5.790      32.575
2020    5       31     0  34    2.4870   434.3    5.791      32.565
2020    5       31     0  41    2.4871   434.3    5.791      32.555
2020    5       31     0  49    2.4872   434.2    5.792      32.545
2020    5       31     0  56    2.4873   434.2    5.793      32.536
2020    5       31     1   4    2.4875   434.1    5.795      32.528
2020    5       31     1  11    2.4876   434.1    5.796      32.520
2020    5       31     1  18    2.4878   434.1    5.797      32.512
2020    5       31     1  26    2.4881   434.0    5.799      32.505
2020    5       31     1  33    2.4884   434.0    5.801      32.498
2020    5       31     1  41    2.4886   433.9    5.803      32.491
2020    5       31     1  48    2.4890   433.9    5.805      32.486
2020    5       31     1  56    2.4893   433.9    5.807      32.480
2020    5       31     2   3    2.4897   433.8    5.809      32.475
2020    5       31     2  10    2.4901   433.8    5.811      32.471
2020    5       31     2  18    2.4905   433.7    5.814      32.467
2020    5       31     2  25    2.4909   433.7    5.817      32.463
2020    5       31     2  33    2.4914   433.7    5.819      32.460
2020    5       31     2  40    2.4919   433.6    5.822      32.457
2020    5       31     2  48    2.4924   433.6    5.825      32.454
2020    5       31     2  55    2.4928   433.5    5.828      32.452
2020    5       31     3   3    2.4933   433.5    5.831      32.450
2020    5       31     3  10    2.4939   433.5    5.834      32.449
2020    5       31     3  17    2.4944   433.4    5.838      32.447
2020    5       31     3  25    2.4949   433.4    5.841      32.446
2020    5       31     3  32    2.4954   433.4    5.844      32.445
2020    5       31     3  40    2.4960   433.3    5.847      32.445
2020    5       31     3  47    2.4965   433.3    5.851      32.444
2020    5       31     3  55    2.4971   433.2    5.854      32.444
2020    5       31     4   2    2.4976   433.2    5.857      32.443
2020    5       31     4  10    2.4982   433.2    5.860      32.443
2020    5       31     4  17    2.4987   433.1    5.864      32.443
2020    5       31     4  24    2.4993   433.1    5.867      32.442
2020    5       31     4  32    2.4998   433.1    5.870      32.442
2020    5       31     4  39    2.5004   433.0    5.873      32.441
2020    5       31     4  47    2.5009   433.0    5.876      32.441
2020    5       31     4  54    2.5015   433.0    5.879      32.440
2020    5       31     5   2    2.5021   432.9    5.882      32.438
2020    5       31     5   9    2.5026   432.9    5.885      32.437
2020    5       31     5  16    2.5032   432.8    5.888      32.436
2020    5       31     5  24    2.5038   432.8    5.891      32.434
2020    5       31     5  31    2.5043   432.8    5.894      32.432
2020    5       31     5  39    2.5049   432.7    5.897      32.430
2020    5       31     5  46    2.5055   432.7    5.900      32.428
2020    5       31     5  54    2.5060   432.7    5.903      32.426
2020    5       31     6   1    2.5066   432.6    5.905      32.424
2020    5       31     6   9    2.5072   432.6    5.908      32.421
2020    5       31     6  16    2.5078   432.6    5.911      32.419
2020    5       31     6  23    2.5084   432.5    5.914      32.416
2020    5       31     6  31    2.5089   432.5    5.916      32.413
2020    5       31     6  38    2.5095   432.5    5.919      32.410
2020    5       31     6  46    2.5101   432.4    5.922      32.407
2020    5       31     6  53    2.5108   432.4    5.924      32.403
2020    5       31     7   1    2.5114   432.3    5.927      32.400
2020    5       31     7   8    2.5120   432.3    5.929      32.396
2020    5       31     7  15    2.5126   432.3    5.932      32.392
2020    5       31     7  23    2.5133   432.2    5.934      32.389
2020    5       31     7  30    2.5139   432.2    5.937      32.385
2020    5       31     7  38    2.5146   432.2    5.939      32.380
2020    5       31     7  45    2.5152   432.1    5.942      32.376
2020    5       31     7  53    2.5159   432.1    5.944      32.372
2020    5       31     8   0    2.5166   432.1    5.947      32.368
2020    5       31     8   8    2.5173   432.0    5.950      32.364
2020    5       31     8  15    2.5180   432.0    5.952      32.360
2020    5       31     8  22    2.5187   432.0    5.955      32.355
2020    5       31     8  30    2.5195   431.9    5.958      32.351
2020    5       31     8  37    2.5202   431.9    5.960      32.347
2020    5       31     8  45    2.5210   431.9    5.963      32.343
2020    5       31     8  52    2.5218   431.8    5.966      32.340
2020    5       31     9   0    2.5226   431.8    5.969      32.336
2020    5       31     9   7    2.5234   431.8    5.971      32.333
2020    5       31     9  14    2.5242   431.7    5.974      32.329
2020    5       31     9  22    2.5250   431.7    5.977      32.326
2020    5       31     9  29    2.5258   431.7    5.980      32.323
2020    5       31     9  37    2.5267   431.6    5.983      32.320
2020    5       31     9  44    2.5276   431.6    5.986      32.318
2020    5       31     9  52    2.5284   431.6    5.990      32.315
2020    5       31     9  59    2.5293   431.5    5.993      32.313
2020    5       31    10   7    2.5302   431.5    5.996      32.311
2020    5       31    10  14    2.5311   431.5    5.999      32.309
2020    5       31    10  21    2.5321   431.4    6.003      32.308
2020    5       31    10  29    2.5330   431.4    6.006      32.306
2020    5       31    10  36    2.5339   431.4    6.009      32.305
2020    5       31    10  44    2.5349   431.3    6.013      32.304
2020    5       31    10  51    2.5359   431.3    6.016      32.303
2020    5       31    10  59    2.5368   431.3    6.020      32.303
2020    5       31    11   6    2.5378   431.2    6.024      32.303
2020    5       31    11  13    2.5389   431.2    6.027      32.303
2020    5       31    11  21    2.5399   431.2    6.031      32.303
2020    5       31    11  28    2.5409   431.1    6.035      32.303
2020    5       31    11  36    2.5419   431.1    6.038      32.303
2020    5       31    11  43    2.5430   431.1    6.042      32.304
2020    5       31    11  51    2.5440   431.0    6.046      32.305
2020    5       31    11  58    2.5451   431.0    6.050      32.306
2020    5       31    12   6    2.5462   431.0    6.054      32.307
2020    5       31    12  13    2.5473   431.0    6.058      32.308
2020    5       31    12  20    2.5484   430.9    6.062      32.309
2020    5       31    12  28    2.5495   430.9    6.066      32.311
2020    5       31    12  35    2.5506   430.9    6.070      32.313
2020    5       31    12  43    2.5517   430.8    6.074      32.315
2020    5       31    12  50    2.5529   430.8    6.078      32.316
2020    5       31    12  58    2.5540   430.8    6.082      32.318
2020    5       31    13   5    2.5551   430.7    6.086      32.320
2020    5       31    13  12    2.5563   430.7    6.090      32.323
2020    5       31    13  20    2.5574   430.7    6.094      32.325
