year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5       12    19  52    4.4835   677.3    2.853      68.831
2015    5       12    19  58    4.4807   677.4    2.851      68.814
2015    5       12    20   3    4.4779   677.4    2.850      68.797
2015    5       12    20   9    4.4751   677.5    2.848      68.779
2015    5       12    20  15    4.4723   677.5    2.846      68.761
2015    5       12    20  21    4.4695   677.6    2.844      68.743
2015    5       12    20  26    4.4667   677.6    2.843      68.725
2015    5       12    20  32    4.4639   677.7    2.841      68.706
2015    5       12    20  38    4.4611   677.7    2.839      68.687
2015    5       12    20  44    4.4584   677.7    2.837      68.668
2015    5       12    20  49    4.4556   677.8    2.836      68.648
2015    5       12    20  55    4.4529   677.8    2.834      68.628
2015    5       12    21   1    4.4501   677.8    2.832      68.607
2015    5       12    21   7    4.4474   677.9    2.830      68.586
2015    5       12    21  12    4.4448   677.9    2.829      68.564
2015    5       12    21  18    4.4421   677.9    2.827      68.542
2015    5       12    21  24    4.4394   677.9    2.825      68.520
2015    5       12    21  30    4.4368   678.0    2.823      68.497
2015    5       12    21  35    4.4342   678.0    2.822      68.473
2015    5       12    21  41    4.4316   678.0    2.820      68.449
2015    5       12    21  47    4.4290   678.0    2.818      68.424
2015    5       12    21  53    4.4264   678.0    2.816      68.398
2015    5       12    21  58    4.4238   678.1    2.815      68.371
2015    5       12    22   4    4.4212   678.1    2.813      68.344
2015    5       12    22  10    4.4187   678.1    2.811      68.316
2015    5       12    22  16    4.4161   678.1    2.809      68.287
2015    5       12    22  21    4.4136   678.1    2.807      68.258
2015    5       12    22  27    4.4110   678.1    2.805      68.228
2015    5       12    22  33    4.4085   678.1    2.803      68.197
2015    5       12    22  39    4.4059   678.1    2.802      68.166
2015    5       12    22  44    4.4034   678.2    2.800      68.134
2015    5       12    22  50    4.4008   678.2    2.798      68.102
2015    5       12    22  56    4.3983   678.2    2.796      68.069
2015    5       12    23   2    4.3958   678.2    2.794      68.036
2015    5       12    23   7    4.3933   678.2    2.792      68.003
2015    5       12    23  13    4.3907   678.2    2.790      67.969
2015    5       12    23  19    4.3882   678.2    2.788      67.935
2015    5       12    23  25    4.3857   678.2    2.787      67.901
2015    5       12    23  30    4.3832   678.2    2.785      67.868
2015    5       12    23  36    4.3808   678.2    2.783      67.834
2015    5       12    23  42    4.3783   678.2    2.781      67.801
2015    5       12    23  48    4.3758   678.2    2.779      67.767
2015    5       12    23  53    4.3734   678.1    2.778      67.735
2015    5       12    23  59    4.3709   678.1    2.776      67.702
2015    5       13     0   5    4.3685   678.1    2.774      67.670
2015    5       13     0  11    4.3661   678.1    2.773      67.639
2015    5       13     0  16    4.3637   678.1    2.771      67.608
2015    5       13     0  22    4.3613   678.1    2.770      67.578
2015    5       13     0  28    4.3589   678.1    2.768      67.548
2015    5       13     0  34    4.3565   678.1    2.767      67.519
2015    5       13     0  39    4.3541   678.1    2.766      67.490
2015    5       13     0  45    4.3517   678.1    2.764      67.462
2015    5       13     0  51    4.3493   678.1    2.763      67.435
2015    5       13     0  57    4.3469   678.1    2.762      67.408
2015    5       13     1   2    4.3445   678.1    2.761      67.382
2015    5       13     1   8    4.3421   678.1    2.759      67.356
2015    5       13     1  14    4.3397   678.2    2.758      67.330
2015    5       13     1  20    4.3373   678.2    2.757      67.305
2015    5       13     1  26    4.3348   678.2    2.756      67.279
2015    5       13     1  31    4.3324   678.2    2.755      67.255
2015    5       13     1  37    4.3299   678.2    2.754      67.230
2015    5       13     1  43    4.3274   678.2    2.753      67.206
2015    5       13     1  49    4.3249   678.2    2.751      67.181
2015    5       13     1  54    4.3224   678.2    2.750      67.157
2015    5       13     2   0    4.3200   678.2    2.749      67.133
2015    5       13     2   6    4.3175   678.2    2.748      67.108
2015    5       13     2  12    4.3149   678.2    2.747      67.084
2015    5       13     2  17    4.3124   678.2    2.745      67.060
2015    5       13     2  23    4.3099   678.2    2.744      67.035
2015    5       13     2  29    4.3074   678.2    2.743      67.010
2015    5       13     2  35    4.3049   678.1    2.742      66.986
2015    5       13     2  40    4.3024   678.1    2.741      66.961
2015    5       13     2  46    4.2999   678.1    2.739      66.936
2015    5       13     2  52    4.2974   678.1    2.738      66.911
2015    5       13     2  58    4.2949   678.1    2.737      66.885
2015    5       13     3   3    4.2923   678.1    2.735      66.860
2015    5       13     3   9    4.2898   678.1    2.734      66.834
2015    5       13     3  15    4.2873   678.1    2.733      66.808
2015    5       13     3  21    4.2849   678.1    2.732      66.782
2015    5       13     3  26    4.2824   678.1    2.730      66.756
2015    5       13     3  32    4.2799   678.0    2.729      66.730
2015    5       13     3  38    4.2775   678.0    2.728      66.703
2015    5       13     3  44    4.2750   678.0    2.727      66.676
2015    5       13     3  49    4.2726   678.0    2.725      66.650
2015    5       13     3  55    4.2702   678.0    2.724      66.623
2015    5       13     4   1    4.2678   677.9    2.723      66.597
2015    5       13     4   7    4.2654   677.9    2.722      66.570
2015    5       13     4  12    4.2631   677.9    2.721      66.544
2015    5       13     4  18    4.2608   677.9    2.720      66.518
2015    5       13     4  24    4.2585   677.8    2.719      66.492
2015    5       13     4  30    4.2562   677.8    2.718      66.466
2015    5       13     4  35    4.2539   677.8    2.717      66.441
2015    5       13     4  41    4.2517   677.8    2.716      66.416
2015    5       13     4  47    4.2495   677.7    2.715      66.392
2015    5       13     4  53    4.2474   677.7    2.714      66.368
2015    5       13     4  58    4.2452   677.7    2.714      66.344
2015    5       13     5   4    4.2430   677.7    2.713      66.320
2015    5       13     5  10    4.2409   677.6    2.712      66.296
2015    5       13     5  16    4.2387   677.6    2.712      66.273
2015    5       13     5  21    4.2365   677.6    2.711      66.249
2015    5       13     5  27    4.2343   677.5    2.711      66.225
2015    5       13     5  33    4.2321   677.5    2.710      66.201
2015    5       13     5  39    4.2298   677.5    2.710      66.177
2015    5       13     5  44    4.2276   677.4    2.709      66.152
2015    5       13     5  50    4.2253   677.4    2.709      66.127
2015    5       13     5  56    4.2231   677.4    2.708      66.101
2015    5       13     6   2    4.2208   677.3    2.707      66.075
2015    5       13     6   7    4.2185   677.3    2.707      66.048
2015    5       13     6  13    4.2162   677.2    2.706      66.020
2015    5       13     6  19    4.2140   677.2    2.706      65.992
2015    5       13     6  25    4.2117   677.1    2.705      65.963
2015    5       13     6  30    4.2094   677.1    2.704      65.934
2015    5       13     6  36    4.2071   677.0    2.703      65.905
2015    5       13     6  42    4.2049   677.0    2.703      65.875
2015    5       13     6  48    4.2026   676.9    2.702      65.844
2015    5       13     6  53    4.2003   676.9    2.701      65.814
2015    5       13     6  59    4.1981   676.8    2.700      65.784
2015    5       13     7   5    4.1958   676.7    2.700      65.753
2015    5       13     7  11    4.1936   676.7    2.699      65.722
2015    5       13     7  16    4.1914   676.6    2.698      65.692
2015    5       13     7  22    4.1892   676.6    2.697      65.661
2015    5       13     7  28    4.1870   676.5    2.697      65.630
2015    5       13     7  34    4.1848   676.4    2.696      65.600
2015    5       13     7  39    4.1826   676.4    2.695      65.570
2015    5       13     7  45    4.1804   676.3    2.694      65.539
2015    5       13     7  51    4.1783   676.3    2.693      65.509
2015    5       13     7  57    4.1761   676.2    2.693      65.479
2015    5       13     8   2    4.1740   676.1    2.692      65.450
2015    5       13     8   8    4.1718   676.1    2.691      65.420
2015    5       13     8  14    4.1697   676.0    2.690      65.390
2015    5       13     8  20    4.1676   676.0    2.689      65.361
2015    5       13     8  25    4.1654   675.9    2.689      65.331
2015    5       13     8  31    4.1633   675.8    2.688      65.301
2015    5       13     8  37    4.1612   675.8    2.687      65.271
2015    5       13     8  43    4.1590   675.7    2.686      65.241
2015    5       13     8  48    4.1569   675.7    2.685      65.211
2015    5       13     8  54    4.1547   675.6    2.684      65.181
2015    5       13     9   0    4.1526   675.5    2.683      65.150
2015    5       13     9   6    4.1505   675.5    2.682      65.119
2015    5       13     9  11    4.1483   675.4    2.681      65.087
2015    5       13     9  17    4.1462   675.4    2.680      65.055
2015    5       13     9  23    4.1441   675.3    2.679      65.022
2015    5       13     9  29    4.1420   675.2    2.678      64.989
2015    5       13     9  34    4.1399   675.2    2.677      64.956
2015    5       13     9  40    4.1378   675.1    2.675      64.921
2015    5       13     9  46    4.1357   675.0    2.674      64.886
2015    5       13     9  52    4.1336   675.0    2.673      64.851
2015    5       13     9  57    4.1315   674.9    2.672      64.816
2015    5       13    10   3    4.1294   674.8    2.670      64.779
2015    5       13    10   9    4.1273   674.8    2.669      64.743
2015    5       13    10  15    4.1253   674.7    2.668      64.706
2015    5       13    10  20    4.1232   674.6    2.667      64.668
2015    5       13    10  26    4.1211   674.6    2.665      64.630
2015    5       13    10  32    4.1191   674.5    2.664      64.592
2015    5       13    10  38    4.1170   674.4    2.663      64.553
2015    5       13    10  43    4.1150   674.3    2.661      64.514
2015    5       13    10  49    4.1129   674.3    2.660      64.475
2015    5       13    10  55    4.1109   674.2    2.659      64.436
2015    5       13    11   1    4.1089   674.1    2.657      64.397
2015    5       13    11   7    4.1069   674.0    2.656      64.359
2015    5       13    11  12    4.1049   674.0    2.655      64.320
2015    5       13    11  18    4.1029   673.9    2.654      64.282
2015    5       13    11  24    4.1010   673.8    2.653      64.245
2015    5       13    11  30    4.0990   673.7    2.652      64.209
2015    5       13    11  35    4.0971   673.7    2.651      64.173
2015    5       13    11  41    4.0952   673.6    2.650      64.138
2015    5       13    11  47    4.0933   673.5    2.649      64.104
2015    5       13    11  53    4.0914   673.4    2.648      64.071
2015    5       13    11  58    4.0895   673.3    2.647      64.039
2015    5       13    12   4    4.0877   673.3    2.647      64.009
2015    5       13    12  10    4.0859   673.2    2.646      63.980
2015    5       13    12  16    4.0840   673.1    2.646      63.952
2015    5       13    12  21    4.0822   673.0    2.646      63.925
2015    5       13    12  27    4.0803   673.0    2.646      63.899
2015    5       13    12  33    4.0785   672.9    2.646      63.874
2015    5       13    12  39    4.0766   672.8    2.646      63.850
2015    5       13    12  44    4.0747   672.7    2.646      63.827
2015    5       13    12  50    4.0727   672.7    2.646      63.804
2015    5       13    12  56    4.0707   672.6    2.646      63.782
2015    5       13    13   2    4.0687   672.5    2.646      63.760
2015    5       13    13   7    4.0667   672.5    2.646      63.738
2015    5       13    13  13    4.0647   672.4    2.646      63.716
2015    5       13    13  19    4.0626   672.3    2.646      63.694
2015    5       13    13  25    4.0605   672.2    2.647      63.671
2015    5       13    13  30    4.0584   672.1    2.647      63.648
2015    5       13    13  36    4.0563   672.0    2.647      63.625
2015    5       13    13  42    4.0542   672.0    2.647      63.601
2015    5       13    13  48    4.0521   671.9    2.647      63.577
2015    5       13    13  53    4.0499   671.8    2.647      63.552
2015    5       13    13  59    4.0478   671.7    2.647      63.526
2015    5       13    14   5    4.0457   671.6    2.647      63.500
2015    5       13    14  11    4.0436   671.5    2.647      63.474
2015    5       13    14  16    4.0414   671.4    2.647      63.447
2015    5       13    14  22    4.0393   671.3    2.647      63.419
2015    5       13    14  28    4.0372   671.2    2.647      63.392
2015    5       13    14  34    4.0351   671.1    2.647      63.363
2015    5       13    14  39    4.0329   671.0    2.647      63.334
2015    5       13    14  45    4.0309   670.9    2.647      63.305
2015    5       13    14  51    4.0287   670.8    2.646      63.275
2015    5       13    14  57    4.0267   670.7    2.646      63.245
2015    5       13    15   2    4.0246   670.6    2.646      63.214
2015    5       13    15   8    4.0225   670.5    2.646      63.183
2015    5       13    15  14    4.0204   670.4    2.645      63.152
2015    5       13    15  20    4.0184   670.3    2.645      63.121
2015    5       13    15  25    4.0164   670.1    2.645      63.089
2015    5       13    15  31    4.0143   670.0    2.644      63.057
2015    5       13    15  37    4.0123   669.9    2.644      63.025
2015    5       13    15  43    4.0103   669.8    2.644      62.992
2015    5       13    15  48    4.0083   669.7    2.643      62.960
2015    5       13    15  54    4.0064   669.6    2.643      62.926
2015    5       13    16   0    4.0044   669.5    2.642      62.893
2015    5       13    16   6    4.0025   669.3    2.642      62.859
2015    5       13    16  11    4.0005   669.2    2.641      62.825
2015    5       13    16  17    3.9986   669.1    2.641      62.791
2015    5       13    16  23    3.9967   669.0    2.640      62.756
2015    5       13    16  29    3.9949   668.9    2.640      62.721
2015    5       13    16  34    3.9930   668.7    2.639      62.686
2015    5       13    16  40    3.9912   668.6    2.638      62.651
2015    5       13    16  46    3.9893   668.5    2.638      62.615
2015    5       13    16  52    3.9876   668.4    2.637      62.579
2015    5       13    16  57    3.9858   668.3    2.636      62.543
2015    5       13    17   3    3.9840   668.1    2.636      62.507
2015    5       13    17   9    3.9822   668.0    2.635      62.471
2015    5       13    17  15    3.9805   667.9    2.634      62.434
2015    5       13    17  20    3.9787   667.8    2.634      62.398
2015    5       13    17  26    3.9770   667.7    2.633      62.361
2015    5       13    17  32    3.9753   667.5    2.632      62.323
2015    5       13    17  38    3.9736   667.4    2.632      62.286
2015    5       13    17  43    3.9719   667.3    2.631      62.248
2015    5       13    17  49    3.9701   667.2    2.630      62.211
2015    5       13    17  55    3.9684   667.0    2.629      62.173
2015    5       13    18   1    3.9667   666.9    2.629      62.135
2015    5       13    18   6    3.9650   666.8    2.628      62.097
2015    5       13    18  12    3.9632   666.7    2.627      62.058
2015    5       13    18  18    3.9615   666.6    2.626      62.020
2015    5       13    18  24    3.9598   666.4    2.626      61.982
2015    5       13    18  29    3.9580   666.3    2.625      61.944
2015    5       13    18  35    3.9563   666.2    2.624      61.906
2015    5       13    18  41    3.9545   666.1    2.623      61.868
2015    5       13    18  47    3.9528   665.9    2.623      61.830
2015    5       13    18  52    3.9510   665.8    2.622      61.793
2015    5       13    18  58    3.9493   665.7    2.621      61.756
2015    5       13    19   4    3.9475   665.6    2.621      61.718
2015    5       13    19  10    3.9457   665.4    2.620      61.682
2015    5       13    19  15    3.9440   665.3    2.619      61.645
2015    5       13    19  21    3.9422   665.2    2.619      61.609
2015    5       13    19  27    3.9405   665.1    2.618      61.573
2015    5       13    19  33    3.9387   664.9    2.618      61.537
2015    5       13    19  38    3.9369   664.8    2.617      61.502
2015    5       13    19  44    3.9352   664.7    2.617      61.466
2015    5       13    19  50    3.9334   664.5    2.616      61.431
2015    5       13    19  56    3.9316   664.4    2.616      61.396
2015    5       13    20   1    3.9298   664.3    2.615      61.361
2015    5       13    20   7    3.9280   664.2    2.615      61.327
2015    5       13    20  13    3.9261   664.0    2.614      61.292
2015    5       13    20  19    3.9243   663.9    2.614      61.257
2015    5       13    20  24    3.9224   663.8    2.614      61.222
2015    5       13    20  30    3.9206   663.7    2.613      61.187
2015    5       13    20  36    3.9187   663.5    2.613      61.151
2015    5       13    20  42    3.9168   663.4    2.612      61.115
2015    5       13    20  47    3.9149   663.3    2.612      61.080
2015    5       13    20  53    3.9130   663.1    2.612      61.043
2015    5       13    20  59    3.9111   663.0    2.611      61.007
2015    5       13    21   5    3.9092   662.9    2.611      60.969
2015    5       13    21  10    3.9072   662.7    2.611      60.932
2015    5       13    21  16    3.9053   662.6    2.610      60.894
2015    5       13    21  22    3.9034   662.5    2.610      60.856
2015    5       13    21  28    3.9014   662.3    2.609      60.817
2015    5       13    21  33    3.8995   662.2    2.609      60.777
2015    5       13    21  39    3.8975   662.0    2.609      60.737
2015    5       13    21  45    3.8956   661.9    2.608      60.697
2015    5       13    21  51    3.8937   661.8    2.608      60.657
2015    5       13    21  57    3.8918   661.6    2.607      60.616
2015    5       13    22   2    3.8898   661.5    2.607      60.575
2015    5       13    22   8    3.8879   661.3    2.607      60.533
2015    5       13    22  14    3.8860   661.2    2.606      60.492
2015    5       13    22  20    3.8841   661.0    2.606      60.450
2015    5       13    22  25    3.8822   660.9    2.606      60.408
2015    5       13    22  31    3.8803   660.7    2.606      60.367
2015    5       13    22  37    3.8784   660.5    2.605      60.326
2015    5       13    22  43    3.8765   660.4    2.605      60.285
2015    5       13    22  48    3.8747   660.2    2.605      60.244
2015    5       13    22  54    3.8729   660.0    2.605      60.204
2015    5       13    23   0    3.8710   659.9    2.605      60.164
2015    5       13    23   6    3.8692   659.7    2.605      60.124
2015    5       13    23  11    3.8674   659.5    2.605      60.084
2015    5       13    23  17    3.8657   659.4    2.605      60.045
2015    5       13    23  23    3.8639   659.2    2.605      60.006
