year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        2    18  22    4.2640   481.6    4.613      41.205
2015    5        2    18  28    4.2626   481.5    4.613      41.190
2015    5        2    18  34    4.2613   481.4    4.614      41.176
2015    5        2    18  40    4.2600   481.3    4.614      41.161
2015    5        2    18  46    4.2587   481.2    4.614      41.147
2015    5        2    18  51    4.2573   481.1    4.615      41.132
2015    5        2    18  57    4.2560   481.0    4.615      41.118
2015    5        2    19   3    4.2547   480.9    4.616      41.103
2015    5        2    19   9    4.2534   480.8    4.616      41.089
2015    5        2    19  14    4.2521   480.7    4.617      41.074
2015    5        2    19  20    4.2508   480.6    4.617      41.059
2015    5        2    19  26    4.2495   480.4    4.618      41.045
2015    5        2    19  32    4.2482   480.3    4.618      41.030
2015    5        2    19  38    4.2469   480.2    4.619      41.016
2015    5        2    19  43    4.2457   480.1    4.620      41.002
2015    5        2    19  49    4.2445   480.0    4.621      40.988
2015    5        2    19  55    4.2433   479.9    4.621      40.974
2015    5        2    20   1    4.2421   479.8    4.622      40.961
2015    5        2    20   7    4.2409   479.7    4.623      40.949
2015    5        2    20  12    4.2398   479.6    4.624      40.936
2015    5        2    20  18    4.2387   479.5    4.625      40.924
2015    5        2    20  24    4.2375   479.4    4.626      40.913
2015    5        2    20  30    4.2364   479.3    4.626      40.901
2015    5        2    20  36    4.2353   479.2    4.627      40.889
2015    5        2    20  41    4.2341   479.1    4.628      40.876
2015    5        2    20  47    4.2330   479.0    4.628      40.863
2015    5        2    20  53    4.2318   478.9    4.629      40.850
2015    5        2    20  59    4.2307   478.8    4.629      40.836
2015    5        2    21   5    4.2295   478.7    4.630      40.822
2015    5        2    21  10    4.2284   478.6    4.630      40.808
2015    5        2    21  16    4.2272   478.5    4.630      40.793
2015    5        2    21  22    4.2260   478.4    4.630      40.778
2015    5        2    21  28    4.2249   478.3    4.631      40.763
2015    5        2    21  34    4.2237   478.1    4.631      40.747
2015    5        2    21  39    4.2226   478.0    4.631      40.732
2015    5        2    21  45    4.2214   477.9    4.631      40.715
2015    5        2    21  51    4.2203   477.8    4.631      40.699
2015    5        2    21  57    4.2191   477.7    4.632      40.683
2015    5        2    22   2    4.2180   477.6    4.632      40.667
2015    5        2    22   8    4.2168   477.5    4.632      40.651
2015    5        2    22  14    4.2157   477.4    4.632      40.634
2015    5        2    22  20    4.2145   477.4    4.632      40.618
2015    5        2    22  26    4.2133   477.3    4.632      40.601
2015    5        2    22  31    4.2121   477.2    4.632      40.584
2015    5        2    22  37    4.2109   477.1    4.631      40.566
2015    5        2    22  43    4.2096   477.0    4.631      40.548
2015    5        2    22  49    4.2084   476.9    4.631      40.530
2015    5        2    22  55    4.2071   476.8    4.630      40.511
2015    5        2    23   0    4.2059   476.7    4.630      40.492
2015    5        2    23   6    4.2046   476.6    4.629      40.472
2015    5        2    23  12    4.2033   476.5    4.629      40.452
2015    5        2    23  18    4.2020   476.4    4.628      40.431
2015    5        2    23  24    4.2007   476.3    4.627      40.410
2015    5        2    23  29    4.1994   476.2    4.627      40.389
2015    5        2    23  35    4.1981   476.1    4.626      40.367
2015    5        2    23  41    4.1968   476.0    4.625      40.346
2015    5        2    23  47    4.1955   475.9    4.625      40.324
2015    5        2    23  53    4.1942   475.8    4.624      40.302
2015    5        2    23  58    4.1928   475.7    4.623      40.279
2015    5        3     0   4    4.1915   475.6    4.623      40.257
2015    5        3     0  10    4.1902   475.5    4.622      40.234
2015    5        3     0  16    4.1889   475.4    4.621      40.212
2015    5        3     0  22    4.1876   475.3    4.620      40.189
2015    5        3     0  27    4.1863   475.2    4.620      40.166
2015    5        3     0  33    4.1849   475.1    4.619      40.143
2015    5        3     0  39    4.1836   475.0    4.618      40.120
2015    5        3     0  45    4.1823   474.9    4.618      40.097
2015    5        3     0  51    4.1810   474.8    4.617      40.073
2015    5        3     0  56    4.1796   474.7    4.616      40.050
2015    5        3     1   2    4.1783   474.5    4.616      40.027
2015    5        3     1   8    4.1770   474.4    4.615      40.003
2015    5        3     1  14    4.1757   474.3    4.614      39.980
2015    5        3     1  19    4.1743   474.2    4.614      39.956
2015    5        3     1  25    4.1730   474.1    4.613      39.933
2015    5        3     1  31    4.1717   474.0    4.613      39.910
2015    5        3     1  37    4.1704   473.9    4.612      39.887
2015    5        3     1  43    4.1691   473.8    4.612      39.864
2015    5        3     1  48    4.1678   473.7    4.612      39.841
2015    5        3     1  54    4.1666   473.5    4.611      39.818
2015    5        3     2   0    4.1653   473.4    4.611      39.796
2015    5        3     2   6    4.1640   473.3    4.611      39.774
2015    5        3     2  12    4.1628   473.2    4.611      39.752
2015    5        3     2  17    4.1616   473.1    4.611      39.730
2015    5        3     2  23    4.1603   473.0    4.611      39.709
2015    5        3     2  29    4.1591   472.8    4.611      39.688
2015    5        3     2  35    4.1580   472.7    4.611      39.667
2015    5        3     2  41    4.1568   472.6    4.611      39.647
2015    5        3     2  46    4.1557   472.5    4.611      39.628
2015    5        3     2  52    4.1546   472.3    4.612      39.608
2015    5        3     2  58    4.1535   472.2    4.613      39.590
2015    5        3     3   4    4.1525   472.1    4.613      39.572
2015    5        3     3  10    4.1514   472.0    4.614      39.555
2015    5        3     3  15    4.1505   471.9    4.615      39.539
2015    5        3     3  21    4.1495   471.7    4.616      39.524
2015    5        3     3  27    4.1486   471.6    4.617      39.509
2015    5        3     3  33    4.1477   471.5    4.618      39.495
2015    5        3     3  39    4.1468   471.4    4.619      39.481
2015    5        3     3  44    4.1459   471.2    4.620      39.468
2015    5        3     3  50    4.1450   471.1    4.622      39.454
2015    5        3     3  56    4.1441   471.0    4.623      39.440
2015    5        3     4   2    4.1432   470.9    4.624      39.426
2015    5        3     4   7    4.1424   470.8    4.625      39.413
2015    5        3     4  13    4.1415   470.6    4.626      39.400
2015    5        3     4  19    4.1407   470.5    4.628      39.386
2015    5        3     4  25    4.1398   470.4    4.629      39.373
2015    5        3     4  31    4.1390   470.3    4.631      39.360
2015    5        3     4  36    4.1382   470.1    4.632      39.347
2015    5        3     4  42    4.1374   470.0    4.634      39.335
2015    5        3     4  48    4.1366   469.9    4.635      39.322
2015    5        3     4  54    4.1359   469.8    4.637      39.310
2015    5        3     5   0    4.1351   469.7    4.639      39.298
2015    5        3     5   5    4.1344   469.5    4.641      39.287
2015    5        3     5  11    4.1336   469.4    4.643      39.277
2015    5        3     5  17    4.1329   469.3    4.645      39.267
2015    5        3     5  23    4.1322   469.2    4.647      39.257
2015    5        3     5  29    4.1314   469.1    4.649      39.247
2015    5        3     5  34    4.1307   469.0    4.651      39.238
2015    5        3     5  40    4.1299   468.9    4.653      39.229
2015    5        3     5  46    4.1291   468.7    4.655      39.220
2015    5        3     5  52    4.1283   468.6    4.657      39.211
2015    5        3     5  58    4.1275   468.5    4.659      39.202
2015    5        3     6   3    4.1268   468.4    4.661      39.193
2015    5        3     6   9    4.1260   468.3    4.663      39.185
2015    5        3     6  15    4.1252   468.2    4.665      39.176
2015    5        3     6  21    4.1244   468.0    4.667      39.167
2015    5        3     6  27    4.1236   467.9    4.669      39.158
2015    5        3     6  32    4.1228   467.8    4.671      39.149
2015    5        3     6  38    4.1220   467.7    4.672      39.140
2015    5        3     6  44    4.1212   467.6    4.674      39.130
2015    5        3     6  50    4.1204   467.5    4.676      39.120
2015    5        3     6  55    4.1196   467.4    4.677      39.109
2015    5        3     7   1    4.1188   467.2    4.679      39.099
2015    5        3     7   7    4.1180   467.1    4.681      39.088
2015    5        3     7  13    4.1172   467.0    4.682      39.078
2015    5        3     7  19    4.1164   466.9    4.684      39.067
2015    5        3     7  24    4.1156   466.8    4.685      39.056
2015    5        3     7  30    4.1148   466.7    4.686      39.046
2015    5        3     7  36    4.1139   466.6    4.688      39.035
2015    5        3     7  42    4.1131   466.5    4.689      39.023
2015    5        3     7  48    4.1122   466.3    4.690      39.011
2015    5        3     7  53    4.1113   466.2    4.690      38.998
2015    5        3     7  59    4.1104   466.1    4.691      38.985
2015    5        3     8   5    4.1095   466.0    4.692      38.971
2015    5        3     8  11    4.1086   465.9    4.692      38.957
2015    5        3     8  17    4.1076   465.8    4.693      38.942
2015    5        3     8  22    4.1067   465.7    4.693      38.927
2015    5        3     8  28    4.1058   465.6    4.693      38.911
2015    5        3     8  34    4.1048   465.5    4.694      38.895
2015    5        3     8  40    4.1039   465.4    4.694      38.878
2015    5        3     8  46    4.1029   465.3    4.694      38.860
2015    5        3     8  51    4.1019   465.1    4.694      38.842
2015    5        3     8  57    4.1010   465.0    4.693      38.824
2015    5        3     9   3    4.1000   464.9    4.693      38.805
2015    5        3     9   9    4.0990   464.8    4.693      38.786
2015    5        3     9  15    4.0980   464.7    4.693      38.766
2015    5        3     9  20    4.0970   464.6    4.692      38.746
2015    5        3     9  26    4.0960   464.5    4.692      38.725
2015    5        3     9  32    4.0950   464.4    4.692      38.704
2015    5        3     9  38    4.0940   464.2    4.691      38.683
2015    5        3     9  43    4.0930   464.1    4.691      38.662
2015    5        3     9  49    4.0921   464.0    4.690      38.640
2015    5        3     9  55    4.0911   463.9    4.690      38.618
2015    5        3    10   1    4.0901   463.8    4.689      38.596
2015    5        3    10   7    4.0891   463.7    4.689      38.574
2015    5        3    10  12    4.0881   463.6    4.688      38.551
2015    5        3    10  18    4.0871   463.4    4.688      38.528
2015    5        3    10  24    4.0862   463.3    4.687      38.505
2015    5        3    10  30    4.0852   463.2    4.687      38.483
2015    5        3    10  36    4.0843   463.1    4.686      38.460
2015    5        3    10  41    4.0833   463.0    4.686      38.437
2015    5        3    10  47    4.0824   462.8    4.686      38.414
2015    5        3    10  53    4.0815   462.7    4.685      38.391
2015    5        3    10  59    4.0805   462.6    4.685      38.368
2015    5        3    11   5    4.0796   462.5    4.685      38.346
2015    5        3    11  10    4.0788   462.4    4.685      38.323
2015    5        3    11  16    4.0779   462.2    4.685      38.301
2015    5        3    11  22    4.0770   462.1    4.685      38.278
2015    5        3    11  28    4.0762   462.0    4.685      38.256
2015    5        3    11  34    4.0753   461.9    4.685      38.234
2015    5        3    11  39    4.0745   461.7    4.685      38.213
2015    5        3    11  45    4.0737   461.6    4.685      38.191
2015    5        3    11  51    4.0729   461.5    4.686      38.170
2015    5        3    11  57    4.0721   461.4    4.686      38.149
2015    5        3    12   2    4.0713   461.2    4.687      38.128
2015    5        3    12   8    4.0705   461.1    4.687      38.108
2015    5        3    12  14    4.0698   461.0    4.688      38.087
2015    5        3    12  20    4.0690   460.9    4.689      38.067
2015    5        3    12  26    4.0683   460.7    4.690      38.048
2015    5        3    12  31    4.0675   460.6    4.691      38.029
2015    5        3    12  37    4.0668   460.5    4.692      38.009
2015    5        3    12  43    4.0661   460.4    4.693      37.991
2015    5        3    12  49    4.0654   460.2    4.694      37.972
2015    5        3    12  55    4.0647   460.1    4.696      37.954
2015    5        3    13   0    4.0640   460.0    4.697      37.937
2015    5        3    13   6    4.0633   459.8    4.699      37.920
2015    5        3    13  12    4.0627   459.7    4.701      37.904
2015    5        3    13  18    4.0621   459.6    4.702      37.888
2015    5        3    13  24    4.0614   459.4    4.704      37.873
2015    5        3    13  29    4.0608   459.3    4.706      37.859
2015    5        3    13  35    4.0602   459.2    4.708      37.845
2015    5        3    13  41    4.0597   459.0    4.710      37.832
2015    5        3    13  47    4.0591   458.9    4.713      37.819
2015    5        3    13  53    4.0586   458.8    4.715      37.807
2015    5        3    13  58    4.0581   458.6    4.717      37.794
2015    5        3    14   4    4.0576   458.5    4.720      37.782
2015    5        3    14  10    4.0571   458.3    4.723      37.771
2015    5        3    14  16    4.0567   458.2    4.725      37.760
2015    5        3    14  22    4.0562   458.1    4.728      37.750
2015    5        3    14  28    4.0558   457.9    4.731      37.741
2015    5        3    14  33    4.0554   457.8    4.734      37.732
2015    5        3    14  39    4.0549   457.7    4.737      37.723
2015    5        3    14  45    4.0545   457.6    4.740      37.715
2015    5        3    14  51    4.0541   457.4    4.743      37.708
2015    5        3    14  57    4.0538   457.3    4.746      37.700
2015    5        3    15   3    4.0534   457.2    4.749      37.693
2015    5        3    15   8    4.0530   457.0    4.752      37.685
2015    5        3    15  14    4.0526   456.9    4.755      37.677
2015    5        3    15  20    4.0522   456.8    4.758      37.670
2015    5        3    15  26    4.0519   456.7    4.761      37.663
2015    5        3    15  32    4.0515   456.5    4.764      37.656
2015    5        3    15  38    4.0512   456.4    4.767      37.649
2015    5        3    15  43    4.0508   456.3    4.770      37.642
2015    5        3    15  49    4.0504   456.2    4.773      37.635
2015    5        3    15  55    4.0501   456.0    4.775      37.628
2015    5        3    16   1    4.0497   455.9    4.778      37.621
2015    5        3    16   7    4.0494   455.8    4.781      37.613
2015    5        3    16  13    4.0490   455.7    4.783      37.605
2015    5        3    16  18    4.0486   455.5    4.786      37.596
2015    5        3    16  24    4.0482   455.4    4.788      37.587
2015    5        3    16  30    4.0478   455.3    4.790      37.578
2015    5        3    16  36    4.0474   455.2    4.793      37.568
2015    5        3    16  42    4.0470   455.1    4.795      37.558
2015    5        3    16  48    4.0465   454.9    4.797      37.548
2015    5        3    16  53    4.0461   454.8    4.799      37.537
2015    5        3    16  59    4.0457   454.7    4.801      37.526
2015    5        3    17   5    4.0452   454.6    4.803      37.514
2015    5        3    17  11    4.0447   454.5    4.804      37.503
2015    5        3    17  17    4.0442   454.3    4.806      37.491
2015    5        3    17  23    4.0438   454.2    4.808      37.479
2015    5        3    17  28    4.0433   454.1    4.809      37.467
2015    5        3    17  34    4.0428   454.0    4.811      37.454
2015    5        3    17  40    4.0423   453.9    4.812      37.441
2015    5        3    17  46    4.0418   453.7    4.814      37.428
2015    5        3    17  52    4.0413   453.6    4.815      37.414
2015    5        3    17  58    4.0408   453.5    4.816      37.401
2015    5        3    18   3    4.0403   453.4    4.817      37.386
2015    5        3    18   9    4.0398   453.3    4.818      37.372
2015    5        3    18  15    4.0393   453.1    4.820      37.357
2015    5        3    18  21    4.0388   453.0    4.821      37.342
2015    5        3    18  27    4.0383   452.9    4.822      37.326
2015    5        3    18  33    4.0378   452.8    4.823      37.310
2015    5        3    18  38    4.0373   452.7    4.823      37.294
2015    5        3    18  44    4.0368   452.5    4.824      37.277
2015    5        3    18  50    4.0362   452.4    4.825      37.261
2015    5        3    18  56    4.0357   452.3    4.826      37.243
2015    5        3    19   2    4.0352   452.2    4.827      37.226
2015    5        3    19   8    4.0347   452.1    4.827      37.208
2015    5        3    19  13    4.0341   451.9    4.828      37.190
2015    5        3    19  19    4.0336   451.8    4.829      37.172
2015    5        3    19  25    4.0331   451.7    4.830      37.154
2015    5        3    19  31    4.0325   451.6    4.830      37.135
2015    5        3    19  37    4.0320   451.4    4.831      37.116
2015    5        3    19  42    4.0314   451.3    4.831      37.097
2015    5        3    19  48    4.0309   451.2    4.832      37.077
2015    5        3    19  54    4.0303   451.1    4.832      37.058
2015    5        3    20   0    4.0298   451.0    4.833      37.038
2015    5        3    20   6    4.0292   450.8    4.834      37.017
2015    5        3    20  12    4.0286   450.7    4.834      36.997
2015    5        3    20  17    4.0281   450.6    4.835      36.977
2015    5        3    20  23    4.0275   450.5    4.835      36.956
2015    5        3    20  29    4.0270   450.3    4.836      36.935
2015    5        3    20  35    4.0264   450.2    4.836      36.914
2015    5        3    20  41    4.0258   450.1    4.837      36.893
2015    5        3    20  47    4.0253   450.0    4.838      36.872
2015    5        3    20  52    4.0247   449.8    4.838      36.850
2015    5        3    20  58    4.0242   449.7    4.839      36.829
2015    5        3    21   4    4.0236   449.6    4.840      36.808
2015    5        3    21  10    4.0231   449.4    4.841      36.787
2015    5        3    21  16    4.0226   449.3    4.842      36.766
2015    5        3    21  22    4.0221   449.2    4.843      36.745
2015    5        3    21  27    4.0216   449.0    4.844      36.725
2015    5        3    21  33    4.0211   448.9    4.845      36.704
2015    5        3    21  39    4.0207   448.8    4.846      36.684
2015    5        3    21  45    4.0202   448.6    4.847      36.664
2015    5        3    21  51    4.0198   448.5    4.849      36.645
2015    5        3    21  57    4.0194   448.4    4.850      36.626
2015    5        3    22   2    4.0190   448.2    4.852      36.607
2015    5        3    22   8    4.0187   448.1    4.854      36.588
2015    5        3    22  14    4.0183   448.0    4.856      36.570
2015    5        3    22  20    4.0180   447.8    4.858      36.552
2015    5        3    22  26    4.0177   447.7    4.860      36.535
2015    5        3    22  32    4.0174   447.6    4.862      36.517
2015    5        3    22  37    4.0171   447.4    4.864      36.501
2015    5        3    22  43    4.0168   447.3    4.866      36.484
2015    5        3    22  49    4.0166   447.2    4.869      36.468
2015    5        3    22  55    4.0164   447.0    4.871      36.453
2015    5        3    23   1    4.0162   446.9    4.874      36.438
2015    5        3    23   6    4.0160   446.8    4.877      36.424
2015    5        3    23  12    4.0158   446.6    4.880      36.410
2015    5        3    23  18    4.0156   446.5    4.882      36.396
2015    5        3    23  24    4.0155   446.4    4.885      36.383
2015    5        3    23  30    4.0154   446.2    4.888      36.370
2015    5        3    23  35    4.0153   446.1    4.891      36.357
2015    5        3    23  41    4.0152   446.0    4.894      36.344
2015    5        3    23  47    4.0151   445.8    4.897      36.332
