year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        2    21  17    4.6761   518.3    4.379      48.615
2015    5        2    21  23    4.6743   518.2    4.377      48.599
2015    5        2    21  29    4.6724   518.2    4.376      48.582
2015    5        2    21  34    4.6706   518.2    4.374      48.565
2015    5        2    21  40    4.6687   518.1    4.372      48.548
2015    5        2    21  46    4.6669   518.1    4.371      48.530
2015    5        2    21  51    4.6650   518.1    4.369      48.512
2015    5        2    21  57    4.6631   518.0    4.367      48.494
2015    5        2    22   3    4.6612   518.0    4.365      48.475
2015    5        2    22   9    4.6593   518.0    4.363      48.456
2015    5        2    22  14    4.6574   517.9    4.362      48.437
2015    5        2    22  20    4.6555   517.9    4.360      48.417
2015    5        2    22  26    4.6536   517.8    4.358      48.397
2015    5        2    22  31    4.6516   517.8    4.356      48.377
2015    5        2    22  37    4.6497   517.8    4.354      48.357
2015    5        2    22  43    4.6478   517.7    4.353      48.337
2015    5        2    22  48    4.6458   517.7    4.351      48.316
2015    5        2    22  54    4.6439   517.6    4.349      48.295
2015    5        2    23   0    4.6420   517.6    4.348      48.275
2015    5        2    23   5    4.6400   517.6    4.346      48.254
2015    5        2    23  11    4.6381   517.5    4.344      48.233
2015    5        2    23  17    4.6361   517.5    4.343      48.212
2015    5        2    23  23    4.6342   517.4    4.341      48.192
2015    5        2    23  28    4.6322   517.4    4.340      48.171
2015    5        2    23  34    4.6303   517.3    4.339      48.151
2015    5        2    23  40    4.6284   517.3    4.337      48.130
2015    5        2    23  45    4.6264   517.3    4.336      48.110
2015    5        2    23  51    4.6245   517.2    4.335      48.091
2015    5        2    23  57    4.6226   517.2    4.334      48.071
2015    5        3     0   2    4.6206   517.1    4.333      48.052
2015    5        3     0   8    4.6187   517.1    4.332      48.033
2015    5        3     0  14    4.6168   517.0    4.331      48.015
2015    5        3     0  20    4.6149   517.0    4.330      47.996
2015    5        3     0  25    4.6130   516.9    4.329      47.979
2015    5        3     0  31    4.6111   516.9    4.329      47.961
2015    5        3     0  37    4.6092   516.8    4.328      47.944
2015    5        3     0  42    4.6073   516.8    4.327      47.928
2015    5        3     0  48    4.6054   516.8    4.327      47.911
2015    5        3     0  54    4.6035   516.7    4.326      47.895
2015    5        3     0  59    4.6015   516.7    4.326      47.879
2015    5        3     1   5    4.5996   516.6    4.325      47.864
2015    5        3     1  11    4.5977   516.6    4.325      47.848
2015    5        3     1  16    4.5958   516.5    4.324      47.833
2015    5        3     1  22    4.5938   516.5    4.324      47.817
2015    5        3     1  28    4.5919   516.4    4.323      47.802
2015    5        3     1  34    4.5899   516.4    4.323      47.787
2015    5        3     1  39    4.5880   516.3    4.322      47.773
2015    5        3     1  45    4.5860   516.3    4.322      47.758
2015    5        3     1  51    4.5840   516.2    4.321      47.743
2015    5        3     1  56    4.5820   516.1    4.321      47.728
2015    5        3     2   2    4.5801   516.1    4.320      47.713
2015    5        3     2   8    4.5781   516.0    4.319      47.698
2015    5        3     2  13    4.5762   516.0    4.318      47.683
2015    5        3     2  19    4.5742   515.9    4.318      47.668
2015    5        3     2  25    4.5723   515.8    4.317      47.653
2015    5        3     2  30    4.5703   515.8    4.316      47.638
2015    5        3     2  36    4.5684   515.7    4.315      47.623
2015    5        3     2  42    4.5665   515.7    4.314      47.607
2015    5        3     2  48    4.5647   515.6    4.313      47.591
2015    5        3     2  53    4.5628   515.5    4.312      47.575
2015    5        3     2  59    4.5609   515.5    4.311      47.558
2015    5        3     3   5    4.5591   515.4    4.310      47.541
2015    5        3     3  10    4.5573   515.3    4.309      47.523
2015    5        3     3  16    4.5555   515.3    4.308      47.505
2015    5        3     3  22    4.5537   515.2    4.307      47.486
2015    5        3     3  27    4.5518   515.1    4.306      47.467
2015    5        3     3  33    4.5500   515.1    4.305      47.448
2015    5        3     3  39    4.5482   515.0    4.303      47.428
2015    5        3     3  44    4.5464   515.0    4.302      47.408
2015    5        3     3  50    4.5446   514.9    4.301      47.387
2015    5        3     3  56    4.5428   514.8    4.300      47.366
2015    5        3     4   1    4.5410   514.8    4.298      47.345
2015    5        3     4   7    4.5392   514.7    4.297      47.323
2015    5        3     4  13    4.5373   514.6    4.296      47.301
2015    5        3     4  19    4.5355   514.6    4.294      47.279
2015    5        3     4  24    4.5337   514.5    4.293      47.256
2015    5        3     4  30    4.5318   514.4    4.292      47.233
2015    5        3     4  36    4.5300   514.4    4.290      47.210
2015    5        3     4  41    4.5281   514.3    4.289      47.186
2015    5        3     4  47    4.5262   514.2    4.288      47.162
2015    5        3     4  53    4.5244   514.2    4.286      47.138
2015    5        3     4  58    4.5225   514.1    4.285      47.113
2015    5        3     5   4    4.5206   514.0    4.283      47.089
2015    5        3     5  10    4.5187   514.0    4.282      47.064
2015    5        3     5  15    4.5169   513.9    4.280      47.038
2015    5        3     5  21    4.5150   513.8    4.279      47.013
2015    5        3     5  27    4.5131   513.7    4.278      46.987
2015    5        3     5  33    4.5112   513.7    4.276      46.961
2015    5        3     5  38    4.5093   513.6    4.275      46.935
2015    5        3     5  44    4.5074   513.5    4.273      46.909
2015    5        3     5  50    4.5055   513.5    4.272      46.883
2015    5        3     5  55    4.5036   513.4    4.271      46.857
2015    5        3     6   1    4.5017   513.3    4.269      46.830
2015    5        3     6   7    4.4998   513.2    4.268      46.804
2015    5        3     6  12    4.4979   513.2    4.267      46.778
2015    5        3     6  18    4.4960   513.1    4.265      46.752
2015    5        3     6  24    4.4942   513.0    4.264      46.726
2015    5        3     6  29    4.4923   512.9    4.263      46.700
2015    5        3     6  35    4.4904   512.9    4.262      46.675
2015    5        3     6  41    4.4885   512.8    4.261      46.649
2015    5        3     6  47    4.4867   512.7    4.260      46.624
2015    5        3     6  52    4.4848   512.6    4.259      46.599
2015    5        3     6  58    4.4829   512.6    4.258      46.575
2015    5        3     7   4    4.4811   512.5    4.257      46.550
2015    5        3     7   9    4.4793   512.4    4.256      46.527
2015    5        3     7  15    4.4774   512.3    4.255      46.503
2015    5        3     7  21    4.4756   512.3    4.254      46.480
2015    5        3     7  26    4.4738   512.2    4.254      46.457
2015    5        3     7  32    4.4720   512.1    4.253      46.434
2015    5        3     7  38    4.4701   512.0    4.252      46.411
2015    5        3     7  43    4.4683   511.9    4.252      46.389
2015    5        3     7  49    4.4665   511.9    4.251      46.367
2015    5        3     7  55    4.4647   511.8    4.250      46.345
2015    5        3     8   1    4.4629   511.7    4.250      46.323
2015    5        3     8   6    4.4611   511.6    4.249      46.302
2015    5        3     8  12    4.4592   511.6    4.249      46.280
2015    5        3     8  18    4.4574   511.5    4.248      46.258
2015    5        3     8  23    4.4556   511.4    4.247      46.237
2015    5        3     8  29    4.4538   511.3    4.247      46.215
2015    5        3     8  35    4.4520   511.2    4.246      46.193
2015    5        3     8  40    4.4501   511.1    4.246      46.172
2015    5        3     8  46    4.4483   511.1    4.245      46.150
2015    5        3     8  52    4.4465   511.0    4.244      46.128
2015    5        3     8  57    4.4446   510.9    4.244      46.106
2015    5        3     9   3    4.4428   510.8    4.243      46.084
2015    5        3     9   9    4.4410   510.7    4.242      46.061
2015    5        3     9  15    4.4391   510.6    4.242      46.039
2015    5        3     9  20    4.4373   510.5    4.241      46.016
2015    5        3     9  26    4.4355   510.5    4.240      45.993
2015    5        3     9  32    4.4337   510.4    4.240      45.970
2015    5        3     9  37    4.4319   510.3    4.239      45.946
2015    5        3     9  43    4.4301   510.2    4.238      45.923
2015    5        3     9  49    4.4283   510.1    4.238      45.899
2015    5        3     9  54    4.4265   510.0    4.237      45.875
2015    5        3    10   0    4.4247   509.9    4.236      45.851
2015    5        3    10   6    4.4230   509.8    4.236      45.826
2015    5        3    10  12    4.4212   509.7    4.235      45.802
2015    5        3    10  17    4.4195   509.6    4.235      45.777
2015    5        3    10  23    4.4177   509.5    4.234      45.753
2015    5        3    10  29    4.4160   509.4    4.234      45.728
2015    5        3    10  34    4.4143   509.3    4.233      45.704
2015    5        3    10  40    4.4127   509.2    4.233      45.680
2015    5        3    10  46    4.4110   509.1    4.233      45.655
2015    5        3    10  51    4.4093   509.1    4.233      45.631
2015    5        3    10  57    4.4077   509.0    4.233      45.607
2015    5        3    11   3    4.4061   508.9    4.232      45.584
2015    5        3    11   8    4.4045   508.8    4.233      45.560
2015    5        3    11  14    4.4029   508.7    4.233      45.536
2015    5        3    11  20    4.4013   508.6    4.233      45.513
2015    5        3    11  26    4.3997   508.5    4.233      45.490
2015    5        3    11  31    4.3982   508.4    4.233      45.468
2015    5        3    11  37    4.3966   508.3    4.234      45.446
2015    5        3    11  43    4.3951   508.2    4.234      45.424
2015    5        3    11  48    4.3935   508.1    4.235      45.403
2015    5        3    11  54    4.3919   508.0    4.235      45.381
2015    5        3    12   0    4.3903   507.9    4.235      45.360
2015    5        3    12   5    4.3888   507.8    4.236      45.339
2015    5        3    12  11    4.3872   507.7    4.236      45.318
2015    5        3    12  17    4.3856   507.6    4.236      45.296
2015    5        3    12  22    4.3839   507.6    4.236      45.274
2015    5        3    12  28    4.3823   507.5    4.237      45.252
2015    5        3    12  34    4.3807   507.4    4.237      45.230
2015    5        3    12  39    4.3790   507.3    4.237      45.208
2015    5        3    12  45    4.3774   507.2    4.237      45.185
2015    5        3    12  51    4.3757   507.1    4.236      45.162
2015    5        3    12  57    4.3741   507.0    4.236      45.139
2015    5        3    13   2    4.3724   506.9    4.236      45.115
2015    5        3    13   8    4.3707   506.8    4.236      45.091
2015    5        3    13  14    4.3690   506.7    4.236      45.067
2015    5        3    13  19    4.3674   506.6    4.235      45.042
2015    5        3    13  25    4.3657   506.5    4.235      45.017
2015    5        3    13  31    4.3640   506.4    4.235      44.992
2015    5        3    13  36    4.3623   506.3    4.234      44.967
2015    5        3    13  42    4.3606   506.2    4.234      44.942
2015    5        3    13  48    4.3590   506.1    4.233      44.916
2015    5        3    13  53    4.3573   506.0    4.233      44.891
2015    5        3    13  59    4.3556   505.9    4.232      44.865
2015    5        3    14   5    4.3539   505.8    4.232      44.839
2015    5        3    14  11    4.3523   505.7    4.231      44.813
2015    5        3    14  16    4.3506   505.6    4.231      44.786
2015    5        3    14  22    4.3489   505.5    4.230      44.760
2015    5        3    14  28    4.3473   505.4    4.229      44.734
2015    5        3    14  33    4.3456   505.4    4.229      44.707
2015    5        3    14  39    4.3439   505.3    4.228      44.680
2015    5        3    14  45    4.3423   505.2    4.228      44.654
2015    5        3    14  50    4.3406   505.1    4.227      44.627
2015    5        3    14  56    4.3390   505.0    4.226      44.599
2015    5        3    15   2    4.3373   504.9    4.226      44.572
2015    5        3    15   7    4.3356   504.8    4.225      44.544
2015    5        3    15  13    4.3340   504.6    4.224      44.517
2015    5        3    15  19    4.3323   504.5    4.223      44.489
2015    5        3    15  25    4.3307   504.4    4.222      44.460
2015    5        3    15  30    4.3290   504.3    4.222      44.432
2015    5        3    15  36    4.3273   504.2    4.221      44.403
2015    5        3    15  42    4.3256   504.1    4.220      44.374
2015    5        3    15  47    4.3240   504.0    4.219      44.345
2015    5        3    15  53    4.3223   503.9    4.218      44.316
2015    5        3    15  59    4.3206   503.8    4.217      44.286
2015    5        3    16   4    4.3189   503.7    4.216      44.257
2015    5        3    16  10    4.3172   503.6    4.215      44.227
2015    5        3    16  16    4.3156   503.5    4.214      44.196
2015    5        3    16  21    4.3139   503.4    4.213      44.166
2015    5        3    16  27    4.3122   503.3    4.212      44.135
2015    5        3    16  33    4.3105   503.2    4.211      44.105
2015    5        3    16  39    4.3088   503.1    4.210      44.074
2015    5        3    16  44    4.3072   503.0    4.209      44.042
2015    5        3    16  50    4.3055   502.8    4.208      44.011
2015    5        3    16  56    4.3038   502.7    4.207      43.980
2015    5        3    17   1    4.3021   502.6    4.206      43.949
2015    5        3    17   7    4.3005   502.5    4.206      43.917
2015    5        3    17  13    4.2988   502.4    4.205      43.886
2015    5        3    17  18    4.2971   502.3    4.204      43.854
2015    5        3    17  24    4.2955   502.2    4.203      43.823
2015    5        3    17  30    4.2939   502.1    4.202      43.791
2015    5        3    17  35    4.2922   501.9    4.202      43.760
2015    5        3    17  41    4.2906   501.8    4.201      43.730
2015    5        3    17  47    4.2890   501.7    4.201      43.699
2015    5        3    17  53    4.2874   501.6    4.200      43.668
2015    5        3    17  58    4.2858   501.5    4.200      43.638
2015    5        3    18   4    4.2843   501.4    4.200      43.609
2015    5        3    18  10    4.2827   501.3    4.200      43.580
2015    5        3    18  15    4.2812   501.2    4.200      43.551
2015    5        3    18  21    4.2797   501.0    4.200      43.522
2015    5        3    18  27    4.2782   500.9    4.200      43.495
2015    5        3    18  32    4.2767   500.8    4.200      43.468
2015    5        3    18  38    4.2752   500.7    4.201      43.441
2015    5        3    18  44    4.2737   500.6    4.201      43.415
2015    5        3    18  49    4.2722   500.5    4.202      43.390
2015    5        3    18  55    4.2707   500.4    4.202      43.365
2015    5        3    19   1    4.2692   500.3    4.203      43.341
2015    5        3    19   7    4.2676   500.1    4.204      43.316
2015    5        3    19  12    4.2661   500.0    4.204      43.292
2015    5        3    19  18    4.2646   499.9    4.205      43.268
2015    5        3    19  24    4.2630   499.8    4.205      43.244
2015    5        3    19  29    4.2615   499.7    4.206      43.221
2015    5        3    19  35    4.2599   499.6    4.207      43.197
2015    5        3    19  41    4.2583   499.5    4.207      43.174
2015    5        3    19  46    4.2568   499.4    4.208      43.150
2015    5        3    19  52    4.2552   499.2    4.208      43.126
2015    5        3    19  58    4.2536   499.1    4.209      43.102
2015    5        3    20   3    4.2520   499.0    4.209      43.078
2015    5        3    20   9    4.2504   498.9    4.210      43.054
2015    5        3    20  15    4.2489   498.8    4.211      43.030
2015    5        3    20  21    4.2473   498.7    4.211      43.005
2015    5        3    20  26    4.2457   498.5    4.212      42.981
2015    5        3    20  32    4.2442   498.4    4.212      42.956
2015    5        3    20  38    4.2426   498.3    4.213      42.931
2015    5        3    20  43    4.2410   498.2    4.213      42.906
2015    5        3    20  49    4.2395   498.1    4.214      42.881
2015    5        3    20  55    4.2379   497.9    4.214      42.856
2015    5        3    21   0    4.2364   497.8    4.215      42.831
2015    5        3    21   6    4.2348   497.7    4.216      42.806
2015    5        3    21  12    4.2333   497.6    4.216      42.781
2015    5        3    21  17    4.2318   497.4    4.217      42.755
2015    5        3    21  23    4.2302   497.3    4.217      42.729
2015    5        3    21  29    4.2287   497.2    4.218      42.704
2015    5        3    21  35    4.2272   497.1    4.218      42.678
2015    5        3    21  40    4.2257   496.9    4.219      42.652
2015    5        3    21  46    4.2243   496.8    4.220      42.626
2015    5        3    21  52    4.2228   496.7    4.220      42.600
2015    5        3    21  57    4.2214   496.6    4.221      42.574
2015    5        3    22   3    4.2199   496.4    4.221      42.548
2015    5        3    22   9    4.2185   496.3    4.222      42.522
2015    5        3    22  14    4.2171   496.2    4.222      42.496
2015    5        3    22  20    4.2157   496.1    4.223      42.470
2015    5        3    22  26    4.2143   495.9    4.223      42.444
2015    5        3    22  31    4.2130   495.8    4.224      42.419
2015    5        3    22  37    4.2116   495.7    4.224      42.393
2015    5        3    22  43    4.2102   495.6    4.224      42.367
2015    5        3    22  49    4.2089   495.4    4.225      42.342
2015    5        3    22  54    4.2075   495.3    4.225      42.316
