year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    3        3     6   7    2.3481   496.0    4.969      39.821
2020    3        3     6  14    2.3486   496.0    4.972      39.826
2020    3        3     6  22    2.3492   495.9    4.974      39.830
2020    3        3     6  29    2.3498   495.9    4.976      39.834
2020    3        3     6  37    2.3504   495.8    4.979      39.837
2020    3        3     6  45    2.3510   495.8    4.981      39.841
2020    3        3     6  52    2.3515   495.7    4.983      39.844
2020    3        3     7   0    2.3521   495.7    4.986      39.846
2020    3        3     7   7    2.3527   495.6    4.988      39.849
2020    3        3     7  15    2.3532   495.6    4.990      39.851
2020    3        3     7  22    2.3538   495.5    4.993      39.853
2020    3        3     7  30    2.3543   495.5    4.995      39.855
2020    3        3     7  37    2.3549   495.4    4.997      39.857
2020    3        3     7  45    2.3554   495.4    4.999      39.858
2020    3        3     7  53    2.3560   495.3    5.001      39.860
2020    3        3     8   0    2.3565   495.3    5.003      39.862
2020    3        3     8   8    2.3571   495.2    5.006      39.864
2020    3        3     8  15    2.3576   495.2    5.008      39.867
2020    3        3     8  23    2.3582   495.1    5.010      39.869
2020    3        3     8  30    2.3588   495.1    5.012      39.872
2020    3        3     8  38    2.3593   495.0    5.014      39.876
2020    3        3     8  45    2.3599   495.0    5.017      39.879
2020    3        3     8  53    2.3605   494.9    5.019      39.883
2020    3        3     9   1    2.3611   494.9    5.021      39.888
2020    3        3     9   8    2.3618   494.8    5.024      39.893
2020    3        3     9  16    2.3624   494.8    5.027      39.899
2020    3        3     9  23    2.3630   494.7    5.029      39.905
2020    3        3     9  31    2.3637   494.7    5.032      39.912
2020    3        3     9  38    2.3644   494.6    5.035      39.919
2020    3        3     9  46    2.3651   494.6    5.038      39.927
2020    3        3     9  54    2.3659   494.5    5.041      39.936
2020    3        3    10   1    2.3666   494.5    5.044      39.945
2020    3        3    10   9    2.3674   494.4    5.048      39.954
2020    3        3    10  16    2.3682   494.4    5.051      39.964
2020    3        3    10  24    2.3690   494.3    5.055      39.974
2020    3        3    10  31    2.3699   494.3    5.059      39.985
2020    3        3    10  39    2.3708   494.3    5.063      39.997
2020    3        3    10  46    2.3717   494.2    5.068      40.009
2020    3        3    10  54    2.3726   494.2    5.072      40.023
2020    3        3    11   2    2.3736   494.1    5.077      40.037
2020    3        3    11   9    2.3746   494.1    5.082      40.053
2020    3        3    11  17    2.3756   494.1    5.087      40.071
2020    3        3    11  24    2.3766   494.0    5.092      40.089
2020    3        3    11  32    2.3776   494.0    5.098      40.108
2020    3        3    11  39    2.3786   494.0    5.103      40.129
2020    3        3    11  47    2.3796   494.0    5.108      40.151
2020    3        3    11  55    2.3805   494.0    5.113      40.173
2020    3        3    12   2    2.3814   493.9    5.118      40.197
2020    3        3    12  10    2.3823   493.9    5.122      40.221
2020    3        3    12  17    2.3832   493.9    5.126      40.245
2020    3        3    12  25    2.3840   493.9    5.130      40.267
2020    3        3    12  32    2.3848   493.9    5.134      40.289
2020    3        3    12  40    2.3856   493.9    5.138      40.310
2020    3        3    12  47    2.3863   493.9    5.141      40.331
2020    3        3    12  55    2.3871   493.9    5.144      40.349
2020    3        3    13   3    2.3878   493.9    5.147      40.367
2020    3        3    13  10    2.3884   493.9    5.150      40.383
2020    3        3    13  18    2.3891   493.9    5.153      40.399
2020    3        3    13  25    2.3897   493.9    5.155      40.413
2020    3        3    13  33    2.3903   493.9    5.157      40.427
2020    3        3    13  40    2.3909   493.9    5.160      40.440
2020    3        3    13  48    2.3915   493.8    5.162      40.452
2020    3        3    13  55    2.3921   493.8    5.164      40.463
2020    3        3    14   3    2.3927   493.8    5.166      40.474
2020    3        3    14  11    2.3933   493.8    5.167      40.484
2020    3        3    14  18    2.3938   493.8    5.169      40.494
2020    3        3    14  26    2.3944   493.8    5.171      40.503
2020    3        3    14  33    2.3949   493.8    5.173      40.512
2020    3        3    14  41    2.3954   493.8    5.174      40.521
2020    3        3    14  48    2.3959   493.8    5.176      40.529
2020    3        3    14  56    2.3965   493.8    5.177      40.538
2020    3        3    15   4    2.3970   493.8    5.179      40.546
2020    3        3    15  11    2.3975   493.8    5.180      40.555
2020    3        3    15  19    2.3980   493.8    5.181      40.564
2020    3        3    15  26    2.3985   493.8    5.183      40.573
2020    3        3    15  34    2.3990   493.8    5.184      40.582
2020    3        3    15  41    2.3995   493.8    5.186      40.592
2020    3        3    15  49    2.4000   493.7    5.187      40.603
2020    3        3    15  56    2.4005   493.7    5.189      40.614
2020    3        3    16   4    2.4010   493.7    5.191      40.625
2020    3        3    16  12    2.4015   493.7    5.192      40.638
2020    3        3    16  19    2.4021   493.7    5.194      40.651
2020    3        3    16  27    2.4026   493.7    5.196      40.665
2020    3        3    16  34    2.4031   493.8    5.198      40.680
2020    3        3    16  42    2.4037   493.8    5.200      40.695
2020    3        3    16  49    2.4042   493.8    5.202      40.711
2020    3        3    16  57    2.4048   493.8    5.204      40.728
2020    3        3    17   4    2.4053   493.8    5.207      40.745
2020    3        3    17  12    2.4059   493.8    5.209      40.763
2020    3        3    17  20    2.4065   493.8    5.212      40.780
2020    3        3    17  27    2.4071   493.8    5.214      40.798
2020    3        3    17  35    2.4077   493.8    5.217      40.815
2020    3        3    17  42    2.4083   493.9    5.220      40.833
2020    3        3    17  50    2.4089   493.9    5.223      40.850
2020    3        3    17  57    2.4095   493.9    5.226      40.867
2020    3        3    18   5    2.4101   493.9    5.229      40.883
2020    3        3    18  13    2.4108   493.9    5.232      40.900
2020    3        3    18  20    2.4114   493.9    5.235      40.918
2020    3        3    18  28    2.4121   494.0    5.239      40.935
2020    3        3    18  35    2.4128   494.0    5.242      40.953
2020    3        3    18  43    2.4134   494.0    5.246      40.972
2020    3        3    18  50    2.4141   494.0    5.249      40.991
2020    3        3    18  58    2.4147   494.1    5.253      41.012
2020    3        3    19   5    2.4154   494.1    5.256      41.033
2020    3        3    19  13    2.4159   494.1    5.260      41.056
2020    3        3    19  21    2.4165   494.2    5.263      41.079
2020    3        3    19  28    2.4170   494.2    5.266      41.103
2020    3        3    19  36    2.4175   494.2    5.269      41.127
2020    3        3    19  43    2.4179   494.3    5.271      41.152
2020    3        3    19  51    2.4183   494.3    5.273      41.176
2020    3        3    19  58    2.4186   494.4    5.275      41.198
2020    3        3    20   6    2.4189   494.4    5.277      41.220
2020    3        3    20  14    2.4191   494.5    5.278      41.239
2020    3        3    20  21    2.4193   494.5    5.279      41.258
2020    3        3    20  29    2.4194   494.6    5.279      41.275
2020    3        3    20  36    2.4196   494.6    5.280      41.291
2020    3        3    20  44    2.4196   494.7    5.280      41.305
2020    3        3    20  51    2.4197   494.7    5.280      41.319
2020    3        3    20  59    2.4198   494.7    5.280      41.332
2020    3        3    21   6    2.4198   494.8    5.280      41.343
2020    3        3    21  14    2.4198   494.8    5.279      41.354
2020    3        3    21  22    2.4198   494.9    5.279      41.364
2020    3        3    21  29    2.4197   494.9    5.278      41.373
2020    3        3    21  37    2.4197   495.0    5.277      41.382
2020    3        3    21  44    2.4196   495.0    5.277      41.390
2020    3        3    21  52    2.4195   495.0    5.276      41.397
2020    3        3    21  59    2.4195   495.1    5.275      41.404
2020    3        3    22   7    2.4194   495.1    5.274      41.410
2020    3        3    22  14    2.4192   495.2    5.272      41.416
2020    3        3    22  22    2.4191   495.2    5.271      41.422
2020    3        3    22  30    2.4190   495.2    5.270      41.428
2020    3        3    22  37    2.4189   495.3    5.269      41.433
2020    3        3    22  45    2.4187   495.3    5.267      41.438
2020    3        3    22  52    2.4186   495.4    5.266      41.443
2020    3        3    23   0    2.4184   495.4    5.265      41.448
2020    3        3    23   7    2.4183   495.4    5.263      41.454
2020    3        3    23  15    2.4181   495.5    5.262      41.459
2020    3        3    23  23    2.4179   495.5    5.261      41.464
2020    3        3    23  30    2.4178   495.6    5.259      41.470
2020    3        3    23  38    2.4176   495.6    5.258      41.476
2020    3        3    23  45    2.4174   495.6    5.257      41.482
2020    3        3    23  53    2.4173   495.7    5.255      41.488
2020    3        4     0   0    2.4171   495.7    5.254      41.495
2020    3        4     0   8    2.4169   495.8    5.253      41.501
2020    3        4     0  15    2.4168   495.8    5.252      41.508
2020    3        4     0  23    2.4166   495.9    5.251      41.515
2020    3        4     0  31    2.4164   495.9    5.250      41.523
2020    3        4     0  38    2.4163   495.9    5.249      41.530
2020    3        4     0  46    2.4162   496.0    5.248      41.538
2020    3        4     0  53    2.4160   496.0    5.248      41.545
2020    3        4     1   1    2.4159   496.1    5.247      41.553
2020    3        4     1   8    2.4158   496.1    5.246      41.560
2020    3        4     1  16    2.4156   496.1    5.246      41.567
2020    3        4     1  24    2.4155   496.2    5.245      41.575
2020    3        4     1  31    2.4154   496.2    5.245      41.582
2020    3        4     1  39    2.4152   496.3    5.244      41.589
2020    3        4     1  46    2.4152   496.3    5.244      41.597
2020    3        4     1  54    2.4151   496.3    5.244      41.605
2020    3        4     2   1    2.4150   496.4    5.244      41.614
2020    3        4     2   9    2.4148   496.4    5.245      41.624
2020    3        4     2  16    2.4147   496.5    5.245      41.635
2020    3        4     2  24    2.4146   496.5    5.245      41.647
2020    3        4     2  32    2.4144   496.5    5.245      41.660
2020    3        4     2  39    2.4142   496.6    5.246      41.674
2020    3        4     2  47    2.4140   496.6    5.246      41.690
2020    3        4     2  54    2.4137   496.7    5.246      41.706
2020    3        4     3   2    2.4133   496.7    5.245      41.723
2020    3        4     3   9    2.4129   496.8    5.244      41.740
2020    3        4     3  17    2.4125   496.8    5.243      41.756
2020    3        4     3  24    2.4120   496.9    5.242      41.771
2020    3        4     3  32    2.4115   497.0    5.240      41.783
2020    3        4     3  40    2.4109   497.0    5.238      41.795
2020    3        4     3  47    2.4103   497.1    5.236      41.805
2020    3        4     3  55    2.4097   497.1    5.234      41.813
2020    3        4     4   2    2.4090   497.2    5.231      41.821
2020    3        4     4  10    2.4083   497.2    5.229      41.827
2020    3        4     4  17    2.4076   497.3    5.226      41.833
2020    3        4     4  25    2.4069   497.3    5.223      41.837
2020    3        4     4  33    2.4062   497.4    5.220      41.840
2020    3        4     4  40    2.4054   497.4    5.217      41.843
2020    3        4     4  48    2.4047   497.5    5.214      41.844
2020    3        4     4  55    2.4039   497.5    5.210      41.845
2020    3        4     5   3    2.4031   497.6    5.207      41.846
2020    3        4     5  10    2.4023   497.6    5.203      41.845
2020    3        4     5  18    2.4015   497.7    5.200      41.844
2020    3        4     5  25    2.4007   497.7    5.196      41.842
2020    3        4     5  33    2.3998   497.8    5.192      41.839
2020    3        4     5  41    2.3990   497.8    5.188      41.836
2020    3        4     5  48    2.3982   497.9    5.185      41.833
2020    3        4     5  56    2.3973   497.9    5.181      41.828
2020    3        4     6   3    2.3965   498.0    5.177      41.823
2020    3        4     6  11    2.3956   498.0    5.173      41.818
2020    3        4     6  18    2.3947   498.1    5.169      41.812
2020    3        4     6  26    2.3938   498.1    5.165      41.806
2020    3        4     6  33    2.3929   498.2    5.161      41.799
2020    3        4     6  41    2.3920   498.2    5.157      41.792
2020    3        4     6  49    2.3911   498.3    5.153      41.784
2020    3        4     6  56    2.3902   498.3    5.149      41.776
2020    3        4     7   4    2.3893   498.3    5.145      41.767
2020    3        4     7  11    2.3884   498.4    5.141      41.758
2020    3        4     7  19    2.3875   498.4    5.137      41.748
2020    3        4     7  26    2.3866   498.5    5.133      41.739
2020    3        4     7  34    2.3857   498.5    5.129      41.729
2020    3        4     7  42    2.3848   498.5    5.125      41.719
2020    3        4     7  49    2.3840   498.6    5.121      41.708
2020    3        4     7  57    2.3831   498.6    5.117      41.698
2020    3        4     8   4    2.3822   498.6    5.113      41.687
2020    3        4     8  12    2.3813   498.7    5.110      41.676
2020    3        4     8  19    2.3805   498.7    5.106      41.666
2020    3        4     8  27    2.3796   498.7    5.103      41.655
2020    3        4     8  34    2.3787   498.8    5.100      41.645
2020    3        4     8  42    2.3779   498.8    5.096      41.634
2020    3        4     8  50    2.3771   498.8    5.093      41.624
2020    3        4     8  57    2.3762   498.8    5.090      41.614
2020    3        4     9   5    2.3754   498.9    5.087      41.605
2020    3        4     9  12    2.3746   498.9    5.085      41.596
2020    3        4     9  20    2.3737   498.9    5.082      41.587
2020    3        4     9  27    2.3729   498.9    5.079      41.579
2020    3        4     9  35    2.3720   498.9    5.076      41.571
2020    3        4     9  43    2.3711   499.0    5.074      41.564
2020    3        4     9  50    2.3702   499.0    5.071      41.557
2020    3        4     9  58    2.3693   499.0    5.068      41.551
2020    3        4    10   5    2.3684   499.0    5.066      41.545
2020    3        4    10  13    2.3674   499.0    5.063      41.539
2020    3        4    10  20    2.3665   499.1    5.060      41.533
2020    3        4    10  28    2.3655   499.1    5.057      41.528
2020    3        4    10  35    2.3645   499.1    5.053      41.522
2020    3        4    10  43    2.3635   499.1    5.050      41.514
2020    3        4    10  51    2.3625   499.1    5.047      41.507
2020    3        4    10  58    2.3615   499.1    5.043      41.498
2020    3        4    11   6    2.3605   499.2    5.040      41.489
2020    3        4    11  13    2.3595   499.2    5.036      41.478
2020    3        4    11  21    2.3584   499.2    5.033      41.468
2020    3        4    11  28    2.3574   499.2    5.029      41.456
2020    3        4    11  36    2.3563   499.2    5.026      41.444
2020    3        4    11  44    2.3553   499.2    5.022      41.431
2020    3        4    11  51    2.3543   499.2    5.018      41.418
2020    3        4    11  59    2.3532   499.2    5.014      41.405
2020    3        4    12   6    2.3522   499.2    5.011      41.390
2020    3        4    12  14    2.3511   499.2    5.007      41.376
2020    3        4    12  21    2.3501   499.3    5.003      41.360
2020    3        4    12  29    2.3491   499.3    4.999      41.345
2020    3        4    12  36    2.3480   499.3    4.996      41.329
2020    3        4    12  44    2.3470   499.3    4.992      41.312
2020    3        4    12  52    2.3459   499.3    4.988      41.296
2020    3        4    12  59    2.3449   499.3    4.984      41.279
2020    3        4    13   7    2.3439   499.3    4.980      41.261
2020    3        4    13  14    2.3429   499.3    4.977      41.244
2020    3        4    13  22    2.3418   499.3    4.973      41.226
2020    3        4    13  29    2.3408   499.3    4.969      41.208
2020    3        4    13  37    2.3398   499.3    4.965      41.189
2020    3        4    13  44    2.3388   499.3    4.961      41.171
2020    3        4    13  52    2.3378   499.3    4.958      41.152
2020    3        4    14   0    2.3368   499.3    4.954      41.133
2020    3        4    14   7    2.3358   499.3    4.950      41.114
2020    3        4    14  15    2.3348   499.3    4.946      41.095
