year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       21    23  19    4.2133   519.7    4.820      47.738
2015    8       21    23  25    4.2103   519.7    4.816      47.733
2015    8       21    23  31    4.2072   519.8    4.812      47.728
2015    8       21    23  37    4.2040   519.8    4.808      47.724
2015    8       21    23  44    4.2008   519.9    4.804      47.720
2015    8       21    23  50    4.1975   519.9    4.800      47.717
2015    8       21    23  56    4.1943   520.0    4.797      47.715
2015    8       22     0   2    4.1909   520.1    4.793      47.714
2015    8       22     0   9    4.1875   520.1    4.790      47.715
2015    8       22     0  15    4.1840   520.2    4.787      47.716
2015    8       22     0  21    4.1805   520.2    4.783      47.718
2015    8       22     0  27    4.1768   520.3    4.780      47.720
2015    8       22     0  34    4.1732   520.4    4.776      47.722
2015    8       22     0  40    4.1695   520.4    4.772      47.722
2015    8       22     0  46    4.1658   520.5    4.768      47.721
2015    8       22     0  52    4.1619   520.5    4.764      47.720
2015    8       22     0  59    4.1581   520.6    4.760      47.717
2015    8       22     1   5    4.1542   520.7    4.756      47.713
2015    8       22     1  11    4.1503   520.7    4.751      47.708
2015    8       22     1  17    4.1463   520.8    4.746      47.702
2015    8       22     1  23    4.1424   520.8    4.742      47.694
2015    8       22     1  30    4.1383   520.9    4.737      47.684
2015    8       22     1  36    4.1343   520.9    4.732      47.673
2015    8       22     1  42    4.1302   521.0    4.727      47.661
2015    8       22     1  48    4.1261   521.0    4.722      47.648
2015    8       22     1  55    4.1219   521.1    4.716      47.633
2015    8       22     2   1    4.1178   521.1    4.711      47.617
2015    8       22     2   7    4.1136   521.2    4.705      47.600
2015    8       22     2  13    4.1095   521.2    4.700      47.583
2015    8       22     2  20    4.1052   521.2    4.694      47.564
2015    8       22     2  26    4.1010   521.3    4.688      47.544
2015    8       22     2  32    4.0968   521.3    4.683      47.524
2015    8       22     2  38    4.0926   521.4    4.677      47.503
2015    8       22     2  45    4.0883   521.4    4.671      47.480
2015    8       22     2  51    4.0840   521.4    4.665      47.458
2015    8       22     2  57    4.0797   521.5    4.659      47.434
2015    8       22     3   3    4.0755   521.5    4.653      47.410
2015    8       22     3  10    4.0711   521.5    4.646      47.386
2015    8       22     3  16    4.0668   521.6    4.640      47.361
2015    8       22     3  22    4.0625   521.6    4.634      47.335
2015    8       22     3  28    4.0582   521.6    4.628      47.309
2015    8       22     3  34    4.0538   521.7    4.621      47.282
2015    8       22     3  41    4.0495   521.7    4.615      47.256
2015    8       22     3  47    4.0451   521.7    4.609      47.228
2015    8       22     3  53    4.0408   521.7    4.602      47.201
2015    8       22     3  59    4.0364   521.8    4.596      47.173
2015    8       22     4   6    4.0321   521.8    4.589      47.145
2015    8       22     4  12    4.0277   521.8    4.583      47.116
2015    8       22     4  18    4.0234   521.8    4.577      47.087
2015    8       22     4  24    4.0191   521.8    4.570      47.058
2015    8       22     4  31    4.0147   521.8    4.564      47.029
2015    8       22     4  37    4.0104   521.9    4.558      46.999
2015    8       22     4  43    4.0061   521.9    4.551      46.970
2015    8       22     4  49    4.0017   521.9    4.545      46.939
2015    8       22     4  55    3.9973   521.9    4.538      46.909
2015    8       22     5   2    3.9930   521.9    4.532      46.878
2015    8       22     5   8    3.9886   521.9    4.526      46.847
2015    8       22     5  14    3.9842   521.9    4.519      46.816
2015    8       22     5  20    3.9798   521.9    4.513      46.784
2015    8       22     5  27    3.9753   521.9    4.506      46.752
2015    8       22     5  33    3.9709   521.9    4.500      46.720
2015    8       22     5  39    3.9663   521.9    4.494      46.687
2015    8       22     5  45    3.9618   521.9    4.487      46.654
2015    8       22     5  52    3.9572   521.9    4.481      46.621
2015    8       22     5  58    3.9527   521.9    4.474      46.587
2015    8       22     6   4    3.9480   521.9    4.468      46.553
2015    8       22     6  10    3.9433   521.9    4.462      46.519
2015    8       22     6  17    3.9386   521.9    4.455      46.483
2015    8       22     6  23    3.9339   521.9    4.449      46.449
2015    8       22     6  29    3.9291   521.9    4.442      46.413
2015    8       22     6  35    3.9244   521.9    4.436      46.377
2015    8       22     6  41    3.9195   521.8    4.429      46.340
2015    8       22     6  48    3.9147   521.8    4.423      46.304
2015    8       22     6  54    3.9098   521.8    4.416      46.267
2015    8       22     7   0    3.9050   521.8    4.410      46.230
2015    8       22     7   6    3.9000   521.8    4.403      46.192
2015    8       22     7  13    3.8951   521.7    4.397      46.154
2015    8       22     7  19    3.8902   521.7    4.390      46.115
2015    8       22     7  25    3.8852   521.7    4.383      46.076
2015    8       22     7  31    3.8802   521.6    4.377      46.037
2015    8       22     7  37    3.8753   521.6    4.370      45.997
2015    8       22     7  44    3.8703   521.6    4.364      45.957
2015    8       22     7  50    3.8653   521.5    4.358      45.917
2015    8       22     7  56    3.8603   521.5    4.351      45.876
2015    8       22     8   2    3.8553   521.5    4.345      45.836
2015    8       22     8   9    3.8502   521.4    4.338      45.794
2015    8       22     8  15    3.8452   521.4    4.332      45.752
2015    8       22     8  21    3.8401   521.3    4.325      45.709
2015    8       22     8  27    3.8351   521.3    4.319      45.666
2015    8       22     8  34    3.8300   521.2    4.312      45.621
2015    8       22     8  40    3.8250   521.2    4.306      45.577
2015    8       22     8  46    3.8199   521.1    4.300      45.530
2015    8       22     8  52    3.8149   521.0    4.293      45.483
2015    8       22     8  58    3.8098   521.0    4.287      45.435
2015    8       22     9   5    3.8048   520.9    4.281      45.387
2015    8       22     9  11    3.7997   520.8    4.274      45.337
2015    8       22     9  17    3.7947   520.8    4.268      45.287
2015    8       22     9  23    3.7897   520.7    4.262      45.236
2015    8       22     9  30    3.7847   520.6    4.256      45.185
2015    8       22     9  36    3.7796   520.5    4.249      45.132
2015    8       22     9  42    3.7746   520.5    4.243      45.080
2015    8       22     9  48    3.7696   520.4    4.237      45.026
2015    8       22     9  54    3.7647   520.3    4.231      44.973
2015    8       22    10   1    3.7597   520.2    4.226      44.919
2015    8       22    10   7    3.7548   520.1    4.220      44.865
2015    8       22    10  13    3.7498   520.0    4.214      44.809
2015    8       22    10  19    3.7449   519.9    4.208      44.755
2015    8       22    10  26    3.7401   519.8    4.203      44.700
2015    8       22    10  32    3.7353   519.7    4.198      44.645
2015    8       22    10  38    3.7304   519.6    4.192      44.590
2015    8       22    10  44    3.7257   519.5    4.187      44.535
2015    8       22    10  51    3.7209   519.4    4.182      44.480
2015    8       22    10  57    3.7163   519.3    4.177      44.425
2015    8       22    11   3    3.7116   519.1    4.172      44.370
2015    8       22    11   9    3.7071   519.0    4.168      44.316
2015    8       22    11  15    3.7025   518.9    4.163      44.261
2015    8       22    11  22    3.6980   518.8    4.159      44.208
2015    8       22    11  28    3.6935   518.7    4.155      44.154
2015    8       22    11  34    3.6892   518.6    4.151      44.102
2015    8       22    11  40    3.6848   518.4    4.147      44.048
2015    8       22    11  47    3.6805   518.3    4.143      43.997
2015    8       22    11  53    3.6762   518.2    4.140      43.944
2015    8       22    11  59    3.6720   518.1    4.136      43.893
2015    8       22    12   5    3.6678   518.0    4.133      43.841
2015    8       22    12  12    3.6637   517.8    4.130      43.791
2015    8       22    12  18    3.6595   517.7    4.127      43.740
2015    8       22    12  24    3.6555   517.6    4.123      43.690
2015    8       22    12  30    3.6514   517.4    4.120      43.640
2015    8       22    12  36    3.6473   517.3    4.117      43.590
2015    8       22    12  43    3.6433   517.2    4.114      43.540
2015    8       22    12  49    3.6392   517.1    4.111      43.491
2015    8       22    12  55    3.6352   516.9    4.108      43.440
2015    8       22    13   1    3.6311   516.8    4.105      43.391
2015    8       22    13   8    3.6271   516.6    4.102      43.340
2015    8       22    13  14    3.6231   516.5    4.099      43.289
2015    8       22    13  20    3.6190   516.4    4.096      43.238
2015    8       22    13  26    3.6149   516.2    4.092      43.187
2015    8       22    13  33    3.6109   516.1    4.089      43.135
2015    8       22    13  39    3.6068   515.9    4.086      43.084
2015    8       22    13  45    3.6028   515.8    4.082      43.031
2015    8       22    13  51    3.5987   515.7    4.079      42.979
2015    8       22    13  58    3.5946   515.5    4.075      42.925
2015    8       22    14   4    3.5906   515.4    4.072      42.872
2015    8       22    14  10    3.5865   515.2    4.068      42.818
2015    8       22    14  16    3.5825   515.1    4.064      42.764
2015    8       22    14  22    3.5784   514.9    4.061      42.709
2015    8       22    14  29    3.5744   514.8    4.057      42.655
2015    8       22    14  35    3.5703   514.6    4.053      42.599
2015    8       22    14  41    3.5663   514.4    4.050      42.544
2015    8       22    14  47    3.5622   514.3    4.046      42.487
2015    8       22    14  54    3.5582   514.1    4.042      42.431
2015    8       22    15   0    3.5542   514.0    4.038      42.374
2015    8       22    15   6    3.5501   513.8    4.034      42.317
2015    8       22    15  12    3.5461   513.6    4.030      42.259
2015    8       22    15  19    3.5421   513.5    4.027      42.201
2015    8       22    15  25    3.5381   513.3    4.023      42.142
2015    8       22    15  31    3.5341   513.1    4.019      42.083
2015    8       22    15  37    3.5301   513.0    4.015      42.024
2015    8       22    15  44    3.5261   512.8    4.011      41.964
2015    8       22    15  50    3.5222   512.6    4.007      41.904
2015    8       22    15  56    3.5182   512.5    4.003      41.843
2015    8       22    16   2    3.5143   512.3    3.999      41.782
2015    8       22    16   9    3.5103   512.1    3.995      41.721
2015    8       22    16  15    3.5064   511.9    3.991      41.658
2015    8       22    16  21    3.5025   511.8    3.987      41.596
2015    8       22    16  27    3.4986   511.6    3.983      41.533
2015    8       22    16  34    3.4947   511.4    3.979      41.470
2015    8       22    16  40    3.4909   511.2    3.976      41.407
2015    8       22    16  46    3.4870   511.0    3.972      41.343
2015    8       22    16  52    3.4832   510.8    3.968      41.279
2015    8       22    16  59    3.4794   510.6    3.964      41.216
2015    8       22    17   5    3.4756   510.5    3.961      41.151
2015    8       22    17  11    3.4719   510.3    3.957      41.087
2015    8       22    17  17    3.4682   510.1    3.954      41.023
2015    8       22    17  23    3.4645   509.9    3.950      40.959
2015    8       22    17  30    3.4608   509.7    3.947      40.895
2015    8       22    17  36    3.4572   509.5    3.944      40.831
2015    8       22    17  42    3.4536   509.3    3.941      40.767
2015    8       22    17  48    3.4500   509.1    3.938      40.704
2015    8       22    17  55    3.4465   508.9    3.935      40.641
2015    8       22    18   1    3.4430   508.7    3.932      40.579
2015    8       22    18   7    3.4395   508.5    3.929      40.516
2015    8       22    18  13    3.4361   508.3    3.927      40.455
2015    8       22    18  20    3.4327   508.1    3.924      40.393
2015    8       22    18  26    3.4294   507.9    3.922      40.332
2015    8       22    18  32    3.4261   507.7    3.920      40.272
2015    8       22    18  38    3.4228   507.5    3.918      40.212
2015    8       22    18  45    3.4196   507.3    3.916      40.153
2015    8       22    18  51    3.4164   507.0    3.915      40.094
2015    8       22    18  57    3.4133   506.8    3.913      40.036
2015    8       22    19   3    3.4102   506.6    3.912      39.979
2015    8       22    19   9    3.4071   506.4    3.910      39.921
2015    8       22    19  16    3.4041   506.2    3.909      39.865
2015    8       22    19  22    3.4011   506.0    3.908      39.809
2015    8       22    19  28    3.3981   505.8    3.907      39.754
2015    8       22    19  34    3.3952   505.6    3.907      39.699
2015    8       22    19  41    3.3923   505.4    3.906      39.645
2015    8       22    19  47    3.3894   505.2    3.905      39.590
2015    8       22    19  53    3.3865   505.0    3.905      39.537
2015    8       22    19  59    3.3837   504.7    3.904      39.483
2015    8       22    20   5    3.3809   504.5    3.904      39.431
2015    8       22    20  12    3.3781   504.3    3.903      39.377
2015    8       22    20  18    3.3753   504.1    3.903      39.325
2015    8       22    20  24    3.3726   503.9    3.902      39.272
2015    8       22    20  30    3.3699   503.6    3.902      39.220
2015    8       22    20  37    3.3671   503.4    3.902      39.167
2015    8       22    20  43    3.3645   503.2    3.901      39.115
2015    8       22    20  49    3.3618   503.0    3.901      39.062
2015    8       22    20  55    3.3592   502.8    3.901      39.011
2015    8       22    21   2    3.3565   502.5    3.901      38.958
2015    8       22    21   8    3.3539   502.3    3.901      38.907
2015    8       22    21  14    3.3513   502.1    3.901      38.855
2015    8       22    21  20    3.3488   501.9    3.900      38.803
2015    8       22    21  27    3.3462   501.6    3.900      38.752
2015    8       22    21  33    3.3437   501.4    3.900      38.701
2015    8       22    21  39    3.3411   501.2    3.900      38.649
2015    8       22    21  45    3.3386   501.0    3.900      38.598
2015    8       22    21  52    3.3361   500.8    3.900      38.547
2015    8       22    21  58    3.3336   500.5    3.900      38.496
2015    8       22    22   4    3.3311   500.3    3.900      38.445
2015    8       22    22  10    3.3286   500.1    3.900      38.394
2015    8       22    22  16    3.3261   499.9    3.900      38.343
2015    8       22    22  23    3.3236   499.6    3.900      38.292
2015    8       22    22  29    3.3211   499.4    3.900      38.241
2015    8       22    22  35    3.3186   499.2    3.900      38.190
2015    8       22    22  41    3.3161   499.0    3.900      38.139
2015    8       22    22  48    3.3137   498.7    3.900      38.088
2015    8       22    22  54    3.3112   498.5    3.899      38.036
2015    8       22    23   0    3.3087   498.3    3.899      37.985
2015    8       22    23   6    3.3063   498.0    3.899      37.933
2015    8       22    23  13    3.3039   497.8    3.898      37.882
2015    8       22    23  19    3.3014   497.6    3.898      37.829
2015    8       22    23  25    3.2990   497.3    3.898      37.777
2015    8       22    23  31    3.2966   497.1    3.897      37.724
2015    8       22    23  38    3.2942   496.9    3.896      37.672
2015    8       22    23  44    3.2918   496.6    3.896      37.618
2015    8       22    23  50    3.2894   496.4    3.895      37.565
2015    8       22    23  56    3.2870   496.2    3.894      37.511
2015    8       23     0   3    3.2846   496.0    3.894      37.458
2015    8       23     0   9    3.2822   495.7    3.893      37.403
2015    8       23     0  15    3.2799   495.5    3.892      37.349
2015    8       23     0  21    3.2775   495.3    3.891      37.294
2015    8       23     0  27    3.2752   495.0    3.890      37.240
2015    8       23     0  34    3.2729   494.8    3.889      37.184
2015    8       23     0  40    3.2705   494.6    3.888      37.129
2015    8       23     0  46    3.2682   494.3    3.887      37.073
2015    8       23     0  52    3.2659   494.1    3.886      37.017
2015    8       23     0  59    3.2636   493.9    3.885      36.961
2015    8       23     1   5    3.2613   493.6    3.884      36.905
2015    8       23     1  11    3.2590   493.4    3.883      36.848
2015    8       23     1  17    3.2567   493.1    3.881      36.792
2015    8       23     1  24    3.2545   492.9    3.880      36.734
2015    8       23     1  30    3.2522   492.7    3.879      36.677
2015    8       23     1  36    3.2500   492.4    3.878      36.619
2015    8       23     1  42    3.2477   492.2    3.876      36.562
2015    8       23     1  49    3.2455   491.9    3.875      36.504
2015    8       23     1  55    3.2433   491.7    3.874      36.447
2015    8       23     2   1    3.2411   491.5    3.873      36.388
2015    8       23     2   7    3.2389   491.2    3.871      36.330
2015    8       23     2  13    3.2367   491.0    3.870      36.271
2015    8       23     2  20    3.2346   490.7    3.869      36.213
2015    8       23     2  26    3.2324   490.5    3.868      36.154
2015    8       23     2  32    3.2303   490.2    3.866      36.096
2015    8       23     2  38    3.2282   490.0    3.865      36.038
2015    8       23     2  45    3.2261   489.7    3.864      35.980
2015    8       23     2  51    3.2241   489.5    3.863      35.921
2015    8       23     2  57    3.2220   489.2    3.862      35.863
2015    8       23     3   3    3.2200   489.0    3.861      35.804
2015    8       23     3   9    3.2180   488.7    3.860      35.747
2015    8       23     3  16    3.2160   488.5    3.859      35.689
2015    8       23     3  22    3.2141   488.2    3.858      35.632
