year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       27     5  21    5.3379   415.9   11.160      43.997
2015    8       27     5  28    5.3482   416.6   11.158      44.172
2015    8       27     5  36    5.3579   417.2   11.152      44.339
2015    8       27     5  44    5.3670   417.9   11.145      44.502
2015    8       27     5  51    5.3754   418.5   11.134      44.657
2015    8       27     5  59    5.3835   419.1   11.122      44.808
2015    8       27     6   7    5.3911   419.7   11.107      44.953
2015    8       27     6  15    5.3984   420.3   11.091      45.095
2015    8       27     6  22    5.4054   420.9   11.074      45.232
2015    8       27     6  30    5.4122   421.5   11.057      45.367
2015    8       27     6  38    5.4188   422.1   11.038      45.497
2015    8       27     6  45    5.4253   422.6   11.019      45.626
2015    8       27     6  53    5.4316   423.2   10.999      45.751
2015    8       27     7   1    5.4379   423.8   10.978      45.874
2015    8       27     7   8    5.4441   424.3   10.958      45.994
2015    8       27     7  16    5.4503   424.9   10.936      46.112
2015    8       27     7  24    5.4564   425.4   10.914      46.227
2015    8       27     7  31    5.4625   426.0   10.892      46.340
2015    8       27     7  39    5.4684   426.5   10.869      46.450
2015    8       27     7  47    5.4743   427.1   10.846      46.559
2015    8       27     7  54    5.4801   427.7   10.822      46.666
2015    8       27     8   2    5.4856   428.3   10.797      46.771
2015    8       27     8  10    5.4909   428.8   10.772      46.872
2015    8       27     8  17    5.4960   429.4   10.746      46.969
2015    8       27     8  25    5.5008   430.0   10.719      47.064
2015    8       27     8  33    5.5051   430.6   10.691      47.151
2015    8       27     8  40    5.5091   431.2   10.663      47.231
2015    8       27     8  48    5.5129   431.8   10.632      47.312
2015    8       27     8  56    5.5164   432.5   10.600      47.394
2015    8       27     9   4    5.5195   433.1   10.567      47.471
2015    8       27     9  11    5.5222   433.7   10.535      47.544
2015    8       27     9  19    5.5247   434.4   10.502      47.616
2015    8       27     9  27    5.5271   434.9   10.470      47.683
2015    8       27     9  34    5.5292   435.5   10.440      47.739
2015    8       27     9  42    5.5314   435.9   10.412      47.789
2015    8       27     9  50    5.5338   436.4   10.386      47.838
2015    8       27     9  57    5.5366   436.8   10.364      47.885
2015    8       27    10   5    5.5396   437.1   10.345      47.932
2015    8       27    10  13    5.5430   437.4   10.330      47.986
2015    8       27    10  20    5.5469   437.8   10.317      48.050
2015    8       27    10  28    5.5513   438.1   10.308      48.127
2015    8       27    10  36    5.5566   438.5   10.303      48.222
2015    8       27    10  43    5.5627   438.9   10.303      48.334
2015    8       27    10  51    5.5697   439.3   10.309      48.471
2015    8       27    10  59    5.5775   439.8   10.319      48.628
2015    8       27    11   7    5.5861   440.3   10.333      48.814
2015    8       27    11  14    5.5950   440.8   10.350      49.021
2015    8       27    11  22    5.6039   441.5   10.366      49.250
2015    8       27    11  30    5.6126   442.1   10.382      49.484
2015    8       27    11  37    5.6209   442.8   10.395      49.725
2015    8       27    11  45    5.6287   443.5   10.406      49.965
2015    8       27    11  53    5.6357   444.2   10.413      50.199
2015    8       27    12   0    5.6420   444.9   10.418      50.423
2015    8       27    12   8    5.6476   445.6   10.420      50.641
2015    8       27    12  16    5.6524   446.3   10.418      50.849
2015    8       27    12  23    5.6565   447.0   10.412      51.054
2015    8       27    12  31    5.6599   447.8   10.403      51.249
2015    8       27    12  39    5.6626   448.5   10.391      51.438
2015    8       27    12  46    5.6647   449.3   10.375      51.619
2015    8       27    12  54    5.6662   450.0   10.358      51.794
2015    8       27    13   2    5.6673   450.8   10.338      51.962
2015    8       27    13  10    5.6681   451.5   10.317      52.127
2015    8       27    13  17    5.6685   452.3   10.295      52.286
2015    8       27    13  25    5.6687   453.0   10.271      52.441
2015    8       27    13  33    5.6688   453.7   10.247      52.592
2015    8       27    13  40    5.6687   454.5   10.222      52.740
2015    8       27    13  48    5.6685   455.2   10.197      52.884
2015    8       27    13  56    5.6683   455.9   10.171      53.026
2015    8       27    14   3    5.6681   456.6   10.144      53.166
2015    8       27    14  11    5.6678   457.3   10.117      53.305
2015    8       27    14  19    5.6675   458.0   10.090      53.440
2015    8       27    14  26    5.6671   458.7   10.062      53.574
2015    8       27    14  34    5.6667   459.4   10.033      53.704
2015    8       27    14  42    5.6662   460.1   10.003      53.832
2015    8       27    14  49    5.6657   460.9    9.973      53.955
2015    8       27    14  57    5.6649   461.6    9.942      54.074
2015    8       27    15   5    5.6640   462.4    9.910      54.189
2015    8       27    15  13    5.6628   463.2    9.876      54.302
2015    8       27    15  20    5.6613   464.0    9.841      54.408
2015    8       27    15  28    5.6595   464.8    9.805      54.512
2015    8       27    15  36    5.6574   465.7    9.767      54.611
2015    8       27    15  43    5.6550   466.5    9.727      54.709
2015    8       27    15  51    5.6520   467.4    9.685      54.792
2015    8       27    15  59    5.6487   468.2    9.644      54.861
2015    8       27    16   6    5.6452   468.9    9.604      54.919
2015    8       27    16  14    5.6414   469.6    9.564      54.970
2015    8       27    16  22    5.6377   470.2    9.525      55.012
2015    8       27    16  29    5.6341   470.9    9.488      55.054
2015    8       27    16  37    5.6307   471.5    9.452      55.108
2015    8       27    16  45    5.6274   472.2    9.417      55.178
2015    8       27    16  52    5.6245   472.9    9.382      55.259
2015    8       27    17   0    5.6217   473.7    9.348      55.348
2015    8       27    17   8    5.6189   474.5    9.315      55.456
2015    8       27    17  15    5.6158   475.5    9.281      55.587
2015    8       27    17  23    5.6122   476.4    9.246      55.720
2015    8       27    17  31    5.6074   477.3    9.209      55.853
2015    8       27    17  38    5.6019   478.3    9.171      55.986
2015    8       27    17  46    5.5955   479.2    9.130      56.115
2015    8       27    17  54    5.5886   480.1    9.088      56.232
2015    8       27    18   2    5.5810   480.9    9.047      56.337
2015    8       27    18   9    5.5734   481.7    9.006      56.439
2015    8       27    18  17    5.5655   482.5    8.965      56.541
2015    8       27    18  25    5.5577   483.3    8.925      56.641
2015    8       27    18  32    5.5497   484.0    8.886      56.740
2015    8       27    18  40    5.5419   484.8    8.848      56.839
2015    8       27    18  48    5.5339   485.6    8.810      56.939
2015    8       27    18  55    5.5263   486.3    8.774      57.041
2015    8       27    19   3    5.5184   487.1    8.738      57.145
2015    8       27    19  11    5.5108   487.9    8.703      57.251
2015    8       27    19  18    5.5029   488.6    8.668      57.358
2015    8       27    19  26    5.4952   489.4    8.634      57.464
2015    8       27    19  34    5.4872   490.2    8.599      57.572
2015    8       27    19  41    5.4793   491.0    8.566      57.679
2015    8       27    19  49    5.4711   491.8    8.532      57.786
2015    8       27    19  57    5.4630   492.6    8.498      57.893
2015    8       27    20   5    5.4546   493.4    8.465      58.000
2015    8       27    20  12    5.4462   494.2    8.431      58.105
2015    8       27    20  20    5.4374   495.0    8.397      58.209
2015    8       27    20  28    5.4285   495.8    8.363      58.311
2015    8       27    20  35    5.4191   496.6    8.327      58.409
2015    8       27    20  43    5.4096   497.3    8.292      58.500
2015    8       27    20  51    5.3997   498.1    8.256      58.585
2015    8       27    20  58    5.3898   498.8    8.221      58.663
2015    8       27    21   6    5.3795   499.6    8.186      58.738
2015    8       27    21  14    5.3694   500.3    8.152      58.811
2015    8       27    21  21    5.3590   501.1    8.117      58.886
2015    8       27    21  29    5.3488   501.8    8.083      58.959
2015    8       27    21  37    5.3383   502.5    8.049      59.033
2015    8       27    21  44    5.3280   503.3    8.015      59.107
2015    8       27    21  52    5.3173   504.0    7.981      59.181
2015    8       27    22   0    5.3068   504.7    7.948      59.252
2015    8       27    22   8    5.2960   505.5    7.913      59.323
2015    8       27    22  15    5.2853   506.2    7.880      59.392
2015    8       27    22  23    5.2745   507.0    7.846      59.460
2015    8       27    22  31    5.2639   507.7    7.812      59.528
2015    8       27    22  38    5.2531   508.5    7.779      59.594
2015    8       27    22  46    5.2425   509.3    7.745      59.661
2015    8       27    22  54    5.2318   510.0    7.711      59.728
2015    8       27    23   1    5.2212   510.8    7.678      59.793
2015    8       27    23   9    5.2102   511.6    7.644      59.854
2015    8       27    23  17    5.1993   512.4    7.610      59.913
2015    8       27    23  24    5.1880   513.2    7.574      59.971
2015    8       27    23  32    5.1765   514.1    7.538      60.025
2015    8       27    23  40    5.1645   514.9    7.500      60.070
2015    8       27    23  47    5.1521   515.8    7.462      60.111
2015    8       27    23  55    5.1392   516.7    7.423      60.152
2015    8       28     0   3    5.1261   517.6    7.383      60.189
2015    8       28     0  10    5.1123   518.5    7.342      60.223
2015    8       28     0  18    5.0983   519.4    7.300      60.254
2015    8       28     0  26    5.0838   520.4    7.256      60.288
2015    8       28     0  33    5.0687   521.3    7.211      60.315
2015    8       28     0  41    5.0530   522.3    7.163      60.324
2015    8       28     0  49    5.0370   523.2    7.115      60.320
2015    8       28     0  57    5.0207   524.1    7.067      60.306
2015    8       28     1   4    5.0047   524.9    7.019      60.287
2015    8       28     1  12    4.9886   525.7    6.973      60.256
2015    8       28     1  20    4.9731   526.4    6.930      60.227
2015    8       28     1  27    4.9579   527.1    6.888      60.206
2015    8       28     1  35    4.9433   527.9    6.848      60.191
2015    8       28     1  43    4.9288   528.6    6.809      60.182
2015    8       28     1  50    4.9149   529.3    6.773      60.179
2015    8       28     1  58    4.9010   530.0    6.738      60.178
2015    8       28     2   6    4.8876   530.7    6.704      60.184
2015    8       28     2  13    4.8742   531.4    6.671      60.195
2015    8       28     2  21    4.8612   532.1    6.640      60.210
2015    8       28     2  29    4.8481   532.7    6.609      60.227
2015    8       28     2  37    4.8352   533.4    6.579      60.245
2015    8       28     2  44    4.8221   534.1    6.548      60.264
2015    8       28     2  52    4.8092   534.8    6.519      60.284
2015    8       28     3   0    4.7962   535.5    6.489      60.304
2015    8       28     3   7    4.7832   536.1    6.459      60.323
2015    8       28     3  15    4.7700   536.8    6.429      60.342
2015    8       28     3  23    4.7568   537.5    6.399      60.359
2015    8       28     3  30    4.7433   538.2    6.368      60.373
2015    8       28     3  38    4.7296   538.9    6.336      60.383
2015    8       28     3  46    4.7156   539.6    6.303      60.389
2015    8       28     3  53    4.7015   540.3    6.270      60.385
2015    8       28     4   1    4.6870   540.9    6.236      60.364
2015    8       28     4   9    4.6726   541.5    6.202      60.331
2015    8       28     4  17    4.6580   542.1    6.169      60.286
2015    8       28     4  24    4.6436   542.6    6.137      60.234
2015    8       28     4  32    4.6292   543.1    6.105      60.182
2015    8       28     4  40    4.6152   543.7    6.075      60.134
2015    8       28     4  47    4.6011   544.2    6.045      60.088
2015    8       28     4  55    4.5874   544.7    6.017      60.045
2015    8       28     5   3    4.5737   545.3    5.989      60.005
2015    8       28     5  10    4.5603   545.8    5.962      59.969
2015    8       28     5  18    4.5469   546.3    5.936      59.937
2015    8       28     5  26    4.5337   546.9    5.910      59.910
2015    8       28     5  33    4.5205   547.4    5.885      59.884
2015    8       28     5  41    4.5076   547.9    5.860      59.862
2015    8       28     5  49    4.4945   548.5    5.835      59.842
2015    8       28     5  56    4.4817   549.0    5.811      59.825
2015    8       28     6   4    4.4688   549.6    5.787      59.810
2015    8       28     6  12    4.4561   550.1    5.763      59.798
2015    8       28     6  19    4.4432   550.7    5.739      59.786
2015    8       28     6  27    4.4303   551.2    5.715      59.773
2015    8       28     6  35    4.4173   551.8    5.691      59.756
2015    8       28     6  42    4.4042   552.4    5.666      59.737
2015    8       28     6  50    4.3907   553.0    5.640      59.714
2015    8       28     6  58    4.3772   553.5    5.614      59.680
2015    8       28     7   6    4.3632   554.1    5.587      59.635
2015    8       28     7  13    4.3492   554.6    5.560      59.581
2015    8       28     7  21    4.3349   555.0    5.533      59.518
2015    8       28     7  29    4.3207   555.5    5.507      59.449
2015    8       28     7  36    4.3065   556.0    5.481      59.380
2015    8       28     7  44    4.2924   556.4    5.455      59.312
2015    8       28     7  52    4.2785   556.9    5.430      59.243
2015    8       28     7  59    4.2649   557.4    5.405      59.175
2015    8       28     8   7    4.2514   557.8    5.380      59.104
2015    8       28     8  15    4.2382   558.3    5.356      59.035
2015    8       28     8  22    4.2252   558.7    5.333      58.966
2015    8       28     8  30    4.2125   559.1    5.310      58.898
2015    8       28     8  38    4.2001   559.5    5.288      58.830
2015    8       28     8  45    4.1880   559.8    5.268      58.765
2015    8       28     8  53    4.1764   560.2    5.247      58.701
2015    8       28     9   1    4.1650   560.5    5.228      58.641
2015    8       28     9   8    4.1539   560.9    5.210      58.586
2015    8       28     9  16    4.1431   561.2    5.192      58.538
2015    8       28     9  24    4.1326   561.6    5.175      58.496
2015    8       28     9  31    4.1222   562.0    5.158      58.458
2015    8       28     9  39    4.1120   562.4    5.142      58.419
2015    8       28     9  47    4.1019   562.7    5.126      58.379
2015    8       28     9  54    4.0918   563.1    5.109      58.334
2015    8       28    10   2    4.0818   563.4    5.094      58.289
2015    8       28    10  10    4.0717   563.7    5.078      58.243
2015    8       28    10  17    4.0617   564.1    5.062      58.196
2015    8       28    10  25    4.0517   564.4    5.045      58.150
2015    8       28    10  33    4.0416   564.7    5.029      58.104
2015    8       28    10  40    4.0314   565.1    5.012      58.056
2015    8       28    10  48    4.0211   565.4    4.995      58.007
2015    8       28    10  56    4.0108   565.8    4.977      57.952
2015    8       28    11   3    4.0005   566.1    4.960      57.892
2015    8       28    11  11    3.9903   566.4    4.942      57.822
2015    8       28    11  19    3.9802   566.6    4.925      57.745
2015    8       28    11  26    3.9702   566.8    4.907      57.664
2015    8       28    11  34    3.9604   567.1    4.891      57.581
2015    8       28    11  42    3.9508   567.3    4.874      57.497
2015    8       28    11  49    3.9414   567.5    4.859      57.413
2015    8       28    11  57    3.9321   567.6    4.843      57.330
2015    8       28    12   5    3.9231   567.8    4.828      57.251
2015    8       28    12  12    3.9142   568.1    4.813      57.175
2015    8       28    12  20    3.9055   568.3    4.799      57.103
2015    8       28    12  28    3.8969   568.5    4.785      57.033
2015    8       28    12  35    3.8885   568.7    4.772      56.967
2015    8       28    12  43    3.8803   569.0    4.758      56.901
2015    8       28    12  51    3.8721   569.2    4.745      56.836
2015    8       28    12  59    3.8640   569.4    4.732      56.770
2015    8       28    13   6    3.8560   569.6    4.720      56.705
2015    8       28    13  14    3.8481   569.8    4.707      56.640
2015    8       28    13  22    3.8402   570.0    4.695      56.576
2015    8       28    13  29    3.8324   570.2    4.682      56.512
2015    8       28    13  37    3.8247   570.3    4.670      56.449
2015    8       28    13  45    3.8171   570.5    4.658      56.383
2015    8       28    13  52    3.8095   570.7    4.647      56.319
2015    8       28    14   0    3.8018   570.8    4.635      56.253
2015    8       28    14   8    3.7943   571.0    4.623      56.188
2015    8       28    14  15    3.7867   571.1    4.612      56.123
2015    8       28    14  23    3.7791   571.3    4.601      56.057
2015    8       28    14  31    3.7716   571.5    4.589      55.991
2015    8       28    14  38    3.7640   571.6    4.578      55.925
2015    8       28    14  46    3.7565   571.8    4.567      55.859
2015    8       28    14  54    3.7489   571.9    4.556      55.794
2015    8       28    15   1    3.7414   572.1    4.545      55.730
2015    8       28    15   9    3.7340   572.2    4.534      55.665
2015    8       28    15  17    3.7265   572.4    4.523      55.601
2015    8       28    15  24    3.7191   572.6    4.512      55.538
2015    8       28    15  32    3.7118   572.7    4.501      55.475
2015    8       28    15  40    3.7045   572.9    4.490      55.413
2015    8       28    15  48    3.6973   573.1    4.480      55.349
2015    8       28    15  55    3.6902   573.2    4.469      55.287
2015    8       28    16   3    3.6832   573.3    4.459      55.223
2015    8       28    16  11    3.6763   573.4    4.449      55.160
2015    8       28    16  18    3.6695   573.5    4.440      55.099
2015    8       28    16  26    3.6628   573.6    4.431      55.040
2015    8       28    16  34    3.6561   573.7    4.422      54.987
2015    8       28    16  41    3.6496   573.9    4.413      54.940
2015    8       28    16  49    3.6430   574.1    4.405      54.895
2015    8       28    16  57    3.6365   574.3    4.396      54.851
2015    8       28    17   4    3.6300   574.4    4.388      54.801
2015    8       28    17  12    3.6235   574.6    4.379      54.748
2015    8       28    17  20    3.6170   574.7    4.370      54.691
2015    8       28    17  27    3.6104   574.8    4.362      54.633
2015    8       28    17  35    3.6037   575.0    4.352      54.574
2015    8       28    17  43    3.5971   575.1    4.343      54.517
2015    8       28    17  50    3.5905   575.2    4.334      54.460
2015    8       28    17  58    3.5838   575.4    4.325      54.402
2015    8       28    18   6    3.5771   575.6    4.315      54.341
2015    8       28    18  13    3.5705   575.7    4.305      54.278
2015    8       28    18  21    3.5638   575.9    4.296      54.211
2015    8       28    18  29    3.5573   576.0    4.286      54.142
2015    8       28    18  36    3.5508   576.1    4.276      54.072
2015    8       28    18  44    3.5444   576.2    4.267      54.002
2015    8       28    18  52    3.5381   576.3    4.258      53.933
2015    8       28    18  59    3.5320   576.3    4.249      53.864
2015    8       28    19   7    3.5259   576.4    4.241      53.794
2015    8       28    19  15    3.5199   576.4    4.232      53.727
2015    8       28    19  22    3.5140   576.5    4.224      53.661
2015    8       28    19  30    3.5082   576.6    4.216      53.599
2015    8       28    19  38    3.5023   576.7    4.208      53.538
2015    8       28    19  45    3.4966   576.8    4.200      53.481
2015    8       28    19  53    3.4908   576.9    4.192      53.423
2015    8       28    20   1    3.4852   577.0    4.184      53.366
2015    8       28    20   8    3.4794   577.1    4.176      53.305
2015    8       28    20  16    3.4737   577.2    4.168      53.243
2015    8       28    20  24    3.4680   577.3    4.160      53.179
2015    8       28    20  31    3.4623   577.4    4.152      53.115
2015    8       28    20  39    3.4565   577.5    4.143      53.050
2015    8       28    20  47    3.4509   577.5    4.135      52.984
2015    8       28    20  55    3.4452   577.6    4.127      52.918
2015    8       28    21   2    3.4396   577.7    4.119      52.851
2015    8       28    21  10    3.4341   577.7    4.111      52.784
2015    8       28    21  18    3.4285   577.8    4.103      52.718
2015    8       28    21  25    3.4230   577.9    4.095      52.652
2015    8       28    21  33    3.4176   577.9    4.087      52.588
2015    8       28    21  41    3.4122   578.0    4.080      52.524
2015    8       28    21  48    3.4068   578.0    4.072      52.462
2015    8       28    21  56    3.4014   578.1    4.064      52.399
2015    8       28    22   4    3.3960   578.1    4.057      52.338
2015    8       28    22  11    3.3907   578.2    4.050      52.276
2015    8       28    22  19    3.3854   578.2    4.043      52.216
2015    8       28    22  27    3.3801   578.3    4.035      52.155
2015    8       28    22  34    3.3749   578.3    4.029      52.094
2015    8       28    22  42    3.3696   578.4    4.022      52.034
2015    8       28    22  50    3.3645   578.4    4.015      51.974
2015    8       28    22  57    3.3593   578.4    4.008      51.913
2015    8       28    23   5    3.3541   578.4    4.002      51.854
2015    8       28    23  13    3.3490   578.5    3.995      51.794
2015    8       28    23  20    3.3439   578.5    3.989      51.736
2015    8       28    23  28    3.3389   578.5    3.983      51.677
2015    8       28    23  36    3.3339   578.5    3.977      51.620
2015    8       28    23  44    3.3289   578.5    3.971      51.562
2015    8       28    23  51    3.3239   578.5    3.965      51.505
2015    8       28    23  59    3.3189   578.5    3.960      51.447
2015    8       29     0   7    3.3140   578.5    3.954      51.390
2015    8       29     0  14    3.3090   578.5    3.949      51.333
2015    8       29     0  22    3.3042   578.5    3.943      51.276
2015    8       29     0  30    3.2993   578.5    3.938      51.218
2015    8       29     0  37    3.2944   578.5    3.933      51.161
2015    8       29     0  45    3.2896   578.5    3.927      51.103
2015    8       29     0  53    3.2848   578.5    3.922      51.045
2015    8       29     1   0    3.2800   578.5    3.917      50.987
2015    8       29     1   8    3.2753   578.5    3.912      50.929
2015    8       29     1  16    3.2706   578.5    3.907      50.870
2015    8       29     1  23    3.2659   578.4    3.902      50.811
2015    8       29     1  31    3.2612   578.4    3.897      50.752
2015    8       29     1  39    3.2567   578.4    3.892      50.693
2015    8       29     1  46    3.2521   578.4    3.887      50.633
2015    8       29     1  54    3.2475   578.4    3.882      50.574
2015    8       29     2   2    3.2430   578.4    3.877      50.514
2015    8       29     2   9    3.2386   578.3    3.872      50.455
2015    8       29     2  17    3.2341   578.3    3.867      50.394
2015    8       29     2  25    3.2298   578.3    3.863      50.335
2015    8       29     2  32    3.2254   578.2    3.858      50.275
2015    8       29     2  40    3.2210   578.2    3.853      50.215
2015    8       29     2  48    3.2167   578.2    3.848      50.155
2015    8       29     2  55    3.2124   578.2    3.844      50.096
2015    8       29     3   3    3.2082   578.1    3.839      50.036
2015    8       29     3  11    3.2040   578.1    3.835      49.978
2015    8       29     3  18    3.1997   578.0    3.830      49.919
2015    8       29     3  26    3.1956   578.0    3.826      49.861
2015    8       29     3  34    3.1914   578.0    3.821      49.803
2015    8       29     3  41    3.1873   577.9    3.817      49.746
2015    8       29     3  49    3.1833   577.9    3.812      49.688
2015    8       29     3  57    3.1792   577.8    3.808      49.632
2015    8       29     4   4    3.1752   577.8    3.804      49.576
2015    8       29     4  12    3.1713   577.7    3.800      49.521
2015    8       29     4  20    3.1673   577.7    3.796      49.466
2015    8       29     4  27    3.1634   577.6    3.791      49.411
2015    8       29     4  35    3.1595   577.6    3.787      49.357
2015    8       29     4  43    3.1557   577.5    3.783      49.303
2015    8       29     4  51    3.1518   577.5    3.779      49.250
2015    8       29     4  58    3.1480   577.4    3.775      49.197
2015    8       29     5   6    3.1442   577.4    3.772      49.144
2015    8       29     5  14    3.1404   577.3    3.768      49.091
2015    8       29     5  21    3.1366   577.3    3.764      49.038
2015    8       29     5  29    3.1328   577.2    3.760      48.986
2015    8       29     5  37    3.1291   577.1    3.756      48.933
2015    8       29     5  44    3.1253   577.1    3.752      48.881
2015    8       29     5  52    3.1216   577.0    3.749      48.828
2015    8       29     6   0    3.1178   577.0    3.745      48.775
2015    8       29     6   7    3.1141   576.9    3.741      48.722
2015    8       29     6  15    3.1104   576.8    3.737      48.670
2015    8       29     6  23    3.1067   576.8    3.734      48.617
2015    8       29     6  30    3.1031   576.7    3.730      48.564
2015    8       29     6  38    3.0994   576.6    3.726      48.510
2015    8       29     6  46    3.0958   576.5    3.723      48.458
2015    8       29     6  53    3.0921   576.5    3.719      48.404
2015    8       29     7   1    3.0885   576.4    3.716      48.351
2015    8       29     7   9    3.0850   576.3    3.712      48.297
2015    8       29     7  16    3.0814   576.2    3.709      48.244
2015    8       29     7  24    3.0779   576.2    3.705      48.191
2015    8       29     7  32    3.0743   576.1    3.702      48.138
2015    8       29     7  40    3.0708   576.0    3.698      48.084
2015    8       29     7  47    3.0674   575.9    3.695      48.031
2015    8       29     7  55    3.0639   575.8    3.692      47.977
2015    8       29     8   2    3.0605   575.8    3.689      47.924
2015    8       29     8  10    3.0571   575.7    3.685      47.870
2015    8       29     8  18    3.0537   575.6    3.682      47.817
2015    8       29     8  26    3.0503   575.5    3.679      47.763
2015    8       29     8  33    3.0470   575.4    3.676      47.710
2015    8       29     8  41    3.0436   575.3    3.673      47.656
2015    8       29     8  49    3.0403   575.2    3.670      47.602
2015    8       29     8  56    3.0370   575.1    3.667      47.547
2015    8       29     9   4    3.0338   575.0    3.664      47.493
2015    8       29     9  12    3.0305   574.9    3.661      47.438
2015    8       29     9  19    3.0273   574.8    3.658      47.383
2015    8       29     9  27    3.0241   574.7    3.655      47.327
2015    8       29     9  35    3.0209   574.6    3.652      47.272
2015    8       29     9  42    3.0177   574.5    3.649      47.217
2015    8       29     9  50    3.0146   574.4    3.646      47.162
2015    8       29     9  58    3.0114   574.3    3.643      47.107
2015    8       29    10   5    3.0084   574.2    3.640      47.053
2015    8       29    10  13    3.0053   574.1    3.637      46.998
2015    8       29    10  21    3.0023   574.0    3.635      46.945
2015    8       29    10  28    2.9993   573.9    3.632      46.891
2015    8       29    10  36    2.9963   573.8    3.630      46.839
2015    8       29    10  44    2.9934   573.6    3.627      46.787
2015    8       29    10  51    2.9905   573.5    3.625      46.737
2015    8       29    10  59    2.9876   573.4    3.623      46.687
2015    8       29    11   7    2.9848   573.3    3.621      46.638
2015    8       29    11  14    2.9820   573.2    3.619      46.590
2015    8       29    11  22    2.9792   573.1    3.617      46.543
2015    8       29    11  30    2.9765   572.9    3.615      46.496
2015    8       29    11  37    2.9738   572.8    3.614      46.452
2015    8       29    11  45    2.9711   572.7    3.612      46.407
2015    8       29    11  53    2.9685   572.6    3.611      46.364
2015    8       29    12   0    2.9658   572.5    3.610      46.321
2015    8       29    12   8    2.9632   572.4    3.608      46.280
2015    8       29    12  16    2.9606   572.2    3.607      46.238
2015    8       29    12  23    2.9580   572.1    3.606      46.198
2015    8       29    12  31    2.9554   572.0    3.605      46.157
2015    8       29    12  39    2.9528   571.9    3.604      46.119
2015    8       29    12  46    2.9501   571.8    3.603      46.080
2015    8       29    12  54    2.9475   571.6    3.602      46.042
2015    8       29    13   2    2.9448   571.5    3.601      46.003
2015    8       29    13   9    2.9421   571.4    3.600      45.965
2015    8       29    13  17    2.9394   571.3    3.598      45.926
2015    8       29    13  25    2.9368   571.2    3.597      45.887
2015    8       29    13  33    2.9341   571.1    3.596      45.847
2015    8       29    13  40    2.9314   571.0    3.594      45.807
2015    8       29    13  48    2.9287   570.8    3.593      45.766
2015    8       29    13  56    2.9261   570.7    3.592      45.725
2015    8       29    14   3    2.9234   570.6    3.590      45.683
2015    8       29    14  11    2.9208   570.5    3.589      45.642
2015    8       29    14  19    2.9182   570.3    3.588      45.600
2015    8       29    14  26    2.9156   570.2    3.586      45.558
2015    8       29    14  34    2.9130   570.1    3.585      45.515
2015    8       29    14  42    2.9105   570.0    3.583      45.473
2015    8       29    14  49    2.9080   569.9    3.582      45.429
2015    8       29    14  57    2.9055   569.7    3.581      45.387
2015    8       29    15   5    2.9030   569.6    3.579      45.343
2015    8       29    15  12    2.9006   569.5    3.578      45.300
2015    8       29    15  20    2.8981   569.4    3.576      45.257
