year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    8       16    10  50    2.7471   468.9    4.391      33.473
2017    8       16    10  57    2.7497   468.6    4.400      33.460
2017    8       16    11   3    2.7523   468.3    4.410      33.448
2017    8       16    11  10    2.7550   468.0    4.420      33.438
2017    8       16    11  17    2.7578   467.7    4.430      33.429
2017    8       16    11  24    2.7607   467.4    4.441      33.422
2017    8       16    11  31    2.7636   467.1    4.452      33.416
2017    8       16    11  37    2.7666   466.8    4.463      33.411
2017    8       16    11  44    2.7696   466.5    4.474      33.407
2017    8       16    11  51    2.7727   466.2    4.486      33.405
2017    8       16    11  58    2.7759   465.9    4.498      33.404
2017    8       16    12   5    2.7792   465.6    4.511      33.404
2017    8       16    12  12    2.7825   465.3    4.524      33.406
2017    8       16    12  18    2.7859   465.0    4.536      33.408
2017    8       16    12  25    2.7893   464.8    4.549      33.412
2017    8       16    12  32    2.7928   464.5    4.563      33.416
2017    8       16    12  39    2.7963   464.2    4.576      33.421
2017    8       16    12  46    2.7999   463.9    4.590      33.427
2017    8       16    12  52    2.8036   463.7    4.604      33.433
2017    8       16    12  59    2.8073   463.4    4.617      33.440
2017    8       16    13   6    2.8110   463.2    4.631      33.447
2017    8       16    13  13    2.8148   462.9    4.645      33.455
2017    8       16    13  20    2.8187   462.7    4.659      33.463
2017    8       16    13  26    2.8226   462.4    4.673      33.471
2017    8       16    13  33    2.8266   462.2    4.687      33.479
2017    8       16    13  40    2.8306   461.9    4.701      33.488
2017    8       16    13  47    2.8346   461.7    4.715      33.496
2017    8       16    13  54    2.8388   461.4    4.728      33.505
2017    8       16    14   0    2.8430   461.2    4.742      33.513
2017    8       16    14   7    2.8472   461.0    4.756      33.522
2017    8       16    14  14    2.8515   460.7    4.770      33.531
2017    8       16    14  21    2.8559   460.5    4.784      33.540
2017    8       16    14  28    2.8604   460.3    4.798      33.549
2017    8       16    14  35    2.8649   460.1    4.812      33.559
2017    8       16    14  41    2.8696   459.8    4.826      33.568
2017    8       16    14  48    2.8743   459.6    4.840      33.578
2017    8       16    14  55    2.8790   459.4    4.854      33.588
2017    8       16    15   2    2.8838   459.2    4.868      33.600
2017    8       16    15   9    2.8887   459.0    4.883      33.612
2017    8       16    15  15    2.8936   458.8    4.897      33.626
2017    8       16    15  22    2.8986   458.6    4.912      33.641
2017    8       16    15  29    2.9035   458.4    4.926      33.658
2017    8       16    15  36    2.9085   458.2    4.941      33.679
2017    8       16    15  43    2.9135   458.0    4.955      33.701
2017    8       16    15  49    2.9185   457.9    4.969      33.725
2017    8       16    15  56    2.9234   457.7    4.983      33.751
2017    8       16    16   3    2.9284   457.5    4.997      33.778
2017    8       16    16  10    2.9334   457.4    5.010      33.806
2017    8       16    16  17    2.9383   457.2    5.024      33.833
2017    8       16    16  24    2.9432   457.1    5.037      33.860
2017    8       16    16  30    2.9481   456.9    5.050      33.886
2017    8       16    16  37    2.9530   456.8    5.063      33.913
2017    8       16    16  44    2.9579   456.6    5.075      33.939
2017    8       16    16  51    2.9627   456.5    5.087      33.965
2017    8       16    16  58    2.9675   456.3    5.099      33.990
2017    8       16    17   4    2.9723   456.2    5.111      34.015
2017    8       16    17  11    2.9771   456.0    5.123      34.040
2017    8       16    17  18    2.9819   455.9    5.135      34.065
2017    8       16    17  25    2.9868   455.7    5.147      34.089
2017    8       16    17  32    2.9916   455.6    5.158      34.113
2017    8       16    17  38    2.9964   455.4    5.170      34.137
2017    8       16    17  45    3.0013   455.3    5.182      34.160
2017    8       16    17  52    3.0061   455.1    5.193      34.183
2017    8       16    17  59    3.0110   455.0    5.205      34.207
2017    8       16    18   6    3.0159   454.9    5.217      34.230
2017    8       16    18  13    3.0209   454.7    5.229      34.255
2017    8       16    18  19    3.0259   454.6    5.241      34.279
2017    8       16    18  26    3.0309   454.5    5.253      34.304
2017    8       16    18  33    3.0360   454.3    5.266      34.329
2017    8       16    18  40    3.0411   454.2    5.278      34.355
2017    8       16    18  47    3.0462   454.1    5.291      34.382
2017    8       16    18  53    3.0514   454.0    5.304      34.409
2017    8       16    19   0    3.0566   453.8    5.317      34.438
2017    8       16    19   7    3.0619   453.7    5.330      34.467
2017    8       16    19  14    3.0673   453.6    5.344      34.497
2017    8       16    19  21    3.0726   453.5    5.358      34.529
2017    8       16    19  27    3.0781   453.4    5.372      34.561
2017    8       16    19  34    3.0835   453.3    5.386      34.594
2017    8       16    19  41    3.0890   453.2    5.400      34.628
2017    8       16    19  48    3.0946   453.1    5.415      34.664
2017    8       16    19  55    3.1002   453.0    5.429      34.700
2017    8       16    20   2    3.1059   452.9    5.444      34.738
2017    8       16    20   8    3.1116   452.9    5.459      34.777
2017    8       16    20  15    3.1174   452.8    5.475      34.816
2017    8       16    20  22    3.1232   452.7    5.490      34.857
2017    8       16    20  29    3.1291   452.6    5.506      34.899
2017    8       16    20  36    3.1350   452.6    5.522      34.942
2017    8       16    20  42    3.1410   452.5    5.538      34.986
2017    8       16    20  49    3.1470   452.4    5.554      35.030
2017    8       16    20  56    3.1531   452.4    5.570      35.076
2017    8       16    21   3    3.1593   452.3    5.587      35.123
2017    8       16    21  10    3.1655   452.3    5.603      35.171
2017    8       16    21  16    3.1718   452.2    5.620      35.220
2017    8       16    21  23    3.1782   452.1    5.638      35.271
2017    8       16    21  30    3.1847   452.1    5.655      35.323
2017    8       16    21  37    3.1913   452.0    5.673      35.376
2017    8       16    21  44    3.1980   452.0    5.692      35.430
2017    8       16    21  50    3.2048   451.9    5.711      35.487
2017    8       16    21  57    3.2119   451.9    5.731      35.548
2017    8       16    22   4    3.2190   451.9    5.751      35.612
2017    8       16    22  11    3.2262   451.9    5.771      35.680
2017    8       16    22  18    3.2334   451.9    5.792      35.752
2017    8       16    22  25    3.2408   451.9    5.812      35.828
2017    8       16    22  31    3.2481   452.0    5.832      35.906
2017    8       16    22  38    3.2553   452.0    5.852      35.984
2017    8       16    22  45    3.2625   452.1    5.871      36.062
2017    8       16    22  52    3.2697   452.1    5.890      36.141
2017    8       16    22  59    3.2767   452.2    5.909      36.221
2017    8       16    23   5    3.2837   452.3    5.927      36.301
2017    8       16    23  12    3.2905   452.3    5.944      36.381
2017    8       16    23  19    3.2973   452.4    5.961      36.460
2017    8       16    23  26    3.3040   452.5    5.977      36.538
2017    8       16    23  33    3.3106   452.6    5.992      36.616
2017    8       16    23  39    3.3171   452.6    6.007      36.693
2017    8       16    23  46    3.3236   452.7    6.021      36.769
2017    8       16    23  53    3.3299   452.8    6.035      36.843
2017    8       17     0   0    3.3361   452.9    6.048      36.917
2017    8       17     0   7    3.3422   453.0    6.060      36.989
2017    8       17     0  14    3.3483   453.1    6.072      37.058
2017    8       17     0  20    3.3542   453.2    6.083      37.126
2017    8       17     0  27    3.3601   453.3    6.094      37.192
2017    8       17     0  34    3.3659   453.4    6.104      37.256
2017    8       17     0  41    3.3717   453.4    6.114      37.318
2017    8       17     0  48    3.3774   453.5    6.124      37.378
2017    8       17     0  54    3.3830   453.6    6.133      37.437
2017    8       17     1   1    3.3886   453.7    6.141      37.495
2017    8       17     1   8    3.3941   453.8    6.150      37.550
2017    8       17     1  15    3.3996   453.8    6.158      37.605
2017    8       17     1  22    3.4050   453.9    6.166      37.659
2017    8       17     1  28    3.4104   454.0    6.173      37.711
2017    8       17     1  35    3.4158   454.1    6.181      37.763
2017    8       17     1  42    3.4211   454.1    6.188      37.813
2017    8       17     1  49    3.4264   454.2    6.195      37.864
2017    8       17     1  56    3.4316   454.3    6.202      37.913
2017    8       17     2   3    3.4369   454.4    6.208      37.961
2017    8       17     2   9    3.4421   454.4    6.215      38.010
2017    8       17     2  16    3.4473   454.5    6.221      38.057
2017    8       17     2  23    3.4525   454.6    6.228      38.104
2017    8       17     2  30    3.4577   454.7    6.234      38.151
2017    8       17     2  37    3.4628   454.7    6.240      38.198
2017    8       17     2  43    3.4680   454.8    6.246      38.245
2017    8       17     2  50    3.4731   454.9    6.253      38.291
2017    8       17     2  57    3.4782   455.0    6.259      38.338
2017    8       17     3   4    3.4834   455.1    6.265      38.385
2017    8       17     3  11    3.4885   455.1    6.271      38.433
2017    8       17     3  17    3.4936   455.2    6.277      38.481
2017    8       17     3  24    3.4987   455.3    6.284      38.529
2017    8       17     3  31    3.5038   455.4    6.290      38.578
2017    8       17     3  38    3.5090   455.5    6.297      38.628
2017    8       17     3  45    3.5141   455.6    6.303      38.679
2017    8       17     3  51    3.5193   455.7    6.310      38.731
2017    8       17     3  58    3.5245   455.7    6.317      38.783
2017    8       17     4   5    3.5297   455.8    6.324      38.837
2017    8       17     4  12    3.5349   455.9    6.331      38.891
2017    8       17     4  19    3.5401   456.0    6.339      38.947
2017    8       17     4  26    3.5454   456.1    6.347      39.004
2017    8       17     4  32    3.5507   456.2    6.355      39.061
2017    8       17     4  39    3.5562   456.3    6.364      39.121
2017    8       17     4  46    3.5616   456.4    6.373      39.182
2017    8       17     4  53    3.5671   456.5    6.382      39.244
2017    8       17     5   0    3.5727   456.6    6.392      39.307
2017    8       17     5   6    3.5784   456.7    6.403      39.371
2017    8       17     5  13    3.5842   456.8    6.415      39.439
2017    8       17     5  20    3.5901   456.9    6.426      39.511
2017    8       17     5  27    3.5961   457.0    6.439      39.587
2017    8       17     5  34    3.6022   457.2    6.451      39.666
2017    8       17     5  40    3.6083   457.3    6.464      39.748
2017    8       17     5  47    3.6144   457.5    6.476      39.834
2017    8       17     5  54    3.6205   457.7    6.489      39.918
2017    8       17     6   1    3.6266   457.8    6.501      40.003
2017    8       17     6   8    3.6327   458.0    6.514      40.088
2017    8       17     6  15    3.6387   458.2    6.526      40.172
2017    8       17     6  21    3.6448   458.4    6.539      40.257
2017    8       17     6  28    3.6508   458.5    6.552      40.340
2017    8       17     6  35    3.6568   458.7    6.564      40.424
2017    8       17     6  42    3.6628   458.9    6.577      40.512
2017    8       17     6  49    3.6688   459.1    6.589      40.602
2017    8       17     6  55    3.6746   459.4    6.602      40.695
2017    8       17     7   2    3.6804   459.6    6.613      40.792
2017    8       17     7   9    3.6860   459.8    6.624      40.891
2017    8       17     7  16    3.6916   460.0    6.635      40.991
2017    8       17     7  23    3.6970   460.3    6.645      41.090
2017    8       17     7  29    3.7024   460.5    6.654      41.188
2017    8       17     7  36    3.7076   460.7    6.663      41.284
2017    8       17     7  43    3.7127   460.9    6.671      41.380
2017    8       17     7  50    3.7178   461.2    6.679      41.476
2017    8       17     7  57    3.7227   461.4    6.686      41.572
2017    8       17     8   3    3.7275   461.7    6.692      41.666
2017    8       17     8  10    3.7323   461.9    6.698      41.758
2017    8       17     8  17    3.7369   462.1    6.702      41.850
2017    8       17     8  24    3.7415   462.4    6.706      41.939
2017    8       17     8  31    3.7459   462.6    6.710      42.026
2017    8       17     8  38    3.7503   462.9    6.712      42.109
2017    8       17     8  44    3.7545   463.1    6.714      42.190
2017    8       17     8  51    3.7586   463.3    6.716      42.268
2017    8       17     8  58    3.7626   463.6    6.716      42.343
2017    8       17     9   5    3.7665   463.8    6.717      42.416
2017    8       17     9  12    3.7704   464.0    6.716      42.485
2017    8       17     9  18    3.7741   464.3    6.715      42.552
2017    8       17     9  25    3.7778   464.5    6.714      42.616
2017    8       17     9  32    3.7814   464.7    6.712      42.678
2017    8       17     9  39    3.7849   464.9    6.710      42.738
2017    8       17     9  46    3.7884   465.2    6.708      42.796
2017    8       17     9  52    3.7919   465.4    6.705      42.852
2017    8       17     9  59    3.7952   465.6    6.702      42.907
2017    8       17    10   6    3.7986   465.8    6.699      42.960
2017    8       17    10  13    3.8019   466.0    6.696      43.012
2017    8       17    10  20    3.8052   466.2    6.692      43.062
2017    8       17    10  27    3.8085   466.4    6.689      43.112
2017    8       17    10  33    3.8117   466.6    6.685      43.160
2017    8       17    10  40    3.8149   466.8    6.681      43.208
2017    8       17    10  47    3.8181   467.1    6.677      43.256
2017    8       17    10  54    3.8213   467.3    6.673      43.302
2017    8       17    11   1    3.8245   467.5    6.669      43.348
2017    8       17    11   7    3.8277   467.7    6.665      43.394
2017    8       17    11  14    3.8308   467.9    6.661      43.440
2017    8       17    11  21    3.8340   468.1    6.657      43.485
2017    8       17    11  28    3.8372   468.3    6.653      43.530
2017    8       17    11  35    3.8403   468.5    6.649      43.575
2017    8       17    11  41    3.8435   468.7    6.645      43.620
2017    8       17    11  48    3.8467   468.9    6.641      43.664
2017    8       17    11  55    3.8499   469.1    6.638      43.709
2017    8       17    12   2    3.8531   469.3    6.634      43.754
2017    8       17    12   9    3.8563   469.5    6.630      43.799
2017    8       17    12  16    3.8594   469.7    6.627      43.843
2017    8       17    12  22    3.8626   469.9    6.624      43.888
2017    8       17    12  29    3.8658   470.1    6.621      43.932
2017    8       17    12  36    3.8691   470.3    6.618      43.977
2017    8       17    12  43    3.8723   470.5    6.615      44.021
2017    8       17    12  50    3.8756   470.6    6.613      44.066
2017    8       17    12  56    3.8788   470.8    6.612      44.110
2017    8       17    13   3    3.8822   471.0    6.610      44.156
2017    8       17    13  10    3.8855   471.2    6.609      44.201
2017    8       17    13  17    3.8889   471.4    6.609      44.248
2017    8       17    13  24    3.8924   471.6    6.610      44.295
2017    8       17    13  30    3.8959   471.8    6.611      44.343
2017    8       17    13  37    3.8996   471.9    6.613      44.393
2017    8       17    13  44    3.9033   472.1    6.616      44.443
2017    8       17    13  51    3.9071   472.3    6.619      44.498
2017    8       17    13  58    3.9110   472.5    6.624      44.557
2017    8       17    14   5    3.9149   472.7    6.629      44.621
2017    8       17    14  11    3.9189   472.9    6.635      44.691
2017    8       17    14  18    3.9229   473.1    6.642      44.766
2017    8       17    14  25    3.9270   473.3    6.649      44.845
2017    8       17    14  32    3.9311   473.5    6.656      44.927
2017    8       17    14  39    3.9353   473.8    6.665      45.013
2017    8       17    14  45    3.9396   474.0    6.673      45.103
2017    8       17    14  52    3.9440   474.2    6.683      45.193
2017    8       17    14  59    3.9484   474.4    6.694      45.286
2017    8       17    15   6    3.9531   474.6    6.705      45.388
2017    8       17    15  13    3.9578   474.9    6.716      45.496
2017    8       17    15  19    3.9625   475.1    6.727      45.610
2017    8       17    15  26    3.9672   475.4    6.738      45.727
2017    8       17    15  33    3.9719   475.7    6.747      45.850
2017    8       17    15  40    3.9764   476.1    6.756      45.974
2017    8       17    15  47    3.9807   476.4    6.764      46.094
2017    8       17    15  53    3.9848   476.7    6.770      46.210
2017    8       17    16   0    3.9887   477.0    6.775      46.321
2017    8       17    16   7    3.9925   477.4    6.779      46.427
2017    8       17    16  14    3.9960   477.7    6.782      46.529
2017    8       17    16  21    3.9993   478.0    6.783      46.627
2017    8       17    16  28    4.0024   478.3    6.784      46.719
2017    8       17    16  34    4.0053   478.7    6.783      46.806
2017    8       17    16  41    4.0081   479.0    6.781      46.890
2017    8       17    16  48    4.0108   479.3    6.779      46.969
2017    8       17    16  55    4.0133   479.7    6.776      47.045
2017    8       17    17   2    4.0158   480.0    6.772      47.118
2017    8       17    17   8    4.0182   480.3    6.767      47.187
2017    8       17    17  15    4.0205   480.6    6.762      47.254
2017    8       17    17  22    4.0227   480.9    6.757      47.317
2017    8       17    17  29    4.0248   481.3    6.751      47.379
2017    8       17    17  36    4.0269   481.6    6.744      47.438
2017    8       17    17  42    4.0289   481.9    6.737      47.494
2017    8       17    17  49    4.0309   482.2    6.730      47.549
2017    8       17    17  56    4.0328   482.5    6.723      47.602
2017    8       17    18   3    4.0347   482.8    6.715      47.653
2017    8       17    18  10    4.0365   483.1    6.707      47.703
2017    8       17    18  17    4.0383   483.4    6.699      47.751
2017    8       17    18  23    4.0400   483.7    6.690      47.797
2017    8       17    18  30    4.0417   484.0    6.681      47.842
2017    8       17    18  37    4.0433   484.3    6.673      47.886
2017    8       17    18  44    4.0450   484.6    6.663      47.927
2017    8       17    18  51    4.0465   484.9    6.654      47.968
2017    8       17    18  57    4.0481   485.2    6.645      48.007
2017    8       17    19   4    4.0496   485.5    6.635      48.045
2017    8       17    19  11    4.0510   485.8    6.625      48.081
2017    8       17    19  18    4.0525   486.0    6.616      48.117
2017    8       17    19  25    4.0539   486.3    6.606      48.151
2017    8       17    19  31    4.0553   486.6    6.596      48.184
2017    8       17    19  38    4.0566   486.9    6.586      48.215
2017    8       17    19  45    4.0579   487.2    6.575      48.246
2017    8       17    19  52    4.0592   487.5    6.565      48.276
2017    8       17    19  59    4.0605   487.8    6.555      48.304
2017    8       17    20   6    4.0617   488.1    6.545      48.331
2017    8       17    20  12    4.0630   488.3    6.535      48.358
2017    8       17    20  19    4.0643   488.6    6.526      48.383
2017    8       17    20  26    4.0655   488.9    6.516      48.408
2017    8       17    20  33    4.0669   489.1    6.507      48.433
2017    8       17    20  40    4.0682   489.4    6.499      48.459
2017    8       17    20  46    4.0697   489.6    6.491      48.487
2017    8       17    20  53    4.0711   489.9    6.483      48.517
2017    8       17    21   0    4.0727   490.1    6.476      48.548
2017    8       17    21   7    4.0743   490.4    6.469      48.583
2017    8       17    21  14    4.0759   490.7    6.463      48.618
2017    8       17    21  20    4.0777   490.9    6.458      48.656
2017    8       17    21  27    4.0795   491.2    6.453      48.695
2017    8       17    21  34    4.0813   491.4    6.449      48.735
2017    8       17    21  41    4.0833   491.7    6.445      48.776
2017    8       17    21  48    4.0854   491.9    6.443      48.820
2017    8       17    21  54    4.0876   492.2    6.441      48.867
2017    8       17    22   1    4.0899   492.4    6.440      48.917
2017    8       17    22   8    4.0923   492.7    6.440      48.967
2017    8       17    22  15    4.0950   492.9    6.442      49.020
2017    8       17    22  22    4.0978   493.2    6.444      49.080
2017    8       17    22  29    4.1006   493.4    6.446      49.147
2017    8       17    22  35    4.1036   493.7    6.449      49.218
2017    8       17    22  42    4.1064   494.0    6.452      49.295
2017    8       17    22  49    4.1093   494.3    6.454      49.376
2017    8       17    22  56    4.1121   494.7    6.456      49.458
2017    8       17    23   3    4.1147   495.0    6.457      49.538
2017    8       17    23   9    4.1172   495.3    6.458      49.614
2017    8       17    23  16    4.1197   495.6    6.458      49.688
2017    8       17    23  23    4.1220   495.9    6.458      49.761
2017    8       17    23  30    4.1242   496.2    6.457      49.833
2017    8       17    23  37    4.1264   496.5    6.456      49.904
2017    8       17    23  43    4.1285   496.8    6.454      49.973
2017    8       17    23  50    4.1305   497.1    6.452      50.041
2017    8       17    23  57    4.1326   497.4    6.450      50.111
2017    8       18     0   4    4.1346   497.7    6.448      50.182
2017    8       18     0  11    4.1366   498.1    6.445      50.254
2017    8       18     0  18    4.1386   498.4    6.442      50.325
2017    8       18     0  24    4.1406   498.7    6.438      50.396
2017    8       18     0  31    4.1425   499.1    6.434      50.467
2017    8       18     0  38    4.1443   499.4    6.430      50.534
2017    8       18     0  45    4.1460   499.8    6.425      50.598
2017    8       18     0  52    4.1476   500.1    6.419      50.659
2017    8       18     0  58    4.1491   500.4    6.412      50.717
2017    8       18     1   5    4.1505   500.8    6.406      50.773
2017    8       18     1  12    4.1517   501.1    6.398      50.825
2017    8       18     1  19    4.1527   501.5    6.390      50.875
2017    8       18     1  26    4.1537   501.8    6.381      50.922
2017    8       18     1  32    4.1545   502.2    6.372      50.966
2017    8       18     1  39    4.1552   502.5    6.363      51.007
2017    8       18     1  46    4.1558   502.8    6.353      51.046
2017    8       18     1  53    4.1563   503.2    6.343      51.081
2017    8       18     2   0    4.1567   503.5    6.332      51.115
2017    8       18     2   7    4.1571   503.9    6.321      51.146
2017    8       18     2  13    4.1573   504.2    6.310      51.176
2017    8       18     2  20    4.1575   504.6    6.299      51.203
2017    8       18     2  27    4.1576   504.9    6.287      51.229
2017    8       18     2  34    4.1576   505.3    6.275      51.253
2017    8       18     2  41    4.1576   505.6    6.263      51.276
2017    8       18     2  47    4.1575   506.0    6.251      51.297
2017    8       18     2  54    4.1574   506.3    6.238      51.317
2017    8       18     3   1    4.1573   506.7    6.226      51.336
2017    8       18     3   8    4.1571   507.0    6.214      51.352
2017    8       18     3  15    4.1569   507.3    6.201      51.368
2017    8       18     3  21    4.1566   507.7    6.188      51.382
2017    8       18     3  28    4.1564   508.0    6.176      51.394
2017    8       18     3  35    4.1562   508.3    6.164      51.406
2017    8       18     3  42    4.1560   508.6    6.151      51.417
2017    8       18     3  49    4.1559   508.9    6.139      51.428
2017    8       18     3  55    4.1557   509.2    6.127      51.440
2017    8       18     4   2    4.1556   509.5    6.115      51.452
2017    8       18     4   9    4.1555   509.9    6.102      51.467
2017    8       18     4  16    4.1554   510.2    6.090      51.483
2017    8       18     4  23    4.1554   510.6    6.078      51.501
2017    8       18     4  30    4.1553   510.9    6.066      51.518
2017    8       18     4  36    4.1552   511.2    6.054      51.535
2017    8       18     4  43    4.1551   511.6    6.042      51.551
2017    8       18     4  50    4.1550   511.9    6.031      51.565
2017    8       18     4  57    4.1549   512.2    6.019      51.578
2017    8       18     5   4    4.1548   512.4    6.008      51.591
2017    8       18     5  10    4.1548   512.7    5.998      51.606
2017    8       18     5  17    4.1549   513.0    5.988      51.623
2017    8       18     5  24    4.1551   513.3    5.978      51.643
2017    8       18     5  31    4.1553   513.6    5.968      51.666
2017    8       18     5  38    4.1557   514.0    5.958      51.692
2017    8       18     5  44    4.1561   514.3    5.949      51.722
2017    8       18     5  51    4.1565   514.7    5.940      51.754
2017    8       18     5  58    4.1569   515.0    5.931      51.788
2017    8       18     6   5    4.1572   515.4    5.922      51.822
2017    8       18     6  12    4.1574   515.8    5.914      51.854
2017    8       18     6  19    4.1576   516.1    5.905      51.884
2017    8       18     6  25    4.1576   516.5    5.896      51.912
2017    8       18     6  32    4.1577   516.8    5.887      51.938
2017    8       18     6  39    4.1576   517.1    5.878      51.964
2017    8       18     6  46    4.1576   517.4    5.869      51.989
2017    8       18     6  53    4.1576   517.7    5.861      52.015
2017    8       18     6  59    4.1576   518.0    5.853      52.041
2017    8       18     7   6    4.1576   518.3    5.845      52.069
2017    8       18     7  13    4.1577   518.6    5.838      52.100
2017    8       18     7  20    4.1578   518.9    5.830      52.134
2017    8       18     7  27    4.1579   519.2    5.823      52.170
2017    8       18     7  33    4.1580   519.5    5.816      52.207
2017    8       18     7  40    4.1581   519.8    5.809      52.246
2017    8       18     7  47    4.1581   520.1    5.802      52.285
2017    8       18     7  54    4.1581   520.4    5.794      52.321
2017    8       18     8   1    4.1579   520.8    5.786      52.355
2017    8       18     8   8    4.1576   521.1    5.778      52.388
