year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    8       28    14  42    2.5133   439.7    5.413      32.167
2017    8       28    14  49    2.5110   439.6    5.410      32.122
2017    8       28    14  56    2.5088   439.4    5.407      32.076
2017    8       28    15   3    2.5066   439.3    5.404      32.031
2017    8       28    15  10    2.5045   439.2    5.402      31.987
2017    8       28    15  18    2.5024   439.1    5.400      31.944
2017    8       28    15  25    2.5004   439.0    5.398      31.903
2017    8       28    15  32    2.4984   438.9    5.398      31.863
2017    8       28    15  39    2.4965   438.8    5.397      31.824
2017    8       28    15  46    2.4946   438.7    5.397      31.787
2017    8       28    15  53    2.4928   438.6    5.397      31.752
2017    8       28    16   0    2.4910   438.4    5.398      31.720
2017    8       28    16   8    2.4893   438.3    5.398      31.691
2017    8       28    16  15    2.4876   438.2    5.399      31.665
2017    8       28    16  22    2.4860   438.1    5.400      31.640
2017    8       28    16  29    2.4844   438.0    5.400      31.618
2017    8       28    16  36    2.4828   437.9    5.401      31.597
2017    8       28    16  43    2.4813   437.8    5.401      31.577
2017    8       28    16  51    2.4798   437.7    5.402      31.557
2017    8       28    16  58    2.4783   437.6    5.402      31.537
2017    8       28    17   5    2.4768   437.5    5.402      31.516
2017    8       28    17  12    2.4754   437.3    5.402      31.495
2017    8       28    17  19    2.4739   437.2    5.402      31.474
2017    8       28    17  26    2.4725   437.1    5.402      31.453
2017    8       28    17  33    2.4710   437.0    5.402      31.431
2017    8       28    17  41    2.4696   436.9    5.402      31.410
2017    8       28    17  48    2.4682   436.8    5.402      31.388
2017    8       28    17  55    2.4668   436.7    5.401      31.367
2017    8       28    18   2    2.4654   436.5    5.401      31.346
2017    8       28    18   9    2.4640   436.4    5.400      31.325
2017    8       28    18  16    2.4626   436.3    5.400      31.303
2017    8       28    18  23    2.4613   436.2    5.399      31.282
2017    8       28    18  31    2.4599   436.1    5.398      31.261
2017    8       28    18  38    2.4586   435.9    5.397      31.239
2017    8       28    18  45    2.4573   435.8    5.396      31.217
2017    8       28    18  52    2.4559   435.7    5.395      31.194
2017    8       28    18  59    2.4546   435.6    5.394      31.171
2017    8       28    19   6    2.4533   435.5    5.393      31.148
2017    8       28    19  14    2.4520   435.4    5.391      31.125
2017    8       28    19  21    2.4507   435.3    5.390      31.101
2017    8       28    19  28    2.4494   435.1    5.389      31.077
2017    8       28    19  35    2.4481   435.0    5.387      31.052
2017    8       28    19  42    2.4468   434.9    5.386      31.028
2017    8       28    19  49    2.4455   434.8    5.384      31.003
2017    8       28    19  56    2.4442   434.7    5.382      30.977
2017    8       28    20   4    2.4430   434.5    5.381      30.952
2017    8       28    20  11    2.4417   434.4    5.379      30.926
2017    8       28    20  18    2.4404   434.3    5.377      30.900
2017    8       28    20  25    2.4392   434.2    5.375      30.874
2017    8       28    20  32    2.4380   434.1    5.374      30.847
2017    8       28    20  39    2.4367   434.0    5.372      30.821
2017    8       28    20  47    2.4355   433.8    5.370      30.794
2017    8       28    20  54    2.4343   433.7    5.369      30.767
2017    8       28    21   1    2.4332   433.6    5.367      30.740
2017    8       28    21   8    2.4320   433.5    5.365      30.713
2017    8       28    21  15    2.4309   433.4    5.364      30.686
2017    8       28    21  22    2.4297   433.2    5.362      30.660
2017    8       28    21  29    2.4286   433.1    5.361      30.633
2017    8       28    21  37    2.4276   433.0    5.359      30.606
2017    8       28    21  44    2.4265   432.9    5.358      30.580
2017    8       28    21  51    2.4255   432.8    5.357      30.553
2017    8       28    21  58    2.4245   432.6    5.356      30.527
2017    8       28    22   5    2.4235   432.5    5.355      30.501
2017    8       28    22  12    2.4225   432.4    5.354      30.476
2017    8       28    22  20    2.4216   432.3    5.353      30.450
2017    8       28    22  27    2.4207   432.2    5.352      30.425
2017    8       28    22  34    2.4198   432.0    5.352      30.400
2017    8       28    22  41    2.4189   431.9    5.351      30.376
2017    8       28    22  48    2.4181   431.8    5.351      30.352
2017    8       28    22  55    2.4172   431.7    5.351      30.328
2017    8       28    23   2    2.4164   431.6    5.351      30.304
2017    8       28    23  10    2.4157   431.5    5.351      30.282
2017    8       28    23  17    2.4149   431.3    5.351      30.259
2017    8       28    23  24    2.4142   431.2    5.351      30.237
2017    8       28    23  31    2.4135   431.1    5.351      30.216
2017    8       28    23  38    2.4129   431.0    5.352      30.195
2017    8       28    23  45    2.4122   430.9    5.352      30.174
2017    8       28    23  53    2.4116   430.7    5.353      30.155
2017    8       29     0   0    2.4110   430.6    5.354      30.135
2017    8       29     0   7    2.4104   430.5    5.355      30.117
2017    8       29     0  14    2.4099   430.4    5.356      30.099
2017    8       29     0  21    2.4094   430.3    5.358      30.082
2017    8       29     0  28    2.4090   430.1    5.359      30.065
2017    8       29     0  35    2.4085   430.0    5.361      30.049
2017    8       29     0  43    2.4081   429.9    5.363      30.034
2017    8       29     0  50    2.4078   429.8    5.365      30.020
2017    8       29     0  57    2.4074   429.7    5.367      30.006
2017    8       29     1   4    2.4071   429.5    5.369      29.994
2017    8       29     1  11    2.4069   429.4    5.372      29.983
2017    8       29     1  18    2.4067   429.3    5.374      29.972
2017    8       29     1  25    2.4065   429.2    5.377      29.963
2017    8       29     1  33    2.4064   429.1    5.380      29.955
2017    8       29     1  40    2.4063   428.9    5.383      29.948
2017    8       29     1  47    2.4062   428.8    5.386      29.941
2017    8       29     1  54    2.4062   428.7    5.390      29.935
2017    8       29     2   1    2.4062   428.6    5.393      29.930
2017    8       29     2   8    2.4063   428.5    5.397      29.925
2017    8       29     2  15    2.4063   428.4    5.400      29.920
2017    8       29     2  23    2.4064   428.3    5.404      29.916
2017    8       29     2  30    2.4065   428.1    5.408      29.914
2017    8       29     2  37    2.4066   428.0    5.412      29.911
2017    8       29     2  44    2.4067   427.9    5.417      29.910
2017    8       29     2  51    2.4068   427.8    5.421      29.909
2017    8       29     2  58    2.4069   427.7    5.425      29.908
2017    8       29     3   6    2.4070   427.6    5.428      29.907
2017    8       29     3  13    2.4072   427.5    5.432      29.907
2017    8       29     3  20    2.4073   427.4    5.436      29.905
2017    8       29     3  27    2.4074   427.3    5.440      29.904
2017    8       29     3  34    2.4075   427.2    5.443      29.903
2017    8       29     3  41    2.4076   427.1    5.447      29.901
2017    8       29     3  48    2.4077   427.0    5.450      29.899
2017    8       29     3  56    2.4078   426.9    5.453      29.896
2017    8       29     4   3    2.4079   426.8    5.457      29.894
2017    8       29     4  10    2.4080   426.7    5.460      29.891
2017    8       29     4  17    2.4081   426.6    5.463      29.888
2017    8       29     4  24    2.4082   426.5    5.466      29.885
2017    8       29     4  31    2.4083   426.4    5.468      29.882
2017    8       29     4  38    2.4083   426.3    5.471      29.879
2017    8       29     4  46    2.4084   426.2    5.474      29.875
2017    8       29     4  53    2.4085   426.1    5.476      29.872
2017    8       29     5   0    2.4086   426.0    5.479      29.867
2017    8       29     5   7    2.4087   425.9    5.481      29.863
2017    8       29     5  14    2.4088   425.8    5.483      29.858
2017    8       29     5  21    2.4089   425.7    5.485      29.852
2017    8       29     5  28    2.4090   425.6    5.488      29.846
2017    8       29     5  36    2.4091   425.5    5.490      29.840
2017    8       29     5  43    2.4092   425.4    5.492      29.834
2017    8       29     5  50    2.4093   425.3    5.494      29.827
2017    8       29     5  57    2.4094   425.2    5.495      29.820
2017    8       29     6   4    2.4095   425.1    5.497      29.813
2017    8       29     6  11    2.4096   425.0    5.499      29.805
2017    8       29     6  19    2.4097   424.9    5.501      29.798
2017    8       29     6  26    2.4099   424.8    5.503      29.790
2017    8       29     6  33    2.4100   424.7    5.505      29.782
2017    8       29     6  40    2.4101   424.6    5.506      29.774
2017    8       29     6  47    2.4103   424.5    5.508      29.765
2017    8       29     6  54    2.4105   424.4    5.510      29.757
2017    8       29     7   1    2.4106   424.3    5.512      29.749
2017    8       29     7   9    2.4108   424.3    5.514      29.740
2017    8       29     7  16    2.4111   424.2    5.516      29.732
2017    8       29     7  23    2.4113   424.1    5.518      29.724
2017    8       29     7  30    2.4115   424.0    5.520      29.716
2017    8       29     7  37    2.4118   423.9    5.522      29.708
2017    8       29     7  44    2.4121   423.8    5.524      29.700
2017    8       29     7  51    2.4124   423.7    5.527      29.693
2017    8       29     7  59    2.4127   423.6    5.529      29.686
2017    8       29     8   6    2.4131   423.5    5.532      29.680
2017    8       29     8  13    2.4135   423.4    5.535      29.674
2017    8       29     8  20    2.4139   423.3    5.538      29.668
2017    8       29     8  27    2.4144   423.2    5.541      29.663
2017    8       29     8  34    2.4149   423.1    5.545      29.659
2017    8       29     8  42    2.4154   423.1    5.549      29.655
2017    8       29     8  49    2.4159   423.0    5.553      29.652
2017    8       29     8  56    2.4165   422.9    5.557      29.649
2017    8       29     9   3    2.4171   422.8    5.561      29.647
2017    8       29     9  10    2.4178   422.7    5.566      29.646
2017    8       29     9  17    2.4184   422.6    5.570      29.646
2017    8       29     9  24    2.4192   422.6    5.575      29.647
2017    8       29     9  32    2.4199   422.5    5.581      29.648
2017    8       29     9  39    2.4207   422.4    5.586      29.650
2017    8       29     9  46    2.4214   422.3    5.592      29.653
2017    8       29     9  53    2.4222   422.3    5.597      29.657
2017    8       29    10   0    2.4230   422.2    5.603      29.662
2017    8       29    10   7    2.4238   422.1    5.609      29.668
2017    8       29    10  15    2.4245   422.1    5.615      29.675
2017    8       29    10  22    2.4253   422.0    5.620      29.682
2017    8       29    10  29    2.4261   421.9    5.626      29.689
2017    8       29    10  36    2.4269   421.9    5.632      29.696
2017    8       29    10  43    2.4277   421.8    5.637      29.703
2017    8       29    10  50    2.4285   421.7    5.643      29.710
2017    8       29    10  57    2.4293   421.7    5.649      29.718
2017    8       29    11   5    2.4301   421.6    5.654      29.725
2017    8       29    11  12    2.4309   421.5    5.660      29.732
2017    8       29    11  19    2.4318   421.5    5.666      29.740
2017    8       29    11  26    2.4326   421.4    5.671      29.747
2017    8       29    11  33    2.4334   421.3    5.677      29.755
2017    8       29    11  40    2.4342   421.3    5.682      29.764
2017    8       29    11  48    2.4351   421.2    5.688      29.772
2017    8       29    11  55    2.4359   421.2    5.693      29.781
2017    8       29    12   2    2.4368   421.1    5.698      29.789
2017    8       29    12   9    2.4376   421.0    5.704      29.798
2017    8       29    12  16    2.4385   421.0    5.709      29.807
2017    8       29    12  23    2.4394   420.9    5.715      29.816
2017    8       29    12  30    2.4403   420.9    5.720      29.824
2017    8       29    12  38    2.4412   420.8    5.726      29.833
2017    8       29    12  45    2.4422   420.8    5.731      29.842
2017    8       29    12  52    2.4431   420.7    5.737      29.851
2017    8       29    12  59    2.4441   420.7    5.742      29.860
2017    8       29    13   6    2.4451   420.6    5.748      29.869
2017    8       29    13  13    2.4461   420.5    5.753      29.879
2017    8       29    13  20    2.4471   420.5    5.759      29.888
2017    8       29    13  28    2.4482   420.4    5.765      29.898
2017    8       29    13  35    2.4492   420.4    5.771      29.908
2017    8       29    13  42    2.4502   420.4    5.777      29.918
2017    8       29    13  49    2.4512   420.3    5.782      29.929
2017    8       29    13  56    2.4523   420.3    5.788      29.940
2017    8       29    14   3    2.4533   420.2    5.794      29.951
2017    8       29    14  11    2.4543   420.2    5.799      29.963
2017    8       29    14  18    2.4552   420.1    5.805      29.974
2017    8       29    14  25    2.4562   420.1    5.810      29.985
2017    8       29    14  32    2.4571   420.1    5.816      29.995
2017    8       29    14  39    2.4581   420.0    5.821      30.006
2017    8       29    14  46    2.4590   420.0    5.826      30.016
2017    8       29    14  53    2.4599   419.9    5.831      30.026
2017    8       29    15   1    2.4608   419.9    5.836      30.036
2017    8       29    15   8    2.4617   419.8    5.841      30.045
2017    8       29    15  15    2.4626   419.8    5.846      30.055
2017    8       29    15  22    2.4635   419.7    5.850      30.064
2017    8       29    15  29    2.4644   419.7    5.855      30.073
2017    8       29    15  36    2.4653   419.7    5.859      30.081
2017    8       29    15  43    2.4662   419.6    5.864      30.090
2017    8       29    15  51    2.4671   419.6    5.868      30.098
2017    8       29    15  58    2.4680   419.5    5.873      30.107
2017    8       29    16   5    2.4688   419.5    5.877      30.115
2017    8       29    16  12    2.4697   419.5    5.882      30.123
2017    8       29    16  19    2.4706   419.4    5.886      30.130
2017    8       29    16  26    2.4715   419.4    5.890      30.138
2017    8       29    16  34    2.4724   419.3    5.894      30.145
2017    8       29    16  41    2.4732   419.3    5.898      30.152
2017    8       29    16  48    2.4741   419.3    5.903      30.159
2017    8       29    16  55    2.4750   419.2    5.907      30.165
2017    8       29    17   2    2.4759   419.2    5.911      30.172
2017    8       29    17   9    2.4768   419.1    5.915      30.178
2017    8       29    17  16    2.4776   419.1    5.919      30.184
2017    8       29    17  24    2.4785   419.1    5.923      30.190
2017    8       29    17  31    2.4794   419.0    5.927      30.196
2017    8       29    17  38    2.4802   419.0    5.931      30.201
2017    8       29    17  45    2.4811   419.0    5.934      30.207
2017    8       29    17  52    2.4820   418.9    5.938      30.212
2017    8       29    17  59    2.4829   418.9    5.942      30.218
2017    8       29    18   7    2.4838   418.9    5.946      30.223
2017    8       29    18  14    2.4847   418.8    5.950      30.228
2017    8       29    18  21    2.4856   418.8    5.954      30.234
2017    8       29    18  28    2.4865   418.7    5.958      30.239
2017    8       29    18  35    2.4874   418.7    5.962      30.244
2017    8       29    18  42    2.4884   418.7    5.966      30.250
2017    8       29    18  49    2.4893   418.6    5.970      30.256
2017    8       29    18  57    2.4903   418.6    5.974      30.262
2017    8       29    19   4    2.4913   418.6    5.978      30.268
2017    8       29    19  11    2.4923   418.5    5.982      30.274
2017    8       29    19  18    2.4933   418.5    5.986      30.281
2017    8       29    19  25    2.4944   418.5    5.991      30.288
2017    8       29    19  32    2.4954   418.5    5.995      30.295
2017    8       29    19  40    2.4966   418.4    6.000      30.303
2017    8       29    19  47    2.4977   418.4    6.004      30.311
2017    8       29    19  54    2.4988   418.4    6.009      30.319
2017    8       29    20   1    2.5000   418.3    6.014      30.328
2017    8       29    20   8    2.5012   418.3    6.019      30.337
2017    8       29    20  15    2.5025   418.3    6.024      30.347
2017    8       29    20  22    2.5038   418.3    6.029      30.358
2017    8       29    20  30    2.5051   418.2    6.035      30.369
2017    8       29    20  37    2.5064   418.2    6.041      30.380
2017    8       29    20  44    2.5078   418.2    6.046      30.392
2017    8       29    20  51    2.5092   418.2    6.052      30.405
2017    8       29    20  58    2.5106   418.2    6.058      30.418
2017    8       29    21   5    2.5120   418.2    6.064      30.432
2017    8       29    21  13    2.5134   418.1    6.071      30.447
2017    8       29    21  20    2.5148   418.1    6.077      30.462
2017    8       29    21  27    2.5162   418.1    6.083      30.478
2017    8       29    21  34    2.5176   418.1    6.089      30.494
2017    8       29    21  41    2.5189   418.1    6.095      30.510
2017    8       29    21  48    2.5203   418.1    6.101      30.526
2017    8       29    21  55    2.5217   418.1    6.107      30.542
2017    8       29    22   3    2.5230   418.1    6.113      30.559
2017    8       29    22  10    2.5243   418.1    6.119      30.575
2017    8       29    22  17    2.5256   418.1    6.125      30.591
2017    8       29    22  24    2.5268   418.0    6.130      30.607
2017    8       29    22  31    2.5281   418.0    6.135      30.623
2017    8       29    22  38    2.5293   418.0    6.141      30.639
2017    8       29    22  45    2.5305   418.0    6.146      30.655
2017    8       29    22  53    2.5318   418.0    6.151      30.670
2017    8       29    23   0    2.5329   418.0    6.155      30.685
2017    8       29    23   7    2.5341   418.0    6.160      30.700
2017    8       29    23  14    2.5353   417.9    6.165      30.715
2017    8       29    23  21    2.5365   417.9    6.169      30.729
2017    8       29    23  28    2.5377   417.9    6.173      30.743
2017    8       29    23  35    2.5388   417.9    6.178      30.756
2017    8       29    23  43    2.5400   417.9    6.182      30.770
2017    8       29    23  50    2.5411   417.9    6.186      30.783
2017    8       29    23  57    2.5423   417.8    6.190      30.795
2017    8       30     0   4    2.5434   417.8    6.194      30.808
2017    8       30     0  11    2.5446   417.8    6.198      30.819
2017    8       30     0  18    2.5457   417.8    6.201      30.831
2017    8       30     0  26    2.5468   417.8    6.205      30.842
2017    8       30     0  33    2.5480   417.7    6.209      30.853
2017    8       30     0  40    2.5491   417.7    6.212      30.863
2017    8       30     0  47    2.5502   417.7    6.216      30.873
2017    8       30     0  54    2.5513   417.7    6.219      30.883
2017    8       30     1   1    2.5525   417.7    6.222      30.892
2017    8       30     1   8    2.5536   417.7    6.226      30.901
2017    8       30     1  16    2.5547   417.6    6.229      30.910
2017    8       30     1  23    2.5558   417.6    6.232      30.919
2017    8       30     1  30    2.5570   417.6    6.235      30.928
2017    8       30     1  37    2.5581   417.6    6.238      30.936
2017    8       30     1  44    2.5593   417.6    6.241      30.944
2017    8       30     1  51    2.5604   417.6    6.244      30.952
2017    8       30     1  59    2.5616   417.6    6.247      30.959
2017    8       30     2   6    2.5627   417.5    6.250      30.967
2017    8       30     2  13    2.5639   417.5    6.253      30.974
2017    8       30     2  20    2.5651   417.5    6.256      30.982
2017    8       30     2  27    2.5663   417.5    6.259      30.989
2017    8       30     2  34    2.5675   417.5    6.262      30.997
2017    8       30     2  41    2.5687   417.5    6.266      31.005
2017    8       30     2  49    2.5700   417.5    6.269      31.012
2017    8       30     2  56    2.5712   417.4    6.272      31.020
2017    8       30     3   3    2.5725   417.4    6.275      31.028
2017    8       30     3  10    2.5738   417.4    6.278      31.036
2017    8       30     3  17    2.5752   417.4    6.282      31.044
2017    8       30     3  24    2.5765   417.4    6.285      31.053
2017    8       30     3  32    2.5779   417.4    6.289      31.061
2017    8       30     3  39    2.5793   417.4    6.292      31.071
2017    8       30     3  46    2.5807   417.4    6.296      31.080
2017    8       30     3  53    2.5822   417.4    6.300      31.090
2017    8       30     4   0    2.5837   417.4    6.304      31.100
2017    8       30     4   7    2.5852   417.4    6.308      31.111
2017    8       30     4  14    2.5868   417.4    6.312      31.122
2017    8       30     4  22    2.5884   417.4    6.317      31.133
2017    8       30     4  29    2.5900   417.4    6.321      31.144
2017    8       30     4  36    2.5916   417.4    6.326      31.156
2017    8       30     4  43    2.5933   417.4    6.330      31.168
2017    8       30     4  50    2.5950   417.4    6.335      31.181
2017    8       30     4  57    2.5967   417.4    6.340      31.194
2017    8       30     5   4    2.5984   417.4    6.345      31.207
2017    8       30     5  12    2.6001   417.5    6.350      31.221
2017    8       30     5  19    2.6018   417.5    6.355      31.234
2017    8       30     5  26    2.6035   417.5    6.360      31.249
2017    8       30     5  33    2.6052   417.5    6.365      31.263
2017    8       30     5  40    2.6068   417.5    6.370      31.278
2017    8       30     5  47    2.6085   417.5    6.375      31.293
2017    8       30     5  55    2.6102   417.5    6.379      31.308
2017    8       30     6   2    2.6118   417.6    6.384      31.322
2017    8       30     6   9    2.6135   417.6    6.389      31.337
2017    8       30     6  16    2.6151   417.6    6.393      31.352
2017    8       30     6  23    2.6168   417.6    6.397      31.366
2017    8       30     6  30    2.6184   417.6    6.402      31.380
2017    8       30     6  37    2.6201   417.6    6.406      31.394
2017    8       30     6  45    2.6217   417.6    6.410      31.407
2017    8       30     6  52    2.6234   417.6    6.414      31.421
2017    8       30     6  59    2.6250   417.6    6.418      31.434
2017    8       30     7   6    2.6266   417.6    6.422      31.447
2017    8       30     7  13    2.6283   417.7    6.426      31.460
2017    8       30     7  20    2.6299   417.7    6.430      31.473
2017    8       30     7  28    2.6315   417.7    6.434      31.485
2017    8       30     7  35    2.6330   417.7    6.438      31.498
2017    8       30     7  42    2.6346   417.7    6.442      31.510
2017    8       30     7  49    2.6362   417.7    6.445      31.522
2017    8       30     7  56    2.6378   417.7    6.449      31.533
2017    8       30     8   3    2.6393   417.7    6.452      31.545
2017    8       30     8  10    2.6408   417.7    6.456      31.556
2017    8       30     8  18    2.6424   417.7    6.459      31.567
2017    8       30     8  25    2.6439   417.7    6.463      31.578
2017    8       30     8  32    2.6454   417.7    6.466      31.588
2017    8       30     8  39    2.6469   417.7    6.469      31.599
2017    8       30     8  46    2.6485   417.7    6.472      31.609
2017    8       30     8  53    2.6500   417.7    6.476      31.619
2017    8       30     9   1    2.6515   417.7    6.479      31.630
2017    8       30     9   8    2.6530   417.7    6.482      31.640
2017    8       30     9  15    2.6545   417.7    6.485      31.650
2017    8       30     9  22    2.6561   417.7    6.488      31.660
2017    8       30     9  29    2.6576   417.7    6.491      31.670
2017    8       30     9  36    2.6592   417.7    6.494      31.680
2017    8       30     9  43    2.6607   417.7    6.498      31.690
2017    8       30     9  51    2.6623   417.7    6.501      31.700
2017    8       30     9  58    2.6639   417.8    6.504      31.710
2017    8       30    10   5    2.6655   417.8    6.507      31.721
2017    8       30    10  12    2.6671   417.8    6.510      31.732
2017    8       30    10  19    2.6687   417.8    6.513      31.742
2017    8       30    10  26    2.6704   417.8    6.517      31.753
2017    8       30    10  33    2.6720   417.8    6.520      31.765
2017    8       30    10  41    2.6737   417.8    6.524      31.777
2017    8       30    10  48    2.6755   417.8    6.527      31.789
2017    8       30    10  55    2.6772   417.8    6.531      31.801
