year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       14     8  28    3.7415   403.6    9.089      35.100
2021   12       14     8  35    3.7469   403.8    9.097      35.159
2021   12       14     8  42    3.7522   404.0    9.105      35.218
2021   12       14     8  50    3.7576   404.2    9.113      35.279
2021   12       14     8  57    3.7630   404.4    9.122      35.340
2021   12       14     9   4    3.7684   404.6    9.131      35.403
2021   12       14     9  11    3.7739   404.8    9.140      35.466
2021   12       14     9  18    3.7793   405.0    9.151      35.531
2021   12       14     9  26    3.7848   405.2    9.161      35.596
2021   12       14     9  33    3.7903   405.4    9.172      35.663
2021   12       14     9  40    3.7959   405.6    9.183      35.732
2021   12       14     9  47    3.8014   405.8    9.195      35.803
2021   12       14     9  55    3.8070   406.0    9.207      35.877
2021   12       14    10   2    3.8126   406.3    9.219      35.953
2021   12       14    10   9    3.8181   406.5    9.231      36.030
2021   12       14    10  16    3.8237   406.7    9.244      36.109
2021   12       14    10  23    3.8292   406.9    9.256      36.190
2021   12       14    10  31    3.8347   407.2    9.268      36.272
2021   12       14    10  38    3.8401   407.4    9.280      36.355
2021   12       14    10  45    3.8455   407.6    9.292      36.441
2021   12       14    10  52    3.8508   407.9    9.303      36.527
2021   12       14    11   0    3.8561   408.1    9.314      36.615
2021   12       14    11   7    3.8612   408.4    9.325      36.704
2021   12       14    11  14    3.8663   408.6    9.335      36.792
2021   12       14    11  21    3.8713   408.9    9.345      36.880
2021   12       14    11  28    3.8763   409.1    9.354      36.967
2021   12       14    11  36    3.8811   409.4    9.364      37.053
2021   12       14    11  43    3.8859   409.6    9.372      37.139
2021   12       14    11  50    3.8907   409.9    9.381      37.226
2021   12       14    11  57    3.8954   410.1    9.389      37.312
2021   12       14    12   5    3.9001   410.4    9.397      37.398
2021   12       14    12  12    3.9046   410.6    9.405      37.484
2021   12       14    12  19    3.9092   410.9    9.412      37.569
2021   12       14    12  26    3.9137   411.1    9.419      37.655
2021   12       14    12  33    3.9181   411.4    9.425      37.740
2021   12       14    12  41    3.9225   411.7    9.432      37.825
2021   12       14    12  48    3.9269   411.9    9.438      37.909
2021   12       14    12  55    3.9312   412.2    9.443      37.992
2021   12       14    13   2    3.9355   412.5    9.449      38.075
2021   12       14    13  10    3.9398   412.7    9.454      38.158
2021   12       14    13  17    3.9441   413.0    9.459      38.240
2021   12       14    13  24    3.9484   413.3    9.463      38.323
2021   12       14    13  31    3.9526   413.6    9.468      38.405
2021   12       14    13  38    3.9569   413.8    9.472      38.487
2021   12       14    13  46    3.9612   414.1    9.477      38.569
2021   12       14    13  53    3.9656   414.4    9.481      38.652
2021   12       14    14   0    3.9699   414.7    9.485      38.736
2021   12       14    14   7    3.9743   415.0    9.489      38.821
2021   12       14    14  15    3.9787   415.3    9.493      38.906
2021   12       14    14  22    3.9831   415.6    9.497      38.991
2021   12       14    14  29    3.9875   415.9    9.501      39.078
2021   12       14    14  36    3.9920   416.2    9.504      39.165
2021   12       14    14  43    3.9964   416.5    9.507      39.253
2021   12       14    14  51    4.0008   416.9    9.510      39.342
2021   12       14    14  58    4.0051   417.2    9.512      39.431
2021   12       14    15   5    4.0093   417.5    9.514      39.520
2021   12       14    15  12    4.0135   417.9    9.515      39.609
2021   12       14    15  20    4.0176   418.2    9.516      39.697
2021   12       14    15  27    4.0215   418.5    9.516      39.783
2021   12       14    15  34    4.0255   418.9    9.515      39.867
2021   12       14    15  41    4.0293   419.2    9.514      39.951
2021   12       14    15  48    4.0330   419.5    9.512      40.033
2021   12       14    15  56    4.0366   419.9    9.510      40.114
2021   12       14    16   3    4.0402   420.2    9.508      40.194
2021   12       14    16  10    4.0437   420.5    9.505      40.273
2021   12       14    16  17    4.0472   420.9    9.502      40.351
2021   12       14    16  25    4.0506   421.2    9.499      40.429
2021   12       14    16  32    4.0540   421.6    9.495      40.505
2021   12       14    16  39    4.0573   421.9    9.491      40.581
2021   12       14    16  46    4.0606   422.3    9.486      40.657
2021   12       14    16  53    4.0639   422.6    9.482      40.732
2021   12       14    17   1    4.0671   422.9    9.477      40.806
2021   12       14    17   8    4.0703   423.3    9.472      40.880
2021   12       14    17  15    4.0735   423.6    9.466      40.952
2021   12       14    17  22    4.0767   424.0    9.461      41.024
2021   12       14    17  30    4.0798   424.3    9.455      41.094
2021   12       14    17  37    4.0830   424.7    9.448      41.164
2021   12       14    17  44    4.0860   425.0    9.442      41.232
2021   12       14    17  51    4.0891   425.3    9.435      41.300
2021   12       14    17  58    4.0920   425.7    9.429      41.366
2021   12       14    18   6    4.0950   426.0    9.422      41.432
2021   12       14    18  13    4.0979   426.4    9.415      41.497
2021   12       14    18  20    4.1009   426.7    9.408      41.562
2021   12       14    18  27    4.1037   427.0    9.401      41.627
2021   12       14    18  35    4.1066   427.4    9.395      41.691
2021   12       14    18  42    4.1095   427.7    9.388      41.756
2021   12       14    18  49    4.1124   428.0    9.382      41.820
2021   12       14    18  56    4.1152   428.3    9.375      41.885
2021   12       14    19   3    4.1181   428.7    9.369      41.949
2021   12       14    19  11    4.1210   429.0    9.363      42.015
2021   12       14    19  18    4.1238   429.3    9.357      42.080
2021   12       14    19  25    4.1267   429.7    9.351      42.146
2021   12       14    19  32    4.1296   430.0    9.346      42.212
2021   12       14    19  40    4.1325   430.3    9.340      42.280
2021   12       14    19  47    4.1354   430.6    9.335      42.347
2021   12       14    19  54    4.1384   431.0    9.329      42.414
2021   12       14    20   1    4.1413   431.3    9.324      42.481
2021   12       14    20   8    4.1442   431.6    9.319      42.549
2021   12       14    20  16    4.1472   432.0    9.314      42.618
2021   12       14    20  23    4.1501   432.3    9.310      42.687
2021   12       14    20  30    4.1532   432.6    9.306      42.756
2021   12       14    20  37    4.1562   432.9    9.302      42.827
2021   12       14    20  45    4.1593   433.3    9.299      42.898
2021   12       14    20  52    4.1625   433.6    9.296      42.971
2021   12       14    20  59    4.1658   433.9    9.294      43.045
2021   12       14    21   6    4.1692   434.3    9.293      43.122
2021   12       14    21  14    4.1727   434.6    9.292      43.202
2021   12       14    21  21    4.1764   435.0    9.291      43.285
2021   12       14    21  28    4.1801   435.3    9.292      43.370
2021   12       14    21  35    4.1839   435.7    9.292      43.458
2021   12       14    21  42    4.1879   436.0    9.293      43.549
2021   12       14    21  50    4.1918   436.4    9.294      43.642
2021   12       14    21  57    4.1958   436.8    9.294      43.737
2021   12       14    22   4    4.1997   437.2    9.295      43.834
2021   12       14    22  11    4.2036   437.6    9.294      43.933
2021   12       14    22  19    4.2072   438.0    9.292      44.031
2021   12       14    22  26    4.2107   438.5    9.289      44.127
2021   12       14    22  33    4.2140   438.9    9.285      44.219
2021   12       14    22  40    4.2170   439.3    9.280      44.307
2021   12       14    22  47    4.2199   439.7    9.274      44.393
2021   12       14    22  55    4.2225   440.1    9.268      44.474
2021   12       14    23   2    4.2249   440.6    9.260      44.552
2021   12       14    23   9    4.2272   441.0    9.251      44.627
2021   12       14    23  16    4.2294   441.4    9.242      44.699
2021   12       14    23  24    4.2314   441.8    9.233      44.769
2021   12       14    23  31    4.2334   442.2    9.223      44.836
2021   12       14    23  38    4.2352   442.5    9.212      44.901
2021   12       14    23  45    4.2370   442.9    9.202      44.964
2021   12       14    23  52    4.2388   443.3    9.191      45.025
2021   12       15     0   0    4.2405   443.7    9.179      45.085
2021   12       15     0   7    4.2422   444.0    9.168      45.144
2021   12       15     0  14    4.2438   444.4    9.155      45.202
2021   12       15     0  21    4.2454   444.8    9.142      45.259
2021   12       15     0  29    4.2470   445.2    9.129      45.315
2021   12       15     0  36    4.2485   445.6    9.115      45.370
2021   12       15     0  43    4.2499   446.0    9.100      45.423
2021   12       15     0  50    4.2512   446.4    9.085      45.473
2021   12       15     0  57    4.2525   446.7    9.070      45.521
2021   12       15     1   5    4.2538   447.1    9.054      45.568
2021   12       15     1  12    4.2549   447.5    9.037      45.613
2021   12       15     1  19    4.2561   447.9    9.021      45.656
2021   12       15     1  26    4.2572   448.2    9.005      45.697
2021   12       15     1  34    4.2583   448.6    8.989      45.737
2021   12       15     1  41    4.2595   448.9    8.974      45.778
2021   12       15     1  48    4.2609   449.3    8.959      45.819
2021   12       15     1  55    4.2623   449.6    8.945      45.865
2021   12       15     2   2    4.2640   450.0    8.932      45.917
2021   12       15     2  10    4.2657   450.4    8.919      45.975
2021   12       15     2  17    4.2675   450.8    8.906      46.039
2021   12       15     2  24    4.2695   451.2    8.894      46.108
2021   12       15     2  31    4.2715   451.7    8.882      46.182
2021   12       15     2  39    4.2736   452.2    8.870      46.260
2021   12       15     2  46    4.2757   452.6    8.858      46.340
2021   12       15     2  53    4.2777   453.1    8.846      46.421
2021   12       15     3   0    4.2795   453.6    8.834      46.502
2021   12       15     3   7    4.2811   454.1    8.821      46.579
2021   12       15     3  15    4.2826   454.6    8.807      46.650
2021   12       15     3  22    4.2839   455.0    8.793      46.717
2021   12       15     3  29    4.2851   455.5    8.778      46.781
2021   12       15     3  36    4.2862   455.9    8.764      46.841
2021   12       15     3  44    4.2872   456.3    8.749      46.900
2021   12       15     3  51    4.2882   456.8    8.734      46.957
2021   12       15     3  58    4.2892   457.2    8.719      47.014
2021   12       15     4   5    4.2902   457.6    8.704      47.071
2021   12       15     4  12    4.2911   458.0    8.690      47.128
2021   12       15     4  20    4.2919   458.4    8.675      47.185
2021   12       15     4  27    4.2927   458.9    8.660      47.243
2021   12       15     4  34    4.2935   459.3    8.646      47.301
2021   12       15     4  41    4.2943   459.7    8.631      47.358
2021   12       15     4  49    4.2950   460.2    8.617      47.416
2021   12       15     4  56    4.2957   460.6    8.603      47.474
2021   12       15     5   3    4.2963   461.0    8.589      47.532
2021   12       15     5  10    4.2970   461.4    8.575      47.589
2021   12       15     5  17    4.2976   461.8    8.562      47.647
2021   12       15     5  25    4.2983   462.3    8.548      47.706
2021   12       15     5  32    4.2990   462.7    8.535      47.765
2021   12       15     5  39    4.2997   463.1    8.522      47.826
2021   12       15     5  46    4.3003   463.5    8.510      47.892
2021   12       15     5  54    4.3010   464.0    8.497      47.961
2021   12       15     6   1    4.3015   464.4    8.483      48.034
2021   12       15     6   8    4.3020   464.9    8.470      48.111
2021   12       15     6  15    4.3025   465.5    8.457      48.191
2021   12       15     6  22    4.3029   466.0    8.443      48.273
2021   12       15     6  30    4.3033   466.5    8.430      48.355
2021   12       15     6  37    4.3036   467.1    8.416      48.437
2021   12       15     6  44    4.3038   467.6    8.401      48.516
2021   12       15     6  51    4.3038   468.2    8.386      48.589
2021   12       15     6  59    4.3037   468.7    8.371      48.656
2021   12       15     7   6    4.3034   469.2    8.355      48.719
2021   12       15     7  13    4.3030   469.6    8.338      48.777
2021   12       15     7  20    4.3025   470.1    8.321      48.833
2021   12       15     7  27    4.3019   470.6    8.304      48.885
2021   12       15     7  35    4.3012   471.1    8.286      48.937
2021   12       15     7  42    4.3004   471.5    8.268      48.987
2021   12       15     7  49    4.2995   472.0    8.249      49.037
2021   12       15     7  56    4.2985   472.5    8.231      49.086
2021   12       15     8   4    4.2975   473.0    8.212      49.134
2021   12       15     8  11    4.2963   473.4    8.193      49.180
2021   12       15     8  18    4.2951   473.9    8.174      49.226
2021   12       15     8  25    4.2939   474.4    8.155      49.270
2021   12       15     8  32    4.2926   474.8    8.136      49.314
2021   12       15     8  40    4.2914   475.3    8.118      49.358
2021   12       15     8  47    4.2901   475.7    8.100      49.401
2021   12       15     8  54    4.2890   476.1    8.083      49.446
2021   12       15     9   1    4.2880   476.5    8.067      49.492
2021   12       15     9   9    4.2871   476.9    8.052      49.544
2021   12       15     9  16    4.2863   477.3    8.037      49.603
2021   12       15     9  23    4.2855   477.8    8.023      49.670
2021   12       15     9  30    4.2848   478.3    8.009      49.744
2021   12       15     9  37    4.2842   478.8    7.995      49.824
2021   12       15     9  45    4.2836   479.3    7.982      49.911
2021   12       15     9  52    4.2829   479.8    7.968      50.002
2021   12       15     9  59    4.2822   480.4    7.955      50.095
2021   12       15    10   6    4.2813   480.9    7.941      50.189
2021   12       15    10  14    4.2801   481.5    7.927      50.283
2021   12       15    10  21    4.2787   482.1    7.912      50.373
2021   12       15    10  28    4.2771   482.6    7.895      50.456
2021   12       15    10  35    4.2753   483.1    7.879      50.532
2021   12       15    10  42    4.2733   483.6    7.861      50.602
2021   12       15    10  50    4.2711   484.1    7.843      50.667
2021   12       15    10  57    4.2689   484.6    7.825      50.728
2021   12       15    11   4    4.2665   485.1    7.806      50.784
2021   12       15    11  11    4.2641   485.5    7.786      50.837
2021   12       15    11  19    4.2616   486.0    7.766      50.887
2021   12       15    11  26    4.2589   486.5    7.746      50.934
2021   12       15    11  33    4.2561   487.0    7.725      50.978
2021   12       15    11  40    4.2531   487.6    7.703      51.019
2021   12       15    11  47    4.2499   488.1    7.681      51.058
2021   12       15    11  55    4.2465   488.6    7.658      51.092
2021   12       15    12   2    4.2428   489.2    7.634      51.121
2021   12       15    12   9    4.2390   489.7    7.610      51.145
2021   12       15    12  16    4.2350   490.2    7.585      51.165
2021   12       15    12  24    4.2309   490.7    7.561      51.182
2021   12       15    12  31    4.2268   491.1    7.536      51.194
2021   12       15    12  38    4.2227   491.5    7.513      51.201
2021   12       15    12  45    4.2186   491.9    7.490      51.204
2021   12       15    12  52    4.2149   492.2    7.469      51.207
2021   12       15    13   0    4.2114   492.6    7.449      51.213
2021   12       15    13   7    4.2082   492.9    7.431      51.228
2021   12       15    13  14    4.2052   493.3    7.414      51.252
2021   12       15    13  21    4.2025   493.6    7.399      51.288
2021   12       15    13  29    4.2000   494.1    7.385      51.334
2021   12       15    13  36    4.1977   494.5    7.373      51.391
2021   12       15    13  43    4.1955   495.0    7.362      51.459
2021   12       15    13  50    4.1935   495.5    7.351      51.537
2021   12       15    13  57    4.1913   496.0    7.340      51.624
2021   12       15    14   5    4.1891   496.6    7.330      51.712
2021   12       15    14  12    4.1867   497.1    7.318      51.804
2021   12       15    14  19    4.1842   497.7    7.307      51.898
2021   12       15    14  26    4.1815   498.3    7.295      51.992
2021   12       15    14  34    4.1787   498.9    7.284      52.085
2021   12       15    14  41    4.1757   499.5    7.271      52.177
2021   12       15    14  48    4.1725   500.1    7.258      52.264
2021   12       15    14  55    4.1691   500.6    7.244      52.346
2021   12       15    15   2    4.1655   501.2    7.230      52.422
2021   12       15    15  10    4.1617   501.7    7.215      52.496
2021   12       15    15  17    4.1578   502.2    7.200      52.569
2021   12       15    15  24    4.1536   502.8    7.185      52.640
2021   12       15    15  31    4.1494   503.3    7.169      52.712
2021   12       15    15  39    4.1451   503.8    7.154      52.784
2021   12       15    15  46    4.1408   504.3    7.138      52.856
2021   12       15    15  53    4.1363   504.9    7.122      52.930
2021   12       15    16   0    4.1319   505.4    7.106      53.004
2021   12       15    16   7    4.1273   505.9    7.090      53.079
2021   12       15    16  15    4.1228   506.4    7.074      53.154
2021   12       15    16  22    4.1183   507.0    7.058      53.228
2021   12       15    16  29    4.1137   507.5    7.041      53.303
2021   12       15    16  36    4.1090   508.0    7.025      53.376
2021   12       15    16  44    4.1043   508.5    7.008      53.447
2021   12       15    16  51    4.0995   509.1    6.991      53.517
2021   12       15    16  58    4.0946   509.6    6.973      53.584
2021   12       15    17   5    4.0897   510.1    6.955      53.649
2021   12       15    17  12    4.0847   510.6    6.938      53.712
2021   12       15    17  20    4.0795   511.2    6.919      53.772
2021   12       15    17  27    4.0743   511.7    6.901      53.829
2021   12       15    17  34    4.0690   512.2    6.882      53.884
2021   12       15    17  41    4.0636   512.7    6.862      53.937
2021   12       15    17  49    4.0580   513.3    6.842      53.987
2021   12       15    17  56    4.0524   513.8    6.821      54.033
2021   12       15    18   3    4.0466   514.3    6.800      54.076
2021   12       15    18  10    4.0407   514.8    6.778      54.115
2021   12       15    18  18    4.0347   515.3    6.756      54.150
2021   12       15    18  25    4.0287   515.8    6.734      54.180
2021   12       15    18  32    4.0226   516.3    6.711      54.204
2021   12       15    18  39    4.0164   516.8    6.688      54.223
2021   12       15    18  46    4.0102   517.3    6.665      54.238
2021   12       15    18  54    4.0040   517.8    6.641      54.249
2021   12       15    19   1    3.9978   518.3    6.618      54.258
2021   12       15    19   8    3.9915   518.8    6.594      54.266
2021   12       15    19  15    3.9852   519.4    6.570      54.271
2021   12       15    19  23    3.9788   519.9    6.545      54.273
2021   12       15    19  30    3.9723   520.4    6.520      54.273
2021   12       15    19  37    3.9658   520.9    6.495      54.273
2021   12       15    19  44    3.9593   521.5    6.469      54.268
2021   12       15    19  51    3.9527   522.0    6.443      54.258
2021   12       15    19  59    3.9461   522.5    6.418      54.242
2021   12       15    20   6    3.9397   522.9    6.392      54.221
2021   12       15    20  13    3.9333   523.3    6.367      54.194
2021   12       15    20  20    3.9271   523.7    6.343      54.165
2021   12       15    20  28    3.9210   524.1    6.320      54.136
2021   12       15    20  35    3.9150   524.5    6.297      54.111
2021   12       15    20  42    3.9090   524.8    6.275      54.085
2021   12       15    20  49    3.9032   525.2    6.254      54.063
2021   12       15    20  56    3.8974   525.5    6.233      54.047
2021   12       15    21   4    3.8917   525.9    6.213      54.038
2021   12       15    21  11    3.8859   526.3    6.194      54.036
2021   12       15    21  18    3.8803   526.7    6.175      54.039
2021   12       15    21  25    3.8746   527.1    6.157      54.054
2021   12       15    21  33    3.8691   527.5    6.140      54.077
2021   12       15    21  40    3.8635   528.0    6.124      54.106
2021   12       15    21  47    3.8580   528.4    6.107      54.139
2021   12       15    21  54    3.8524   528.9    6.091      54.176
2021   12       15    22   1    3.8468   529.4    6.075      54.210
2021   12       15    22   9    3.8411   529.8    6.059      54.239
2021   12       15    22  16    3.8353   530.2    6.042      54.264
2021   12       15    22  23    3.8294   530.6    6.026      54.287
2021   12       15    22  30    3.8234   531.0    6.009      54.309
2021   12       15    22  38    3.8174   531.4    5.993      54.332
2021   12       15    22  45    3.8113   531.8    5.976      54.356
2021   12       15    22  52    3.8051   532.2    5.960      54.382
2021   12       15    22  59    3.7990   532.6    5.943      54.409
2021   12       15    23   6    3.7927   533.0    5.926      54.436
2021   12       15    23  14    3.7864   533.4    5.909      54.463
2021   12       15    23  21    3.7800   533.8    5.892      54.490
2021   12       15    23  28    3.7736   534.2    5.875      54.516
2021   12       15    23  35    3.7671   534.6    5.857      54.540
2021   12       15    23  43    3.7606   535.0    5.839      54.561
2021   12       15    23  50    3.7540   535.4    5.822      54.579
2021   12       15    23  57    3.7474   535.8    5.804      54.594
2021   12       16     0   4    3.7408   536.2    5.785      54.604
2021   12       16     0  11    3.7342   536.6    5.767      54.610
2021   12       16     0  19    3.7276   537.0    5.749      54.611
2021   12       16     0  26    3.7210   537.4    5.731      54.609
2021   12       16     0  33    3.7145   537.8    5.714      54.604
2021   12       16     0  40    3.7079   538.1    5.696      54.598
2021   12       16     0  48    3.7014   538.5    5.678      54.590
2021   12       16     0  55    3.6948   538.9    5.660      54.581
2021   12       16     1   2    3.6882   539.3    5.642      54.572
2021   12       16     1   9    3.6816   539.7    5.623      54.562
2021   12       16     1  16    3.6749   540.1    5.604      54.552
2021   12       16     1  24    3.6683   540.5    5.586      54.540
2021   12       16     1  31    3.6615   540.8    5.566      54.526
2021   12       16     1  38    3.6547   541.2    5.547      54.511
2021   12       16     1  45    3.6478   541.6    5.528      54.492
2021   12       16     1  53    3.6410   542.0    5.508      54.470
2021   12       16     2   0    3.6342   542.3    5.489      54.445
2021   12       16     2   7    3.6274   542.6    5.470      54.415
2021   12       16     2  14    3.6208   543.0    5.451      54.382
2021   12       16     2  21    3.6141   543.3    5.433      54.348
2021   12       16     2  29    3.6076   543.6    5.414      54.313
2021   12       16     2  36    3.6012   544.0    5.396      54.277
2021   12       16     2  43    3.5947   544.3    5.378      54.240
2021   12       16     2  50    3.5884   544.6    5.360      54.202
2021   12       16     2  58    3.5821   544.9    5.342      54.164
2021   12       16     3   5    3.5759   545.3    5.325      54.125
2021   12       16     3  12    3.5697   545.6    5.307      54.085
2021   12       16     3  19    3.5636   545.9    5.289      54.044
2021   12       16     3  27    3.5575   546.2    5.271      54.002
2021   12       16     3  34    3.5513   546.5    5.254      53.958
2021   12       16     3  41    3.5452   546.8    5.236      53.910
2021   12       16     3  48    3.5391   547.1    5.218      53.861
2021   12       16     3  55    3.5330   547.4    5.200      53.810
2021   12       16     4   3    3.5268   547.7    5.183      53.756
2021   12       16     4  10    3.5206   548.0    5.165      53.700
2021   12       16     4  17    3.5145   548.3    5.148      53.642
2021   12       16     4  24    3.5084   548.5    5.131      53.582
2021   12       16     4  32    3.5023   548.7    5.114      53.521
2021   12       16     4  39    3.4963   549.0    5.098      53.461
2021   12       16     4  46    3.4905   549.2    5.082      53.403
2021   12       16     4  53    3.4846   549.4    5.066      53.347
2021   12       16     5   0    3.4789   549.6    5.051      53.293
2021   12       16     5   8    3.4732   549.8    5.036      53.240
2021   12       16     5  15    3.4676   550.0    5.022      53.188
2021   12       16     5  22    3.4621   550.2    5.007      53.137
2021   12       16     5  29    3.4566   550.4    4.993      53.087
2021   12       16     5  37    3.4511   550.6    4.979      53.037
2021   12       16     5  44    3.4456   550.8    4.966      52.989
2021   12       16     5  51    3.4402   551.0    4.952      52.942
2021   12       16     5  58    3.4347   551.2    4.939      52.896
2021   12       16     6   5    3.4293   551.4    4.926      52.852
2021   12       16     6  13    3.4238   551.5    4.913      52.809
2021   12       16     6  20    3.4184   551.7    4.899      52.767
2021   12       16     6  27    3.4129   551.9    4.886      52.724
2021   12       16     6  34    3.4074   552.1    4.873      52.683
2021   12       16     6  42    3.4020   552.3    4.860      52.641
2021   12       16     6  49    3.3965   552.5    4.847      52.598
2021   12       16     6  56    3.3909   552.7    4.834      52.554
2021   12       16     7   3    3.3854   552.9    4.820      52.509
2021   12       16     7  10    3.3799   553.0    4.807      52.461
2021   12       16     7  18    3.3744   553.2    4.794      52.410
2021   12       16     7  25    3.3689   553.3    4.781      52.357
2021   12       16     7  32    3.3634   553.5    4.768      52.303
2021   12       16     7  39    3.3581   553.6    4.755      52.247
2021   12       16     7  47    3.3528   553.7    4.743      52.192
2021   12       16     7  54    3.3475   553.8    4.731      52.136
2021   12       16     8   1    3.3424   553.9    4.719      52.082
2021   12       16     8   8    3.3373   554.0    4.707      52.028
2021   12       16     8  15    3.3322   554.1    4.696      51.975
2021   12       16     8  23    3.3272   554.2    4.685      51.925
2021   12       16     8  30    3.3223   554.3    4.674      51.878
2021   12       16     8  37    3.3174   554.4    4.664      51.832
2021   12       16     8  44    3.3126   554.5    4.654      51.788
2021   12       16     8  52    3.3078   554.6    4.644      51.746
2021   12       16     8  59    3.3030   554.7    4.635      51.706
2021   12       16     9   6    3.2982   554.8    4.625      51.666
2021   12       16     9  13    3.2936   554.9    4.616      51.627
2021   12       16     9  20    3.2889   555.0    4.608      51.588
2021   12       16     9  28    3.2843   555.1    4.599      51.548
2021   12       16     9  35    3.2797   555.2    4.591      51.506
2021   12       16     9  42    3.2752   555.3    4.582      51.463
2021   12       16     9  49    3.2708   555.4    4.574      51.419
2021   12       16     9  57    3.2664   555.5    4.566      51.374
2021   12       16    10   4    3.2620   555.6    4.558      51.328
2021   12       16    10  11    3.2578   555.6    4.551      51.282
2021   12       16    10  18    3.2536   555.7    4.543      51.236
2021   12       16    10  25    3.2494   555.7    4.535      51.188
2021   12       16    10  33    3.2453   555.8    4.528      51.141
2021   12       16    10  40    3.2413   555.8    4.520      51.093
2021   12       16    10  47    3.2373   555.9    4.513      51.045
2021   12       16    10  54    3.2334   555.9    4.506      50.997
2021   12       16    11   2    3.2294   555.9    4.500      50.950
2021   12       16    11   9    3.2256   556.0    4.493      50.904
2021   12       16    11  16    3.2217   556.0    4.487      50.859
2021   12       16    11  23    3.2180   556.0    4.480      50.814
2021   12       16    11  30    3.2142   556.1    4.474      50.769
