year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       21     6  31    3.1706   515.2    3.785      39.078
2021   12       21     6  38    3.1665   514.9    3.783      39.005
2021   12       21     6  44    3.1624   514.7    3.781      38.933
2021   12       21     6  51    3.1584   514.4    3.779      38.862
2021   12       21     6  57    3.1543   514.1    3.778      38.791
2021   12       21     7   4    3.1503   513.8    3.776      38.720
2021   12       21     7  10    3.1464   513.5    3.774      38.649
2021   12       21     7  17    3.1424   513.2    3.772      38.579
2021   12       21     7  23    3.1385   513.0    3.771      38.510
2021   12       21     7  30    3.1346   512.7    3.769      38.441
2021   12       21     7  37    3.1308   512.4    3.767      38.372
2021   12       21     7  43    3.1270   512.1    3.766      38.303
2021   12       21     7  50    3.1232   511.8    3.764      38.235
2021   12       21     7  56    3.1194   511.5    3.763      38.167
2021   12       21     8   3    3.1157   511.2    3.761      38.100
2021   12       21     8   9    3.1120   510.9    3.760      38.033
2021   12       21     8  16    3.1083   510.6    3.758      37.966
2021   12       21     8  22    3.1047   510.4    3.757      37.899
2021   12       21     8  29    3.1011   510.1    3.755      37.833
2021   12       21     8  35    3.0975   509.8    3.754      37.767
2021   12       21     8  42    3.0939   509.5    3.753      37.700
2021   12       21     8  49    3.0904   509.2    3.752      37.635
2021   12       21     8  55    3.0869   508.9    3.750      37.569
2021   12       21     9   2    3.0835   508.6    3.749      37.503
2021   12       21     9   8    3.0800   508.3    3.748      37.437
2021   12       21     9  15    3.0766   508.0    3.747      37.371
2021   12       21     9  21    3.0732   507.7    3.746      37.306
2021   12       21     9  28    3.0699   507.4    3.745      37.240
2021   12       21     9  34    3.0665   507.1    3.743      37.174
2021   12       21     9  41    3.0632   506.8    3.742      37.108
2021   12       21     9  47    3.0599   506.5    3.741      37.042
2021   12       21     9  54    3.0567   506.2    3.740      36.977
2021   12       21    10   0    3.0534   505.9    3.739      36.911
2021   12       21    10   7    3.0502   505.6    3.738      36.845
2021   12       21    10  14    3.0470   505.3    3.737      36.779
2021   12       21    10  20    3.0439   505.0    3.736      36.713
2021   12       21    10  27    3.0407   504.7    3.736      36.647
2021   12       21    10  33    3.0376   504.4    3.735      36.581
2021   12       21    10  40    3.0345   504.1    3.734      36.516
2021   12       21    10  46    3.0314   503.8    3.733      36.450
2021   12       21    10  53    3.0284   503.5    3.732      36.385
2021   12       21    10  59    3.0254   503.2    3.732      36.320
2021   12       21    11   6    3.0224   502.9    3.731      36.255
2021   12       21    11  12    3.0194   502.6    3.730      36.191
2021   12       21    11  19    3.0165   502.3    3.730      36.127
2021   12       21    11  26    3.0136   501.9    3.729      36.063
2021   12       21    11  32    3.0107   501.6    3.729      35.999
2021   12       21    11  39    3.0078   501.3    3.728      35.936
2021   12       21    11  45    3.0049   501.0    3.728      35.873
2021   12       21    11  52    3.0021   500.7    3.728      35.811
2021   12       21    11  58    2.9993   500.4    3.727      35.749
2021   12       21    12   5    2.9965   500.1    3.727      35.687
2021   12       21    12  11    2.9937   499.8    3.727      35.626
2021   12       21    12  18    2.9910   499.5    3.727      35.565
2021   12       21    12  24    2.9882   499.2    3.727      35.504
2021   12       21    12  31    2.9855   498.9    3.727      35.444
2021   12       21    12  38    2.9827   498.5    3.727      35.384
2021   12       21    12  44    2.9800   498.2    3.727      35.324
2021   12       21    12  51    2.9773   497.9    3.727      35.265
2021   12       21    12  57    2.9747   497.6    3.727      35.206
2021   12       21    13   4    2.9720   497.3    3.727      35.147
2021   12       21    13  10    2.9694   497.0    3.727      35.088
2021   12       21    13  17    2.9667   496.7    3.727      35.030
2021   12       21    13  23    2.9641   496.4    3.727      34.972
2021   12       21    13  30    2.9615   496.1    3.727      34.914
2021   12       21    13  36    2.9589   495.8    3.727      34.856
2021   12       21    13  43    2.9563   495.5    3.728      34.799
2021   12       21    13  49    2.9537   495.2    3.728      34.742
2021   12       21    13  56    2.9512   494.8    3.728      34.685
2021   12       21    14   3    2.9487   494.5    3.728      34.628
2021   12       21    14   9    2.9461   494.2    3.728      34.572
2021   12       21    14  16    2.9436   493.9    3.728      34.515
2021   12       21    14  22    2.9411   493.6    3.728      34.459
2021   12       21    14  29    2.9387   493.3    3.728      34.403
2021   12       21    14  35    2.9362   493.0    3.728      34.348
2021   12       21    14  42    2.9338   492.7    3.728      34.292
2021   12       21    14  48    2.9313   492.4    3.728      34.237
2021   12       21    14  55    2.9289   492.1    3.728      34.182
2021   12       21    15   1    2.9266   491.8    3.728      34.127
2021   12       21    15   8    2.9242   491.5    3.728      34.072
2021   12       21    15  15    2.9219   491.2    3.728      34.018
2021   12       21    15  21    2.9196   490.9    3.728      33.964
2021   12       21    15  28    2.9172   490.6    3.728      33.910
2021   12       21    15  34    2.9150   490.2    3.728      33.856
2021   12       21    15  41    2.9127   489.9    3.728      33.803
2021   12       21    15  47    2.9105   489.6    3.728      33.750
2021   12       21    15  54    2.9083   489.3    3.728      33.698
2021   12       21    16   0    2.9061   489.0    3.728      33.645
2021   12       21    16   7    2.9040   488.7    3.728      33.593
2021   12       21    16  13    2.9019   488.4    3.729      33.542
2021   12       21    16  20    2.8998   488.1    3.729      33.490
2021   12       21    16  26    2.8977   487.8    3.729      33.439
2021   12       21    16  33    2.8956   487.5    3.729      33.388
2021   12       21    16  40    2.8935   487.2    3.729      33.337
2021   12       21    16  46    2.8915   486.9    3.729      33.286
2021   12       21    16  53    2.8895   486.6    3.730      33.236
2021   12       21    16  59    2.8874   486.3    3.730      33.185
2021   12       21    17   6    2.8854   485.9    3.730      33.135
2021   12       21    17  12    2.8834   485.6    3.730      33.084
2021   12       21    17  19    2.8814   485.3    3.731      33.033
2021   12       21    17  25    2.8794   485.0    3.731      32.983
2021   12       21    17  32    2.8775   484.7    3.731      32.932
2021   12       21    17  38    2.8755   484.4    3.731      32.881
2021   12       21    17  45    2.8735   484.1    3.731      32.830
2021   12       21    17  52    2.8716   483.7    3.732      32.779
2021   12       21    17  58    2.8696   483.4    3.732      32.727
2021   12       21    18   5    2.8677   483.1    3.732      32.676
2021   12       21    18  11    2.8658   482.8    3.732      32.625
2021   12       21    18  18    2.8638   482.5    3.732      32.574
2021   12       21    18  24    2.8619   482.1    3.733      32.523
2021   12       21    18  31    2.8600   481.8    3.733      32.471
2021   12       21    18  37    2.8581   481.5    3.733      32.420
2021   12       21    18  44    2.8563   481.2    3.733      32.369
2021   12       21    18  50    2.8544   480.9    3.734      32.318
2021   12       21    18  57    2.8525   480.5    3.734      32.268
2021   12       21    19   3    2.8507   480.2    3.734      32.217
2021   12       21    19  10    2.8488   479.9    3.734      32.166
2021   12       21    19  17    2.8470   479.6    3.735      32.116
2021   12       21    19  23    2.8452   479.2    3.735      32.066
2021   12       21    19  30    2.8433   478.9    3.736      32.016
2021   12       21    19  36    2.8415   478.6    3.736      31.966
2021   12       21    19  43    2.8397   478.2    3.736      31.916
2021   12       21    19  49    2.8379   477.9    3.737      31.867
2021   12       21    19  56    2.8361   477.6    3.737      31.817
2021   12       21    20   2    2.8343   477.3    3.738      31.768
2021   12       21    20   9    2.8325   476.9    3.738      31.719
2021   12       21    20  15    2.8307   476.6    3.739      31.671
2021   12       21    20  22    2.8289   476.3    3.740      31.622
2021   12       21    20  29    2.8271   476.0    3.740      31.574
2021   12       21    20  35    2.8253   475.6    3.741      31.526
2021   12       21    20  42    2.8235   475.3    3.742      31.478
2021   12       21    20  48    2.8217   475.0    3.742      31.430
2021   12       21    20  55    2.8199   474.6    3.743      31.382
2021   12       21    21   1    2.8182   474.3    3.744      31.335
2021   12       21    21   8    2.8164   474.0    3.745      31.288
2021   12       21    21  14    2.8146   473.6    3.745      31.241
2021   12       21    21  21    2.8128   473.3    3.746      31.194
2021   12       21    21  27    2.8110   473.0    3.747      31.148
2021   12       21    21  34    2.8093   472.6    3.748      31.102
2021   12       21    21  40    2.8075   472.3    3.749      31.056
2021   12       21    21  47    2.8058   472.0    3.750      31.011
2021   12       21    21  54    2.8041   471.6    3.751      30.965
2021   12       21    22   0    2.8024   471.3    3.752      30.921
2021   12       21    22   7    2.8007   471.0    3.754      30.876
2021   12       21    22  13    2.7991   470.6    3.755      30.832
2021   12       21    22  20    2.7975   470.3    3.756      30.789
2021   12       21    22  26    2.7959   470.0    3.758      30.746
2021   12       21    22  33    2.7944   469.6    3.760      30.704
2021   12       21    22  39    2.7929   469.3    3.761      30.662
2021   12       21    22  46    2.7914   469.0    3.763      30.621
2021   12       21    22  52    2.7899   468.6    3.765      30.580
2021   12       21    22  59    2.7885   468.3    3.767      30.540
2021   12       21    23   6    2.7872   468.0    3.769      30.500
2021   12       21    23  12    2.7858   467.7    3.771      30.461
2021   12       21    23  19    2.7845   467.3    3.774      30.423
2021   12       21    23  25    2.7833   467.0    3.776      30.385
2021   12       21    23  32    2.7821   466.7    3.779      30.347
2021   12       21    23  38    2.7809   466.4    3.781      30.310
2021   12       21    23  45    2.7797   466.0    3.784      30.274
2021   12       21    23  51    2.7785   465.7    3.787      30.237
2021   12       21    23  58    2.7774   465.4    3.790      30.201
2021   12       22     0   4    2.7763   465.1    3.792      30.165
2021   12       22     0  11    2.7751   464.8    3.795      30.129
2021   12       22     0  17    2.7740   464.4    3.798      30.093
2021   12       22     0  24    2.7729   464.1    3.801      30.058
2021   12       22     0  31    2.7718   463.8    3.804      30.022
2021   12       22     0  37    2.7707   463.5    3.807      29.986
2021   12       22     0  44    2.7696   463.2    3.809      29.951
2021   12       22     0  50    2.7685   462.8    3.812      29.915
2021   12       22     0  57    2.7674   462.5    3.815      29.879
2021   12       22     1   3    2.7663   462.2    3.817      29.843
2021   12       22     1  10    2.7652   461.9    3.820      29.806
2021   12       22     1  16    2.7641   461.6    3.823      29.770
2021   12       22     1  23    2.7630   461.2    3.825      29.733
2021   12       22     1  29    2.7619   460.9    3.828      29.696
2021   12       22     1  36    2.7608   460.6    3.830      29.659
2021   12       22     1  43    2.7597   460.3    3.832      29.621
2021   12       22     1  49    2.7586   460.0    3.835      29.584
2021   12       22     1  56    2.7576   459.6    3.837      29.546
2021   12       22     2   2    2.7565   459.3    3.839      29.509
2021   12       22     2   9    2.7555   459.0    3.841      29.471
2021   12       22     2  15    2.7544   458.7    3.843      29.433
2021   12       22     2  22    2.7534   458.3    3.846      29.394
2021   12       22     2  28    2.7523   458.0    3.848      29.356
2021   12       22     2  35    2.7513   457.7    3.850      29.317
2021   12       22     2  41    2.7503   457.4    3.851      29.279
2021   12       22     2  48    2.7493   457.1    3.853      29.240
2021   12       22     2  54    2.7483   456.7    3.855      29.201
2021   12       22     3   1    2.7473   456.4    3.857      29.161
2021   12       22     3   8    2.7463   456.1    3.859      29.122
2021   12       22     3  14    2.7453   455.7    3.861      29.082
2021   12       22     3  21    2.7443   455.4    3.862      29.042
2021   12       22     3  27    2.7434   455.1    3.864      29.003
2021   12       22     3  34    2.7424   454.8    3.866      28.962
2021   12       22     3  40    2.7415   454.4    3.868      28.922
2021   12       22     3  47    2.7405   454.1    3.869      28.882
2021   12       22     3  53    2.7396   453.7    3.871      28.842
2021   12       22     4   0    2.7387   453.4    3.873      28.802
2021   12       22     4   6    2.7379   453.1    3.875      28.763
2021   12       22     4  13    2.7370   452.7    3.877      28.723
2021   12       22     4  20    2.7362   452.4    3.879      28.684
2021   12       22     4  26    2.7354   452.0    3.881      28.645
2021   12       22     4  33    2.7347   451.7    3.884      28.606
2021   12       22     4  39    2.7340   451.3    3.886      28.568
2021   12       22     4  46    2.7333   451.0    3.889      28.531
2021   12       22     4  52    2.7327   450.6    3.892      28.494
2021   12       22     4  59    2.7321   450.3    3.895      28.459
2021   12       22     5   5    2.7316   449.9    3.898      28.424
2021   12       22     5  12    2.7311   449.6    3.902      28.390
2021   12       22     5  18    2.7307   449.2    3.906      28.357
2021   12       22     5  25    2.7304   448.8    3.910      28.325
2021   12       22     5  31    2.7301   448.5    3.914      28.294
2021   12       22     5  38    2.7299   448.1    3.919      28.265
2021   12       22     5  45    2.7297   447.8    3.924      28.236
2021   12       22     5  51    2.7297   447.4    3.929      28.209
2021   12       22     5  58    2.7296   447.1    3.935      28.183
2021   12       22     6   4    2.7297   446.8    3.940      28.158
2021   12       22     6  11    2.7298   446.4    3.946      28.135
2021   12       22     6  17    2.7300   446.1    3.953      28.112
2021   12       22     6  24    2.7303   445.7    3.960      28.091
2021   12       22     6  30    2.7306   445.4    3.966      28.071
2021   12       22     6  37    2.7310   445.1    3.973      28.052
2021   12       22     6  43    2.7314   444.7    3.981      28.034
2021   12       22     6  50    2.7318   444.4    3.988      28.016
2021   12       22     6  57    2.7323   444.1    3.996      27.999
2021   12       22     7   3    2.7329   443.7    4.004      27.983
2021   12       22     7  10    2.7334   443.4    4.012      27.968
2021   12       22     7  16    2.7340   443.1    4.020      27.953
2021   12       22     7  23    2.7346   442.8    4.028      27.938
2021   12       22     7  29    2.7352   442.5    4.036      27.923
2021   12       22     7  36    2.7358   442.2    4.044      27.909
2021   12       22     7  42    2.7364   441.8    4.053      27.895
2021   12       22     7  49    2.7370   441.5    4.061      27.881
2021   12       22     7  55    2.7377   441.2    4.069      27.867
2021   12       22     8   2    2.7384   440.9    4.077      27.853
2021   12       22     8   8    2.7390   440.6    4.086      27.839
2021   12       22     8  15    2.7397   440.3    4.094      27.825
2021   12       22     8  22    2.7404   440.0    4.102      27.811
2021   12       22     8  28    2.7411   439.6    4.110      27.797
2021   12       22     8  35    2.7418   439.3    4.118      27.783
2021   12       22     8  41    2.7426   439.0    4.126      27.770
2021   12       22     8  48    2.7433   438.7    4.134      27.756
2021   12       22     8  54    2.7441   438.4    4.142      27.742
2021   12       22     9   1    2.7449   438.1    4.150      27.728
2021   12       22     9   7    2.7457   437.8    4.158      27.715
2021   12       22     9  14    2.7466   437.5    4.166      27.701
2021   12       22     9  20    2.7474   437.2    4.174      27.688
2021   12       22     9  27    2.7483   436.9    4.182      27.675
2021   12       22     9  33    2.7493   436.6    4.190      27.662
2021   12       22     9  40    2.7502   436.3    4.198      27.649
2021   12       22     9  47    2.7512   436.0    4.206      27.636
2021   12       22     9  53    2.7522   435.7    4.214      27.624
2021   12       22    10   0    2.7533   435.4    4.222      27.612
2021   12       22    10   6    2.7544   435.1    4.230      27.600
2021   12       22    10  13    2.7555   434.9    4.238      27.588
2021   12       22    10  19    2.7566   434.6    4.247      27.577
2021   12       22    10  26    2.7578   434.3    4.255      27.566
2021   12       22    10  32    2.7590   434.0    4.263      27.555
2021   12       22    10  39    2.7602   433.7    4.271      27.545
2021   12       22    10  45    2.7615   433.4    4.279      27.534
2021   12       22    10  52    2.7628   433.2    4.287      27.524
2021   12       22    10  58    2.7641   432.9    4.296      27.515
2021   12       22    11   5    2.7654   432.6    4.304      27.505
2021   12       22    11  12    2.7668   432.3    4.312      27.496
2021   12       22    11  18    2.7681   432.1    4.321      27.487
2021   12       22    11  25    2.7695   431.8    4.329      27.478
2021   12       22    11  31    2.7709   431.5    4.338      27.469
2021   12       22    11  38    2.7723   431.3    4.346      27.460
2021   12       22    11  44    2.7737   431.0    4.355      27.452
2021   12       22    11  51    2.7752   430.7    4.363      27.444
2021   12       22    11  57    2.7767   430.5    4.372      27.437
2021   12       22    12   4    2.7782   430.2    4.381      27.429
2021   12       22    12  10    2.7797   429.9    4.389      27.422
2021   12       22    12  17    2.7812   429.7    4.398      27.416
2021   12       22    12  23    2.7828   429.4    4.407      27.409
2021   12       22    12  30    2.7844   429.2    4.416      27.404
2021   12       22    12  37    2.7860   428.9    4.426      27.398
2021   12       22    12  43    2.7877   428.6    4.435      27.393
2021   12       22    12  50    2.7894   428.4    4.444      27.389
2021   12       22    12  56    2.7912   428.1    4.454      27.385
2021   12       22    13   3    2.7929   427.9    4.463      27.381
2021   12       22    13   9    2.7947   427.6    4.473      27.379
2021   12       22    13  16    2.7966   427.4    4.483      27.377
2021   12       22    13  22    2.7985   427.1    4.493      27.375
2021   12       22    13  29    2.8004   426.9    4.503      27.374
2021   12       22    13  35    2.8023   426.6    4.514      27.373
2021   12       22    13  42    2.8043   426.4    4.524      27.373
2021   12       22    13  48    2.8063   426.2    4.535      27.373
2021   12       22    13  55    2.8083   425.9    4.545      27.374
2021   12       22    14   1    2.8104   425.7    4.556      27.375
2021   12       22    14   8    2.8125   425.5    4.567      27.377
2021   12       22    14  15    2.8146   425.2    4.578      27.379
2021   12       22    14  21    2.8167   425.0    4.589      27.381
2021   12       22    14  28    2.8189   424.8    4.600      27.383
2021   12       22    14  34    2.8210   424.5    4.611      27.386
2021   12       22    14  41    2.8232   424.3    4.622      27.389
2021   12       22    14  47    2.8254   424.1    4.633      27.392
2021   12       22    14  54    2.8276   423.9    4.644      27.395
2021   12       22    15   0    2.8298   423.7    4.655      27.398
2021   12       22    15   7    2.8321   423.4    4.667      27.402
2021   12       22    15  13    2.8343   423.2    4.678      27.405
2021   12       22    15  20    2.8366   423.0    4.689      27.409
2021   12       22    15  26    2.8388   422.8    4.700      27.412
2021   12       22    15  33    2.8411   422.6    4.711      27.416
2021   12       22    15  40    2.8434   422.4    4.723      27.419
2021   12       22    15  46    2.8457   422.2    4.734      27.422
2021   12       22    15  53    2.8479   422.0    4.745      27.426
2021   12       22    15  59    2.8502   421.7    4.756      27.430
2021   12       22    16   6    2.8526   421.5    4.767      27.434
2021   12       22    16  12    2.8549   421.3    4.778      27.438
2021   12       22    16  19    2.8572   421.1    4.789      27.442
2021   12       22    16  25    2.8596   420.9    4.800      27.446
2021   12       22    16  32    2.8619   420.7    4.811      27.450
2021   12       22    16  38    2.8643   420.5    4.822      27.455
2021   12       22    16  45    2.8667   420.3    4.833      27.460
2021   12       22    16  51    2.8691   420.1    4.844      27.465
2021   12       22    16  58    2.8715   419.9    4.855      27.470
2021   12       22    17   4    2.8739   419.7    4.866      27.476
2021   12       22    17  11    2.8763   419.6    4.877      27.482
2021   12       22    17  18    2.8788   419.4    4.888      27.488
2021   12       22    17  24    2.8812   419.2    4.899      27.495
2021   12       22    17  31    2.8837   419.0    4.910      27.502
2021   12       22    17  37    2.8862   418.8    4.921      27.509
2021   12       22    17  44    2.8887   418.6    4.931      27.517
2021   12       22    17  50    2.8912   418.5    4.942      27.524
2021   12       22    17  57    2.8937   418.3    4.953      27.532
2021   12       22    18   3    2.8961   418.1    4.964      27.540
2021   12       22    18  10    2.8986   417.9    4.975      27.548
2021   12       22    18  16    2.9011   417.8    4.985      27.556
2021   12       22    18  23    2.9036   417.6    4.996      27.564
2021   12       22    18  29    2.9060   417.4    5.007      27.572
2021   12       22    18  36    2.9085   417.3    5.017      27.580
2021   12       22    18  43    2.9109   417.1    5.028      27.588
2021   12       22    18  49    2.9133   416.9    5.038      27.596
2021   12       22    18  56    2.9158   416.8    5.049      27.604
2021   12       22    19   2    2.9182   416.6    5.059      27.611
2021   12       22    19   9    2.9206   416.5    5.070      27.619
2021   12       22    19  15    2.9229   416.3    5.080      27.626
2021   12       22    19  22    2.9253   416.1    5.090      27.634
2021   12       22    19  28    2.9276   416.0    5.100      27.640
2021   12       22    19  35    2.9300   415.8    5.110      27.647
2021   12       22    19  41    2.9323   415.7    5.120      27.654
2021   12       22    19  48    2.9346   415.5    5.130      27.660
2021   12       22    19  54    2.9369   415.4    5.139      27.666
2021   12       22    20   1    2.9392   415.2    5.149      27.672
2021   12       22    20   7    2.9415   415.1    5.158      27.678
2021   12       22    20  14    2.9438   414.9    5.168      27.683
2021   12       22    20  21    2.9461   414.8    5.177      27.688
2021   12       22    20  27    2.9483   414.6    5.187      27.693
2021   12       22    20  34    2.9506   414.5    5.196      27.698
2021   12       22    20  40    2.9528   414.3    5.205      27.702
2021   12       22    20  47    2.9550   414.2    5.214      27.706
2021   12       22    20  53    2.9572   414.0    5.223      27.710
2021   12       22    21   0    2.9594   413.9    5.232      27.714
2021   12       22    21   6    2.9616   413.7    5.241      27.718
2021   12       22    21  13    2.9638   413.6    5.249      27.721
2021   12       22    21  19    2.9660   413.4    5.258      27.725
2021   12       22    21  26    2.9682   413.3    5.267      27.728
2021   12       22    21  32    2.9703   413.1    5.275      27.731
2021   12       22    21  39    2.9725   413.0    5.284      27.733
2021   12       22    21  46    2.9746   412.9    5.292      27.736
2021   12       22    21  52    2.9768   412.7    5.301      27.738
2021   12       22    21  59    2.9789   412.6    5.309      27.741
2021   12       22    22   5    2.9810   412.4    5.317      27.743
2021   12       22    22  12    2.9832   412.3    5.326      27.745
2021   12       22    22  18    2.9853   412.2    5.334      27.747
2021   12       22    22  25    2.9874   412.0    5.342      27.749
2021   12       22    22  31    2.9895   411.9    5.350      27.751
2021   12       22    22  38    2.9916   411.7    5.358      27.753
2021   12       22    22  44    2.9936   411.6    5.367      27.755
2021   12       22    22  51    2.9957   411.5    5.375      27.756
2021   12       22    22  57    2.9978   411.3    5.383      27.758
2021   12       22    23   4    2.9998   411.2    5.391      27.759
2021   12       22    23  10    3.0019   411.1    5.399      27.761
2021   12       22    23  17    3.0039   410.9    5.407      27.762
2021   12       22    23  24    3.0060   410.8    5.415      27.764
2021   12       22    23  30    3.0080   410.7    5.423      27.765
2021   12       22    23  37    3.0100   410.5    5.431      27.767
2021   12       22    23  43    3.0120   410.4    5.439      27.768
2021   12       22    23  50    3.0140   410.3    5.447      27.770
2021   12       22    23  56    3.0160   410.1    5.455      27.772
2021   12       23     0   3    3.0180   410.0    5.462      27.774
2021   12       23     0   9    3.0200   409.9    5.470      27.776
2021   12       23     0  16    3.0219   409.7    5.478      27.778
2021   12       23     0  22    3.0239   409.6    5.485      27.781
2021   12       23     0  29    3.0258   409.5    5.493      27.783
2021   12       23     0  35    3.0278   409.3    5.501      27.786
2021   12       23     0  42    3.0297   409.2    5.508      27.788
2021   12       23     0  49    3.0316   409.1    5.515      27.791
2021   12       23     0  55    3.0335   409.0    5.523      27.794
2021   12       23     1   2    3.0353   408.8    5.530      27.797
2021   12       23     1   8    3.0372   408.7    5.538      27.800
2021   12       23     1  15    3.0390   408.6    5.545      27.802
2021   12       23     1  21    3.0408   408.5    5.552      27.805
2021   12       23     1  28    3.0427   408.3    5.559      27.808
2021   12       23     1  34    3.0444   408.2    5.566      27.811
2021   12       23     1  41    3.0462   408.1    5.574      27.814
2021   12       23     1  47    3.0480   407.9    5.581      27.817
2021   12       23     1  54    3.0498   407.8    5.588      27.820
2021   12       23     2   0    3.0515   407.7    5.595      27.822
2021   12       23     2   7    3.0533   407.6    5.602      27.825
2021   12       23     2  14    3.0550   407.4    5.609      27.828
2021   12       23     2  20    3.0567   407.3    5.615      27.830
2021   12       23     2  27    3.0584   407.2    5.622      27.832
2021   12       23     2  33    3.0601   407.1    5.629      27.835
2021   12       23     2  40    3.0618   406.9    5.636      27.837
2021   12       23     2  46    3.0635   406.8    5.642      27.839
2021   12       23     2  53    3.0652   406.7    5.649      27.841
2021   12       23     2  59    3.0668   406.6    5.656      27.843
2021   12       23     3   6    3.0685   406.5    5.662      27.845
2021   12       23     3  12    3.0701   406.3    5.669      27.847
2021   12       23     3  19    3.0718   406.2    5.675      27.848
2021   12       23     3  25    3.0734   406.1    5.681      27.850
2021   12       23     3  32    3.0750   406.0    5.688      27.851
2021   12       23     3  38    3.0766   405.8    5.694      27.852
2021   12       23     3  45    3.0782   405.7    5.700      27.853
2021   12       23     3  52    3.0798   405.6    5.707      27.854
2021   12       23     3  58    3.0814   405.5    5.713      27.855
2021   12       23     4   5    3.0830   405.4    5.719      27.856
2021   12       23     4  11    3.0846   405.2    5.725      27.856
2021   12       23     4  18    3.0862   405.1    5.731      27.857
2021   12       23     4  24    3.0878   405.0    5.737      27.857
2021   12       23     4  31    3.0894   404.9    5.743      27.857
2021   12       23     4  37    3.0909   404.7    5.749      27.857
2021   12       23     4  44    3.0925   404.6    5.755      27.857
2021   12       23     4  50    3.0941   404.5    5.761      27.856
2021   12       23     4  57    3.0956   404.4    5.767      27.856
2021   12       23     5   3    3.0972   404.3    5.773      27.855
2021   12       23     5  10    3.0988   404.1    5.779      27.854
2021   12       23     5  17    3.1003   404.0    5.785      27.854
2021   12       23     5  23    3.1019   403.9    5.790      27.853
2021   12       23     5  30    3.1034   403.8    5.796      27.852
2021   12       23     5  36    3.1050   403.7    5.802      27.850
2021   12       23     5  43    3.1065   403.6    5.808      27.849
2021   12       23     5  49    3.1080   403.4    5.813      27.848
2021   12       23     5  56    3.1095   403.3    5.819      27.846
