year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   12       19     4  19    4.7839   398.2    9.989      38.353
2021   12       19     4  26    4.7878   398.4    9.986      38.389
2021   12       19     4  33    4.7916   398.6    9.984      38.425
2021   12       19     4  40    4.7955   398.8    9.982      38.462
2021   12       19     4  46    4.7994   399.0    9.980      38.498
2021   12       19     4  53    4.8034   399.2    9.978      38.534
2021   12       19     5   0    4.8074   399.3    9.976      38.571
2021   12       19     5   7    4.8114   399.5    9.974      38.607
2021   12       19     5  14    4.8155   399.7    9.972      38.644
2021   12       19     5  20    4.8197   399.9    9.970      38.681
2021   12       19     5  27    4.8239   400.1    9.968      38.718
2021   12       19     5  34    4.8281   400.3    9.967      38.755
2021   12       19     5  41    4.8324   400.5    9.966      38.793
2021   12       19     5  47    4.8368   400.7    9.965      38.831
2021   12       19     5  54    4.8412   400.9    9.964      38.870
2021   12       19     6   1    4.8457   401.1    9.963      38.909
2021   12       19     6   8    4.8503   401.3    9.962      38.948
2021   12       19     6  14    4.8550   401.5    9.962      38.988
2021   12       19     6  21    4.8597   401.7    9.962      39.029
2021   12       19     6  28    4.8645   401.9    9.962      39.069
2021   12       19     6  35    4.8694   402.1    9.962      39.110
2021   12       19     6  41    4.8744   402.3    9.963      39.152
2021   12       19     6  48    4.8794   402.5    9.964      39.194
2021   12       19     6  55    4.8845   402.7    9.965      39.237
2021   12       19     7   2    4.8897   402.9    9.966      39.282
2021   12       19     7   9    4.8949   403.2    9.967      39.328
2021   12       19     7  15    4.9001   403.4    9.969      39.375
2021   12       19     7  22    4.9054   403.6    9.971      39.424
2021   12       19     7  29    4.9106   403.8    9.972      39.473
2021   12       19     7  36    4.9158   404.0    9.974      39.523
2021   12       19     7  42    4.9210   404.2    9.975      39.575
2021   12       19     7  49    4.9261   404.5    9.977      39.627
2021   12       19     7  56    4.9312   404.7    9.978      39.680
2021   12       19     8   3    4.9362   404.9    9.978      39.734
2021   12       19     8   9    4.9411   405.1    9.979      39.789
2021   12       19     8  16    4.9460   405.4    9.979      39.844
2021   12       19     8  23    4.9508   405.6    9.978      39.898
2021   12       19     8  30    4.9556   405.8    9.978      39.952
2021   12       19     8  36    4.9603   406.0    9.977      40.005
2021   12       19     8  43    4.9650   406.3    9.975      40.056
2021   12       19     8  50    4.9696   406.5    9.974      40.107
2021   12       19     8  57    4.9741   406.7    9.972      40.157
2021   12       19     9   4    4.9786   406.9    9.970      40.207
2021   12       19     9  10    4.9831   407.2    9.968      40.255
2021   12       19     9  17    4.9875   407.4    9.965      40.303
2021   12       19     9  24    4.9919   407.6    9.962      40.351
2021   12       19     9  31    4.9963   407.8    9.960      40.398
2021   12       19     9  37    5.0006   408.1    9.957      40.444
2021   12       19     9  44    5.0050   408.3    9.954      40.490
2021   12       19     9  51    5.0093   408.5    9.951      40.536
2021   12       19     9  58    5.0136   408.7    9.948      40.581
2021   12       19    10   4    5.0179   409.0    9.944      40.625
2021   12       19    10  11    5.0221   409.2    9.941      40.670
2021   12       19    10  18    5.0264   409.4    9.938      40.714
2021   12       19    10  25    5.0306   409.7    9.934      40.758
2021   12       19    10  32    5.0349   409.9    9.931      40.801
2021   12       19    10  38    5.0392   410.1    9.928      40.844
2021   12       19    10  45    5.0434   410.3    9.924      40.888
2021   12       19    10  52    5.0477   410.6    9.921      40.931
2021   12       19    10  59    5.0520   410.8    9.918      40.974
2021   12       19    11   5    5.0563   411.0    9.914      41.017
2021   12       19    11  12    5.0606   411.3    9.911      41.060
2021   12       19    11  19    5.0649   411.5    9.908      41.103
2021   12       19    11  26    5.0693   411.7    9.905      41.146
2021   12       19    11  32    5.0737   411.9    9.902      41.190
2021   12       19    11  39    5.0781   412.2    9.899      41.233
2021   12       19    11  46    5.0826   412.4    9.897      41.278
2021   12       19    11  53    5.0872   412.7    9.895      41.323
2021   12       19    11  59    5.0918   412.9    9.893      41.368
2021   12       19    12   6    5.0965   413.1    9.891      41.414
2021   12       19    12  13    5.1013   413.4    9.889      41.461
2021   12       19    12  20    5.1062   413.6    9.888      41.509
2021   12       19    12  27    5.1112   413.9    9.887      41.559
2021   12       19    12  33    5.1163   414.1    9.887      41.609
2021   12       19    12  40    5.1215   414.4    9.887      41.661
2021   12       19    12  47    5.1268   414.6    9.888      41.714
2021   12       19    12  54    5.1322   414.9    9.888      41.769
2021   12       19    13   0    5.1379   415.1    9.890      41.826
2021   12       19    13   7    5.1436   415.4    9.892      41.884
2021   12       19    13  14    5.1495   415.6    9.894      41.943
2021   12       19    13  21    5.1556   415.9    9.897      42.005
2021   12       19    13  27    5.1619   416.2    9.901      42.068
2021   12       19    13  34    5.1683   416.5    9.905      42.134
2021   12       19    13  41    5.1749   416.7    9.909      42.203
2021   12       19    13  48    5.1815   417.0    9.914      42.274
2021   12       19    13  55    5.1883   417.3    9.919      42.348
2021   12       19    14   1    5.1951   417.6    9.925      42.424
2021   12       19    14   8    5.2019   417.9    9.930      42.504
2021   12       19    14  15    5.2088   418.2    9.936      42.587
2021   12       19    14  22    5.2156   418.5    9.941      42.672
2021   12       19    14  28    5.2222   418.8    9.946      42.761
2021   12       19    14  35    5.2287   419.1    9.951      42.852
2021   12       19    14  42    5.2351   419.5    9.955      42.944
2021   12       19    14  49    5.2413   419.8    9.958      43.038
2021   12       19    14  55    5.2473   420.1    9.961      43.131
2021   12       19    15   2    5.2532   420.4    9.963      43.223
2021   12       19    15   9    5.2588   420.7    9.965      43.315
2021   12       19    15  16    5.2642   421.0    9.966      43.407
2021   12       19    15  22    5.2695   421.3    9.966      43.498
2021   12       19    15  29    5.2745   421.6    9.966      43.588
2021   12       19    15  36    5.2795   421.9    9.965      43.676
2021   12       19    15  43    5.2842   422.2    9.964      43.763
2021   12       19    15  50    5.2889   422.5    9.962      43.848
2021   12       19    15  56    5.2934   422.8    9.960      43.932
2021   12       19    16   3    5.2977   423.1    9.957      44.015
2021   12       19    16  10    5.3020   423.4    9.955      44.096
2021   12       19    16  17    5.3062   423.7    9.951      44.177
2021   12       19    16  23    5.3102   424.0    9.948      44.256
2021   12       19    16  30    5.3143   424.3    9.944      44.334
2021   12       19    16  37    5.3182   424.6    9.940      44.412
2021   12       19    16  44    5.3221   424.9    9.936      44.488
2021   12       19    16  50    5.3259   425.2    9.932      44.564
2021   12       19    16  57    5.3296   425.5    9.927      44.639
2021   12       19    17   4    5.3334   425.8    9.923      44.714
2021   12       19    17  11    5.3371   426.1    9.918      44.787
2021   12       19    17  18    5.3407   426.4    9.913      44.861
2021   12       19    17  24    5.3444   426.7    9.908      44.934
2021   12       19    17  31    5.3480   427.0    9.903      45.006
2021   12       19    17  38    5.3516   427.4    9.898      45.078
2021   12       19    17  45    5.3552   427.7    9.893      45.150
2021   12       19    17  51    5.3588   428.0    9.888      45.221
2021   12       19    17  58    5.3624   428.3    9.883      45.293
2021   12       19    18   5    5.3661   428.6    9.878      45.364
2021   12       19    18  12    5.3697   428.9    9.874      45.435
2021   12       19    18  18    5.3733   429.2    9.869      45.507
2021   12       19    18  25    5.3770   429.5    9.864      45.578
2021   12       19    18  32    5.3807   429.8    9.860      45.650
2021   12       19    18  39    5.3845   430.1    9.856      45.723
2021   12       19    18  45    5.3884   430.5    9.852      45.796
2021   12       19    18  52    5.3923   430.8    9.848      45.870
2021   12       19    18  59    5.3963   431.1    9.845      45.944
2021   12       19    19   6    5.4004   431.4    9.842      46.021
2021   12       19    19  13    5.4047   431.7    9.840      46.098
2021   12       19    19  19    5.4091   432.1    9.839      46.177
2021   12       19    19  26    5.4136   432.4    9.837      46.259
2021   12       19    19  33    5.4183   432.7    9.837      46.343
2021   12       19    19  40    5.4231   433.1    9.837      46.429
2021   12       19    19  46    5.4281   433.4    9.838      46.518
2021   12       19    19  53    5.4332   433.8    9.840      46.610
2021   12       19    20   0    5.4385   434.1    9.843      46.705
2021   12       19    20   7    5.4440   434.5    9.847      46.803
2021   12       19    20  13    5.4496   434.9    9.851      46.903
2021   12       19    20  20    5.4554   435.2    9.857      47.008
2021   12       19    20  27    5.4615   435.6    9.863      47.116
2021   12       19    20  34    5.4678   436.0    9.872      47.227
2021   12       19    20  40    5.4744   436.3    9.881      47.340
2021   12       19    20  47    5.4812   436.7    9.892      47.459
2021   12       19    20  54    5.4882   437.1    9.905      47.588
2021   12       19    21   1    5.4953   437.5    9.918      47.725
2021   12       19    21   8    5.5027   438.0    9.932      47.869
2021   12       19    21  14    5.5100   438.4    9.946      48.019
2021   12       19    21  21    5.5175   438.9    9.961      48.176
2021   12       19    21  28    5.5247   439.3    9.976      48.340
2021   12       19    21  35    5.5319   439.8    9.990      48.509
2021   12       19    21  41    5.5386   440.3   10.003      48.683
2021   12       19    21  48    5.5449   440.9   10.014      48.861
2021   12       19    21  55    5.5508   441.4   10.022      49.044
2021   12       19    22   2    5.5563   441.9   10.028      49.222
2021   12       19    22   8    5.5613   442.5   10.032      49.393
2021   12       19    22  15    5.5658   443.0   10.033      49.557
2021   12       19    22  22    5.5699   443.5   10.031      49.714
2021   12       19    22  29    5.5736   444.0   10.028      49.863
2021   12       19    22  36    5.5768   444.5   10.023      50.005
2021   12       19    22  42    5.5797   445.0   10.016      50.141
2021   12       19    22  49    5.5823   445.5   10.008      50.271
2021   12       19    22  56    5.5847   445.9    9.998      50.395
2021   12       19    23   3    5.5869   446.4    9.988      50.514
2021   12       19    23   9    5.5889   446.8    9.976      50.629
2021   12       19    23  16    5.5908   447.2    9.965      50.739
2021   12       19    23  23    5.5925   447.7    9.952      50.847
2021   12       19    23  30    5.5941   448.1    9.940      50.951
2021   12       19    23  36    5.5957   448.5    9.926      51.053
2021   12       19    23  43    5.5972   448.9    9.913      51.152
2021   12       19    23  50    5.5987   449.3    9.899      51.249
2021   12       19    23  57    5.6002   449.8    9.884      51.343
2021   12       20     0   3    5.6017   450.2    9.869      51.436
2021   12       20     0  10    5.6033   450.6    9.853      51.525
2021   12       20     0  17    5.6048   451.0    9.838      51.612
2021   12       20     0  24    5.6064   451.4    9.821      51.698
2021   12       20     0  31    5.6079   451.9    9.804      51.781
2021   12       20     0  37    5.6094   452.3    9.787      51.861
2021   12       20     0  44    5.6108   452.8    9.769      51.940
2021   12       20     0  51    5.6123   453.2    9.751      52.016
2021   12       20     0  58    5.6137   453.7    9.732      52.089
2021   12       20     1   4    5.6152   454.1    9.714      52.158
2021   12       20     1  11    5.6166   454.5    9.696      52.224
2021   12       20     1  18    5.6182   454.9    9.678      52.290
2021   12       20     1  25    5.6197   455.4    9.660      52.354
2021   12       20     1  31    5.6213   455.8    9.643      52.417
2021   12       20     1  38    5.6231   456.1    9.627      52.481
2021   12       20     1  45    5.6250   456.5    9.611      52.547
2021   12       20     1  52    5.6272   456.9    9.597      52.615
2021   12       20     1  59    5.6296   457.3    9.584      52.687
2021   12       20     2   5    5.6323   457.7    9.572      52.768
2021   12       20     2  12    5.6352   458.1    9.562      52.861
2021   12       20     2  19    5.6383   458.5    9.552      52.968
2021   12       20     2  26    5.6416   459.0    9.543      53.085
2021   12       20     2  32    5.6451   459.5    9.534      53.214
2021   12       20     2  39    5.6487   460.0    9.526      53.351
2021   12       20     2  46    5.6524   460.6    9.519      53.499
2021   12       20     2  53    5.6561   461.1    9.512      53.656
2021   12       20     2  59    5.6598   461.7    9.506      53.819
2021   12       20     3   6    5.6633   462.3    9.499      53.989
2021   12       20     3  13    5.6667   462.8    9.493      54.164
2021   12       20     3  20    5.6699   463.4    9.486      54.339
2021   12       20     3  26    5.6729   463.9    9.480      54.510
2021   12       20     3  33    5.6758   464.4    9.474      54.681
2021   12       20     3  40    5.6786   465.0    9.468      54.852
2021   12       20     3  47    5.6815   465.5    9.462      55.023
2021   12       20     3  54    5.6842   466.0    9.458      55.192
2021   12       20     4   0    5.6870   466.5    9.454      55.364
2021   12       20     4   7    5.6897   467.1    9.451      55.540
2021   12       20     4  14    5.6923   467.6    9.449      55.720
2021   12       20     4  21    5.6946   468.2    9.447      55.904
2021   12       20     4  27    5.6969   468.8    9.445      56.089
2021   12       20     4  34    5.6989   469.4    9.444      56.276
2021   12       20     4  41    5.7006   470.0    9.442      56.465
2021   12       20     4  48    5.7019   470.6    9.440      56.656
2021   12       20     4  54    5.7029   471.2    9.438      56.846
2021   12       20     5   1    5.7032   471.9    9.433      57.037
2021   12       20     5   8    5.7031   472.6    9.427      57.229
2021   12       20     5  15    5.7023   473.3    9.418      57.417
2021   12       20     5  21    5.7011   474.0    9.407      57.597
2021   12       20     5  28    5.6994   474.7    9.395      57.769
2021   12       20     5  35    5.6973   475.4    9.380      57.933
2021   12       20     5  42    5.6946   476.1    9.363      58.088
2021   12       20     5  49    5.6917   476.9    9.345      58.235
2021   12       20     5  55    5.6882   477.6    9.325      58.374
2021   12       20     6   2    5.6846   478.3    9.303      58.506
2021   12       20     6   9    5.6806   479.0    9.281      58.631
2021   12       20     6  16    5.6764   479.7    9.257      58.751
2021   12       20     6  22    5.6718   480.4    9.232      58.867
2021   12       20     6  29    5.6671   481.1    9.206      58.978
2021   12       20     6  36    5.6620   481.8    9.180      59.085
2021   12       20     6  43    5.6568   482.5    9.152      59.189
2021   12       20     6  49    5.6511   483.2    9.123      59.290
2021   12       20     6  56    5.6452   483.9    9.093      59.385
2021   12       20     7   3    5.6388   484.6    9.061      59.477
2021   12       20     7  10    5.6322   485.3    9.027      59.564
2021   12       20     7  17    5.6252   486.0    8.992      59.643
2021   12       20     7  23    5.6180   486.6    8.955      59.711
2021   12       20     7  30    5.6105   487.3    8.916      59.769
2021   12       20     7  37    5.6028   487.9    8.876      59.818
2021   12       20     7  44    5.5948   488.6    8.835      59.860
2021   12       20     7  50    5.5868   489.2    8.792      59.892
2021   12       20     7  57    5.5785   489.9    8.749      59.917
2021   12       20     8   4    5.5704   490.5    8.706      59.935
2021   12       20     8  11    5.5623   491.1    8.662      59.948
2021   12       20     8  17    5.5544   491.7    8.619      59.957
2021   12       20     8  24    5.5467   492.3    8.577      59.959
2021   12       20     8  31    5.5392   492.9    8.536      59.964
2021   12       20     8  38    5.5318   493.5    8.496      59.972
2021   12       20     8  44    5.5247   494.1    8.457      59.983
2021   12       20     8  51    5.5175   494.6    8.419      59.997
2021   12       20     8  58    5.5107   495.2    8.383      60.013
2021   12       20     9   5    5.5039   495.7    8.348      60.033
2021   12       20     9  12    5.4974   496.2    8.314      60.058
2021   12       20     9  18    5.4911   496.7    8.282      60.087
2021   12       20     9  25    5.4850   497.2    8.251      60.124
2021   12       20     9  32    5.4789   497.8    8.221      60.174
2021   12       20     9  39    5.4731   498.3    8.192      60.240
2021   12       20     9  45    5.4672   498.9    8.164      60.321
2021   12       20     9  52    5.4613   499.6    8.136      60.414
2021   12       20     9  59    5.4553   500.2    8.108      60.519
2021   12       20    10   6    5.4493   500.9    8.080      60.636
2021   12       20    10  12    5.4429   501.6    8.052      60.762
2021   12       20    10  19    5.4364   502.3    8.024      60.895
2021   12       20    10  26    5.4292   503.0    7.995      61.033
2021   12       20    10  33    5.4218   503.7    7.965      61.176
2021   12       20    10  40    5.4137   504.4    7.933      61.321
2021   12       20    10  46    5.4051   505.1    7.899      61.458
2021   12       20    10  53    5.3957   505.8    7.865      61.582
2021   12       20    11   0    5.3859   506.4    7.829      61.696
2021   12       20    11   7    5.3755   507.1    7.792      61.799
2021   12       20    11  13    5.3648   507.7    7.754      61.895
2021   12       20    11  20    5.3535   508.3    7.716      61.983
2021   12       20    11  27    5.3420   508.9    7.677      62.062
2021   12       20    11  34    5.3299   509.5    7.637      62.132
2021   12       20    11  40    5.3178   510.1    7.598      62.194
2021   12       20    11  47    5.3053   510.7    7.558      62.246
2021   12       20    11  54    5.2928   511.3    7.520      62.290
2021   12       20    12   1    5.2801   511.8    7.482      62.329
2021   12       20    12   7    5.2675   512.4    7.445      62.367
2021   12       20    12  14    5.2546   513.0    7.408      62.402
2021   12       20    12  21    5.2418   513.6    7.372      62.434
2021   12       20    12  28    5.2288   514.2    7.336      62.462
2021   12       20    12  35    5.2158   514.8    7.300      62.487
2021   12       20    12  41    5.2026   515.4    7.264      62.508
2021   12       20    12  48    5.1894   516.0    7.229      62.525
2021   12       20    12  55    5.1760   516.6    7.194      62.538
2021   12       20    13   2    5.1625   517.2    7.159      62.546
2021   12       20    13   8    5.1489   517.9    7.125      62.551
2021   12       20    13  15    5.1352   518.5    7.090      62.552
2021   12       20    13  22    5.1213   519.2    7.055      62.550
2021   12       20    13  29    5.1074   519.8    7.021      62.545
2021   12       20    13  35    5.0932   520.5    6.986      62.539
2021   12       20    13  42    5.0789   521.1    6.951      62.532
2021   12       20    13  49    5.0643   521.8    6.916      62.522
2021   12       20    13  56    5.0496   522.5    6.880      62.512
2021   12       20    14   2    5.0346   523.2    6.844      62.500
2021   12       20    14   9    5.0193   523.9    6.807      62.486
2021   12       20    14  16    5.0037   524.6    6.769      62.469
2021   12       20    14  23    4.9878   525.3    6.730      62.450
2021   12       20    14  30    4.9715   526.0    6.690      62.424
2021   12       20    14  36    4.9551   526.8    6.649      62.389
2021   12       20    14  43    4.9384   527.4    6.607      62.343
2021   12       20    14  50    4.9217   528.1    6.564      62.288
2021   12       20    14  57    4.9048   528.8    6.521      62.224
2021   12       20    15   3    4.8880   529.4    6.478      62.152
2021   12       20    15  10    4.8711   530.0    6.434      62.070
2021   12       20    15  17    4.8545   530.6    6.390      61.982
2021   12       20    15  24    4.8381   531.2    6.348      61.889
2021   12       20    15  30    4.8221   531.8    6.305      61.794
2021   12       20    15  37    4.8064   532.3    6.265      61.695
2021   12       20    15  44    4.7911   532.8    6.226      61.599
2021   12       20    15  51    4.7761   533.3    6.188      61.511
2021   12       20    15  58    4.7614   533.8    6.152      61.430
2021   12       20    16   4    4.7469   534.3    6.117      61.356
2021   12       20    16  11    4.7327   534.8    6.083      61.287
2021   12       20    16  18    4.7186   535.3    6.050      61.222
2021   12       20    16  25    4.7048   535.7    6.018      61.162
2021   12       20    16  31    4.6910   536.2    5.987      61.106
2021   12       20    16  38    4.6773   536.7    5.957      61.052
2021   12       20    16  45    4.6637   537.1    5.926      61.000
2021   12       20    16  52    4.6501   537.6    5.897      60.949
2021   12       20    16  58    4.6365   538.1    5.868      60.900
2021   12       20    17   5    4.6230   538.5    5.839      60.851
2021   12       20    17  12    4.6093   539.0    5.810      60.802
2021   12       20    17  19    4.5956   539.5    5.781      60.753
2021   12       20    17  25    4.5817   539.9    5.752      60.703
2021   12       20    17  32    4.5678   540.4    5.724      60.651
2021   12       20    17  39    4.5537   540.8    5.695      60.597
2021   12       20    17  46    4.5394   541.3    5.665      60.540
2021   12       20    17  53    4.5249   541.8    5.635      60.480
2021   12       20    17  59    4.5101   542.3    5.604      60.415
2021   12       20    18   6    4.4951   542.7    5.573      60.338
2021   12       20    18  13    4.4798   543.1    5.541      60.249
2021   12       20    18  20    4.4643   543.5    5.509      60.150
2021   12       20    18  26    4.4487   543.9    5.476      60.039
2021   12       20    18  33    4.4329   544.3    5.443      59.917
2021   12       20    18  40    4.4171   544.6    5.410      59.783
2021   12       20    18  47    4.4012   545.0    5.378      59.639
2021   12       20    18  53    4.3853   545.3    5.345      59.485
2021   12       20    19   0    4.3696   545.5    5.314      59.323
2021   12       20    19   7    4.3540   545.7    5.283      59.152
2021   12       20    19  14    4.3387   546.0    5.253      58.977
2021   12       20    19  20    4.3236   546.2    5.224      58.806
2021   12       20    19  27    4.3088   546.4    5.196      58.638
2021   12       20    19  34    4.2941   546.7    5.168      58.472
2021   12       20    19  41    4.2795   546.9    5.141      58.307
2021   12       20    19  48    4.2650   547.1    5.113      58.144
2021   12       20    19  54    4.2507   547.4    5.086      57.981
2021   12       20    20   1    4.2364   547.6    5.060      57.820
2021   12       20    20   8    4.2222   547.8    5.033      57.657
2021   12       20    20  15    4.2080   548.0    5.006      57.494
2021   12       20    20  21    4.1938   548.2    4.980      57.328
2021   12       20    20  28    4.1796   548.5    4.954      57.160
2021   12       20    20  35    4.1654   548.7    4.928      56.989
2021   12       20    20  42    4.1512   548.9    4.903      56.815
2021   12       20    20  48    4.1371   549.1    4.877      56.640
2021   12       20    20  55    4.1228   549.3    4.852      56.462
2021   12       20    21   2    4.1087   549.5    4.827      56.283
2021   12       20    21   9    4.0945   549.6    4.802      56.102
2021   12       20    21  16    4.0804   549.8    4.778      55.920
2021   12       20    21  22    4.0663   550.0    4.753      55.738
2021   12       20    21  29    4.0524   550.1    4.729      55.557
2021   12       20    21  36    4.0385   550.3    4.706      55.377
2021   12       20    21  43    4.0248   550.4    4.683      55.199
2021   12       20    21  49    4.0113   550.5    4.660      55.024
2021   12       20    21  56    3.9979   550.6    4.637      54.851
2021   12       20    22   3    3.9847   550.8    4.616      54.680
2021   12       20    22  10    3.9718   550.9    4.594      54.512
2021   12       20    22  16    3.9590   550.9    4.573      54.346
2021   12       20    22  23    3.9465   551.0    4.553      54.184
2021   12       20    22  30    3.9341   551.1    4.533      54.023
2021   12       20    22  37    3.9221   551.2    4.514      53.866
2021   12       20    22  43    3.9102   551.2    4.495      53.712
2021   12       20    22  50    3.8985   551.3    4.476      53.559
2021   12       20    22  57    3.8870   551.3    4.458      53.410
2021   12       20    23   4    3.8758   551.4    4.441      53.263
2021   12       20    23  11    3.8647   551.4    4.424      53.117
2021   12       20    23  17    3.8538   551.4    4.408      52.975
2021   12       20    23  24    3.8431   551.4    4.392      52.834
2021   12       20    23  31    3.8325   551.4    4.376      52.695
2021   12       20    23  38    3.8220   551.4    4.361      52.558
2021   12       20    23  44    3.8118   551.3    4.347      52.421
2021   12       20    23  51    3.8016   551.3    4.333      52.286
2021   12       20    23  58    3.7916   551.2    4.319      52.151
2021   12       21     0   5    3.7817   551.2    4.306      52.017
2021   12       21     0  11    3.7719   551.1    4.293      51.882
2021   12       21     0  18    3.7622   551.0    4.281      51.747
2021   12       21     0  25    3.7527   550.9    4.269      51.612
2021   12       21     0  32    3.7432   550.8    4.258      51.478
2021   12       21     0  39    3.7338   550.6    4.248      51.343
2021   12       21     0  45    3.7246   550.5    4.237      51.208
2021   12       21     0  52    3.7154   550.4    4.228      51.073
2021   12       21     0  59    3.7063   550.2    4.219      50.940
2021   12       21     1   6    3.6974   550.1    4.211      50.808
2021   12       21     1  12    3.6885   549.9    4.203      50.677
2021   12       21     1  19    3.6798   549.8    4.195      50.549
2021   12       21     1  26    3.6712   549.6    4.189      50.424
2021   12       21     1  33    3.6627   549.5    4.183      50.303
2021   12       21     1  39    3.6543   549.3    4.177      50.184
2021   12       21     1  46    3.6460   549.1    4.172      50.067
2021   12       21     1  53    3.6378   549.0    4.167      49.952
2021   12       21     2   0    3.6298   548.8    4.162      49.841
2021   12       21     2   6    3.6218   548.6    4.158      49.731
2021   12       21     2  13    3.6139   548.5    4.154      49.623
2021   12       21     2  20    3.6061   548.3    4.149      49.516
2021   12       21     2  27    3.5984   548.2    4.145      49.411
2021   12       21     2  34    3.5907   548.1    4.140      49.306
2021   12       21     2  40    3.5831   547.9    4.135      49.200
2021   12       21     2  47    3.5755   547.8    4.130      49.094
2021   12       21     2  54    3.5679   547.7    4.125      48.988
2021   12       21     3   1    3.5602   547.6    4.120      48.883
2021   12       21     3   7    3.5526   547.4    4.114      48.778
2021   12       21     3  14    3.5449   547.3    4.107      48.673
2021   12       21     3  21    3.5373   547.2    4.101      48.567
2021   12       21     3  28    3.5296   547.1    4.094      48.460
2021   12       21     3  34    3.5219   547.0    4.087      48.352
2021   12       21     3  41    3.5142   546.9    4.079      48.241
2021   12       21     3  48    3.5066   546.7    4.072      48.126
2021   12       21     3  55    3.4989   546.6    4.064      48.009
2021   12       21     4   2    3.4912   546.5    4.057      47.890
2021   12       21     4   8    3.4835   546.4    4.049      47.769
2021   12       21     4  15    3.4759   546.3    4.041      47.645
2021   12       21     4  22    3.4683   546.1    4.033      47.520
2021   12       21     4  29    3.4607   546.0    4.024      47.394
2021   12       21     4  35    3.4532   545.9    4.016      47.267
2021   12       21     4  42    3.4457   545.7    4.008      47.139
2021   12       21     4  49    3.4383   545.6    4.000      47.013
2021   12       21     4  56    3.4310   545.4    3.991      46.887
2021   12       21     5   2    3.4238   545.3    3.983      46.765
2021   12       21     5   9    3.4166   545.1    3.974      46.644
2021   12       21     5  16    3.4095   545.0    3.966      46.524
2021   12       21     5  23    3.4025   544.8    3.958      46.407
2021   12       21     5  29    3.3955   544.7    3.949      46.291
2021   12       21     5  36    3.3887   544.5    3.941      46.176
2021   12       21     5  43    3.3818   544.4    3.933      46.063
2021   12       21     5  50    3.3751   544.2    3.925      45.950
2021   12       21     5  57    3.3684   544.1    3.917      45.840
2021   12       21     6   3    3.3618   543.9    3.908      45.730
2021   12       21     6  10    3.3552   543.7    3.900      45.620
2021   12       21     6  17    3.3487   543.6    3.892      45.512
2021   12       21     6  24    3.3423   543.4    3.884      45.404
2021   12       21     6  30    3.3359   543.3    3.876      45.298
2021   12       21     6  37    3.3296   543.1    3.868      45.192
2021   12       21     6  44    3.3234   542.9    3.860      45.087
2021   12       21     6  51    3.3173   542.7    3.852      44.983
2021   12       21     6  57    3.3112   542.5    3.844      44.879
2021   12       21     7   4    3.3052   542.4    3.837      44.776
2021   12       21     7  11    3.2993   542.2    3.829      44.672
2021   12       21     7  18    3.2934   542.0    3.822      44.569
2021   12       21     7  24    3.2877   541.7    3.814      44.465
2021   12       21     7  31    3.2820   541.5    3.807      44.362
2021   12       21     7  38    3.2764   541.3    3.801      44.258
2021   12       21     7  45    3.2708   541.1    3.794      44.155
