year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10        7     6  48    1.79   318.6    9.5      17.631
2012   10        7     6  58    1.79   318.6    9.5      17.643
2012   10        7     7   7    1.80   318.5    9.5      17.656
2012   10        7     7  17    1.80   318.5    9.5      17.667
2012   10        7     7  26    1.80   318.4    9.5      17.679
2012   10        7     7  36    1.80   318.4    9.5      17.690
2012   10        7     7  45    1.80   318.3    9.5      17.701
2012   10        7     7  55    1.81   318.3    9.6      17.712
2012   10        7     8   4    1.81   318.2    9.6      17.723
2012   10        7     8  14    1.81   318.2    9.6      17.733
2012   10        7     8  23    1.81   318.1    9.6      17.743
2012   10        7     8  33    1.81   318.1    9.6      17.752
2012   10        7     8  42    1.81   318.0    9.6      17.762
2012   10        7     8  52    1.82   318.0    9.6      17.771
2012   10        7     9   1    1.82   317.9    9.6      17.780
2012   10        7     9  11    1.82   317.9    9.6      17.788
2012   10        7     9  20    1.82   317.8    9.7      17.797
2012   10        7     9  29    1.82   317.8    9.7      17.805
2012   10        7     9  39    1.82   317.7    9.7      17.813
2012   10        7     9  48    1.83   317.7    9.7      17.821
2012   10        7     9  58    1.83   317.6    9.7      17.828
2012   10        7    10   7    1.83   317.6    9.7      17.835
2012   10        7    10  17    1.83   317.5    9.7      17.843
2012   10        7    10  26    1.83   317.5    9.7      17.850
2012   10        7    10  36    1.83   317.4    9.7      17.857
2012   10        7    10  45    1.84   317.4    9.8      17.864
2012   10        7    10  55    1.84   317.3    9.8      17.871
2012   10        7    11   4    1.84   317.3    9.8      17.877
2012   10        7    11  14    1.84   317.2    9.8      17.884
2012   10        7    11  23    1.84   317.2    9.8      17.891
2012   10        7    11  33    1.84   317.1    9.8      17.898
2012   10        7    11  42    1.84   317.1    9.8      17.905
2012   10        7    11  52    1.85   317.1    9.8      17.912
2012   10        7    12   1    1.85   317.0    9.8      17.919
2012   10        7    12  11    1.85   317.0    9.8      17.927
2012   10        7    12  20    1.85   316.9    9.9      17.934
2012   10        7    12  30    1.85   316.9    9.9      17.941
2012   10        7    12  39    1.85   316.8    9.9      17.949
2012   10        7    12  49    1.85   316.8    9.9      17.956
2012   10        7    12  58    1.85   316.8    9.9      17.963
2012   10        7    13   8    1.86   316.7    9.9      17.970
2012   10        7    13  17    1.86   316.7    9.9      17.977
2012   10        7    13  27    1.86   316.6    9.9      17.984
2012   10        7    13  36    1.86   316.6    9.9      17.991
2012   10        7    13  46    1.86   316.6    9.9      17.998
2012   10        7    13  55    1.86   316.5    9.9      18.005
2012   10        7    14   5    1.86   316.5    9.9      18.012
2012   10        7    14  14    1.86   316.4   10.0      18.019
2012   10        7    14  24    1.86   316.4   10.0      18.025
2012   10        7    14  33    1.87   316.3   10.0      18.031
2012   10        7    14  43    1.87   316.3   10.0      18.038
2012   10        7    14  52    1.87   316.3   10.0      18.044
2012   10        7    15   1    1.87   316.2   10.0      18.050
2012   10        7    15  11    1.87   316.2   10.0      18.056
2012   10        7    15  20    1.87   316.1   10.0      18.062
2012   10        7    15  30    1.87   316.1   10.0      18.068
2012   10        7    15  39    1.87   316.1   10.0      18.074
2012   10        7    15  49    1.87   316.0   10.0      18.079
2012   10        7    15  58    1.88   316.0   10.0      18.085
2012   10        7    16   8    1.88   315.9   10.0      18.091
2012   10        7    16  17    1.88   315.9   10.1      18.096
2012   10        7    16  27    1.88   315.9   10.1      18.101
2012   10        7    16  36    1.88   315.8   10.1      18.107
2012   10        7    16  46    1.88   315.8   10.1      18.112
2012   10        7    16  55    1.88   315.7   10.1      18.117
2012   10        7    17   5    1.88   315.7   10.1      18.122
2012   10        7    17  14    1.88   315.7   10.1      18.127
2012   10        7    17  24    1.88   315.6   10.1      18.132
2012   10        7    17  33    1.88   315.6   10.1      18.137
2012   10        7    17  43    1.89   315.5   10.1      18.142
2012   10        7    17  52    1.89   315.5   10.1      18.147
2012   10        7    18   2    1.89   315.5   10.1      18.152
2012   10        7    18  11    1.89   315.4   10.1      18.157
2012   10        7    18  21    1.89   315.4   10.2      18.161
2012   10        7    18  30    1.89   315.3   10.2      18.166
2012   10        7    18  40    1.89   315.3   10.2      18.171
2012   10        7    18  49    1.89   315.3   10.2      18.175
2012   10        7    18  59    1.89   315.2   10.2      18.180
2012   10        7    19   8    1.89   315.2   10.2      18.184
2012   10        7    19  18    1.89   315.2   10.2      18.189
2012   10        7    19  27    1.90   315.1   10.2      18.193
2012   10        7    19  37    1.90   315.1   10.2      18.197
2012   10        7    19  46    1.90   315.0   10.2      18.202
2012   10        7    19  56    1.90   315.0   10.2      18.206
2012   10        7    20   5    1.90   315.0   10.2      18.210
2012   10        7    20  15    1.90   314.9   10.2      18.214
2012   10        7    20  24    1.90   314.9   10.2      18.218
2012   10        7    20  33    1.90   314.9   10.2      18.222
2012   10        7    20  43    1.90   314.8   10.2      18.226
2012   10        7    20  52    1.90   314.8   10.3      18.230
2012   10        7    21   2    1.90   314.7   10.3      18.233
2012   10        7    21  11    1.90   314.7   10.3      18.237
2012   10        7    21  21    1.90   314.7   10.3      18.241
2012   10        7    21  30    1.90   314.6   10.3      18.244
2012   10        7    21  40    1.91   314.6   10.3      18.247
2012   10        7    21  49    1.91   314.6   10.3      18.251
2012   10        7    21  59    1.91   314.5   10.3      18.254
2012   10        7    22   8    1.91   314.5   10.3      18.257
2012   10        7    22  18    1.91   314.5   10.3      18.261
2012   10        7    22  27    1.91   314.4   10.3      18.264
2012   10        7    22  37    1.91   314.4   10.3      18.267
2012   10        7    22  46    1.91   314.3   10.3      18.270
2012   10        7    22  56    1.91   314.3   10.3      18.273
2012   10        7    23   5    1.91   314.3   10.3      18.276
2012   10        7    23  15    1.91   314.2   10.3      18.279
2012   10        7    23  24    1.91   314.2   10.3      18.282
2012   10        7    23  34    1.91   314.2   10.4      18.285
2012   10        7    23  43    1.91   314.1   10.4      18.288
2012   10        7    23  53    1.91   314.1   10.4      18.291
2012   10        8     0   2    1.91   314.1   10.4      18.293
2012   10        8     0  12    1.92   314.0   10.4      18.296
2012   10        8     0  21    1.92   314.0   10.4      18.299
2012   10        8     0  31    1.92   314.0   10.4      18.302
2012   10        8     0  40    1.92   313.9   10.4      18.304
2012   10        8     0  50    1.92   313.9   10.4      18.307
2012   10        8     0  59    1.92   313.9   10.4      18.310
2012   10        8     1   8    1.92   313.8   10.4      18.312
2012   10        8     1  18    1.92   313.8   10.4      18.315
2012   10        8     1  27    1.92   313.8   10.4      18.317
2012   10        8     1  37    1.92   313.7   10.4      18.320
2012   10        8     1  46    1.92   313.7   10.4      18.323
2012   10        8     1  56    1.92   313.6   10.4      18.325
2012   10        8     2   5    1.92   313.6   10.4      18.328
2012   10        8     2  15    1.92   313.6   10.4      18.330
2012   10        8     2  24    1.92   313.5   10.4      18.333
2012   10        8     2  34    1.92   313.5   10.5      18.335
2012   10        8     2  43    1.92   313.5   10.5      18.338
2012   10        8     2  53    1.92   313.4   10.5      18.340
2012   10        8     3   2    1.92   313.4   10.5      18.343
2012   10        8     3  12    1.92   313.4   10.5      18.345
2012   10        8     3  21    1.93   313.3   10.5      18.347
2012   10        8     3  31    1.93   313.3   10.5      18.349
2012   10        8     3  40    1.93   313.3   10.5      18.351
2012   10        8     3  50    1.93   313.2   10.5      18.354
2012   10        8     3  59    1.93   313.2   10.5      18.355
2012   10        8     4   9    1.93   313.2   10.5      18.357
2012   10        8     4  18    1.93   313.1   10.5      18.359
2012   10        8     4  28    1.93   313.1   10.5      18.361
2012   10        8     4  37    1.93   313.1   10.5      18.362
2012   10        8     4  47    1.93   313.0   10.5      18.364
2012   10        8     4  56    1.93   313.0   10.5      18.365
2012   10        8     5   6    1.93   313.0   10.5      18.366
2012   10        8     5  15    1.93   312.9   10.5      18.367
2012   10        8     5  25    1.93   312.9   10.5      18.368
2012   10        8     5  34    1.93   312.9   10.5      18.369
2012   10        8     5  44    1.93   312.8   10.5      18.370
2012   10        8     5  53    1.93   312.8   10.5      18.371
2012   10        8     6   2    1.93   312.8   10.5      18.372
2012   10        8     6  12    1.93   312.7   10.5      18.372
2012   10        8     6  21    1.93   312.7   10.6      18.373
2012   10        8     6  31    1.93   312.7   10.6      18.373
2012   10        8     6  40    1.93   312.6   10.6      18.373
2012   10        8     6  50    1.93   312.6   10.6      18.374
2012   10        8     6  59    1.93   312.6   10.6      18.374
2012   10        8     7   9    1.93   312.5   10.6      18.374
2012   10        8     7  18    1.93   312.5   10.6      18.374
2012   10        8     7  28    1.93   312.5   10.6      18.374
2012   10        8     7  37    1.93   312.4   10.6      18.373
2012   10        8     7  47    1.93   312.4   10.6      18.373
2012   10        8     7  56    1.93   312.4   10.6      18.373
2012   10        8     8   6    1.93   312.3   10.6      18.372
2012   10        8     8  15    1.93   312.3   10.6      18.372
2012   10        8     8  25    1.93   312.3   10.6      18.371
2012   10        8     8  34    1.94   312.2   10.6      18.371
2012   10        8     8  44    1.94   312.2   10.6      18.370
2012   10        8     8  53    1.94   312.2   10.6      18.369
2012   10        8     9   3    1.94   312.1   10.6      18.369
2012   10        8     9  12    1.94   312.1   10.6      18.368
2012   10        8     9  22    1.94   312.1   10.6      18.367
2012   10        8     9  31    1.94   312.0   10.6      18.366
2012   10        8     9  41    1.94   312.0   10.6      18.365
2012   10        8     9  50    1.94   312.0   10.6      18.365
2012   10        8    10   0    1.94   311.9   10.6      18.364
2012   10        8    10   9    1.94   311.9   10.6      18.363
2012   10        8    10  19    1.94   311.9   10.6      18.362
2012   10        8    10  28    1.94   311.8   10.6      18.361
2012   10        8    10  38    1.94   311.8   10.6      18.360
2012   10        8    10  47    1.94   311.8   10.6      18.359
2012   10        8    10  57    1.94   311.7   10.6      18.358
2012   10        8    11   6    1.94   311.7   10.6      18.357
2012   10        8    11  16    1.94   311.6   10.6      18.356
2012   10        8    11  25    1.94   311.6   10.6      18.356
2012   10        8    11  35    1.94   311.6   10.6      18.355
2012   10        8    11  44    1.94   311.5   10.6      18.354
2012   10        8    11  53    1.94   311.5   10.6      18.353
2012   10        8    12   3    1.94   311.5   10.6      18.352
2012   10        8    12  12    1.94   311.4   10.7      18.351
2012   10        8    12  22    1.94   311.4   10.7      18.350
2012   10        8    12  31    1.94   311.4   10.7      18.349
2012   10        8    12  41    1.94   311.3   10.7      18.348
2012   10        8    12  50    1.94   311.3   10.7      18.347
2012   10        8    13   0    1.94   311.3   10.7      18.346
2012   10        8    13   9    1.94   311.2   10.7      18.345
2012   10        8    13  19    1.94   311.2   10.7      18.343
2012   10        8    13  28    1.94   311.2   10.7      18.342
2012   10        8    13  38    1.94   311.1   10.7      18.341
2012   10        8    13  47    1.94   311.1   10.7      18.340
2012   10        8    13  57    1.94   311.1   10.7      18.338
2012   10        8    14   6    1.94   311.0   10.7      18.337
2012   10        8    14  16    1.94   311.0   10.7      18.336
2012   10        8    14  25    1.94   310.9   10.7      18.334
2012   10        8    14  35    1.94   310.9   10.7      18.332
2012   10        8    14  44    1.94   310.9   10.7      18.331
2012   10        8    14  54    1.94   310.8   10.7      18.329
2012   10        8    15   3    1.94   310.8   10.7      18.327
2012   10        8    15  13    1.94   310.8   10.7      18.326
2012   10        8    15  22    1.94   310.7   10.7      18.324
2012   10        8    15  32    1.94   310.7   10.7      18.322
2012   10        8    15  41    1.94   310.7   10.7      18.320
2012   10        8    15  51    1.94   310.6   10.7      18.318
2012   10        8    16   0    1.94   310.6   10.7      18.316
2012   10        8    16  10    1.94   310.5   10.7      18.313
2012   10        8    16  19    1.94   310.5   10.7      18.311
2012   10        8    16  29    1.94   310.5   10.7      18.309
2012   10        8    16  38    1.94   310.4   10.7      18.307
2012   10        8    16  47    1.94   310.4   10.7      18.304
2012   10        8    16  57    1.94   310.4   10.7      18.302
2012   10        8    17   6    1.94   310.3   10.7      18.299
2012   10        8    17  16    1.94   310.3   10.7      18.297
2012   10        8    17  25    1.94   310.3   10.7      18.294
2012   10        8    17  35    1.94   310.2   10.7      18.292
2012   10        8    17  44    1.94   310.2   10.7      18.289
2012   10        8    17  54    1.94   310.1   10.7      18.287
2012   10        8    18   3    1.94   310.1   10.7      18.284
2012   10        8    18  13    1.94   310.1   10.7      18.282
2012   10        8    18  22    1.94   310.0   10.7      18.279
2012   10        8    18  32    1.94   310.0   10.7      18.276
2012   10        8    18  41    1.94   310.0   10.7      18.274
2012   10        8    18  51    1.94   309.9   10.7      18.271
2012   10        8    19   0    1.94   309.9   10.7      18.268
2012   10        8    19  10    1.94   309.8   10.7      18.266
2012   10        8    19  19    1.94   309.8   10.7      18.263
2012   10        8    19  29    1.94   309.8   10.7      18.260
2012   10        8    19  38    1.94   309.7   10.7      18.258
2012   10        8    19  48    1.94   309.7   10.7      18.255
2012   10        8    19  57    1.94   309.6   10.7      18.253
2012   10        8    20   7    1.94   309.6   10.7      18.250
2012   10        8    20  16    1.94   309.6   10.8      18.247
2012   10        8    20  26    1.94   309.5   10.8      18.245
2012   10        8    20  35    1.94   309.5   10.8      18.242
2012   10        8    20  44    1.94   309.5   10.8      18.239
2012   10        8    20  54    1.94   309.4   10.8      18.236
2012   10        8    21   3    1.94   309.4   10.8      18.234
2012   10        8    21  13    1.94   309.3   10.8      18.231
2012   10        8    21  22    1.94   309.3   10.8      18.228
2012   10        8    21  32    1.94   309.3   10.8      18.226
2012   10        8    21  41    1.94   309.2   10.8      18.223
2012   10        8    21  51    1.94   309.2   10.8      18.220
2012   10        8    22   0    1.94   309.1   10.8      18.217
2012   10        8    22  10    1.94   309.1   10.8      18.214
2012   10        8    22  19    1.94   309.1   10.8      18.211
2012   10        8    22  28    1.94   309.0   10.8      18.208
2012   10        8    22  38    1.94   309.0   10.8      18.206
2012   10        8    22  47    1.94   309.0   10.8      18.203
2012   10        8    22  57    1.94   308.9   10.8      18.200
2012   10        8    23   6    1.94   308.9   10.8      18.197
2012   10        8    23  16    1.94   308.8   10.8      18.194
2012   10        8    23  25    1.94   308.8   10.8      18.191
2012   10        8    23  35    1.94   308.8   10.8      18.187
2012   10        8    23  44    1.94   308.7   10.8      18.184
2012   10        8    23  54    1.94   308.7   10.8      18.181
2012   10        9     0   3    1.94   308.6   10.8      18.178
2012   10        9     0  13    1.94   308.6   10.8      18.175
2012   10        9     0  22    1.94   308.6   10.8      18.172
2012   10        9     0  32    1.94   308.5   10.8      18.168
2012   10        9     0  41    1.94   308.5   10.8      18.165
2012   10        9     0  51    1.94   308.4   10.8      18.162
2012   10        9     1   0    1.94   308.4   10.8      18.159
2012   10        9     1  10    1.94   308.4   10.8      18.155
2012   10        9     1  19    1.94   308.3   10.8      18.152
2012   10        9     1  28    1.94   308.3   10.8      18.149
2012   10        9     1  38    1.94   308.2   10.8      18.146
2012   10        9     1  47    1.94   308.2   10.8      18.142
2012   10        9     1  57    1.94   308.1   10.8      18.139
2012   10        9     2   6    1.94   308.1   10.8      18.136
2012   10        9     2  16    1.94   308.1   10.8      18.132
2012   10        9     2  25    1.94   308.0   10.8      18.129
2012   10        9     2  35    1.94   308.0   10.8      18.126
2012   10        9     2  44    1.94   307.9   10.8      18.122
2012   10        9     2  54    1.94   307.9   10.8      18.119
2012   10        9     3   3    1.94   307.9   10.8      18.116
2012   10        9     3  13    1.94   307.8   10.8      18.112
2012   10        9     3  22    1.94   307.8   10.8      18.109
2012   10        9     3  32    1.94   307.7   10.8      18.106
2012   10        9     3  41    1.94   307.7   10.8      18.102
2012   10        9     3  51    1.94   307.7   10.8      18.099
2012   10        9     4   0    1.94   307.6   10.8      18.095
2012   10        9     4  10    1.94   307.6   10.8      18.092
2012   10        9     4  19    1.94   307.5   10.8      18.089
2012   10        9     4  28    1.94   307.5   10.8      18.085
2012   10        9     4  38    1.94   307.4   10.8      18.082
2012   10        9     4  47    1.94   307.4   10.8      18.078
2012   10        9     4  57    1.94   307.4   10.8      18.075
2012   10        9     5   6    1.94   307.3   10.9      18.071
2012   10        9     5  16    1.94   307.3   10.9      18.067
2012   10        9     5  25    1.94   307.2   10.9      18.064
2012   10        9     5  35    1.94   307.2   10.9      18.060
2012   10        9     5  44    1.94   307.1   10.9      18.057
2012   10        9     5  54    1.94   307.1   10.9      18.053
2012   10        9     6   3    1.94   307.1   10.9      18.049
2012   10        9     6  13    1.94   307.0   10.9      18.046
2012   10        9     6  22    1.94   307.0   10.9      18.042
2012   10        9     6  32    1.94   306.9   10.9      18.038
2012   10        9     6  41    1.94   306.9   10.9      18.035
2012   10        9     6  51    1.94   306.8   10.9      18.031
2012   10        9     7   0    1.94   306.8   10.9      18.028
2012   10        9     7  10    1.94   306.8   10.9      18.024
2012   10        9     7  19    1.94   306.7   10.9      18.020
2012   10        9     7  29    1.94   306.7   10.9      18.017
2012   10        9     7  38    1.94   306.6   10.9      18.013
2012   10        9     7  48    1.94   306.6   10.9      18.009
2012   10        9     7  57    1.94   306.5   10.9      18.006
2012   10        9     8   7    1.94   306.5   10.9      18.002
2012   10        9     8  16    1.94   306.5   10.9      17.998
2012   10        9     8  26    1.94   306.4   10.9      17.995
2012   10        9     8  35    1.94   306.4   10.9      17.991
2012   10        9     8  45    1.94   306.3   10.9      17.987
2012   10        9     8  54    1.94   306.3   10.9      17.984
2012   10        9     9   4    1.94   306.2   10.9      17.980
2012   10        9     9  13    1.94   306.2   10.9      17.977
2012   10        9     9  23    1.94   306.1   10.9      17.973
2012   10        9     9  32    1.94   306.1   10.9      17.970
2012   10        9     9  42    1.94   306.1   10.9      17.966
2012   10        9     9  51    1.94   306.0   10.9      17.963
2012   10        9    10   1    1.94   306.0   10.9      17.959
2012   10        9    10  10    1.94   305.9   10.9      17.956
2012   10        9    10  20    1.94   305.9   10.9      17.952
2012   10        9    10  29    1.94   305.8   10.9      17.949
2012   10        9    10  39    1.94   305.8   10.9      17.945
2012   10        9    10  48    1.94   305.7   10.9      17.942
2012   10        9    10  58    1.94   305.7   10.9      17.938
2012   10        9    11   7    1.94   305.7   10.9      17.935
2012   10        9    11  17    1.94   305.6   10.9      17.931
2012   10        9    11  26    1.94   305.6   10.9      17.928
2012   10        9    11  36    1.94   305.5   10.9      17.925
2012   10        9    11  45    1.94   305.5   10.9      17.921
2012   10        9    11  55    1.94   305.4   10.9      17.918
2012   10        9    12   4    1.94   305.4   10.9      17.914
2012   10        9    12  14    1.94   305.3   10.9      17.911
2012   10        9    12  23    1.94   305.3   10.9      17.908
2012   10        9    12  33    1.94   305.3   10.9      17.904
2012   10        9    12  42    1.94   305.2   10.9      17.901
2012   10        9    12  52    1.94   305.2   10.9      17.897
2012   10        9    13   1    1.94   305.1   11.0      17.894
2012   10        9    13  11    1.94   305.1   11.0      17.891
2012   10        9    13  20    1.94   305.0   11.0      17.887
2012   10        9    13  30    1.94   305.0   11.0      17.884
2012   10        9    13  39    1.94   304.9   11.0      17.881
2012   10        9    13  48    1.94   304.9   11.0      17.877
2012   10        9    13  58    1.94   304.8   11.0      17.874
2012   10        9    14   7    1.94   304.8   11.0      17.871
2012   10        9    14  17    1.94   304.8   11.0      17.868
2012   10        9    14  26    1.94   304.7   11.0      17.864
2012   10        9    14  36    1.94   304.7   11.0      17.861
2012   10        9    14  46    1.94   304.6   11.0      17.858
2012   10        9    14  55    1.94   304.6   11.0      17.855
2012   10        9    15   5    1.94   304.5   11.0      17.852
2012   10        9    15  14    1.94   304.5   11.0      17.849
2012   10        9    15  24    1.94   304.4   11.0      17.846
2012   10        9    15  33    1.94   304.4   11.0      17.843
2012   10        9    15  43    1.94   304.3   11.0      17.840
2012   10        9    15  52    1.94   304.3   11.0      17.837
2012   10        9    16   2    1.94   304.2   11.0      17.835
2012   10        9    16  11    1.94   304.2   11.0      17.832
2012   10        9    16  21    1.94   304.1   11.0      17.829
2012   10        9    16  30    1.94   304.1   11.0      17.826
2012   10        9    16  40    1.94   304.1   11.0      17.824
2012   10        9    16  49    1.94   304.0   11.0      17.821
2012   10        9    16  59    1.94   304.0   11.0      17.819
2012   10        9    17   8    1.94   303.9   11.0      17.816
2012   10        9    17  18    1.94   303.9   11.0      17.814
2012   10        9    17  27    1.94   303.8   11.0      17.811
2012   10        9    17  36    1.94   303.8   11.0      17.809
2012   10        9    17  46    1.94   303.7   11.0      17.807
2012   10        9    17  55    1.95   303.7   11.0      17.805
2012   10        9    18   5    1.95   303.6   11.1      17.802
2012   10        9    18  14    1.95   303.6   11.1      17.800
2012   10        9    18  24    1.95   303.5   11.1      17.798
2012   10        9    18  33    1.95   303.5   11.1      17.796
2012   10        9    18  43    1.95   303.4   11.1      17.794
2012   10        9    18  52    1.95   303.4   11.1      17.792
2012   10        9    19   2    1.95   303.4   11.1      17.790
2012   10        9    19  11    1.95   303.3   11.1      17.788
2012   10        9    19  21    1.95   303.3   11.1      17.787
2012   10        9    19  30    1.95   303.2   11.1      17.785
2012   10        9    19  40    1.95   303.2   11.1      17.783
2012   10        9    19  49    1.95   303.1   11.1      17.781
2012   10        9    19  59    1.95   303.1   11.1      17.780
2012   10        9    20   8    1.95   303.0   11.1      17.778
2012   10        9    20  18    1.95   303.0   11.1      17.777
2012   10        9    20  27    1.95   302.9   11.1      17.775
2012   10        9    20  37    1.95   302.9   11.1      17.774
2012   10        9    20  46    1.96   302.8   11.1      17.773
2012   10        9    20  56    1.96   302.8   11.1      17.772
2012   10        9    21   5    1.96   302.7   11.1      17.770
2012   10        9    21  15    1.96   302.7   11.1      17.769
2012   10        9    21  24    1.96   302.6   11.2      17.768
2012   10        9    21  34    1.96   302.6   11.2      17.767
2012   10        9    21  43    1.96   302.5   11.2      17.767
2012   10        9    21  53    1.96   302.5   11.2      17.766
2012   10        9    22   2    1.96   302.4   11.2      17.765
2012   10        9    22  12    1.96   302.4   11.2      17.765
2012   10        9    22  21    1.96   302.3   11.2      17.764
2012   10        9    22  31    1.96   302.3   11.2      17.764
2012   10        9    22  40    1.96   302.2   11.2      17.764
2012   10        9    22  50    1.97   302.2   11.2      17.763
2012   10        9    22  59    1.97   302.1   11.2      17.763
2012   10        9    23   9    1.97   302.1   11.2      17.763
2012   10        9    23  18    1.97   302.0   11.2      17.764
2012   10        9    23  28    1.97   302.0   11.2      17.764
2012   10        9    23  37    1.97   301.9   11.2      17.764
2012   10        9    23  47    1.97   301.9   11.3      17.765
2012   10        9    23  56    1.97   301.8   11.3      17.766
2012   10       10     0   6    1.97   301.8   11.3      17.767
2012   10       10     0  15    1.98   301.7   11.3      17.768
2012   10       10     0  25    1.98   301.7   11.3      17.769
2012   10       10     0  34    1.98   301.6   11.3      17.770
2012   10       10     0  44    1.98   301.6   11.3      17.772
2012   10       10     0  53    1.98   301.5   11.3      17.773
2012   10       10     1   3    1.98   301.5   11.3      17.775
2012   10       10     1  12    1.98   301.4   11.3      17.777
2012   10       10     1  22    1.99   301.4   11.3      17.779
2012   10       10     1  31    1.99   301.4   11.4      17.781
2012   10       10     1  41    1.99   301.3   11.4      17.784
2012   10       10     1  50    1.99   301.3   11.4      17.786
2012   10       10     2   0    1.99   301.2   11.4      17.789
2012   10       10     2   9    1.99   301.2   11.4      17.792
2012   10       10     2  19    2.00   301.1   11.4      17.795
2012   10       10     2  28    2.00   301.1   11.4      17.799
2012   10       10     2  38    2.00   301.0   11.4      17.802
2012   10       10     2  47    2.00   301.0   11.4      17.806
2012   10       10     2  57    2.00   300.9   11.5      17.810
2012   10       10     3   6    2.01   300.9   11.5      17.814
2012   10       10     3  15    2.01   300.8   11.5      17.819
2012   10       10     3  25    2.01   300.8   11.5      17.823
2012   10       10     3  34    2.01   300.7   11.5      17.828
2012   10       10     3  44    2.01   300.7   11.5      17.834
2012   10       10     3  53    2.02   300.6   11.5      17.839
2012   10       10     4   3    2.02   300.6   11.6      17.845
2012   10       10     4  12    2.02   300.5   11.6      17.851
2012   10       10     4  22    2.02   300.5   11.6      17.857
2012   10       10     4  31    2.03   300.4   11.6      17.864
2012   10       10     4  41    2.03   300.4   11.6      17.871
2012   10       10     4  50    2.03   300.3   11.6      17.878
2012   10       10     5   0    2.03   300.3   11.7      17.886
2012   10       10     5   9    2.04   300.2   11.7      17.893
2012   10       10     5  19    2.04   300.2   11.7      17.902
2012   10       10     5  28    2.04   300.1   11.7      17.910
2012   10       10     5  38    2.04   300.1   11.7      17.919
2012   10       10     5  47    2.05   300.0   11.7      17.929
2012   10       10     5  57    2.05   300.0   11.8      17.938
2012   10       10     6   6    2.05   299.9   11.8      17.948
2012   10       10     6  16    2.06   299.9   11.8      17.959
2012   10       10     6  25    2.06   299.8   11.8      17.970
2012   10       10     6  35    2.06   299.8   11.8      17.981
2012   10       10     6  44    2.07   299.7   11.9      17.993
2012   10       10     6  54    2.07   299.7   11.9      18.005
2012   10       10     7   3    2.08   299.6   11.9      18.017
2012   10       10     7  13    2.08   299.6   11.9      18.030
2012   10       10     7  22    2.08   299.6   12.0      18.043
2012   10       10     7  32    2.09   299.5   12.0      18.057
2012   10       10     7  41    2.09   299.5   12.0      18.071
2012   10       10     7  51    2.10   299.4   12.0      18.085
2012   10       10     8   0    2.10   299.4   12.1      18.100
2012   10       10     8  10    2.11   299.3   12.1      18.115
2012   10       10     8  19    2.11   299.3   12.1      18.130
2012   10       10     8  29    2.11   299.2   12.1      18.145
2012   10       10     8  38    2.12   299.2   12.2      18.161
2012   10       10     8  48    2.12   299.2   12.2      18.177
2012   10       10     8  57    2.13   299.1   12.2      18.193
