year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10       27     2  24    2.61   328.1   12.7      24.179
2012   10       27     2  33    2.62   328.1   12.7      24.225
2012   10       27     2  41    2.62   328.2   12.8      24.271
2012   10       27     2  50    2.62   328.2   12.8      24.317
2012   10       27     2  58    2.63   328.3   12.8      24.363
2012   10       27     3   7    2.63   328.4   12.8      24.408
2012   10       27     3  16    2.64   328.4   12.9      24.453
2012   10       27     3  24    2.64   328.5   12.9      24.498
2012   10       27     3  33    2.64   328.5   12.9      24.543
2012   10       27     3  42    2.65   328.6   13.0      24.588
2012   10       27     3  50    2.65   328.6   13.0      24.633
2012   10       27     3  59    2.66   328.7   13.0      24.680
2012   10       27     4   8    2.66   328.8   13.0      24.727
2012   10       27     4  16    2.66   328.8   13.1      24.775
2012   10       27     4  25    2.67   328.9   13.1      24.824
2012   10       27     4  34    2.67   329.0   13.1      24.874
2012   10       27     4  42    2.67   329.0   13.1      24.926
2012   10       27     4  51    2.68   329.1   13.2      24.978
2012   10       27     5   0    2.68   329.2   13.2      25.032
2012   10       27     5   8    2.69   329.3   13.2      25.086
2012   10       27     5  17    2.69   329.4   13.3      25.141
2012   10       27     5  26    2.69   329.5   13.3      25.197
2012   10       27     5  34    2.70   329.5   13.3      25.254
2012   10       27     5  43    2.70   329.6   13.3      25.311
2012   10       27     5  52    2.70   329.7   13.3      25.368
2012   10       27     6   0    2.71   329.8   13.4      25.425
2012   10       27     6   9    2.71   329.9   13.4      25.482
2012   10       27     6  18    2.71   330.0   13.4      25.539
2012   10       27     6  26    2.72   330.1   13.4      25.594
2012   10       27     6  35    2.72   330.2   13.4      25.649
2012   10       27     6  44    2.72   330.3   13.5      25.703
2012   10       27     6  52    2.73   330.4   13.5      25.756
2012   10       27     7   1    2.73   330.5   13.5      25.808
2012   10       27     7  10    2.73   330.6   13.5      25.859
2012   10       27     7  19    2.73   330.7   13.5      25.908
2012   10       27     7  27    2.74   330.8   13.5      25.957
2012   10       27     7  36    2.74   330.9   13.5      26.004
2012   10       27     7  45    2.74   331.0   13.6      26.050
2012   10       27     7  53    2.74   331.1   13.6      26.094
2012   10       27     8   2    2.75   331.2   13.6      26.138
2012   10       27     8  11    2.75   331.3   13.6      26.181
2012   10       27     8  19    2.75   331.4   13.6      26.223
2012   10       27     8  28    2.75   331.5   13.6      26.263
2012   10       27     8  37    2.75   331.6   13.6      26.303
2012   10       27     8  45    2.76   331.7   13.6      26.342
2012   10       27     8  54    2.76   331.8   13.6      26.380
2012   10       27     9   3    2.76   331.9   13.6      26.417
2012   10       27     9  11    2.76   332.0   13.6      26.453
2012   10       27     9  20    2.76   332.1   13.6      26.489
2012   10       27     9  29    2.76   332.2   13.6      26.524
2012   10       27     9  37    2.77   332.3   13.6      26.558
2012   10       27     9  46    2.77   332.4   13.6      26.591
2012   10       27     9  55    2.77   332.5   13.6      26.624
2012   10       27    10   3    2.77   332.6   13.7      26.657
2012   10       27    10  12    2.77   332.7   13.7      26.689
2012   10       27    10  21    2.77   332.8   13.7      26.721
2012   10       27    10  29    2.77   332.9   13.7      26.752
2012   10       27    10  38    2.78   333.0   13.7      26.783
2012   10       27    10  46    2.78   333.0   13.7      26.813
2012   10       27    10  55    2.78   333.1   13.7      26.843
2012   10       27    11   4    2.78   333.2   13.7      26.873
2012   10       27    11  12    2.78   333.3   13.7      26.903
2012   10       27    11  21    2.78   333.4   13.7      26.933
2012   10       27    11  30    2.78   333.5   13.7      26.962
2012   10       27    11  38    2.78   333.6   13.7      26.992
2012   10       27    11  47    2.79   333.7   13.7      27.022
2012   10       27    11  56    2.79   333.8   13.7      27.053
2012   10       27    12   4    2.79   333.9   13.7      27.085
2012   10       27    12  13    2.79   334.0   13.7      27.117
2012   10       27    12  22    2.79   334.1   13.7      27.150
2012   10       27    12  30    2.79   334.2   13.7      27.184
2012   10       27    12  39    2.79   334.3   13.8      27.219
2012   10       27    12  48    2.79   334.4   13.8      27.254
2012   10       27    12  56    2.80   334.5   13.8      27.290
2012   10       27    13   5    2.80   334.6   13.8      27.327
2012   10       27    13  14    2.80   334.7   13.8      27.365
2012   10       27    13  22    2.80   334.8   13.8      27.403
2012   10       27    13  31    2.80   334.9   13.8      27.441
2012   10       27    13  40    2.80   335.0   13.8      27.479
2012   10       27    13  49    2.80   335.1   13.8      27.517
2012   10       27    13  57    2.80   335.2   13.8      27.555
2012   10       27    14   6    2.81   335.3   13.8      27.594
2012   10       27    14  15    2.81   335.4   13.8      27.632
2012   10       27    14  23    2.81   335.6   13.8      27.670
2012   10       27    14  32    2.81   335.7   13.8      27.707
2012   10       27    14  41    2.81   335.8   13.8      27.745
2012   10       27    14  49    2.81   335.9   13.8      27.783
2012   10       27    14  58    2.81   336.0   13.9      27.822
2012   10       27    15   7    2.81   336.1   13.9      27.861
2012   10       27    15  15    2.81   336.2   13.9      27.899
2012   10       27    15  24    2.81   336.4   13.9      27.938
2012   10       27    15  33    2.81   336.5   13.9      27.977
2012   10       27    15  41    2.82   336.6   13.9      28.015
2012   10       27    15  50    2.82   336.7   13.9      28.053
2012   10       27    15  59    2.82   336.8   13.9      28.090
2012   10       27    16   7    2.82   337.0   13.9      28.126
2012   10       27    16  16    2.82   337.1   13.9      28.161
2012   10       27    16  25    2.82   337.2   13.9      28.195
2012   10       27    16  33    2.82   337.3   13.9      28.228
2012   10       27    16  42    2.82   337.4   13.9      28.260
2012   10       27    16  51    2.82   337.6   13.9      28.290
2012   10       27    16  59    2.82   337.7   13.9      28.319
2012   10       27    17   8    2.82   337.8   13.8      28.347
2012   10       27    17  17    2.82   337.9   13.8      28.373
2012   10       27    17  25    2.82   338.0   13.8      28.398
2012   10       27    17  34    2.82   338.1   13.8      28.423
2012   10       27    17  43    2.82   338.3   13.8      28.446
2012   10       27    17  51    2.82   338.4   13.8      28.468
2012   10       27    18   0    2.81   338.5   13.8      28.490
2012   10       27    18   9    2.81   338.6   13.8      28.511
2012   10       27    18  17    2.81   338.7   13.8      28.531
2012   10       27    18  26    2.81   338.8   13.8      28.550
2012   10       27    18  34    2.81   339.0   13.8      28.569
2012   10       27    18  43    2.81   339.1   13.8      28.587
2012   10       27    18  52    2.81   339.2   13.8      28.605
2012   10       27    19   0    2.81   339.3   13.7      28.623
2012   10       27    19   9    2.81   339.4   13.7      28.639
2012   10       27    19  18    2.81   339.5   13.7      28.656
2012   10       27    19  26    2.81   339.6   13.7      28.672
2012   10       27    19  35    2.81   339.8   13.7      28.688
2012   10       27    19  44    2.81   339.9   13.7      28.704
2012   10       27    19  52    2.81   340.0   13.7      28.719
2012   10       27    20   1    2.81   340.1   13.7      28.735
2012   10       27    20  10    2.80   340.2   13.7      28.750
2012   10       27    20  18    2.80   340.3   13.7      28.765
2012   10       27    20  27    2.80   340.4   13.7      28.780
2012   10       27    20  36    2.80   340.5   13.7      28.796
2012   10       27    20  45    2.80   340.6   13.6      28.811
2012   10       27    20  53    2.80   340.7   13.6      28.827
2012   10       27    21   2    2.80   340.9   13.6      28.843
2012   10       27    21  11    2.80   341.0   13.6      28.859
2012   10       27    21  19    2.80   341.1   13.6      28.877
2012   10       27    21  28    2.80   341.2   13.6      28.894
2012   10       27    21  37    2.80   341.3   13.6      28.913
2012   10       27    21  45    2.80   341.4   13.6      28.932
2012   10       27    21  54    2.80   341.5   13.6      28.952
2012   10       27    22   3    2.80   341.6   13.6      28.974
2012   10       27    22  11    2.80   341.7   13.6      28.998
2012   10       27    22  20    2.80   341.8   13.6      29.023
2012   10       27    22  29    2.80   341.9   13.6      29.050
2012   10       27    22  37    2.80   342.0   13.6      29.079
2012   10       27    22  46    2.80   342.2   13.6      29.110
2012   10       27    22  55    2.80   342.3   13.6      29.141
2012   10       27    23   3    2.80   342.4   13.6      29.173
2012   10       27    23  12    2.80   342.5   13.6      29.206
2012   10       27    23  21    2.80   342.7   13.6      29.239
2012   10       27    23  29    2.80   342.8   13.6      29.272
2012   10       27    23  38    2.80   342.9   13.6      29.305
2012   10       27    23  47    2.79   343.1   13.6      29.337
2012   10       27    23  55    2.79   343.2   13.6      29.368
2012   10       28     0   4    2.79   343.3   13.6      29.398
2012   10       28     0  13    2.79   343.5   13.6      29.426
2012   10       28     0  21    2.79   343.6   13.6      29.453
2012   10       28     0  30    2.79   343.7   13.6      29.478
2012   10       28     0  39    2.79   343.9   13.6      29.502
2012   10       28     0  47    2.79   344.0   13.6      29.524
2012   10       28     0  56    2.79   344.1   13.6      29.545
2012   10       28     1   5    2.79   344.3   13.6      29.565
2012   10       28     1  13    2.78   344.4   13.6      29.584
2012   10       28     1  22    2.78   344.6   13.6      29.601
2012   10       28     1  31    2.78   344.7   13.6      29.618
2012   10       28     1  39    2.78   344.8   13.6      29.633
2012   10       28     1  48    2.78   345.0   13.5      29.648
2012   10       28     1  56    2.78   345.1   13.5      29.662
2012   10       28     2   5    2.78   345.2   13.5      29.675
2012   10       28     2  14    2.77   345.4   13.5      29.687
2012   10       28     2  22    2.77   345.5   13.5      29.699
2012   10       28     2  31    2.77   345.7   13.5      29.710
2012   10       28     2  40    2.77   345.8   13.5      29.720
2012   10       28     2  48    2.77   345.9   13.5      29.730
2012   10       28     2  57    2.77   346.1   13.4      29.740
2012   10       28     3   6    2.76   346.2   13.4      29.749
2012   10       28     3  14    2.76   346.3   13.4      29.758
2012   10       28     3  23    2.76   346.5   13.4      29.767
2012   10       28     3  32    2.76   346.6   13.4      29.775
2012   10       28     3  40    2.76   346.8   13.4      29.783
2012   10       28     3  49    2.75   346.9   13.4      29.791
2012   10       28     3  58    2.75   347.0   13.4      29.799
2012   10       28     4   6    2.75   347.2   13.3      29.807
2012   10       28     4  15    2.75   347.3   13.3      29.815
2012   10       28     4  24    2.75   347.4   13.3      29.823
2012   10       28     4  32    2.74   347.6   13.3      29.831
2012   10       28     4  41    2.74   347.7   13.3      29.839
2012   10       28     4  50    2.74   347.8   13.3      29.848
2012   10       28     4  58    2.74   348.0   13.3      29.857
2012   10       28     5   7    2.74   348.1   13.3      29.867
2012   10       28     5  16    2.74   348.2   13.2      29.878
2012   10       28     5  24    2.73   348.4   13.2      29.889
2012   10       28     5  33    2.73   348.5   13.2      29.901
2012   10       28     5  42    2.73   348.6   13.2      29.914
2012   10       28     5  50    2.73   348.8   13.2      29.929
2012   10       28     5  59    2.73   348.9   13.2      29.947
2012   10       28     6   8    2.73   349.0   13.2      29.967
2012   10       28     6  16    2.73   349.2   13.2      29.989
2012   10       28     6  25    2.72   349.4   13.2      30.013
2012   10       28     6  34    2.72   349.5   13.2      30.038
2012   10       28     6  42    2.72   349.7   13.2      30.064
2012   10       28     6  51    2.72   349.9   13.2      30.090
2012   10       28     7   0    2.72   350.0   13.2      30.116
2012   10       28     7   8    2.72   350.2   13.2      30.142
2012   10       28     7  17    2.72   350.4   13.2      30.168
2012   10       28     7  26    2.71   350.6   13.2      30.192
2012   10       28     7  34    2.71   350.8   13.2      30.214
2012   10       28     7  43    2.71   350.9   13.2      30.234
2012   10       28     7  51    2.71   351.1   13.1      30.252
2012   10       28     8   0    2.71   351.3   13.1      30.268
2012   10       28     8   9    2.70   351.5   13.1      30.282
2012   10       28     8  17    2.70   351.7   13.1      30.295
2012   10       28     8  26    2.70   351.8   13.1      30.306
2012   10       28     8  35    2.70   352.0   13.1      30.315
2012   10       28     8  43    2.70   352.2   13.0      30.324
2012   10       28     8  52    2.69   352.3   13.0      30.331
2012   10       28     9   1    2.69   352.5   13.0      30.337
2012   10       28     9   9    2.69   352.7   13.0      30.343
2012   10       28     9  18    2.69   352.8   13.0      30.348
2012   10       28     9  26    2.68   353.0   13.0      30.352
2012   10       28     9  35    2.68   353.1   12.9      30.356
2012   10       28     9  44    2.68   353.3   12.9      30.359
2012   10       28     9  52    2.67   353.4   12.9      30.362
2012   10       28    10   1    2.67   353.6   12.9      30.365
2012   10       28    10  10    2.67   353.8   12.9      30.367
2012   10       28    10  18    2.67   353.9   12.8      30.368
2012   10       28    10  27    2.66   354.1   12.8      30.370
2012   10       28    10  36    2.66   354.2   12.8      30.371
2012   10       28    10  44    2.66   354.4   12.8      30.371
2012   10       28    10  53    2.65   354.6   12.7      30.372
2012   10       28    11   2    2.65   354.7   12.7      30.372
2012   10       28    11  10    2.65   354.9   12.7      30.372
2012   10       28    11  19    2.64   355.1   12.7      30.371
2012   10       28    11  28    2.64   355.2   12.7      30.370
2012   10       28    11  36    2.64   355.4   12.6      30.369
2012   10       28    11  45    2.63   355.6   12.6      30.367
2012   10       28    11  54    2.63   355.7   12.6      30.366
2012   10       28    12   2    2.63   355.9   12.6      30.364
2012   10       28    12  11    2.62   356.1   12.5      30.362
2012   10       28    12  20    2.62   356.2   12.5      30.360
2012   10       28    12  28    2.62   356.4   12.5      30.358
2012   10       28    12  37    2.61   356.6   12.5      30.356
2012   10       28    12  46    2.61   356.7   12.5      30.355
2012   10       28    12  54    2.60   356.9   12.4      30.353
2012   10       28    13   3    2.60   357.1   12.4      30.351
2012   10       28    13  12    2.60   357.2   12.4      30.351
2012   10       28    13  20    2.59   357.4   12.4      30.352
2012   10       28    13  29    2.59   357.6   12.4      30.354
2012   10       28    13  38    2.59   357.8   12.3      30.358
2012   10       28    13  46    2.58   358.0   12.3      30.363
2012   10       28    13  55    2.58   358.2   12.3      30.369
2012   10       28    14   4    2.58   358.4   12.3      30.375
2012   10       28    14  12    2.57   358.6   12.3      30.381
2012   10       28    14  21    2.57   358.8   12.2      30.386
2012   10       28    14  30    2.57   359.0   12.2      30.391
2012   10       28    14  38    2.56   359.2   12.2      30.395
2012   10       28    14  47    2.56   359.4   12.2      30.397
2012   10       28    14  56    2.56   359.6   12.1      30.398
2012   10       28    15   4    2.55   359.8   12.1      30.396
2012   10       28    15  13    2.55   360.0   12.1      30.393
2012   10       28    15  22    2.54   360.2   12.1      30.387
2012   10       28    15  30    2.54   360.4   12.0      30.379
2012   10       28    15  39    2.54   360.6   12.0      30.370
2012   10       28    15  48    2.53   360.8   12.0      30.359
2012   10       28    15  56    2.53   361.0   11.9      30.346
2012   10       28    16   5    2.52   361.2   11.9      30.331
2012   10       28    16  13    2.52   361.3   11.9      30.316
2012   10       28    16  22    2.51   361.5   11.8      30.298
2012   10       28    16  31    2.51   361.7   11.8      30.280
2012   10       28    16  39    2.51   361.8   11.8      30.261
2012   10       28    16  48    2.50   362.0   11.7      30.240
2012   10       28    16  57    2.50   362.1   11.7      30.218
2012   10       28    17   5    2.49   362.3   11.7      30.196
2012   10       28    17  14    2.49   362.5   11.6      30.173
2012   10       28    17  23    2.48   362.6   11.6      30.150
2012   10       28    17  31    2.48   362.8   11.5      30.126
2012   10       28    17  40    2.47   362.9   11.5      30.101
2012   10       28    17  49    2.47   363.1   11.5      30.075
2012   10       28    17  57    2.46   363.2   11.4      30.050
2012   10       28    18   6    2.46   363.4   11.4      30.023
2012   10       28    18  15    2.45   363.5   11.4      29.996
2012   10       28    18  24    2.45   363.7   11.3      29.968
2012   10       28    18  32    2.44   363.8   11.3      29.939
2012   10       28    18  41    2.44   363.9   11.2      29.908
2012   10       28    18  50    2.43   364.1   11.2      29.877
2012   10       28    18  58    2.43   364.2   11.2      29.845
2012   10       28    19   7    2.42   364.4   11.1      29.812
2012   10       28    19  16    2.42   364.5   11.1      29.778
2012   10       28    19  24    2.41   364.6   11.0      29.744
2012   10       28    19  33    2.41   364.8   11.0      29.709
2012   10       28    19  42    2.40   364.9   11.0      29.673
2012   10       28    19  50    2.40   365.0   10.9      29.637
2012   10       28    19  59    2.39   365.2   10.9      29.601
2012   10       28    20   8    2.39   365.3   10.8      29.563
2012   10       28    20  16    2.38   365.4   10.8      29.526
2012   10       28    20  25    2.37   365.6   10.8      29.488
2012   10       28    20  34    2.37   365.7   10.7      29.450
2012   10       28    20  42    2.36   365.9   10.7      29.411
2012   10       28    20  51    2.36   366.0   10.7      29.373
2012   10       28    21   0    2.35   366.1   10.6      29.334
2012   10       28    21   8    2.35   366.2   10.6      29.295
2012   10       28    21  17    2.34   366.4   10.6      29.256
2012   10       28    21  26    2.34   366.5   10.5      29.217
2012   10       28    21  34    2.33   366.6   10.5      29.178
2012   10       28    21  43    2.33   366.8   10.4      29.138
2012   10       28    21  52    2.32   366.9   10.4      29.098
2012   10       28    22   0    2.32   367.0   10.4      29.058
2012   10       28    22   9    2.31   367.1   10.3      29.017
2012   10       28    22  18    2.31   367.3   10.3      28.975
2012   10       28    22  26    2.30   367.4   10.3      28.933
2012   10       28    22  35    2.30   367.5   10.2      28.890
2012   10       28    22  44    2.29   367.6   10.2      28.846
2012   10       28    22  52    2.29   367.7   10.2      28.801
2012   10       28    23   1    2.28   367.8   10.1      28.755
2012   10       28    23  10    2.28   367.9   10.1      28.708
2012   10       28    23  18    2.27   368.0   10.0      28.660
2012   10       28    23  27    2.27   368.1   10.0      28.611
2012   10       28    23  36    2.26   368.2   10.0      28.560
2012   10       28    23  44    2.26   368.3    9.9      28.508
2012   10       28    23  53    2.25   368.4    9.9      28.455
2012   10       29     0   2    2.25   368.5    9.9      28.401
2012   10       29     0  10    2.24   368.5    9.8      28.346
2012   10       29     0  19    2.24   368.6    9.8      28.290
2012   10       29     0  28    2.23   368.7    9.7      28.234
2012   10       29     0  36    2.23   368.8    9.7      28.177
2012   10       29     0  45    2.22   368.8    9.7      28.120
2012   10       29     0  54    2.22   368.9    9.6      28.063
2012   10       29     1   2    2.21   368.9    9.6      28.005
2012   10       29     1  11    2.21   369.0    9.6      27.947
2012   10       29     1  20    2.20   369.0    9.5      27.890
2012   10       29     1  28    2.20   369.1    9.5      27.832
2012   10       29     1  37    2.19   369.1    9.5      27.773
2012   10       29     1  46    2.19   369.2    9.4      27.715
2012   10       29     1  54    2.18   369.2    9.4      27.656
2012   10       29     2   3    2.18   369.3    9.3      27.596
