year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    7        3    17  31    2.37   520.9    3.2      32.846
2012    7        3    17  38    2.36   520.6    3.2      32.790
2012    7        3    17  46    2.36   520.3    3.2      32.734
2012    7        3    17  54    2.36   520.1    3.2      32.678
2012    7        3    18   2    2.36   519.8    3.2      32.622
2012    7        3    18  10    2.36   519.5    3.2      32.565
2012    7        3    18  17    2.35   519.3    3.2      32.509
2012    7        3    18  25    2.35   519.0    3.2      32.452
2012    7        3    18  33    2.35   518.7    3.2      32.395
2012    7        3    18  41    2.35   518.5    3.2      32.337
2012    7        3    18  49    2.34   518.2    3.2      32.280
2012    7        3    18  56    2.34   517.9    3.2      32.223
2012    7        3    19   4    2.34   517.6    3.2      32.165
2012    7        3    19  12    2.34   517.4    3.2      32.107
2012    7        3    19  20    2.33   517.1    3.2      32.050
2012    7        3    19  28    2.33   516.8    3.2      31.992
2012    7        3    19  35    2.33   516.5    3.2      31.934
2012    7        3    19  43    2.33   516.2    3.2      31.876
2012    7        3    19  51    2.33   515.9    3.2      31.819
2012    7        3    19  59    2.32   515.6    3.2      31.762
2012    7        3    20   7    2.32   515.4    3.2      31.705
2012    7        3    20  14    2.32   515.1    3.2      31.649
2012    7        3    20  22    2.32   514.8    3.2      31.594
2012    7        3    20  30    2.31   514.5    3.2      31.539
2012    7        3    20  38    2.31   514.2    3.2      31.486
2012    7        3    20  45    2.31   513.9    3.2      31.434
2012    7        3    20  53    2.31   513.6    3.2      31.384
2012    7        3    21   1    2.31   513.3    3.2      31.335
2012    7        3    21   9    2.30   513.0    3.2      31.288
2012    7        3    21  17    2.30   512.7    3.2      31.243
2012    7        3    21  24    2.30   512.4    3.2      31.200
2012    7        3    21  32    2.30   512.1    3.2      31.159
2012    7        3    21  40    2.30   511.8    3.2      31.120
2012    7        3    21  48    2.29   511.5    3.2      31.083
2012    7        3    21  55    2.29   511.2    3.2      31.046
2012    7        3    22   3    2.29   511.0    3.2      31.011
2012    7        3    22  11    2.29   510.7    3.2      30.976
2012    7        3    22  19    2.29   510.4    3.2      30.941
2012    7        3    22  27    2.29   510.1    3.2      30.907
2012    7        3    22  34    2.28   509.8    3.2      30.872
2012    7        3    22  42    2.28   509.5    3.2      30.837
2012    7        3    22  50    2.28   509.3    3.2      30.801
2012    7        3    22  58    2.28   509.0    3.2      30.766
2012    7        3    23   6    2.28   508.7    3.2      30.729
2012    7        3    23  13    2.28   508.4    3.2      30.692
2012    7        3    23  21    2.27   508.1    3.2      30.655
2012    7        3    23  29    2.27   507.8    3.2      30.617
2012    7        3    23  37    2.27   507.5    3.2      30.579
2012    7        3    23  44    2.27   507.2    3.2      30.540
2012    7        3    23  52    2.27   506.9    3.2      30.500
2012    7        4     0   0    2.27   506.7    3.2      30.460
2012    7        4     0   8    2.26   506.4    3.2      30.420
2012    7        4     0  16    2.26   506.1    3.2      30.379
2012    7        4     0  24    2.26   505.8    3.2      30.337
2012    7        4     0  31    2.26   505.5    3.2      30.296
2012    7        4     0  39    2.26   505.2    3.2      30.254
2012    7        4     0  47    2.25   504.9    3.2      30.211
2012    7        4     0  55    2.25   504.6    3.2      30.168
2012    7        4     1   3    2.25   504.3    3.2      30.125
2012    7        4     1  10    2.25   504.0    3.2      30.081
2012    7        4     1  18    2.25   503.7    3.2      30.038
2012    7        4     1  26    2.25   503.4    3.2      29.993
2012    7        4     1  34    2.24   503.1    3.2      29.949
2012    7        4     1  42    2.24   502.8    3.2      29.905
2012    7        4     1  49    2.24   502.5    3.2      29.860
2012    7        4     1  57    2.24   502.2    3.2      29.815
2012    7        4     2   5    2.24   501.9    3.2      29.771
2012    7        4     2  13    2.23   501.5    3.2      29.726
2012    7        4     2  21    2.23   501.2    3.2      29.683
2012    7        4     2  28    2.23   500.9    3.2      29.639
2012    7        4     2  36    2.23   500.6    3.2      29.596
2012    7        4     2  44    2.23   500.3    3.2      29.553
2012    7        4     2  52    2.23   500.0    3.2      29.511
2012    7        4     3   0    2.22   499.7    3.2      29.468
2012    7        4     3   7    2.22   499.4    3.2      29.426
2012    7        4     3  15    2.22   499.1    3.2      29.384
2012    7        4     3  23    2.22   498.8    3.2      29.342
2012    7        4     3  31    2.22   498.5    3.2      29.300
2012    7        4     3  38    2.22   498.2    3.2      29.257
2012    7        4     3  46    2.21   497.9    3.2      29.214
2012    7        4     3  54    2.21   497.6    3.2      29.171
2012    7        4     4   2    2.21   497.3    3.2      29.128
2012    7        4     4  10    2.21   497.0    3.2      29.085
2012    7        4     4  17    2.21   496.7    3.2      29.041
2012    7        4     4  25    2.21   496.4    3.2      28.998
2012    7        4     4  33    2.20   496.1    3.2      28.954
2012    7        4     4  41    2.20   495.8    3.2      28.911
2012    7        4     4  48    2.20   495.5    3.2      28.867
2012    7        4     4  56    2.20   495.2    3.2      28.824
2012    7        4     5   4    2.20   494.9    3.2      28.781
2012    7        4     5  12    2.20   494.6    3.2      28.738
2012    7        4     5  20    2.19   494.3    3.2      28.694
2012    7        4     5  27    2.19   494.0    3.2      28.651
2012    7        4     5  35    2.19   493.7    3.2      28.608
2012    7        4     5  43    2.19   493.4    3.2      28.566
2012    7        4     5  51    2.19   493.1    3.2      28.523
2012    7        4     5  58    2.19   492.8    3.2      28.481
2012    7        4     6   6    2.19   492.5    3.2      28.438
2012    7        4     6  14    2.18   492.2    3.2      28.396
2012    7        4     6  22    2.18   491.8    3.2      28.354
2012    7        4     6  30    2.18   491.5    3.2      28.312
2012    7        4     6  37    2.18   491.2    3.2      28.271
2012    7        4     6  45    2.18   490.9    3.2      28.229
2012    7        4     6  53    2.18   490.6    3.2      28.188
2012    7        4     7   1    2.18   490.3    3.2      28.147
2012    7        4     7   9    2.17   490.0    3.2      28.106
2012    7        4     7  16    2.17   489.7    3.2      28.065
2012    7        4     7  24    2.17   489.4    3.2      28.024
2012    7        4     7  32    2.17   489.0    3.2      27.984
2012    7        4     7  40    2.17   488.7    3.2      27.943
2012    7        4     7  48    2.17   488.4    3.3      27.903
2012    7        4     7  56    2.17   488.1    3.3      27.862
2012    7        4     8   3    2.16   487.8    3.3      27.822
2012    7        4     8  11    2.16   487.4    3.3      27.781
2012    7        4     8  19    2.16   487.1    3.3      27.741
2012    7        4     8  27    2.16   486.8    3.3      27.700
2012    7        4     8  35    2.16   486.5    3.3      27.659
2012    7        4     8  42    2.16   486.1    3.3      27.618
2012    7        4     8  50    2.16   485.8    3.3      27.578
2012    7        4     8  58    2.16   485.5    3.3      27.537
2012    7        4     9   6    2.15   485.1    3.3      27.497
2012    7        4     9  14    2.15   484.8    3.3      27.456
2012    7        4     9  21    2.15   484.5    3.3      27.416
2012    7        4     9  29    2.15   484.1    3.3      27.377
2012    7        4     9  37    2.15   483.8    3.3      27.339
2012    7        4     9  45    2.15   483.5    3.3      27.301
2012    7        4     9  53    2.15   483.1    3.3      27.265
2012    7        4    10   0    2.15   482.8    3.3      27.230
2012    7        4    10   8    2.15   482.5    3.3      27.195
2012    7        4    10  16    2.14   482.1    3.3      27.162
2012    7        4    10  24    2.14   481.8    3.3      27.129
2012    7        4    10  31    2.14   481.5    3.3      27.097
2012    7        4    10  39    2.14   481.1    3.3      27.066
2012    7        4    10  47    2.14   480.8    3.3      27.036
2012    7        4    10  55    2.14   480.5    3.3      27.006
2012    7        4    11   3    2.14   480.1    3.3      26.976
2012    7        4    11  10    2.14   479.8    3.3      26.948
2012    7        4    11  18    2.14   479.5    3.3      26.919
2012    7        4    11  26    2.14   479.2    3.3      26.891
2012    7        4    11  34    2.14   478.8    3.3      26.863
2012    7        4    11  41    2.14   478.5    3.3      26.836
2012    7        4    11  49    2.13   478.2    3.3      26.809
2012    7        4    11  57    2.13   477.9    3.3      26.782
2012    7        4    12   5    2.13   477.5    3.3      26.755
2012    7        4    12  13    2.13   477.2    3.3      26.728
2012    7        4    12  20    2.13   476.9    3.4      26.702
2012    7        4    12  28    2.13   476.6    3.4      26.675
2012    7        4    12  36    2.13   476.2    3.4      26.648
2012    7        4    12  44    2.13   475.9    3.4      26.621
2012    7        4    12  51    2.13   475.6    3.4      26.593
2012    7        4    12  59    2.13   475.2    3.4      26.566
2012    7        4    13   7    2.13   474.9    3.4      26.538
2012    7        4    13  15    2.13   474.6    3.4      26.510
2012    7        4    13  23    2.13   474.3    3.4      26.482
2012    7        4    13  30    2.13   473.9    3.4      26.453
2012    7        4    13  38    2.13   473.6    3.4      26.424
2012    7        4    13  46    2.12   473.3    3.4      26.395
2012    7        4    13  54    2.12   472.9    3.4      26.366
2012    7        4    14   2    2.12   472.6    3.4      26.336
2012    7        4    14   9    2.12   472.3    3.4      26.306
2012    7        4    14  17    2.12   471.9    3.4      26.276
2012    7        4    14  25    2.12   471.6    3.4      26.246
2012    7        4    14  33    2.12   471.3    3.4      26.214
2012    7        4    14  41    2.12   471.0    3.4      26.183
2012    7        4    14  48    2.12   470.6    3.4      26.151
2012    7        4    14  56    2.12   470.3    3.4      26.118
2012    7        4    15   4    2.12   470.0    3.4      26.085
2012    7        4    15  12    2.12   469.6    3.4      26.052
2012    7        4    15  20    2.12   469.3    3.4      26.018
2012    7        4    15  27    2.12   469.0    3.4      25.983
2012    7        4    15  35    2.12   468.6    3.4      25.948
2012    7        4    15  43    2.12   468.3    3.4      25.913
2012    7        4    15  51    2.12   468.0    3.4      25.877
2012    7        4    15  59    2.12   467.6    3.4      25.841
2012    7        4    16   6    2.12   467.3    3.4      25.805
2012    7        4    16  14    2.12   467.0    3.5      25.768
2012    7        4    16  22    2.12   466.6    3.5      25.731
2012    7        4    16  30    2.12   466.3    3.5      25.694
2012    7        4    16  38    2.11   465.9    3.5      25.658
2012    7        4    16  46    2.11   465.6    3.5      25.621
2012    7        4    16  53    2.11   465.3    3.5      25.584
2012    7        4    17   1    2.11   464.9    3.5      25.548
2012    7        4    17   9    2.11   464.6    3.5      25.512
2012    7        4    17  17    2.11   464.3    3.5      25.477
2012    7        4    17  24    2.11   463.9    3.5      25.442
2012    7        4    17  32    2.11   463.6    3.5      25.407
2012    7        4    17  40    2.11   463.3    3.5      25.374
2012    7        4    17  48    2.11   462.9    3.5      25.341
2012    7        4    17  56    2.11   462.6    3.5      25.308
2012    7        4    18   3    2.11   462.3    3.5      25.277
2012    7        4    18  11    2.11   462.0    3.5      25.246
2012    7        4    18  19    2.11   461.6    3.5      25.216
2012    7        4    18  27    2.11   461.3    3.5      25.186
2012    7        4    18  34    2.12   461.0    3.5      25.157
2012    7        4    18  42    2.12   460.7    3.5      25.129
2012    7        4    18  50    2.12   460.4    3.5      25.101
2012    7        4    18  58    2.12   460.0    3.5      25.075
2012    7        4    19   6    2.12   459.7    3.5      25.048
2012    7        4    19  13    2.12   459.4    3.5      25.022
2012    7        4    19  21    2.12   459.1    3.5      24.997
2012    7        4    19  29    2.12   458.8    3.5      24.972
2012    7        4    19  37    2.12   458.4    3.6      24.947
2012    7        4    19  44    2.12   458.1    3.6      24.923
2012    7        4    19  52    2.12   457.8    3.6      24.899
2012    7        4    20   0    2.12   457.5    3.6      24.876
2012    7        4    20   8    2.12   457.2    3.6      24.853
2012    7        4    20  16    2.12   456.9    3.6      24.830
2012    7        4    20  23    2.12   456.5    3.6      24.808
2012    7        4    20  31    2.12   456.2    3.6      24.786
2012    7        4    20  39    2.12   455.9    3.6      24.764
2012    7        4    20  47    2.12   455.6    3.6      24.743
2012    7        4    20  55    2.12   455.3    3.6      24.722
2012    7        4    21   2    2.12   455.0    3.6      24.701
2012    7        4    21  10    2.12   454.6    3.6      24.681
2012    7        4    21  18    2.12   454.3    3.6      24.661
2012    7        4    21  26    2.12   454.0    3.6      24.641
2012    7        4    21  34    2.13   453.7    3.6      24.621
2012    7        4    21  41    2.13   453.4    3.6      24.601
2012    7        4    21  49    2.13   453.1    3.7      24.582
2012    7        4    21  57    2.13   452.8    3.7      24.562
2012    7        4    22   5    2.13   452.5    3.7      24.542
2012    7        4    22  13    2.13   452.2    3.7      24.522
2012    7        4    22  20    2.13   451.9    3.7      24.502
2012    7        4    22  28    2.13   451.5    3.7      24.481
2012    7        4    22  36    2.13   451.2    3.7      24.460
2012    7        4    22  44    2.13   450.9    3.7      24.440
2012    7        4    22  52    2.13   450.6    3.7      24.418
2012    7        4    22  59    2.13   450.3    3.7      24.397
2012    7        4    23   7    2.13   450.0    3.7      24.376
2012    7        4    23  15    2.13   449.7    3.7      24.354
2012    7        4    23  23    2.14   449.4    3.7      24.332
2012    7        4    23  31    2.14   449.1    3.7      24.310
2012    7        4    23  38    2.14   448.8    3.7      24.288
2012    7        4    23  46    2.14   448.5    3.7      24.265
2012    7        4    23  54    2.14   448.2    3.7      24.243
2012    7        5     0   2    2.14   447.9    3.7      24.220
2012    7        5     0  10    2.14   447.6    3.8      24.198
2012    7        5     0  17    2.14   447.3    3.8      24.175
2012    7        5     0  25    2.14   447.0    3.8      24.152
2012    7        5     0  33    2.14   446.8    3.8      24.129
2012    7        5     0  41    2.14   446.5    3.8      24.106
2012    7        5     0  49    2.14   446.2    3.8      24.082
2012    7        5     0  56    2.15   445.9    3.8      24.059
2012    7        5     1   4    2.15   445.6    3.8      24.036
2012    7        5     1  12    2.15   445.3    3.8      24.012
2012    7        5     1  20    2.15   445.0    3.8      23.989
2012    7        5     1  27    2.15   444.7    3.8      23.965
2012    7        5     1  35    2.15   444.4    3.8      23.942
2012    7        5     1  43    2.15   444.1    3.8      23.918
2012    7        5     1  51    2.15   443.8    3.8      23.894
2012    7        5     1  59    2.15   443.5    3.8      23.871
2012    7        5     2   6    2.15   443.3    3.8      23.847
2012    7        5     2  14    2.15   443.0    3.8      23.824
2012    7        5     2  22    2.15   442.7    3.8      23.800
2012    7        5     2  30    2.16   442.4    3.8      23.777
2012    7        5     2  37    2.16   442.1    3.8      23.754
2012    7        5     2  45    2.16   441.8    3.8      23.731
2012    7        5     2  53    2.16   441.5    3.9      23.708
2012    7        5     3   1    2.16   441.2    3.9      23.685
2012    7        5     3   9    2.16   440.9    3.9      23.662
2012    7        5     3  16    2.16   440.6    3.9      23.640
2012    7        5     3  24    2.16   440.3    3.9      23.618
2012    7        5     3  32    2.16   440.1    3.9      23.596
2012    7        5     3  40    2.17   439.8    3.9      23.575
2012    7        5     3  48    2.17   439.5    3.9      23.553
2012    7        5     3  55    2.17   439.2    3.9      23.532
2012    7        5     4   3    2.17   438.9    3.9      23.512
2012    7        5     4  11    2.17   438.6    3.9      23.491
2012    7        5     4  19    2.17   438.3    3.9      23.471
2012    7        5     4  27    2.17   438.1    3.9      23.451
2012    7        5     4  34    2.17   437.8    3.9      23.431
2012    7        5     4  42    2.17   437.5    3.9      23.412
2012    7        5     4  50    2.18   437.2    3.9      23.393
2012    7        5     4  58    2.18   436.9    3.9      23.374
2012    7        5     5   5    2.18   436.7    3.9      23.355
2012    7        5     5  13    2.18   436.4    4.0      23.336
2012    7        5     5  21    2.18   436.1    4.0      23.318
2012    7        5     5  29    2.18   435.8    4.0      23.299
2012    7        5     5  37    2.18   435.5    4.0      23.281
2012    7        5     5  45    2.18   435.3    4.0      23.262
2012    7        5     5  52    2.19   435.0    4.0      23.244
2012    7        5     6   0    2.19   434.7    4.0      23.226
2012    7        5     6   8    2.19   434.4    4.0      23.207
2012    7        5     6  16    2.19   434.2    4.0      23.189
2012    7        5     6  24    2.19   433.9    4.0      23.171
2012    7        5     6  31    2.19   433.6    4.0      23.153
2012    7        5     6  39    2.19   433.3    4.0      23.135
2012    7        5     6  47    2.19   433.1    4.0      23.117
2012    7        5     6  55    2.19   432.8    4.0      23.099
2012    7        5     7   3    2.20   432.5    4.0      23.081
2012    7        5     7  10    2.20   432.2    4.0      23.063
2012    7        5     7  18    2.20   432.0    4.0      23.046
2012    7        5     7  26    2.20   431.7    4.1      23.028
2012    7        5     7  34    2.20   431.4    4.1      23.011
2012    7        5     7  42    2.20   431.1    4.1      22.993
2012    7        5     7  49    2.20   430.9    4.1      22.976
2012    7        5     7  57    2.20   430.6    4.1      22.959
2012    7        5     8   5    2.21   430.3    4.1      22.942
2012    7        5     8  13    2.21   430.1    4.1      22.925
2012    7        5     8  21    2.21   429.8    4.1      22.908
2012    7        5     8  28    2.21   429.5    4.1      22.892
2012    7        5     8  36    2.21   429.2    4.1      22.876
2012    7        5     8  44    2.21   429.0    4.1      22.860
2012    7        5     8  52    2.21   428.7    4.1      22.843
2012    7        5     8  59    2.21   428.4    4.1      22.828
2012    7        5     9   7    2.22   428.2    4.1      22.812
2012    7        5     9  15    2.22   427.9    4.1      22.797
2012    7        5     9  23    2.22   427.7    4.1      22.781
2012    7        5     9  30    2.22   427.4    4.2      22.766
2012    7        5     9  38    2.22   427.1    4.2      22.751
2012    7        5     9  46    2.22   426.9    4.2      22.737
2012    7        5     9  54    2.22   426.6    4.2      22.722
2012    7        5    10   2    2.23   426.3    4.2      22.708
2012    7        5    10   9    2.23   426.1    4.2      22.694
2012    7        5    10  17    2.23   425.8    4.2      22.680
2012    7        5    10  25    2.23   425.6    4.2      22.666
2012    7        5    10  33    2.23   425.3    4.2      22.653
2012    7        5    10  41    2.23   425.0    4.2      22.640
2012    7        5    10  48    2.24   424.8    4.2      22.626
2012    7        5    10  56    2.24   424.5    4.2      22.613
2012    7        5    11   4    2.24   424.3    4.2      22.601
2012    7        5    11  12    2.24   424.0    4.2      22.588
2012    7        5    11  19    2.24   423.8    4.2      22.575
2012    7        5    11  27    2.24   423.5    4.2      22.563
2012    7        5    11  35    2.25   423.3    4.3      22.551
2012    7        5    11  43    2.25   423.0    4.3      22.538
2012    7        5    11  51    2.25   422.7    4.3      22.526
2012    7        5    11  58    2.25   422.5    4.3      22.514
2012    7        5    12   6    2.25   422.2    4.3      22.502
2012    7        5    12  14    2.25   422.0    4.3      22.491
2012    7        5    12  22    2.25   421.7    4.3      22.479
2012    7        5    12  30    2.26   421.5    4.3      22.467
2012    7        5    12  37    2.26   421.2    4.3      22.456
2012    7        5    12  45    2.26   421.0    4.3      22.444
2012    7        5    12  53    2.26   420.7    4.3      22.433
2012    7        5    13   1    2.26   420.5    4.3      22.422
2012    7        5    13   9    2.26   420.3    4.3      22.411
2012    7        5    13  17    2.27   420.0    4.3      22.399
2012    7        5    13  24    2.27   419.8    4.4      22.388
2012    7        5    13  32    2.27   419.5    4.4      22.378
2012    7        5    13  40    2.27   419.3    4.4      22.367
2012    7        5    13  48    2.27   419.0    4.4      22.356
2012    7        5    13  56    2.27   418.8    4.4      22.345
2012    7        5    14   3    2.28   418.5    4.4      22.335
2012    7        5    14  11    2.28   418.3    4.4      22.325
2012    7        5    14  19    2.28   418.1    4.4      22.314
2012    7        5    14  27    2.28   417.8    4.4      22.305
2012    7        5    14  35    2.28   417.6    4.4      22.295
2012    7        5    14  42    2.28   417.3    4.4      22.285
2012    7        5    14  50    2.29   417.1    4.4      22.276
2012    7        5    14  58    2.29   416.9    4.4      22.266
2012    7        5    15   6    2.29   416.6    4.4      22.257
2012    7        5    15  13    2.29   416.4    4.5      22.249
2012    7        5    15  21    2.29   416.2    4.5      22.240
2012    7        5    15  29    2.30   415.9    4.5      22.232
2012    7        5    15  37    2.30   415.7    4.5      22.224
2012    7        5    15  45    2.30   415.5    4.5      22.216
2012    7        5    15  52    2.30   415.2    4.5      22.208
2012    7        5    16   0    2.30   415.0    4.5      22.201
2012    7        5    16   8    2.31   414.8    4.5      22.194
2012    7        5    16  16    2.31   414.6    4.5      22.187
2012    7        5    16  24    2.31   414.3    4.5      22.181
2012    7        5    16  31    2.31   414.1    4.5      22.175
2012    7        5    16  39    2.31   413.9    4.5      22.169
2012    7        5    16  47    2.32   413.7    4.5      22.163
2012    7        5    16  55    2.32   413.4    4.6      22.157
2012    7        5    17   2    2.32   413.2    4.6      22.152
2012    7        5    17  10    2.32   413.0    4.6      22.147
2012    7        5    17  18    2.32   412.8    4.6      22.142
2012    7        5    17  26    2.33   412.6    4.6      22.137
2012    7        5    17  34    2.33   412.3    4.6      22.133
2012    7        5    17  41    2.33   412.1    4.6      22.129
2012    7        5    17  49    2.33   411.9    4.6      22.125
2012    7        5    17  57    2.33   411.7    4.6      22.121
2012    7        5    18   5    2.34   411.5    4.6      22.117
2012    7        5    18  12    2.34   411.3    4.6      22.114
2012    7        5    18  20    2.34   411.1    4.6      22.111
2012    7        5    18  28    2.34   410.9    4.7      22.108
2012    7        5    18  36    2.34   410.6    4.7      22.105
