year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    7       28     8  59    2.76   399.4    5.8      26.201
2012    7       28     9   6    2.77   399.3    5.8      26.210
2012    7       28     9  13    2.77   399.2    5.8      26.220
2012    7       28     9  20    2.77   399.1    5.8      26.231
2012    7       28     9  27    2.78   399.0    5.8      26.241
2012    7       28     9  35    2.78   398.9    5.9      26.252
2012    7       28     9  42    2.78   398.8    5.9      26.263
2012    7       28     9  49    2.78   398.7    5.9      26.274
2012    7       28     9  56    2.79   398.7    5.9      26.286
2012    7       28    10   3    2.79   398.6    5.9      26.298
2012    7       28    10  11    2.79   398.5    5.9      26.311
2012    7       28    10  18    2.80   398.4    5.9      26.324
2012    7       28    10  25    2.80   398.3    5.9      26.337
2012    7       28    10  32    2.80   398.2    5.9      26.350
2012    7       28    10  39    2.81   398.1    5.9      26.364
2012    7       28    10  46    2.81   398.1    5.9      26.378
2012    7       28    10  53    2.81   398.0    6.0      26.392
2012    7       28    11   1    2.81   397.9    6.0      26.406
2012    7       28    11   8    2.82   397.8    6.0      26.421
2012    7       28    11  15    2.82   397.7    6.0      26.436
2012    7       28    11  22    2.82   397.7    6.0      26.451
2012    7       28    11  29    2.83   397.6    6.0      26.466
2012    7       28    11  36    2.83   397.5    6.0      26.482
2012    7       28    11  43    2.83   397.4    6.0      26.498
2012    7       28    11  50    2.84   397.4    6.0      26.513
2012    7       28    11  57    2.84   397.3    6.0      26.529
2012    7       28    12   5    2.84   397.2    6.0      26.546
2012    7       28    12  12    2.85   397.2    6.1      26.562
2012    7       28    12  19    2.85   397.1    6.1      26.578
2012    7       28    12  26    2.85   397.0    6.1      26.594
2012    7       28    12  33    2.85   396.9    6.1      26.611
2012    7       28    12  40    2.86   396.9    6.1      26.627
2012    7       28    12  47    2.86   396.8    6.1      26.644
2012    7       28    12  55    2.86   396.7    6.1      26.660
2012    7       28    13   2    2.87   396.7    6.1      26.677
2012    7       28    13   9    2.87   396.6    6.1      26.693
2012    7       28    13  16    2.87   396.5    6.1      26.710
2012    7       28    13  23    2.88   396.5    6.1      26.726
2012    7       28    13  31    2.88   396.4    6.2      26.742
2012    7       28    13  38    2.88   396.3    6.2      26.759
2012    7       28    13  45    2.88   396.3    6.2      26.775
2012    7       28    13  52    2.89   396.2    6.2      26.791
2012    7       28    13  59    2.89   396.1    6.2      26.807
2012    7       28    14   7    2.89   396.1    6.2      26.823
2012    7       28    14  14    2.90   396.0    6.2      26.839
2012    7       28    14  21    2.90   395.9    6.2      26.855
2012    7       28    14  28    2.90   395.9    6.2      26.871
2012    7       28    14  36    2.91   395.8    6.2      26.887
2012    7       28    14  43    2.91   395.8    6.2      26.904
2012    7       28    14  50    2.91   395.7    6.2      26.920
2012    7       28    14  57    2.92   395.7    6.3      26.937
2012    7       28    15   5    2.92   395.6    6.3      26.953
2012    7       28    15  12    2.92   395.6    6.3      26.970
2012    7       28    15  19    2.93   395.5    6.3      26.987
2012    7       28    15  26    2.93   395.5    6.3      27.004
2012    7       28    15  33    2.93   395.4    6.3      27.021
2012    7       28    15  41    2.93   395.4    6.3      27.038
2012    7       28    15  48    2.94   395.3    6.3      27.054
2012    7       28    15  55    2.94   395.3    6.3      27.071
2012    7       28    16   2    2.94   395.3    6.3      27.088
2012    7       28    16  10    2.95   395.2    6.3      27.105
2012    7       28    16  17    2.95   395.2    6.3      27.121
2012    7       28    16  24    2.95   395.1    6.4      27.138
2012    7       28    16  31    2.95   395.1    6.4      27.154
2012    7       28    16  38    2.96   395.0    6.4      27.170
2012    7       28    16  46    2.96   395.0    6.4      27.186
2012    7       28    16  53    2.96   395.0    6.4      27.203
2012    7       28    17   0    2.96   394.9    6.4      27.219
2012    7       28    17   7    2.97   394.9    6.4      27.235
2012    7       28    17  14    2.97   394.8    6.4      27.251
2012    7       28    17  22    2.97   394.8    6.4      27.267
2012    7       28    17  29    2.98   394.8    6.4      27.283
2012    7       28    17  36    2.98   394.7    6.4      27.299
2012    7       28    17  43    2.98   394.7    6.4      27.315
2012    7       28    17  50    2.98   394.7    6.5      27.331
2012    7       28    17  57    2.99   394.6    6.5      27.347
2012    7       28    18   4    2.99   394.6    6.5      27.363
2012    7       28    18  12    2.99   394.6    6.5      27.379
2012    7       28    18  19    2.99   394.5    6.5      27.395
2012    7       28    18  26    3.00   394.5    6.5      27.411
2012    7       28    18  33    3.00   394.5    6.5      27.427
2012    7       28    18  40    3.00   394.4    6.5      27.443
2012    7       28    18  47    3.00   394.4    6.5      27.459
2012    7       28    18  54    3.00   394.4    6.5      27.475
2012    7       28    19   1    3.01   394.3    6.5      27.491
2012    7       28    19   9    3.01   394.3    6.5      27.507
2012    7       28    19  16    3.01   394.3    6.5      27.522
2012    7       28    19  23    3.01   394.2    6.5      27.538
2012    7       28    19  30    3.02   394.2    6.6      27.554
2012    7       28    19  37    3.02   394.2    6.6      27.569
2012    7       28    19  44    3.02   394.2    6.6      27.585
2012    7       28    19  51    3.02   394.1    6.6      27.600
2012    7       28    19  59    3.03   394.1    6.6      27.616
2012    7       28    20   6    3.03   394.1    6.6      27.631
2012    7       28    20  13    3.03   394.0    6.6      27.647
2012    7       28    20  20    3.03   394.0    6.6      27.662
2012    7       28    20  27    3.03   394.0    6.6      27.677
2012    7       28    20  34    3.04   394.0    6.6      27.693
2012    7       28    20  42    3.04   393.9    6.6      27.708
2012    7       28    20  49    3.04   393.9    6.6      27.724
2012    7       28    20  56    3.04   393.9    6.6      27.739
2012    7       28    21   3    3.05   393.9    6.6      27.755
2012    7       28    21  10    3.05   393.8    6.6      27.771
2012    7       28    21  18    3.05   393.8    6.7      27.786
2012    7       28    21  25    3.05   393.8    6.7      27.802
2012    7       28    21  32    3.05   393.8    6.7      27.818
2012    7       28    21  39    3.06   393.7    6.7      27.834
2012    7       28    21  47    3.06   393.7    6.7      27.850
2012    7       28    21  54    3.06   393.7    6.7      27.867
2012    7       28    22   1    3.06   393.7    6.7      27.883
2012    7       28    22   8    3.07   393.7    6.7      27.900
2012    7       28    22  16    3.07   393.7    6.7      27.918
2012    7       28    22  23    3.07   393.7    6.7      27.935
2012    7       28    22  30    3.07   393.7    6.7      27.953
2012    7       28    22  37    3.07   393.7    6.7      27.971
2012    7       28    22  44    3.08   393.6    6.7      27.988
2012    7       28    22  52    3.08   393.6    6.7      28.007
2012    7       28    22  59    3.08   393.6    6.8      28.025
2012    7       28    23   6    3.08   393.6    6.8      28.043
2012    7       28    23  13    3.08   393.6    6.8      28.061
2012    7       28    23  21    3.09   393.6    6.8      28.079
2012    7       28    23  28    3.09   393.6    6.8      28.097
2012    7       28    23  35    3.09   393.6    6.8      28.115
2012    7       28    23  42    3.09   393.6    6.8      28.133
2012    7       28    23  49    3.09   393.6    6.8      28.150
2012    7       28    23  57    3.09   393.6    6.8      28.168
2012    7       29     0   4    3.10   393.6    6.8      28.186
2012    7       29     0  11    3.10   393.6    6.8      28.203
2012    7       29     0  18    3.10   393.6    6.8      28.221
2012    7       29     0  25    3.10   393.6    6.8      28.239
2012    7       29     0  33    3.10   393.6    6.8      28.256
2012    7       29     0  40    3.10   393.6    6.8      28.274
2012    7       29     0  47    3.11   393.6    6.8      28.291
2012    7       29     0  54    3.11   393.6    6.8      28.309
2012    7       29     1   1    3.11   393.6    6.9      28.326
2012    7       29     1   8    3.11   393.6    6.9      28.343
2012    7       29     1  16    3.11   393.6    6.9      28.360
2012    7       29     1  23    3.11   393.6    6.9      28.377
2012    7       29     1  30    3.11   393.6    6.9      28.393
2012    7       29     1  37    3.11   393.6    6.9      28.409
2012    7       29     1  44    3.12   393.6    6.9      28.425
2012    7       29     1  51    3.12   393.6    6.9      28.440
2012    7       29     1  58    3.12   393.6    6.9      28.455
2012    7       29     2   5    3.12   393.6    6.9      28.470
2012    7       29     2  12    3.12   393.6    6.9      28.484
2012    7       29     2  20    3.12   393.6    6.9      28.498
2012    7       29     2  27    3.12   393.6    6.9      28.512
2012    7       29     2  34    3.12   393.6    6.9      28.525
2012    7       29     2  41    3.12   393.6    6.9      28.539
2012    7       29     2  48    3.12   393.6    6.9      28.551
2012    7       29     2  55    3.13   393.6    6.9      28.564
2012    7       29     3   2    3.13   393.6    6.9      28.576
2012    7       29     3  10    3.13   393.6    6.9      28.588
2012    7       29     3  17    3.13   393.6    6.9      28.600
2012    7       29     3  24    3.13   393.6    6.9      28.611
2012    7       29     3  31    3.13   393.6    6.9      28.623
2012    7       29     3  38    3.13   393.6    6.9      28.634
2012    7       29     3  45    3.13   393.6    6.9      28.644
2012    7       29     3  53    3.13   393.6    6.9      28.655
2012    7       29     4   0    3.13   393.6    6.9      28.666
2012    7       29     4   7    3.13   393.6    6.9      28.676
2012    7       29     4  14    3.13   393.6    6.9      28.686
2012    7       29     4  22    3.14   393.6    6.9      28.696
2012    7       29     4  29    3.14   393.6    7.0      28.706
2012    7       29     4  36    3.14   393.6    7.0      28.716
2012    7       29     4  43    3.14   393.6    7.0      28.725
2012    7       29     4  50    3.14   393.6    7.0      28.735
2012    7       29     4  58    3.14   393.6    7.0      28.745
2012    7       29     5   5    3.14   393.6    7.0      28.754
2012    7       29     5  12    3.14   393.6    7.0      28.764
2012    7       29     5  19    3.14   393.6    7.0      28.773
2012    7       29     5  27    3.14   393.7    7.0      28.782
2012    7       29     5  34    3.14   393.7    7.0      28.792
2012    7       29     5  41    3.14   393.7    7.0      28.801
2012    7       29     5  48    3.14   393.7    7.0      28.811
2012    7       29     5  55    3.15   393.7    7.0      28.820
2012    7       29     6   3    3.15   393.7    7.0      28.829
2012    7       29     6  10    3.15   393.7    7.0      28.839
2012    7       29     6  17    3.15   393.7    7.0      28.848
2012    7       29     6  24    3.15   393.7    7.0      28.858
2012    7       29     6  32    3.15   393.7    7.0      28.868
2012    7       29     6  39    3.15   393.7    7.0      28.877
2012    7       29     6  46    3.15   393.7    7.0      28.887
2012    7       29     6  53    3.15   393.7    7.0      28.897
2012    7       29     7   1    3.15   393.7    7.0      28.907
2012    7       29     7   8    3.15   393.8    7.0      28.917
2012    7       29     7  15    3.15   393.8    7.0      28.927
2012    7       29     7  22    3.15   393.8    7.0      28.938
2012    7       29     7  29    3.15   393.8    7.0      28.948
2012    7       29     7  37    3.15   393.8    7.0      28.959
2012    7       29     7  44    3.15   393.8    7.0      28.971
2012    7       29     7  51    3.15   393.8    7.0      28.982
2012    7       29     7  58    3.16   393.8    7.0      28.993
2012    7       29     8   5    3.16   393.8    7.0      29.005
2012    7       29     8  12    3.16   393.9    7.0      29.017
2012    7       29     8  20    3.16   393.9    7.0      29.028
2012    7       29     8  27    3.16   393.9    7.0      29.040
2012    7       29     8  34    3.16   393.9    7.0      29.052
2012    7       29     8  41    3.16   393.9    7.0      29.063
2012    7       29     8  48    3.16   393.9    7.0      29.074
2012    7       29     8  55    3.16   393.9    7.0      29.086
2012    7       29     9   2    3.16   393.9    7.0      29.097
2012    7       29     9  10    3.16   394.0    7.0      29.107
2012    7       29     9  17    3.16   394.0    7.0      29.118
2012    7       29     9  24    3.16   394.0    7.0      29.129
2012    7       29     9  31    3.16   394.0    7.1      29.139
2012    7       29     9  38    3.16   394.0    7.1      29.150
2012    7       29     9  45    3.16   394.0    7.1      29.160
2012    7       29     9  52    3.16   394.0    7.1      29.170
2012    7       29     9  59    3.16   394.1    7.1      29.180
2012    7       29    10   6    3.16   394.1    7.1      29.190
2012    7       29    10  14    3.16   394.1    7.1      29.200
2012    7       29    10  21    3.16   394.1    7.1      29.210
2012    7       29    10  28    3.16   394.1    7.1      29.219
2012    7       29    10  35    3.16   394.1    7.1      29.228
2012    7       29    10  42    3.16   394.1    7.1      29.237
2012    7       29    10  49    3.16   394.2    7.1      29.245
2012    7       29    10  57    3.16   394.2    7.1      29.253
2012    7       29    11   4    3.16   394.2    7.1      29.261
2012    7       29    11  11    3.16   394.2    7.1      29.268
2012    7       29    11  18    3.16   394.2    7.1      29.276
2012    7       29    11  25    3.16   394.2    7.1      29.283
2012    7       29    11  33    3.16   394.2    7.1      29.289
2012    7       29    11  40    3.16   394.3    7.1      29.296
2012    7       29    11  47    3.16   394.3    7.1      29.302
2012    7       29    11  54    3.16   394.3    7.1      29.308
2012    7       29    12   2    3.16   394.3    7.1      29.313
2012    7       29    12   9    3.16   394.3    7.1      29.318
2012    7       29    12  16    3.16   394.3    7.1      29.323
2012    7       29    12  23    3.16   394.3    7.1      29.328
2012    7       29    12  30    3.16   394.3    7.1      29.332
2012    7       29    12  38    3.16   394.3    7.1      29.337
2012    7       29    12  45    3.16   394.4    7.1      29.341
2012    7       29    12  52    3.15   394.4    7.1      29.345
2012    7       29    12  59    3.15   394.4    7.1      29.348
2012    7       29    13   7    3.15   394.4    7.1      29.352
2012    7       29    13  14    3.15   394.4    7.1      29.355
2012    7       29    13  21    3.15   394.4    7.1      29.358
2012    7       29    13  28    3.15   394.4    7.1      29.361
2012    7       29    13  36    3.15   394.4    7.1      29.363
2012    7       29    13  43    3.15   394.5    7.1      29.366
2012    7       29    13  50    3.15   394.5    7.1      29.368
2012    7       29    13  57    3.15   394.5    7.1      29.371
2012    7       29    14   4    3.15   394.5    7.1      29.373
2012    7       29    14  12    3.15   394.5    7.1      29.375
2012    7       29    14  19    3.15   394.5    7.1      29.377
2012    7       29    14  26    3.15   394.5    7.1      29.379
2012    7       29    14  33    3.15   394.5    7.0      29.381
2012    7       29    14  41    3.15   394.5    7.0      29.383
2012    7       29    14  48    3.15   394.6    7.0      29.385
2012    7       29    14  55    3.15   394.6    7.0      29.386
2012    7       29    15   2    3.15   394.6    7.0      29.388
2012    7       29    15  10    3.15   394.6    7.0      29.390
2012    7       29    15  17    3.15   394.6    7.0      29.392
2012    7       29    15  24    3.15   394.6    7.0      29.394
2012    7       29    15  31    3.14   394.6    7.0      29.396
2012    7       29    15  39    3.14   394.7    7.0      29.398
2012    7       29    15  46    3.14   394.7    7.0      29.401
2012    7       29    15  53    3.14   394.7    7.0      29.403
2012    7       29    16   0    3.14   394.7    7.0      29.405
2012    7       29    16   8    3.14   394.7    7.0      29.408
2012    7       29    16  15    3.14   394.7    7.0      29.410
2012    7       29    16  22    3.14   394.7    7.0      29.413
2012    7       29    16  29    3.14   394.8    7.0      29.416
2012    7       29    16  37    3.14   394.8    7.0      29.418
2012    7       29    16  44    3.14   394.8    7.0      29.421
2012    7       29    16  51    3.14   394.8    7.0      29.424
2012    7       29    16  58    3.14   394.8    7.0      29.428
2012    7       29    17   6    3.14   394.9    7.0      29.431
2012    7       29    17  13    3.14   394.9    7.0      29.434
2012    7       29    17  20    3.13   394.9    7.0      29.438
2012    7       29    17  27    3.13   394.9    7.0      29.441
2012    7       29    17  35    3.13   394.9    7.0      29.445
2012    7       29    17  42    3.13   394.9    7.0      29.448
2012    7       29    17  49    3.13   395.0    7.0      29.451
2012    7       29    17  56    3.13   395.0    7.0      29.455
2012    7       29    18   3    3.13   395.0    7.0      29.458
2012    7       29    18  11    3.13   395.0    7.0      29.460
2012    7       29    18  18    3.13   395.0    7.0      29.462
2012    7       29    18  25    3.13   395.0    7.0      29.464
2012    7       29    18  32    3.12   395.0    7.0      29.466
2012    7       29    18  40    3.12   395.1    7.0      29.467
2012    7       29    18  47    3.12   395.1    7.0      29.468
2012    7       29    18  54    3.12   395.1    7.0      29.469
2012    7       29    19   1    3.12   395.1    7.0      29.469
2012    7       29    19   9    3.12   395.1    7.0      29.469
2012    7       29    19  16    3.12   395.1    7.0      29.469
2012    7       29    19  23    3.12   395.1    7.0      29.468
2012    7       29    19  30    3.11   395.1    7.0      29.467
2012    7       29    19  37    3.11   395.1    7.0      29.466
2012    7       29    19  45    3.11   395.2    7.0      29.464
2012    7       29    19  52    3.11   395.2    7.0      29.462
2012    7       29    19  59    3.11   395.2    7.0      29.460
2012    7       29    20   6    3.11   395.2    7.0      29.458
2012    7       29    20  14    3.11   395.2    7.0      29.455
2012    7       29    20  21    3.11   395.2    7.0      29.452
2012    7       29    20  28    3.10   395.2    7.0      29.449
2012    7       29    20  35    3.10   395.2    7.0      29.445
2012    7       29    20  43    3.10   395.2    7.0      29.441
2012    7       29    20  50    3.10   395.2    7.0      29.437
2012    7       29    20  57    3.10   395.2    7.0      29.433
2012    7       29    21   4    3.10   395.2    7.0      29.428
2012    7       29    21  12    3.10   395.2    7.0      29.423
2012    7       29    21  19    3.09   395.2    7.0      29.418
2012    7       29    21  26    3.09   395.2    7.0      29.413
2012    7       29    21  33    3.09   395.2    7.0      29.408
2012    7       29    21  40    3.09   395.2    7.0      29.402
2012    7       29    21  48    3.09   395.2    7.0      29.396
2012    7       29    21  55    3.09   395.2    7.0      29.390
2012    7       29    22   2    3.09   395.3    7.0      29.384
2012    7       29    22   9    3.08   395.3    7.0      29.377
2012    7       29    22  17    3.08   395.3    7.0      29.370
2012    7       29    22  24    3.08   395.3    7.0      29.364
2012    7       29    22  31    3.08   395.3    6.9      29.357
2012    7       29    22  38    3.08   395.3    6.9      29.350
2012    7       29    22  46    3.08   395.3    6.9      29.343
2012    7       29    22  53    3.08   395.3    6.9      29.335
2012    7       29    23   0    3.07   395.3    6.9      29.328
2012    7       29    23   7    3.07   395.3    6.9      29.321
2012    7       29    23  15    3.07   395.3    6.9      29.313
2012    7       29    23  22    3.07   395.3    6.9      29.306
2012    7       29    23  29    3.07   395.3    6.9      29.298
2012    7       29    23  36    3.07   395.3    6.9      29.290
2012    7       29    23  44    3.06   395.3    6.9      29.283
2012    7       29    23  51    3.06   395.3    6.9      29.275
2012    7       29    23  58    3.06   395.3    6.9      29.267
2012    7       30     0   5    3.06   395.3    6.9      29.259
2012    7       30     0  13    3.06   395.3    6.9      29.252
2012    7       30     0  20    3.06   395.3    6.9      29.244
2012    7       30     0  27    3.06   395.3    6.9      29.236
2012    7       30     0  34    3.05   395.3    6.9      29.228
2012    7       30     0  42    3.05   395.3    6.9      29.219
2012    7       30     0  49    3.05   395.3    6.9      29.211
2012    7       30     0  56    3.05   395.3    6.9      29.203
2012    7       30     1   3    3.05   395.3    6.9      29.194
2012    7       30     1  10    3.05   395.3    6.9      29.185
2012    7       30     1  18    3.04   395.3    6.9      29.176
2012    7       30     1  25    3.04   395.3    6.9      29.167
2012    7       30     1  32    3.04   395.3    6.9      29.158
2012    7       30     1  39    3.04   395.3    6.9      29.148
2012    7       30     1  47    3.04   395.3    6.9      29.138
2012    7       30     1  54    3.04   395.2    6.9      29.128
2012    7       30     2   1    3.03   395.2    6.9      29.118
2012    7       30     2   8    3.03   395.2    6.9      29.107
2012    7       30     2  16    3.03   395.2    6.9      29.097
2012    7       30     2  23    3.03   395.2    6.8      29.086
2012    7       30     2  30    3.03   395.2    6.8      29.075
2012    7       30     2  37    3.03   395.2    6.8      29.064
2012    7       30     2  45    3.02   395.2    6.8      29.053
2012    7       30     2  52    3.02   395.2    6.8      29.042
2012    7       30     2  59    3.02   395.2    6.8      29.030
2012    7       30     3   6    3.02   395.2    6.8      29.019
2012    7       30     3  13    3.02   395.1    6.8      29.007
2012    7       30     3  21    3.02   395.1    6.8      28.996
2012    7       30     3  28    3.01   395.1    6.8      28.984
2012    7       30     3  35    3.01   395.1    6.8      28.972
2012    7       30     3  42    3.01   395.1    6.8      28.960
2012    7       30     3  50    3.01   395.1    6.8      28.949
2012    7       30     3  57    3.01   395.1    6.8      28.937
2012    7       30     4   4    3.01   395.0    6.8      28.924
2012    7       30     4  11    3.01   395.0    6.8      28.912
2012    7       30     4  19    3.00   395.0    6.8      28.900
2012    7       30     4  26    3.00   395.0    6.8      28.888
2012    7       30     4  33    3.00   395.0    6.8      28.875
2012    7       30     4  40    3.00   395.0    6.8      28.862
2012    7       30     4  47    3.00   395.0    6.8      28.850
2012    7       30     4  55    3.00   394.9    6.8      28.837
2012    7       30     5   2    3.00   394.9    6.8      28.824
2012    7       30     5   9    2.99   394.9    6.8      28.811
2012    7       30     5  16    2.99   394.9    6.8      28.797
2012    7       30     5  24    2.99   394.9    6.8      28.784
2012    7       30     5  31    2.99   394.9    6.8      28.770
2012    7       30     5  38    2.99   394.8    6.8      28.756
2012    7       30     5  45    2.99   394.8    6.8      28.742
2012    7       30     5  53    2.99   394.8    6.8      28.728
2012    7       30     6   0    2.98   394.8    6.8      28.713
2012    7       30     6   7    2.98   394.7    6.8      28.698
2012    7       30     6  14    2.98   394.7    6.8      28.684
2012    7       30     6  22    2.98   394.7    6.8      28.669
2012    7       30     6  29    2.98   394.7    6.8      28.653
2012    7       30     6  36    2.98   394.7    6.8      28.638
2012    7       30     6  43    2.98   394.6    6.8      28.623
2012    7       30     6  51    2.97   394.6    6.7      28.607
2012    7       30     6  58    2.97   394.6    6.7      28.591
2012    7       30     7   5    2.97   394.5    6.7      28.575
2012    7       30     7  12    2.97   394.5    6.7      28.559
2012    7       30     7  20    2.97   394.5    6.7      28.543
2012    7       30     7  27    2.97   394.5    6.7      28.527
2012    7       30     7  34    2.97   394.4    6.7      28.510
2012    7       30     7  41    2.97   394.4    6.7      28.494
2012    7       30     7  49    2.96   394.4    6.7      28.477
2012    7       30     7  56    2.96   394.3    6.7      28.461
2012    7       30     8   3    2.96   394.3    6.7      28.444
2012    7       30     8  10    2.96   394.3    6.7      28.427
2012    7       30     8  17    2.96   394.3    6.7      28.410
2012    7       30     8  25    2.96   394.2    6.7      28.394
2012    7       30     8  32    2.96   394.2    6.7      28.377
2012    7       30     8  39    2.96   394.2    6.7      28.360
2012    7       30     8  46    2.95   394.1    6.7      28.343
2012    7       30     8  54    2.95   394.1    6.7      28.327
2012    7       30     9   1    2.95   394.1    6.7      28.310
2012    7       30     9   8    2.95   394.0    6.7      28.294
2012    7       30     9  15    2.95   394.0    6.7      28.277
2012    7       30     9  23    2.95   394.0    6.7      28.261
2012    7       30     9  30    2.95   393.9    6.7      28.244
2012    7       30     9  37    2.95   393.9    6.7      28.228
2012    7       30     9  44    2.95   393.9    6.7      28.212
2012    7       30     9  51    2.94   393.8    6.7      28.196
2012    7       30     9  59    2.94   393.8    6.7      28.180
2012    7       30    10   6    2.94   393.8    6.7      28.165
2012    7       30    10  13    2.94   393.7    6.7      28.149
2012    7       30    10  20    2.94   393.7    6.7      28.134
2012    7       30    10  28    2.94   393.7    6.7      28.119
2012    7       30    10  35    2.94   393.6    6.7      28.104
2012    7       30    10  42    2.94   393.6    6.7      28.089
2012    7       30    10  49    2.94   393.6    6.7      28.074
2012    7       30    10  57    2.94   393.5    6.7      28.060
2012    7       30    11   4    2.94   393.5    6.7      28.045
2012    7       30    11  11    2.94   393.4    6.7      28.031
2012    7       30    11  18    2.93   393.4    6.7      28.017
2012    7       30    11  26    2.93   393.4    6.7      28.003
2012    7       30    11  33    2.93   393.3    6.7      27.989
2012    7       30    11  40    2.93   393.3    6.7      27.975
2012    7       30    11  47    2.93   393.3    6.7      27.961
2012    7       30    11  54    2.93   393.2    6.7      27.948
2012    7       30    12   2    2.93   393.2    6.7      27.934
2012    7       30    12   9    2.93   393.1    6.7      27.920
2012    7       30    12  16    2.93   393.1    6.7      27.907
2012    7       30    12  23    2.93   393.1    6.7      27.894
2012    7       30    12  31    2.93   393.0    6.7      27.880
2012    7       30    12  38    2.93   393.0    6.7      27.867
2012    7       30    12  45    2.93   392.9    6.7      27.854
2012    7       30    12  52    2.93   392.9    6.7      27.840
2012    7       30    13   0    2.93   392.9    6.7      27.827
2012    7       30    13   7    2.93   392.8    6.7      27.813
2012    7       30    13  14    2.93   392.8    6.7      27.800
2012    7       30    13  21    2.92   392.7    6.7      27.786
2012    7       30    13  29    2.92   392.7    6.7      27.773
2012    7       30    13  36    2.92   392.6    6.7      27.759
