year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    7       17    12  20    4.15   379.2    8.8      30.370
2012    7       17    12  27    4.15   379.2    8.8      30.367
2012    7       17    12  34    4.15   379.3    8.8      30.364
2012    7       17    12  42    4.15   379.3    8.8      30.361
2012    7       17    12  49    4.14   379.4    8.8      30.358
2012    7       17    12  56    4.14   379.5    8.8      30.355
2012    7       17    13   3    4.14   379.5    8.8      30.351
2012    7       17    13  11    4.14   379.6    8.8      30.348
2012    7       17    13  18    4.14   379.6    8.8      30.344
2012    7       17    13  25    4.14   379.7    8.7      30.341
2012    7       17    13  33    4.13   379.7    8.7      30.337
2012    7       17    13  40    4.13   379.8    8.7      30.334
2012    7       17    13  47    4.13   379.8    8.7      30.330
2012    7       17    13  55    4.13   379.9    8.7      30.326
2012    7       17    14   2    4.13   379.9    8.7      30.323
2012    7       17    14   9    4.13   380.0    8.7      30.319
2012    7       17    14  17    4.12   380.0    8.7      30.315
2012    7       17    14  24    4.12   380.1    8.7      30.311
2012    7       17    14  31    4.12   380.1    8.7      30.308
2012    7       17    14  39    4.12   380.2    8.7      30.304
2012    7       17    14  46    4.12   380.2    8.7      30.300
2012    7       17    14  53    4.11   380.2    8.7      30.297
2012    7       17    15   1    4.11   380.3    8.7      30.293
2012    7       17    15   8    4.11   380.3    8.7      30.289
2012    7       17    15  15    4.11   380.4    8.7      30.286
2012    7       17    15  23    4.11   380.4    8.7      30.282
2012    7       17    15  30    4.11   380.5    8.7      30.279
2012    7       17    15  38    4.10   380.5    8.7      30.275
2012    7       17    15  45    4.10   380.6    8.7      30.272
2012    7       17    15  52    4.10   380.6    8.7      30.268
2012    7       17    16   0    4.10   380.7    8.6      30.265
2012    7       17    16   7    4.10   380.7    8.6      30.262
2012    7       17    16  14    4.10   380.8    8.6      30.259
2012    7       17    16  22    4.10   380.8    8.6      30.256
2012    7       17    16  29    4.09   380.9    8.6      30.253
2012    7       17    16  37    4.09   380.9    8.6      30.250
2012    7       17    16  44    4.09   381.0    8.6      30.247
2012    7       17    16  51    4.09   381.0    8.6      30.245
2012    7       17    16  59    4.09   381.0    8.6      30.242
2012    7       17    17   6    4.09   381.1    8.6      30.239
2012    7       17    17  14    4.08   381.1    8.6      30.237
2012    7       17    17  21    4.08   381.2    8.6      30.235
2012    7       17    17  28    4.08   381.2    8.6      30.232
2012    7       17    17  36    4.08   381.3    8.6      30.230
2012    7       17    17  43    4.08   381.3    8.6      30.228
2012    7       17    17  50    4.08   381.4    8.6      30.226
2012    7       17    17  58    4.08   381.4    8.6      30.224
2012    7       17    18   5    4.07   381.5    8.6      30.223
2012    7       17    18  13    4.07   381.5    8.6      30.221
2012    7       17    18  20    4.07   381.5    8.6      30.219
2012    7       17    18  27    4.07   381.6    8.6      30.217
2012    7       17    18  35    4.07   381.6    8.6      30.216
2012    7       17    18  42    4.07   381.7    8.6      30.214
2012    7       17    18  49    4.07   381.7    8.6      30.213
2012    7       17    18  57    4.06   381.8    8.6      30.211
2012    7       17    19   4    4.06   381.8    8.6      30.210
2012    7       17    19  11    4.06   381.8    8.5      30.208
2012    7       17    19  18    4.06   381.9    8.5      30.207
2012    7       17    19  26    4.06   381.9    8.5      30.205
2012    7       17    19  33    4.06   382.0    8.5      30.204
2012    7       17    19  40    4.06   382.0    8.5      30.202
2012    7       17    19  48    4.05   382.1    8.5      30.201
2012    7       17    19  55    4.05   382.1    8.5      30.199
2012    7       17    20   2    4.05   382.1    8.5      30.197
2012    7       17    20  10    4.05   382.2    8.5      30.195
2012    7       17    20  17    4.05   382.2    8.5      30.193
2012    7       17    20  24    4.05   382.3    8.5      30.191
2012    7       17    20  31    4.05   382.3    8.5      30.189
2012    7       17    20  39    4.04   382.4    8.5      30.187
2012    7       17    20  46    4.04   382.4    8.5      30.185
2012    7       17    20  53    4.04   382.4    8.5      30.182
2012    7       17    21   1    4.04   382.5    8.5      30.180
2012    7       17    21   8    4.04   382.5    8.5      30.178
2012    7       17    21  15    4.04   382.6    8.5      30.175
2012    7       17    21  23    4.04   382.6    8.5      30.172
2012    7       17    21  30    4.04   382.6    8.5      30.170
2012    7       17    21  37    4.03   382.7    8.5      30.167
2012    7       17    21  45    4.03   382.7    8.5      30.164
2012    7       17    21  52    4.03   382.8    8.5      30.161
2012    7       17    21  59    4.03   382.8    8.5      30.159
2012    7       17    22   7    4.03   382.8    8.5      30.156
2012    7       17    22  14    4.03   382.9    8.5      30.153
2012    7       17    22  22    4.03   382.9    8.4      30.150
2012    7       17    22  29    4.02   383.0    8.4      30.147
2012    7       17    22  36    4.02   383.0    8.4      30.144
2012    7       17    22  44    4.02   383.0    8.4      30.141
2012    7       17    22  51    4.02   383.1    8.4      30.138
2012    7       17    22  58    4.02   383.1    8.4      30.135
2012    7       17    23   6    4.02   383.2    8.4      30.132
2012    7       17    23  13    4.02   383.2    8.4      30.129
2012    7       17    23  20    4.02   383.2    8.4      30.126
2012    7       17    23  28    4.01   383.3    8.4      30.123
2012    7       17    23  35    4.01   383.3    8.4      30.120
2012    7       17    23  43    4.01   383.4    8.4      30.117
2012    7       17    23  50    4.01   383.4    8.4      30.114
2012    7       17    23  57    4.01   383.4    8.4      30.111
2012    7       18     0   5    4.01   383.5    8.4      30.108
2012    7       18     0  12    4.01   383.5    8.4      30.106
2012    7       18     0  20    4.01   383.6    8.4      30.103
2012    7       18     0  27    4.00   383.6    8.4      30.100
2012    7       18     0  34    4.00   383.6    8.4      30.097
2012    7       18     0  42    4.00   383.7    8.4      30.094
2012    7       18     0  49    4.00   383.7    8.4      30.092
2012    7       18     0  57    4.00   383.7    8.4      30.089
2012    7       18     1   4    4.00   383.8    8.4      30.086
2012    7       18     1  11    4.00   383.8    8.4      30.084
2012    7       18     1  19    3.99   383.9    8.4      30.081
2012    7       18     1  26    3.99   383.9    8.4      30.079
2012    7       18     1  33    3.99   383.9    8.4      30.076
2012    7       18     1  41    3.99   384.0    8.3      30.074
2012    7       18     1  48    3.99   384.0    8.3      30.072
2012    7       18     1  55    3.99   384.0    8.3      30.069
2012    7       18     2   3    3.99   384.1    8.3      30.067
2012    7       18     2  10    3.99   384.1    8.3      30.065
2012    7       18     2  17    3.99   384.1    8.3      30.062
2012    7       18     2  25    3.98   384.2    8.3      30.060
2012    7       18     2  32    3.98   384.2    8.3      30.058
2012    7       18     2  39    3.98   384.2    8.3      30.056
2012    7       18     2  47    3.98   384.3    8.3      30.053
2012    7       18     2  54    3.98   384.3    8.3      30.051
2012    7       18     3   1    3.98   384.4    8.3      30.049
2012    7       18     3   8    3.98   384.4    8.3      30.047
2012    7       18     3  16    3.98   384.4    8.3      30.045
2012    7       18     3  23    3.97   384.5    8.3      30.043
2012    7       18     3  30    3.97   384.5    8.3      30.041
2012    7       18     3  38    3.97   384.5    8.3      30.038
2012    7       18     3  45    3.97   384.6    8.3      30.036
2012    7       18     3  52    3.97   384.6    8.3      30.034
2012    7       18     4   0    3.97   384.6    8.3      30.032
2012    7       18     4   7    3.97   384.7    8.3      30.030
2012    7       18     4  14    3.97   384.7    8.3      30.027
2012    7       18     4  22    3.96   384.7    8.3      30.025
2012    7       18     4  29    3.96   384.8    8.3      30.023
2012    7       18     4  36    3.96   384.8    8.3      30.021
2012    7       18     4  44    3.96   384.8    8.3      30.018
2012    7       18     4  51    3.96   384.9    8.3      30.016
2012    7       18     4  58    3.96   384.9    8.3      30.014
2012    7       18     5   6    3.96   384.9    8.3      30.011
2012    7       18     5  13    3.96   385.0    8.3      30.009
2012    7       18     5  20    3.96   385.0    8.3      30.006
2012    7       18     5  28    3.95   385.0    8.2      30.004
2012    7       18     5  35    3.95   385.0    8.2      30.001
2012    7       18     5  42    3.95   385.1    8.2      29.999
2012    7       18     5  50    3.95   385.1    8.2      29.996
2012    7       18     5  57    3.95   385.1    8.2      29.994
2012    7       18     6   4    3.95   385.2    8.2      29.991
2012    7       18     6  12    3.95   385.2    8.2      29.988
2012    7       18     6  19    3.95   385.2    8.2      29.986
2012    7       18     6  27    3.94   385.3    8.2      29.983
2012    7       18     6  34    3.94   385.3    8.2      29.980
2012    7       18     6  41    3.94   385.3    8.2      29.977
2012    7       18     6  49    3.94   385.4    8.2      29.975
2012    7       18     6  56    3.94   385.4    8.2      29.972
2012    7       18     7   3    3.94   385.4    8.2      29.969
2012    7       18     7  11    3.94   385.5    8.2      29.966
2012    7       18     7  18    3.94   385.5    8.2      29.963
2012    7       18     7  26    3.94   385.5    8.2      29.960
2012    7       18     7  33    3.93   385.5    8.2      29.958
2012    7       18     7  40    3.93   385.6    8.2      29.955
2012    7       18     7  48    3.93   385.6    8.2      29.952
2012    7       18     7  55    3.93   385.6    8.2      29.949
2012    7       18     8   3    3.93   385.7    8.2      29.946
2012    7       18     8  10    3.93   385.7    8.2      29.943
2012    7       18     8  17    3.93   385.7    8.2      29.940
2012    7       18     8  25    3.93   385.8    8.2      29.938
2012    7       18     8  32    3.92   385.8    8.2      29.935
2012    7       18     8  39    3.92   385.8    8.2      29.932
2012    7       18     8  47    3.92   385.8    8.2      29.929
2012    7       18     8  54    3.92   385.9    8.2      29.927
2012    7       18     9   2    3.92   385.9    8.2      29.924
2012    7       18     9   9    3.92   385.9    8.2      29.921
2012    7       18     9  16    3.92   386.0    8.2      29.919
2012    7       18     9  24    3.92   386.0    8.2      29.916
2012    7       18     9  31    3.92   386.0    8.1      29.914
2012    7       18     9  38    3.91   386.0    8.1      29.911
2012    7       18     9  45    3.91   386.1    8.1      29.908
2012    7       18     9  53    3.91   386.1    8.1      29.906
2012    7       18    10   0    3.91   386.1    8.1      29.904
2012    7       18    10   7    3.91   386.1    8.1      29.901
2012    7       18    10  14    3.91   386.2    8.1      29.900
2012    7       18    10  21    3.91   386.2    8.1      29.899
2012    7       18    10  27    3.91   386.2    8.1      29.898
2012    7       18    10  33    3.91   386.2    8.1      29.897
2012    7       18    10  40    3.90   386.3    8.1      29.897
2012    7       18    10  46    3.90   386.3    8.1      29.896
2012    7       18    10  52    3.90   386.3    8.1      29.896
2012    7       18    10  58    3.90   386.3    8.1      29.896
2012    7       18    11   4    3.90   386.4    8.1      29.896
2012    7       18    11  10    3.90   386.4    8.1      29.896
2012    7       18    11  16    3.90   386.4    8.1      29.896
2012    7       18    11  22    3.90   386.4    8.1      29.896
2012    7       18    11  28    3.90   386.4    8.1      29.896
2012    7       18    11  34    3.90   386.5    8.1      29.896
2012    7       18    11  40    3.90   386.5    8.1      29.896
2012    7       18    11  46    3.90   386.5    8.1      29.896
2012    7       18    11  52    3.89   386.5    8.1      29.896
2012    7       18    11  58    3.89   386.5    8.1      29.896
2012    7       18    12   4    3.89   386.6    8.1      29.896
2012    7       18    12  10    3.89   386.6    8.1      29.896
2012    7       18    12  16    3.89   386.6    8.1      29.897
2012    7       18    12  22    3.89   386.6    8.1      29.897
2012    7       18    12  28    3.89   386.6    8.1      29.897
2012    7       18    12  34    3.89   386.7    8.1      29.897
2012    7       18    12  40    3.89   386.7    8.1      29.897
2012    7       18    12  46    3.89   386.7    8.1      29.897
2012    7       18    12  51    3.89   386.7    8.1      29.897
2012    7       18    12  57    3.88   386.7    8.1      29.898
2012    7       18    13   3    3.88   386.8    8.1      29.898
2012    7       18    13   9    3.88   386.8    8.1      29.898
2012    7       18    13  15    3.88   386.8    8.1      29.898
2012    7       18    13  21    3.88   386.8    8.1      29.898
2012    7       18    13  27    3.88   386.8    8.1      29.898
2012    7       18    13  33    3.88   386.9    8.1      29.898
2012    7       18    13  39    3.88   386.9    8.1      29.898
2012    7       18    13  45    3.88   386.9    8.1      29.898
2012    7       18    13  51    3.88   386.9    8.1      29.898
2012    7       18    13  57    3.88   386.9    8.1      29.898
2012    7       18    14   3    3.88   387.0    8.1      29.898
2012    7       18    14   9    3.87   387.0    8.1      29.898
2012    7       18    14  14    3.87   387.0    8.0      29.898
2012    7       18    14  20    3.87   387.0    8.0      29.898
2012    7       18    14  26    3.87   387.0    8.0      29.898
2012    7       18    14  32    3.87   387.1    8.0      29.898
2012    7       18    14  38    3.87   387.1    8.0      29.898
2012    7       18    14  44    3.87   387.1    8.0      29.898
2012    7       18    14  50    3.87   387.1    8.0      29.898
2012    7       18    14  56    3.87   387.1    8.0      29.898
2012    7       18    15   2    3.87   387.1    8.0      29.897
2012    7       18    15   8    3.87   387.2    8.0      29.897
2012    7       18    15  14    3.86   387.2    8.0      29.897
2012    7       18    15  20    3.86   387.2    8.0      29.897
2012    7       18    15  26    3.86   387.2    8.0      29.897
2012    7       18    15  32    3.86   387.2    8.0      29.897
2012    7       18    15  38    3.86   387.2    8.0      29.897
2012    7       18    15  44    3.86   387.3    8.0      29.896
2012    7       18    15  50    3.86   387.3    8.0      29.896
2012    7       18    15  56    3.86   387.3    8.0      29.896
2012    7       18    16   2    3.86   387.3    8.0      29.895
2012    7       18    16   8    3.86   387.3    8.0      29.895
2012    7       18    16  14    3.86   387.4    8.0      29.895
2012    7       18    16  21    3.86   387.4    8.0      29.895
2012    7       18    16  27    3.85   387.4    8.0      29.894
2012    7       18    16  33    3.85   387.4    8.0      29.894
2012    7       18    16  39    3.85   387.4    8.0      29.894
2012    7       18    16  45    3.85   387.4    8.0      29.893
2012    7       18    16  51    3.85   387.5    8.0      29.893
2012    7       18    16  57    3.85   387.5    8.0      29.893
2012    7       18    17   4    3.85   387.5    8.0      29.892
2012    7       18    17  10    3.85   387.5    8.0      29.892
2012    7       18    17  16    3.85   387.5    8.0      29.892
2012    7       18    17  22    3.85   387.5    8.0      29.891
2012    7       18    17  29    3.85   387.6    8.0      29.891
2012    7       18    17  35    3.85   387.6    8.0      29.891
2012    7       18    17  41    3.84   387.6    8.0      29.890
2012    7       18    17  47    3.84   387.6    8.0      29.890
2012    7       18    17  54    3.84   387.6    8.0      29.889
2012    7       18    18   0    3.84   387.6    8.0      29.889
2012    7       18    18   6    3.84   387.7    8.0      29.889
2012    7       18    18  13    3.84   387.7    8.0      29.889
2012    7       18    18  19    3.84   387.7    8.0      29.888
2012    7       18    18  25    3.84   387.7    8.0      29.888
2012    7       18    18  32    3.84   387.7    8.0      29.888
2012    7       18    18  38    3.84   387.7    8.0      29.887
2012    7       18    18  44    3.84   387.8    8.0      29.887
2012    7       18    18  51    3.84   387.8    8.0      29.887
2012    7       18    18  57    3.83   387.8    8.0      29.887
2012    7       18    19   4    3.83   387.8    8.0      29.886
2012    7       18    19  10    3.83   387.8    8.0      29.886
2012    7       18    19  16    3.83   387.8    8.0      29.886
2012    7       18    19  23    3.83   387.9    8.0      29.886
2012    7       18    19  29    3.83   387.9    8.0      29.885
2012    7       18    19  36    3.83   387.9    8.0      29.885
2012    7       18    19  42    3.83   387.9    8.0      29.885
2012    7       18    19  49    3.83   387.9    7.9      29.884
2012    7       18    19  55    3.83   387.9    7.9      29.884
2012    7       18    20   2    3.83   387.9    7.9      29.883
2012    7       18    20   9    3.83   388.0    7.9      29.883
2012    7       18    20  15    3.82   388.0    7.9      29.882
2012    7       18    20  22    3.82   388.0    7.9      29.882
2012    7       18    20  28    3.82   388.0    7.9      29.881
2012    7       18    20  35    3.82   388.0    7.9      29.881
2012    7       18    20  42    3.82   388.0    7.9      29.880
2012    7       18    20  48    3.82   388.1    7.9      29.879
2012    7       18    20  55    3.82   388.1    7.9      29.879
2012    7       18    21   2    3.82   388.1    7.9      29.878
2012    7       18    21   9    3.82   388.1    7.9      29.877
2012    7       18    21  15    3.82   388.1    7.9      29.876
2012    7       18    21  22    3.82   388.1    7.9      29.875
2012    7       18    21  29    3.81   388.1    7.9      29.874
2012    7       18    21  36    3.81   388.2    7.9      29.873
2012    7       18    21  43    3.81   388.2    7.9      29.872
2012    7       18    21  49    3.81   388.2    7.9      29.871
2012    7       18    21  56    3.81   388.2    7.9      29.870
2012    7       18    22   3    3.81   388.2    7.9      29.869
2012    7       18    22  10    3.81   388.2    7.9      29.868
2012    7       18    22  17    3.81   388.3    7.9      29.867
2012    7       18    22  24    3.81   388.3    7.9      29.865
2012    7       18    22  31    3.81   388.3    7.9      29.864
2012    7       18    22  38    3.81   388.3    7.9      29.863
2012    7       18    22  45    3.81   388.3    7.9      29.861
2012    7       18    22  52    3.80   388.3    7.9      29.860
2012    7       18    23   0    3.80   388.3    7.9      29.858
2012    7       18    23   7    3.80   388.4    7.9      29.856
2012    7       18    23  14    3.80   388.4    7.9      29.855
2012    7       18    23  21    3.80   388.4    7.9      29.853
2012    7       18    23  28    3.80   388.4    7.9      29.851
2012    7       18    23  36    3.80   388.4    7.9      29.850
2012    7       18    23  43    3.80   388.4    7.9      29.848
2012    7       18    23  50    3.80   388.4    7.9      29.846
2012    7       18    23  58    3.80   388.4    7.9      29.844
2012    7       19     0   5    3.80   388.5    7.9      29.842
2012    7       19     0  12    3.79   388.5    7.9      29.841
2012    7       19     0  20    3.79   388.5    7.9      29.839
2012    7       19     0  27    3.79   388.5    7.9      29.837
2012    7       19     0  34    3.79   388.5    7.9      29.835
2012    7       19     0  42    3.79   388.5    7.9      29.833
2012    7       19     0  49    3.79   388.5    7.9      29.832
2012    7       19     0  56    3.79   388.6    7.9      29.830
2012    7       19     1   4    3.79   388.6    7.9      29.828
2012    7       19     1  11    3.79   388.6    7.9      29.826
2012    7       19     1  19    3.79   388.6    7.9      29.825
2012    7       19     1  26    3.79   388.6    7.9      29.823
2012    7       19     1  33    3.78   388.6    7.9      29.821
2012    7       19     1  41    3.78   388.6    7.9      29.820
2012    7       19     1  48    3.78   388.6    7.9      29.818
2012    7       19     1  55    3.78   388.7    7.9      29.817
2012    7       19     2   3    3.78   388.7    7.9      29.815
2012    7       19     2  10    3.78   388.7    7.9      29.814
2012    7       19     2  17    3.78   388.7    7.9      29.812
2012    7       19     2  25    3.78   388.7    7.9      29.811
2012    7       19     2  32    3.78   388.7    7.9      29.809
2012    7       19     2  40    3.78   388.7    7.9      29.808
2012    7       19     2  47    3.78   388.7    7.9      29.806
2012    7       19     2  54    3.77   388.8    7.9      29.805
2012    7       19     3   2    3.77   388.8    7.8      29.803
2012    7       19     3   9    3.77   388.8    7.8      29.802
2012    7       19     3  16    3.77   388.8    7.8      29.801
2012    7       19     3  24    3.77   388.8    7.8      29.799
2012    7       19     3  31    3.77   388.8    7.8      29.798
2012    7       19     3  39    3.77   388.8    7.8      29.796
2012    7       19     3  46    3.77   388.8    7.8      29.795
2012    7       19     3  53    3.77   388.9    7.8      29.793
2012    7       19     4   1    3.77   388.9    7.8      29.792
2012    7       19     4   8    3.77   388.9    7.8      29.790
2012    7       19     4  15    3.77   388.9    7.8      29.789
2012    7       19     4  23    3.76   388.9    7.8      29.787
2012    7       19     4  30    3.76   388.9    7.8      29.786
2012    7       19     4  38    3.76   388.9    7.8      29.784
2012    7       19     4  45    3.76   388.9    7.8      29.783
2012    7       19     4  52    3.76   388.9    7.8      29.781
2012    7       19     5   0    3.76   389.0    7.8      29.779
2012    7       19     5   7    3.76   389.0    7.8      29.778
2012    7       19     5  15    3.76   389.0    7.8      29.776
2012    7       19     5  22    3.76   389.0    7.8      29.775
2012    7       19     5  29    3.76   389.0    7.8      29.773
2012    7       19     5  37    3.76   389.0    7.8      29.771
2012    7       19     5  44    3.75   389.0    7.8      29.769
2012    7       19     5  51    3.75   389.0    7.8      29.768
2012    7       19     5  59    3.75   389.0    7.8      29.766
2012    7       19     6   6    3.75   389.1    7.8      29.764
2012    7       19     6  14    3.75   389.1    7.8      29.762
2012    7       19     6  21    3.75   389.1    7.8      29.761
2012    7       19     6  28    3.75   389.1    7.8      29.759
2012    7       19     6  36    3.75   389.1    7.8      29.757
2012    7       19     6  43    3.75   389.1    7.8      29.755
2012    7       19     6  50    3.75   389.1    7.8      29.753
2012    7       19     6  58    3.75   389.1    7.8      29.751
2012    7       19     7   5    3.74   389.1    7.8      29.750
2012    7       19     7  13    3.74   389.1    7.8      29.748
2012    7       19     7  20    3.74   389.1    7.8      29.746
2012    7       19     7  27    3.74   389.2    7.8      29.744
2012    7       19     7  35    3.74   389.2    7.8      29.742
2012    7       19     7  42    3.74   389.2    7.8      29.740
2012    7       19     7  49    3.74   389.2    7.8      29.739
2012    7       19     7  57    3.74   389.2    7.8      29.737
2012    7       19     8   4    3.74   389.2    7.8      29.735
2012    7       19     8  11    3.74   389.2    7.8      29.733
2012    7       19     8  19    3.74   389.2    7.8      29.731
2012    7       19     8  26    3.73   389.2    7.8      29.729
2012    7       19     8  34    3.73   389.2    7.8      29.727
2012    7       19     8  41    3.73   389.2    7.8      29.725
2012    7       19     8  48    3.73   389.3    7.8      29.723
2012    7       19     8  56    3.73   389.3    7.8      29.721
2012    7       19     9   3    3.73   389.3    7.8      29.719
2012    7       19     9  10    3.73   389.3    7.8      29.717
2012    7       19     9  18    3.73   389.3    7.8      29.715
2012    7       19     9  25    3.73   389.3    7.8      29.713
2012    7       19     9  32    3.73   389.3    7.8      29.711
2012    7       19     9  40    3.73   389.3    7.8      29.709
2012    7       19     9  47    3.72   389.3    7.8      29.707
2012    7       19     9  54    3.72   389.3    7.8      29.705
2012    7       19    10   2    3.72   389.3    7.8      29.703
2012    7       19    10   9    3.72   389.3    7.8      29.700
2012    7       19    10  16    3.72   389.4    7.8      29.698
2012    7       19    10  24    3.72   389.4    7.8      29.696
2012    7       19    10  31    3.72   389.4    7.8      29.694
2012    7       19    10  39    3.72   389.4    7.8      29.691
2012    7       19    10  46    3.72   389.4    7.8      29.689
2012    7       19    10  53    3.72   389.4    7.8      29.687
2012    7       19    11   1    3.72   389.4    7.7      29.685
2012    7       19    11   8    3.71   389.4    7.7      29.682
2012    7       19    11  15    3.71   389.4    7.7      29.680
2012    7       19    11  23    3.71   389.4    7.7      29.677
2012    7       19    11  30    3.71   389.4    7.7      29.675
2012    7       19    11  38    3.71   389.4    7.7      29.672
2012    7       19    11  45    3.71   389.4    7.7      29.670
2012    7       19    11  52    3.71   389.4    7.7      29.667
2012    7       19    12   0    3.71   389.4    7.7      29.665
2012    7       19    12   7    3.71   389.5    7.7      29.662
2012    7       19    12  14    3.71   389.5    7.7      29.660
2012    7       19    12  22    3.70   389.5    7.7      29.657
2012    7       19    12  29    3.70   389.5    7.7      29.655
2012    7       19    12  37    3.70   389.5    7.7      29.652
