year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2       18     7   0    4.25   450.9    6.9      41.946
2013    2       18     7   7    4.25   451.0    6.9      41.934
2013    2       18     7  13    4.24   451.2    6.8      41.922
2013    2       18     7  20    4.24   451.3    6.8      41.910
2013    2       18     7  26    4.23   451.4    6.8      41.897
2013    2       18     7  33    4.23   451.5    6.8      41.885
2013    2       18     7  40    4.23   451.6    6.8      41.872
2013    2       18     7  46    4.22   451.7    6.8      41.859
2013    2       18     7  53    4.22   451.8    6.8      41.846
2013    2       18     8   0    4.21   451.9    6.8      41.832
2013    2       18     8   6    4.21   452.0    6.8      41.819
2013    2       18     8  13    4.21   452.2    6.8      41.805
2013    2       18     8  20    4.20   452.3    6.8      41.792
2013    2       18     8  26    4.20   452.4    6.7      41.778
2013    2       18     8  33    4.19   452.5    6.7      41.764
2013    2       18     8  40    4.19   452.6    6.7      41.750
2013    2       18     8  46    4.19   452.7    6.7      41.736
2013    2       18     8  53    4.18   452.8    6.7      41.721
2013    2       18     8  59    4.18   452.9    6.7      41.707
2013    2       18     9   6    4.18   453.0    6.7      41.693
2013    2       18     9  13    4.17   453.1    6.7      41.678
2013    2       18     9  19    4.17   453.2    6.7      41.664
2013    2       18     9  26    4.16   453.3    6.7      41.649
2013    2       18     9  33    4.16   453.4    6.7      41.634
2013    2       18     9  39    4.16   453.5    6.6      41.619
2013    2       18     9  46    4.15   453.6    6.6      41.605
2013    2       18     9  53    4.15   453.7    6.6      41.590
2013    2       18     9  59    4.14   453.8    6.6      41.575
2013    2       18    10   6    4.14   453.9    6.6      41.560
2013    2       18    10  13    4.14   454.0    6.6      41.545
2013    2       18    10  19    4.13   454.1    6.6      41.530
2013    2       18    10  26    4.13   454.2    6.6      41.514
2013    2       18    10  32    4.12   454.3    6.6      41.499
2013    2       18    10  39    4.12   454.4    6.6      41.484
2013    2       18    10  46    4.12   454.4    6.6      41.468
2013    2       18    10  52    4.11   454.5    6.6      41.453
2013    2       18    10  59    4.11   454.6    6.5      41.437
2013    2       18    11   6    4.10   454.7    6.5      41.422
2013    2       18    11  12    4.10   454.8    6.5      41.406
2013    2       18    11  19    4.10   454.9    6.5      41.391
2013    2       18    11  26    4.09   455.0    6.5      41.375
2013    2       18    11  32    4.09   455.1    6.5      41.359
2013    2       18    11  39    4.09   455.2    6.5      41.343
2013    2       18    11  46    4.08   455.3    6.5      41.327
2013    2       18    11  52    4.08   455.3    6.5      41.311
2013    2       18    11  59    4.07   455.4    6.5      41.295
2013    2       18    12   6    4.07   455.5    6.5      41.279
2013    2       18    12  12    4.07   455.6    6.5      41.262
2013    2       18    12  19    4.06   455.7    6.5      41.246
2013    2       18    12  25    4.06   455.8    6.4      41.230
2013    2       18    12  32    4.06   455.8    6.4      41.213
2013    2       18    12  39    4.05   455.9    6.4      41.196
2013    2       18    12  45    4.05   456.0    6.4      41.180
2013    2       18    12  52    4.04   456.1    6.4      41.163
2013    2       18    12  59    4.04   456.2    6.4      41.147
2013    2       18    13   5    4.04   456.2    6.4      41.130
2013    2       18    13  12    4.03   456.3    6.4      41.113
2013    2       18    13  19    4.03   456.4    6.4      41.096
2013    2       18    13  25    4.02   456.5    6.4      41.079
2013    2       18    13  32    4.02   456.5    6.4      41.062
2013    2       18    13  39    4.02   456.6    6.4      41.045
2013    2       18    13  45    4.01   456.7    6.4      41.028
2013    2       18    13  52    4.01   456.8    6.3      41.011
2013    2       18    13  58    4.01   456.8    6.3      40.994
2013    2       18    14   5    4.00   456.9    6.3      40.977
2013    2       18    14  12    4.00   457.0    6.3      40.960
2013    2       18    14  18    4.00   457.0    6.3      40.943
2013    2       18    14  25    3.99   457.1    6.3      40.926
2013    2       18    14  32    3.99   457.2    6.3      40.909
2013    2       18    14  38    3.98   457.2    6.3      40.891
2013    2       18    14  45    3.98   457.3    6.3      40.874
2013    2       18    14  52    3.98   457.4    6.3      40.857
2013    2       18    14  58    3.97   457.4    6.3      40.840
2013    2       18    15   5    3.97   457.5    6.3      40.823
2013    2       18    15  12    3.97   457.6    6.3      40.805
2013    2       18    15  18    3.96   457.6    6.3      40.788
2013    2       18    15  25    3.96   457.7    6.3      40.771
2013    2       18    15  32    3.96   457.8    6.2      40.753
2013    2       18    15  38    3.95   457.8    6.2      40.736
2013    2       18    15  45    3.95   457.9    6.2      40.719
2013    2       18    15  51    3.94   457.9    6.2      40.702
2013    2       18    15  58    3.94   458.0    6.2      40.684
2013    2       18    16   5    3.94   458.1    6.2      40.667
2013    2       18    16  11    3.93   458.1    6.2      40.650
2013    2       18    16  18    3.93   458.2    6.2      40.632
2013    2       18    16  25    3.93   458.2    6.2      40.615
2013    2       18    16  31    3.92   458.3    6.2      40.598
2013    2       18    16  38    3.92   458.3    6.2      40.580
2013    2       18    16  45    3.92   458.4    6.2      40.563
2013    2       18    16  51    3.91   458.4    6.2      40.546
2013    2       18    16  58    3.91   458.5    6.2      40.528
2013    2       18    17   5    3.91   458.5    6.2      40.511
2013    2       18    17  11    3.90   458.6    6.2      40.494
2013    2       18    17  18    3.90   458.6    6.2      40.476
2013    2       18    17  24    3.90   458.7    6.1      40.459
2013    2       18    17  31    3.89   458.7    6.1      40.441
2013    2       18    17  38    3.89   458.8    6.1      40.424
2013    2       18    17  44    3.89   458.8    6.1      40.407
2013    2       18    17  51    3.88   458.9    6.1      40.389
2013    2       18    17  58    3.88   458.9    6.1      40.372
2013    2       18    18   4    3.87   459.0    6.1      40.354
2013    2       18    18  11    3.87   459.0    6.1      40.337
2013    2       18    18  18    3.87   459.1    6.1      40.319
2013    2       18    18  24    3.86   459.1    6.1      40.302
2013    2       18    18  31    3.86   459.1    6.1      40.284
2013    2       18    18  38    3.86   459.2    6.1      40.266
2013    2       18    18  44    3.85   459.2    6.1      40.249
2013    2       18    18  51    3.85   459.3    6.1      40.231
2013    2       18    18  57    3.85   459.3    6.1      40.213
2013    2       18    19   4    3.84   459.4    6.1      40.195
2013    2       18    19  11    3.84   459.4    6.1      40.177
2013    2       18    19  17    3.84   459.4    6.1      40.159
2013    2       18    19  24    3.83   459.5    6.0      40.141
2013    2       18    19  31    3.83   459.5    6.0      40.123
2013    2       18    19  37    3.83   459.5    6.0      40.105
2013    2       18    19  44    3.82   459.6    6.0      40.087
2013    2       18    19  51    3.82   459.6    6.0      40.069
2013    2       18    19  57    3.82   459.7    6.0      40.051
2013    2       18    20   4    3.81   459.7    6.0      40.033
2013    2       18    20  11    3.81   459.7    6.0      40.014
2013    2       18    20  17    3.81   459.8    6.0      39.996
2013    2       18    20  24    3.80   459.8    6.0      39.978
2013    2       18    20  31    3.80   459.8    6.0      39.960
2013    2       18    20  37    3.80   459.9    6.0      39.941
2013    2       18    20  44    3.79   459.9    6.0      39.923
2013    2       18    20  50    3.79   459.9    6.0      39.905
2013    2       18    20  57    3.79   460.0    6.0      39.887
2013    2       18    21   4    3.78   460.0    6.0      39.869
2013    2       18    21  10    3.78   460.0    6.0      39.850
2013    2       18    21  17    3.78   460.0    6.0      39.832
2013    2       18    21  24    3.77   460.1    6.0      39.814
2013    2       18    21  30    3.77   460.1    5.9      39.796
2013    2       18    21  37    3.77   460.1    5.9      39.777
2013    2       18    21  44    3.76   460.2    5.9      39.759
2013    2       18    21  50    3.76   460.2    5.9      39.741
2013    2       18    21  57    3.76   460.2    5.9      39.723
2013    2       18    22   4    3.75   460.2    5.9      39.705
2013    2       18    22  10    3.75   460.3    5.9      39.687
2013    2       18    22  17    3.75   460.3    5.9      39.668
2013    2       18    22  23    3.74   460.3    5.9      39.650
2013    2       18    22  30    3.74   460.3    5.9      39.632
2013    2       18    22  37    3.74   460.4    5.9      39.614
2013    2       18    22  43    3.73   460.4    5.9      39.596
2013    2       18    22  50    3.73   460.4    5.9      39.577
2013    2       18    22  57    3.73   460.4    5.9      39.559
2013    2       18    23   3    3.72   460.4    5.9      39.541
2013    2       18    23  10    3.72   460.5    5.9      39.523
2013    2       18    23  17    3.72   460.5    5.9      39.505
2013    2       18    23  23    3.72   460.5    5.9      39.486
2013    2       18    23  30    3.71   460.5    5.9      39.468
2013    2       18    23  37    3.71   460.5    5.9      39.450
2013    2       18    23  43    3.71   460.6    5.9      39.432
2013    2       18    23  50    3.70   460.6    5.9      39.413
2013    2       18    23  56    3.70   460.6    5.8      39.395
2013    2       19     0   3    3.70   460.6    5.8      39.376
2013    2       19     0  10    3.69   460.6    5.8      39.358
2013    2       19     0  16    3.69   460.6    5.8      39.339
2013    2       19     0  23    3.69   460.6    5.8      39.321
2013    2       19     0  30    3.68   460.7    5.8      39.302
2013    2       19     0  36    3.68   460.7    5.8      39.283
2013    2       19     0  43    3.68   460.7    5.8      39.264
2013    2       19     0  50    3.67   460.7    5.8      39.246
2013    2       19     0  56    3.67   460.7    5.8      39.227
2013    2       19     1   3    3.67   460.7    5.8      39.208
2013    2       19     1  10    3.66   460.7    5.8      39.189
2013    2       19     1  16    3.66   460.7    5.8      39.169
2013    2       19     1  23    3.66   460.7    5.8      39.150
2013    2       19     1  29    3.66   460.7    5.8      39.131
2013    2       19     1  36    3.65   460.7    5.8      39.112
2013    2       19     1  43    3.65   460.7    5.8      39.092
2013    2       19     1  49    3.65   460.7    5.8      39.073
2013    2       19     1  56    3.64   460.7    5.8      39.053
2013    2       19     2   3    3.64   460.7    5.8      39.034
2013    2       19     2   9    3.64   460.7    5.8      39.014
2013    2       19     2  16    3.63   460.7    5.8      38.994
2013    2       19     2  23    3.63   460.7    5.8      38.975
2013    2       19     2  29    3.63   460.7    5.8      38.955
2013    2       19     2  36    3.62   460.7    5.8      38.935
2013    2       19     2  43    3.62   460.7    5.7      38.915
2013    2       19     2  49    3.62   460.7    5.7      38.895
2013    2       19     2  56    3.61   460.7    5.7      38.875
2013    2       19     3   3    3.61   460.7    5.7      38.855
2013    2       19     3   9    3.61   460.7    5.7      38.836
2013    2       19     3  16    3.61   460.7    5.7      38.816
2013    2       19     3  22    3.60   460.7    5.7      38.795
2013    2       19     3  29    3.60   460.7    5.7      38.775
2013    2       19     3  36    3.60   460.7    5.7      38.755
2013    2       19     3  42    3.59   460.7    5.7      38.735
2013    2       19     3  49    3.59   460.7    5.7      38.715
2013    2       19     3  56    3.59   460.6    5.7      38.695
2013    2       19     4   2    3.58   460.6    5.7      38.675
2013    2       19     4   9    3.58   460.6    5.7      38.655
2013    2       19     4  16    3.58   460.6    5.7      38.635
2013    2       19     4  22    3.58   460.6    5.7      38.614
2013    2       19     4  29    3.57   460.6    5.7      38.594
2013    2       19     4  36    3.57   460.6    5.7      38.574
2013    2       19     4  42    3.57   460.6    5.7      38.554
2013    2       19     4  49    3.56   460.6    5.7      38.533
2013    2       19     4  55    3.56   460.5    5.7      38.513
2013    2       19     5   2    3.56   460.5    5.7      38.493
2013    2       19     5   9    3.55   460.5    5.7      38.473
2013    2       19     5  15    3.55   460.5    5.7      38.452
2013    2       19     5  22    3.55   460.5    5.7      38.432
2013    2       19     5  29    3.55   460.5    5.7      38.411
2013    2       19     5  35    3.54   460.4    5.6      38.391
2013    2       19     5  42    3.54   460.4    5.6      38.370
2013    2       19     5  49    3.54   460.4    5.6      38.350
2013    2       19     5  55    3.53   460.4    5.6      38.330
2013    2       19     6   2    3.53   460.4    5.6      38.309
2013    2       19     6   9    3.53   460.4    5.6      38.288
2013    2       19     6  15    3.53   460.3    5.6      38.268
2013    2       19     6  22    3.52   460.3    5.6      38.247
2013    2       19     6  28    3.52   460.3    5.6      38.227
2013    2       19     6  35    3.52   460.3    5.6      38.206
2013    2       19     6  42    3.51   460.2    5.6      38.186
2013    2       19     6  48    3.51   460.2    5.6      38.165
2013    2       19     6  55    3.51   460.2    5.6      38.145
2013    2       19     7   2    3.51   460.2    5.6      38.124
2013    2       19     7   8    3.50   460.2    5.6      38.104
2013    2       19     7  15    3.50   460.1    5.6      38.083
2013    2       19     7  22    3.50   460.1    5.6      38.063
2013    2       19     7  28    3.49   460.1    5.6      38.042
2013    2       19     7  35    3.49   460.0    5.6      38.022
2013    2       19     7  42    3.49   460.0    5.6      38.001
2013    2       19     7  48    3.49   460.0    5.6      37.981
2013    2       19     7  55    3.48   460.0    5.6      37.960
2013    2       19     8   1    3.48   459.9    5.6      37.940
2013    2       19     8   8    3.48   459.9    5.6      37.919
2013    2       19     8  15    3.47   459.9    5.6      37.899
2013    2       19     8  21    3.47   459.8    5.6      37.879
2013    2       19     8  28    3.47   459.8    5.6      37.858
2013    2       19     8  35    3.47   459.8    5.6      37.838
2013    2       19     8  41    3.46   459.7    5.6      37.818
2013    2       19     8  48    3.46   459.7    5.6      37.797
2013    2       19     8  55    3.46   459.7    5.6      37.777
2013    2       19     9   1    3.45   459.6    5.6      37.757
2013    2       19     9   8    3.45   459.6    5.6      37.737
2013    2       19     9  15    3.45   459.6    5.6      37.716
2013    2       19     9  21    3.45   459.5    5.5      37.696
2013    2       19     9  28    3.44   459.5    5.5      37.676
2013    2       19     9  34    3.44   459.5    5.5      37.655
2013    2       19     9  41    3.44   459.4    5.5      37.635
2013    2       19     9  48    3.43   459.4    5.5      37.614
2013    2       19     9  54    3.43   459.3    5.5      37.594
2013    2       19    10   1    3.43   459.3    5.5      37.573
2013    2       19    10   8    3.43   459.3    5.5      37.553
2013    2       19    10  14    3.42   459.2    5.5      37.532
2013    2       19    10  21    3.42   459.2    5.5      37.511
2013    2       19    10  28    3.42   459.1    5.5      37.490
2013    2       19    10  34    3.42   459.1    5.5      37.469
2013    2       19    10  41    3.41   459.0    5.5      37.448
2013    2       19    10  48    3.41   459.0    5.5      37.427
2013    2       19    10  54    3.41   458.9    5.5      37.405
2013    2       19    11   1    3.40   458.9    5.5      37.384
2013    2       19    11   8    3.40   458.8    5.5      37.362
2013    2       19    11  14    3.40   458.8    5.5      37.340
2013    2       19    11  21    3.40   458.8    5.5      37.318
2013    2       19    11  27    3.39   458.7    5.5      37.296
2013    2       19    11  34    3.39   458.7    5.5      37.274
2013    2       19    11  41    3.39   458.6    5.5      37.252
2013    2       19    11  47    3.39   458.6    5.5      37.229
2013    2       19    11  54    3.38   458.5    5.5      37.207
2013    2       19    12   1    3.38   458.4    5.5      37.184
2013    2       19    12   7    3.38   458.4    5.5      37.161
2013    2       19    12  14    3.37   458.3    5.5      37.138
2013    2       19    12  21    3.37   458.3    5.5      37.115
2013    2       19    12  27    3.37   458.2    5.5      37.091
2013    2       19    12  34    3.37   458.2    5.5      37.068
2013    2       19    12  41    3.36   458.1    5.5      37.044
2013    2       19    12  47    3.36   458.1    5.5      37.021
2013    2       19    12  54    3.36   458.0    5.5      36.997
2013    2       19    13   0    3.36   458.0    5.5      36.973
2013    2       19    13   7    3.35   457.9    5.4      36.949
2013    2       19    13  14    3.35   457.8    5.4      36.925
2013    2       19    13  20    3.35   457.8    5.4      36.901
2013    2       19    13  27    3.34   457.7    5.4      36.877
2013    2       19    13  34    3.34   457.7    5.4      36.853
2013    2       19    13  40    3.34   457.6    5.4      36.829
2013    2       19    13  47    3.34   457.5    5.4      36.805
2013    2       19    13  54    3.33   457.5    5.4      36.781
2013    2       19    14   0    3.33   457.4    5.4      36.757
2013    2       19    14   7    3.33   457.3    5.4      36.733
2013    2       19    14  14    3.33   457.3    5.4      36.709
2013    2       19    14  20    3.32   457.2    5.4      36.685
2013    2       19    14  27    3.32   457.2    5.4      36.661
2013    2       19    14  33    3.32   457.1    5.4      36.638
2013    2       19    14  40    3.32   457.0    5.4      36.614
2013    2       19    14  47    3.31   457.0    5.4      36.591
2013    2       19    14  53    3.31   456.9    5.4      36.567
2013    2       19    15   0    3.31   456.8    5.4      36.544
2013    2       19    15   7    3.31   456.8    5.4      36.521
2013    2       19    15  13    3.30   456.7    5.4      36.498
2013    2       19    15  20    3.30   456.6    5.4      36.475
2013    2       19    15  27    3.30   456.5    5.4      36.452
2013    2       19    15  33    3.30   456.5    5.4      36.430
2013    2       19    15  40    3.29   456.4    5.4      36.407
2013    2       19    15  47    3.29   456.3    5.4      36.385
2013    2       19    15  53    3.29   456.3    5.4      36.363
2013    2       19    16   0    3.29   456.2    5.4      36.341
2013    2       19    16   6    3.28   456.1    5.4      36.318
2013    2       19    16  13    3.28   456.0    5.4      36.296
2013    2       19    16  20    3.28   456.0    5.4      36.274
2013    2       19    16  26    3.28   455.9    5.4      36.252
2013    2       19    16  33    3.27   455.8    5.4      36.230
2013    2       19    16  40    3.27   455.7    5.4      36.208
2013    2       19    16  46    3.27   455.7    5.4      36.186
2013    2       19    16  53    3.27   455.6    5.4      36.164
2013    2       19    17   0    3.26   455.5    5.4      36.142
2013    2       19    17   6    3.26   455.4    5.4      36.120
2013    2       19    17  13    3.26   455.3    5.4      36.098
2013    2       19    17  20    3.26   455.3    5.4      36.076
2013    2       19    17  26    3.25   455.2    5.4      36.053
2013    2       19    17  33    3.25   455.1    5.4      36.031
2013    2       19    17  39    3.25   455.0    5.4      36.008
2013    2       19    17  46    3.25   454.9    5.4      35.986
2013    2       19    17  53    3.24   454.8    5.4      35.963
2013    2       19    17  59    3.24   454.8    5.4      35.940
2013    2       19    18   6    3.24   454.7    5.4      35.917
2013    2       19    18  13    3.24   454.6    5.4      35.894
2013    2       19    18  19    3.23   454.5    5.4      35.871
2013    2       19    18  26    3.23   454.4    5.4      35.847
2013    2       19    18  33    3.23   454.3    5.4      35.824
2013    2       19    18  39    3.23   454.2    5.4      35.800
2013    2       19    18  46    3.22   454.1    5.4      35.777
2013    2       19    18  53    3.22   454.1    5.3      35.753
2013    2       19    18  59    3.22   454.0    5.3      35.728
2013    2       19    19   6    3.22   453.9    5.3      35.704
2013    2       19    19  13    3.21   453.8    5.3      35.680
2013    2       19    19  19    3.21   453.7    5.3      35.655
2013    2       19    19  26    3.21   453.6    5.3      35.630
2013    2       19    19  32    3.21   453.5    5.3      35.605
2013    2       19    19  39    3.20   453.4    5.3      35.580
2013    2       19    19  46    3.20   453.3    5.3      35.554
2013    2       19    19  52    3.20   453.2    5.3      35.529
2013    2       19    19  59    3.20   453.1    5.3      35.503
2013    2       19    20   6    3.20   453.0    5.3      35.477
2013    2       19    20  12    3.19   452.9    5.3      35.451
2013    2       19    20  19    3.19   452.8    5.3      35.424
2013    2       19    20  26    3.19   452.7    5.3      35.398
2013    2       19    20  32    3.19   452.6    5.3      35.372
2013    2       19    20  39    3.18   452.5    5.3      35.345
2013    2       19    20  46    3.18   452.4    5.3      35.318
2013    2       19    20  52    3.18   452.3    5.3      35.292
2013    2       19    20  59    3.18   452.2    5.3      35.265
2013    2       19    21   5    3.18   452.1    5.3      35.238
2013    2       19    21  12    3.17   452.0    5.3      35.211
2013    2       19    21  19    3.17   451.9    5.3      35.185
2013    2       19    21  25    3.17   451.8    5.3      35.158
2013    2       19    21  32    3.17   451.7    5.3      35.131
2013    2       19    21  39    3.16   451.6    5.3      35.105
2013    2       19    21  45    3.16   451.5    5.3      35.078
2013    2       19    21  52    3.16   451.4    5.3      35.052
2013    2       19    21  59    3.16   451.3    5.3      35.026
2013    2       19    22   5    3.16   451.2    5.3      34.999
2013    2       19    22  12    3.15   451.1    5.3      34.973
2013    2       19    22  19    3.15   451.0    5.3      34.948
2013    2       19    22  25    3.15   450.9    5.3      34.922
2013    2       19    22  32    3.15   450.8    5.3      34.896
2013    2       19    22  38    3.15   450.7    5.3      34.871
2013    2       19    22  45    3.14   450.6    5.3      34.846
2013    2       19    22  52    3.14   450.5    5.3      34.821
2013    2       19    22  58    3.14   450.4    5.3      34.796
2013    2       19    23   5    3.14   450.3    5.3      34.771
2013    2       19    23  12    3.13   450.2    5.3      34.746
2013    2       19    23  18    3.13   450.1    5.3      34.721
2013    2       19    23  25    3.13   450.0    5.3      34.697
2013    2       19    23  32    3.13   449.9    5.3      34.672
2013    2       19    23  38    3.13   449.8    5.3      34.648
2013    2       19    23  45    3.12   449.6    5.3      34.624
2013    2       19    23  52    3.12   449.5    5.3      34.600
2013    2       19    23  58    3.12   449.4    5.3      34.575
2013    2       20     0   5    3.12   449.3    5.3      34.551
2013    2       20     0  11    3.12   449.2    5.3      34.527
2013    2       20     0  18    3.11   449.1    5.3      34.503
2013    2       20     0  25    3.11   449.0    5.3      34.479
2013    2       20     0  31    3.11   448.9    5.3      34.455
2013    2       20     0  38    3.11   448.8    5.3      34.431
2013    2       20     0  45    3.11   448.6    5.3      34.407
2013    2       20     0  51    3.10   448.5    5.3      34.383
2013    2       20     0  58    3.10   448.4    5.3      34.359
2013    2       20     1   5    3.10   448.3    5.3      34.336
2013    2       20     1  11    3.10   448.2    5.3      34.312
2013    2       20     1  18    3.10   448.1    5.3      34.288
2013    2       20     1  25    3.09   447.9    5.3      34.265
2013    2       20     1  31    3.09   447.8    5.3      34.241
2013    2       20     1  38    3.09   447.7    5.3      34.218
2013    2       20     1  45    3.09   447.6    5.3      34.194
2013    2       20     1  51    3.09   447.5    5.3      34.171
2013    2       20     1  58    3.08   447.3    5.3      34.147
2013    2       20     2   4    3.08   447.2    5.3      34.124
2013    2       20     2  11    3.08   447.1    5.3      34.101
2013    2       20     2  18    3.08   447.0    5.3      34.077
2013    2       20     2  24    3.08   446.9    5.3      34.054
2013    2       20     2  31    3.07   446.7    5.3      34.030
2013    2       20     2  38    3.07   446.6    5.3      34.006
2013    2       20     2  44    3.07   446.5    5.3      33.983
2013    2       20     2  51    3.07   446.4    5.3      33.959
2013    2       20     2  58    3.07   446.3    5.3      33.935
2013    2       20     3   4    3.07   446.1    5.3      33.911
2013    2       20     3  11    3.06   446.0    5.3      33.886
2013    2       20     3  18    3.06   445.9    5.3      33.862
2013    2       20     3  24    3.06   445.8    5.3      33.837
2013    2       20     3  31    3.06   445.6    5.3      33.813
2013    2       20     3  37    3.06   445.5    5.3      33.788
2013    2       20     3  44    3.05   445.4    5.3      33.763
2013    2       20     3  51    3.05   445.3    5.3      33.738
2013    2       20     3  57    3.05   445.1    5.3      33.713
2013    2       20     4   4    3.05   445.0    5.3      33.687
2013    2       20     4  11    3.05   444.9    5.3      33.662
2013    2       20     4  17    3.05   444.8    5.3      33.636
2013    2       20     4  24    3.04   444.6    5.3      33.610
2013    2       20     4  31    3.04   444.5    5.3      33.585
2013    2       20     4  37    3.04   444.4    5.3      33.559
2013    2       20     4  44    3.04   444.3    5.3      33.533
2013    2       20     4  51    3.04   444.1    5.3      33.507
2013    2       20     4  57    3.04   444.0    5.3      33.481
2013    2       20     5   4    3.03   443.9    5.3      33.455
2013    2       20     5  11    3.03   443.8    5.3      33.429
2013    2       20     5  17    3.03   443.6    5.3      33.403
2013    2       20     5  24    3.03   443.5    5.3      33.377
2013    2       20     5  30    3.03   443.4    5.3      33.351
2013    2       20     5  37    3.03   443.3    5.3      33.324
2013    2       20     5  44    3.02   443.1    5.3      33.298
2013    2       20     5  50    3.02   443.0    5.3      33.272
2013    2       20     5  57    3.02   442.9    5.3      33.246
2013    2       20     6   4    3.02   442.8    5.3      33.219
2013    2       20     6  10    3.02   442.6    5.3      33.193
2013    2       20     6  17    3.02   442.5    5.3      33.167
2013    2       20     6  24    3.01   442.4    5.3      33.140
2013    2       20     6  30    3.01   442.2    5.3      33.114
2013    2       20     6  37    3.01   442.1    5.3      33.087
2013    2       20     6  44    3.01   442.0    5.3      33.061
2013    2       20     6  50    3.01   441.9    5.3      33.034
2013    2       20     6  57    3.01   441.7    5.3      33.008
2013    2       20     7   4    3.01   441.6    5.3      32.981
2013    2       20     7  10    3.00   441.5    5.3      32.954
2013    2       20     7  17    3.00   441.4    5.3      32.928
2013    2       20     7  23    3.00   441.2    5.3      32.901
2013    2       20     7  30    3.00   441.1    5.3      32.874
2013    2       20     7  37    3.00   441.0    5.3      32.848
2013    2       20     7  43    3.00   440.8    5.3      32.821
2013    2       20     7  50    2.99   440.7    5.3      32.794
2013    2       20     7  57    2.99   440.6    5.3      32.768
2013    2       20     8   3    2.99   440.4    5.3      32.741
2013    2       20     8  10    2.99   440.3    5.3      32.714
2013    2       20     8  17    2.99   440.2    5.3      32.688
2013    2       20     8  23    2.99   440.0    5.3      32.661
2013    2       20     8  30    2.99   439.9    5.3      32.635
2013    2       20     8  37    2.98   439.7    5.3      32.609
2013    2       20     8  43    2.98   439.6    5.3      32.583
