year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2       21     6  54    2.96   424.2    5.3      31.001
2013    2       21     7   1    2.96   424.1    5.4      30.985
2013    2       21     7   7    2.96   423.9    5.4      30.969
2013    2       21     7  14    2.96   423.7    5.4      30.953
2013    2       21     7  20    2.96   423.6    5.4      30.936
2013    2       21     7  27    2.96   423.4    5.4      30.920
2013    2       21     7  33    2.96   423.3    5.4      30.904
2013    2       21     7  39    2.96   423.1    5.4      30.887
2013    2       21     7  46    2.96   422.9    5.4      30.871
2013    2       21     7  52    2.96   422.8    5.4      30.855
2013    2       21     7  59    2.96   422.6    5.4      30.838
2013    2       21     8   5    2.96   422.4    5.4      30.822
2013    2       21     8  12    2.96   422.3    5.4      30.806
2013    2       21     8  18    2.96   422.1    5.4      30.789
2013    2       21     8  24    2.96   421.9    5.4      30.773
2013    2       21     8  31    2.96   421.8    5.4      30.757
2013    2       21     8  37    2.96   421.6    5.4      30.740
2013    2       21     8  44    2.96   421.4    5.4      30.724
2013    2       21     8  50    2.96   421.3    5.4      30.708
2013    2       21     8  56    2.96   421.1    5.4      30.692
2013    2       21     9   3    2.96   420.9    5.4      30.676
2013    2       21     9   9    2.96   420.8    5.4      30.660
2013    2       21     9  16    2.96   420.6    5.4      30.644
2013    2       21     9  22    2.96   420.4    5.5      30.628
2013    2       21     9  29    2.96   420.3    5.5      30.613
2013    2       21     9  35    2.96   420.1    5.5      30.597
2013    2       21     9  41    2.96   419.9    5.5      30.582
2013    2       21     9  48    2.96   419.8    5.5      30.566
2013    2       21     9  54    2.96   419.6    5.5      30.551
2013    2       21    10   1    2.96   419.4    5.5      30.536
2013    2       21    10   7    2.96   419.3    5.5      30.521
2013    2       21    10  14    2.96   419.1    5.5      30.506
2013    2       21    10  20    2.96   418.9    5.5      30.491
2013    2       21    10  26    2.96   418.8    5.5      30.476
2013    2       21    10  33    2.96   418.6    5.5      30.462
2013    2       21    10  39    2.96   418.5    5.5      30.447
2013    2       21    10  46    2.96   418.3    5.5      30.433
2013    2       21    10  52    2.96   418.1    5.5      30.419
2013    2       21    10  59    2.97   418.0    5.5      30.405
2013    2       21    11   5    2.97   417.8    5.5      30.392
2013    2       21    11  11    2.97   417.6    5.5      30.378
2013    2       21    11  18    2.97   417.5    5.6      30.365
2013    2       21    11  24    2.97   417.3    5.6      30.351
2013    2       21    11  31    2.97   417.1    5.6      30.338
2013    2       21    11  37    2.97   417.0    5.6      30.325
2013    2       21    11  43    2.97   416.8    5.6      30.312
2013    2       21    11  50    2.97   416.7    5.6      30.300
2013    2       21    11  56    2.97   416.5    5.6      30.287
2013    2       21    12   3    2.97   416.3    5.6      30.275
2013    2       21    12   9    2.97   416.2    5.6      30.262
2013    2       21    12  16    2.97   416.0    5.6      30.250
2013    2       21    12  22    2.97   415.8    5.6      30.238
2013    2       21    12  28    2.98   415.7    5.6      30.226
2013    2       21    12  35    2.98   415.5    5.6      30.214
2013    2       21    12  41    2.98   415.4    5.6      30.202
2013    2       21    12  48    2.98   415.2    5.6      30.191
2013    2       21    12  54    2.98   415.1    5.7      30.179
2013    2       21    13   1    2.98   414.9    5.7      30.167
2013    2       21    13   7    2.98   414.7    5.7      30.156
2013    2       21    13  13    2.98   414.6    5.7      30.144
2013    2       21    13  20    2.98   414.4    5.7      30.133
2013    2       21    13  26    2.98   414.3    5.7      30.121
2013    2       21    13  33    2.99   414.1    5.7      30.110
2013    2       21    13  39    2.99   414.0    5.7      30.098
2013    2       21    13  45    2.99   413.8    5.7      30.087
2013    2       21    13  52    2.99   413.7    5.7      30.076
2013    2       21    13  58    2.99   413.5    5.7      30.064
2013    2       21    14   5    2.99   413.3    5.7      30.053
2013    2       21    14  11    2.99   413.2    5.7      30.042
2013    2       21    14  18    2.99   413.0    5.7      30.030
2013    2       21    14  24    2.99   412.9    5.7      30.019
2013    2       21    14  30    3.00   412.7    5.8      30.008
2013    2       21    14  37    3.00   412.6    5.8      29.997
2013    2       21    14  43    3.00   412.4    5.8      29.986
2013    2       21    14  50    3.00   412.3    5.8      29.975
2013    2       21    14  56    3.00   412.1    5.8      29.964
2013    2       21    15   3    3.00   412.0    5.8      29.953
2013    2       21    15   9    3.00   411.8    5.8      29.942
2013    2       21    15  15    3.00   411.6    5.8      29.931
2013    2       21    15  22    3.00   411.5    5.8      29.921
2013    2       21    15  28    3.01   411.3    5.8      29.910
2013    2       21    15  35    3.01   411.2    5.8      29.900
2013    2       21    15  41    3.01   411.0    5.8      29.889
2013    2       21    15  48    3.01   410.9    5.8      29.879
2013    2       21    15  54    3.01   410.7    5.8      29.869
2013    2       21    16   0    3.01   410.6    5.9      29.859
2013    2       21    16   7    3.01   410.4    5.9      29.850
2013    2       21    16  13    3.02   410.3    5.9      29.840
2013    2       21    16  20    3.02   410.1    5.9      29.831
2013    2       21    16  26    3.02   410.0    5.9      29.822
2013    2       21    16  32    3.02   409.8    5.9      29.813
2013    2       21    16  39    3.02   409.7    5.9      29.804
2013    2       21    16  45    3.02   409.5    5.9      29.796
2013    2       21    16  52    3.02   409.4    5.9      29.787
2013    2       21    16  58    3.03   409.2    5.9      29.779
2013    2       21    17   5    3.03   409.1    5.9      29.771
2013    2       21    17  11    3.03   408.9    5.9      29.764
2013    2       21    17  17    3.03   408.8    5.9      29.756
2013    2       21    17  24    3.03   408.7    6.0      29.749
2013    2       21    17  30    3.03   408.5    6.0      29.742
2013    2       21    17  37    3.04   408.4    6.0      29.735
2013    2       21    17  43    3.04   408.2    6.0      29.728
2013    2       21    17  50    3.04   408.1    6.0      29.722
2013    2       21    17  56    3.04   407.9    6.0      29.715
2013    2       21    18   2    3.04   407.8    6.0      29.709
2013    2       21    18   9    3.04   407.7    6.0      29.703
2013    2       21    18  15    3.05   407.5    6.0      29.697
2013    2       21    18  22    3.05   407.4    6.0      29.692
2013    2       21    18  28    3.05   407.2    6.0      29.686
2013    2       21    18  35    3.05   407.1    6.0      29.681
2013    2       21    18  41    3.05   407.0    6.1      29.676
2013    2       21    18  47    3.05   406.8    6.1      29.670
2013    2       21    18  54    3.06   406.7    6.1      29.665
2013    2       21    19   0    3.06   406.5    6.1      29.661
2013    2       21    19   7    3.06   406.4    6.1      29.656
2013    2       21    19  13    3.06   406.3    6.1      29.651
2013    2       21    19  19    3.06   406.1    6.1      29.647
2013    2       21    19  26    3.07   406.0    6.1      29.643
2013    2       21    19  32    3.07   405.9    6.1      29.638
2013    2       21    19  39    3.07   405.7    6.1      29.634
2013    2       21    19  45    3.07   405.6    6.1      29.630
2013    2       21    19  52    3.07   405.5    6.2      29.626
2013    2       21    19  58    3.07   405.3    6.2      29.622
2013    2       21    20   4    3.08   405.2    6.2      29.619
2013    2       21    20  11    3.08   405.1    6.2      29.615
2013    2       21    20  17    3.08   405.0    6.2      29.612
2013    2       21    20  24    3.08   404.8    6.2      29.608
2013    2       21    20  30    3.08   404.7    6.2      29.605
2013    2       21    20  37    3.09   404.6    6.2      29.602
2013    2       21    20  43    3.09   404.4    6.2      29.599
2013    2       21    20  49    3.09   404.3    6.2      29.596
2013    2       21    20  56    3.09   404.2    6.2      29.593
2013    2       21    21   2    3.09   404.1    6.2      29.591
2013    2       21    21   9    3.10   403.9    6.3      29.588
2013    2       21    21  15    3.10   403.8    6.3      29.586
2013    2       21    21  21    3.10   403.7    6.3      29.584
2013    2       21    21  28    3.10   403.6    6.3      29.582
2013    2       21    21  34    3.11   403.4    6.3      29.580
2013    2       21    21  41    3.11   403.3    6.3      29.578
2013    2       21    21  47    3.11   403.2    6.3      29.577
2013    2       21    21  54    3.11   403.1    6.3      29.576
2013    2       21    22   0    3.11   403.0    6.3      29.575
2013    2       21    22   6    3.12   402.8    6.3      29.574
2013    2       21    22  13    3.12   402.7    6.3      29.573
2013    2       21    22  19    3.12   402.6    6.4      29.573
2013    2       21    22  26    3.12   402.5    6.4      29.573
2013    2       21    22  32    3.12   402.4    6.4      29.573
2013    2       21    22  39    3.13   402.3    6.4      29.573
2013    2       21    22  45    3.13   402.1    6.4      29.574
2013    2       21    22  51    3.13   402.0    6.4      29.576
2013    2       21    22  58    3.13   401.9    6.4      29.577
2013    2       21    23   4    3.14   401.8    6.4      29.579
2013    2       21    23  11    3.14   401.7    6.4      29.582
2013    2       21    23  17    3.14   401.6    6.4      29.585
2013    2       21    23  23    3.14   401.5    6.5      29.588
2013    2       21    23  30    3.14   401.4    6.5      29.591
2013    2       21    23  36    3.15   401.3    6.5      29.595
2013    2       21    23  43    3.15   401.1    6.5      29.599
2013    2       21    23  49    3.15   401.0    6.5      29.603
2013    2       21    23  56    3.15   400.9    6.5      29.607
2013    2       22     0   2    3.16   400.8    6.5      29.612
2013    2       22     0   8    3.16   400.7    6.5      29.616
2013    2       22     0  15    3.16   400.6    6.5      29.621
2013    2       22     0  21    3.16   400.5    6.5      29.626
2013    2       22     0  28    3.17   400.4    6.5      29.631
2013    2       22     0  34    3.17   400.3    6.6      29.636
2013    2       22     0  41    3.17   400.2    6.6      29.641
2013    2       22     0  47    3.17   400.1    6.6      29.646
2013    2       22     0  53    3.17   400.0    6.6      29.651
2013    2       22     1   0    3.18   399.9    6.6      29.656
2013    2       22     1   6    3.18   399.8    6.6      29.661
2013    2       22     1  13    3.18   399.7    6.6      29.667
2013    2       22     1  19    3.18   399.6    6.6      29.672
2013    2       22     1  26    3.19   399.5    6.6      29.677
2013    2       22     1  32    3.19   399.4    6.6      29.682
2013    2       22     1  38    3.19   399.3    6.7      29.687
2013    2       22     1  45    3.19   399.2    6.7      29.692
2013    2       22     1  51    3.20   399.1    6.7      29.697
2013    2       22     1  58    3.20   399.1    6.7      29.702
2013    2       22     2   4    3.20   399.0    6.7      29.707
2013    2       22     2  11    3.20   398.9    6.7      29.712
2013    2       22     2  17    3.20   398.8    6.7      29.717
2013    2       22     2  23    3.21   398.7    6.7      29.722
2013    2       22     2  30    3.21   398.6    6.7      29.726
2013    2       22     2  36    3.21   398.5    6.7      29.731
2013    2       22     2  43    3.21   398.4    6.7      29.735
2013    2       22     2  49    3.22   398.3    6.7      29.740
2013    2       22     2  55    3.22   398.2    6.8      29.744
2013    2       22     3   2    3.22   398.1    6.8      29.748
2013    2       22     3   8    3.22   398.0    6.8      29.753
2013    2       22     3  15    3.22   398.0    6.8      29.757
2013    2       22     3  21    3.23   397.9    6.8      29.761
2013    2       22     3  28    3.23   397.8    6.8      29.765
2013    2       22     3  34    3.23   397.7    6.8      29.769
2013    2       22     3  40    3.23   397.6    6.8      29.773
2013    2       22     3  47    3.24   397.5    6.8      29.777
2013    2       22     3  53    3.24   397.4    6.8      29.781
2013    2       22     4   0    3.24   397.3    6.8      29.785
2013    2       22     4   6    3.24   397.3    6.8      29.789
2013    2       22     4  13    3.24   397.2    6.9      29.793
2013    2       22     4  19    3.25   397.1    6.9      29.797
2013    2       22     4  25    3.25   397.0    6.9      29.801
2013    2       22     4  32    3.25   396.9    6.9      29.805
2013    2       22     4  38    3.25   396.8    6.9      29.810
2013    2       22     4  45    3.25   396.8    6.9      29.814
2013    2       22     4  51    3.26   396.7    6.9      29.818
2013    2       22     4  57    3.26   396.6    6.9      29.823
2013    2       22     5   4    3.26   396.5    6.9      29.827
2013    2       22     5  10    3.26   396.4    6.9      29.832
2013    2       22     5  17    3.27   396.3    6.9      29.837
2013    2       22     5  23    3.27   396.3    6.9      29.842
2013    2       22     5  30    3.27   396.2    6.9      29.847
2013    2       22     5  36    3.27   396.1    7.0      29.853
2013    2       22     5  42    3.27   396.0    7.0      29.859
2013    2       22     5  49    3.28   396.0    7.0      29.865
2013    2       22     5  55    3.28   395.9    7.0      29.871
2013    2       22     6   2    3.28   395.8    7.0      29.877
2013    2       22     6   8    3.28   395.7    7.0      29.884
2013    2       22     6  15    3.29   395.7    7.0      29.891
2013    2       22     6  21    3.29   395.6    7.0      29.899
2013    2       22     6  27    3.29   395.5    7.0      29.907
2013    2       22     6  34    3.29   395.4    7.0      29.915
2013    2       22     6  40    3.29   395.4    7.0      29.923
2013    2       22     6  47    3.30   395.3    7.0      29.931
2013    2       22     6  53    3.30   395.2    7.1      29.940
2013    2       22     6  59    3.30   395.2    7.1      29.949
2013    2       22     7   6    3.30   395.1    7.1      29.958
2013    2       22     7  12    3.31   395.0    7.1      29.967
2013    2       22     7  19    3.31   395.0    7.1      29.976
2013    2       22     7  25    3.31   394.9    7.1      29.985
2013    2       22     7  32    3.31   394.8    7.1      29.995
2013    2       22     7  38    3.31   394.8    7.1      30.004
2013    2       22     7  44    3.32   394.7    7.1      30.014
2013    2       22     7  51    3.32   394.6    7.1      30.023
2013    2       22     7  57    3.32   394.6    7.1      30.032
2013    2       22     8   4    3.32   394.5    7.1      30.042
2013    2       22     8  10    3.32   394.4    7.1      30.051
2013    2       22     8  17    3.33   394.4    7.1      30.060
2013    2       22     8  23    3.33   394.3    7.2      30.070
2013    2       22     8  29    3.33   394.2    7.2      30.079
2013    2       22     8  36    3.33   394.2    7.2      30.088
2013    2       22     8  42    3.33   394.1    7.2      30.097
2013    2       22     8  49    3.34   394.0    7.2      30.106
2013    2       22     8  55    3.34   394.0    7.2      30.115
2013    2       22     9   2    3.34   393.9    7.2      30.123
2013    2       22     9   8    3.34   393.9    7.2      30.132
2013    2       22     9  14    3.34   393.8    7.2      30.140
2013    2       22     9  21    3.34   393.7    7.2      30.149
2013    2       22     9  27    3.35   393.7    7.2      30.157
2013    2       22     9  34    3.35   393.6    7.2      30.165
2013    2       22     9  40    3.35   393.5    7.2      30.173
2013    2       22     9  47    3.35   393.5    7.2      30.180
2013    2       22     9  53    3.35   393.4    7.2      30.188
2013    2       22     9  59    3.36   393.4    7.3      30.195
2013    2       22    10   6    3.36   393.3    7.3      30.203
2013    2       22    10  12    3.36   393.2    7.3      30.210
2013    2       22    10  19    3.36   393.2    7.3      30.217
2013    2       22    10  25    3.36   393.1    7.3      30.224
2013    2       22    10  31    3.36   393.1    7.3      30.231
2013    2       22    10  38    3.37   393.0    7.3      30.237
2013    2       22    10  44    3.37   392.9    7.3      30.244
2013    2       22    10  51    3.37   392.9    7.3      30.250
2013    2       22    10  57    3.37   392.8    7.3      30.257
2013    2       22    11   4    3.37   392.8    7.3      30.263
2013    2       22    11  10    3.38   392.7    7.3      30.269
2013    2       22    11  16    3.38   392.6    7.3      30.275
2013    2       22    11  23    3.38   392.6    7.3      30.281
2013    2       22    11  29    3.38   392.5    7.3      30.287
2013    2       22    11  36    3.38   392.5    7.3      30.292
2013    2       22    11  42    3.38   392.4    7.3      30.298
2013    2       22    11  48    3.39   392.4    7.4      30.304
2013    2       22    11  55    3.39   392.3    7.4      30.309
2013    2       22    12   1    3.39   392.2    7.4      30.314
2013    2       22    12   8    3.39   392.2    7.4      30.320
2013    2       22    12  14    3.39   392.1    7.4      30.325
2013    2       22    12  21    3.39   392.1    7.4      30.330
2013    2       22    12  27    3.40   392.0    7.4      30.336
2013    2       22    12  33    3.40   392.0    7.4      30.341
2013    2       22    12  40    3.40   391.9    7.4      30.346
2013    2       22    12  46    3.40   391.8    7.4      30.351
2013    2       22    12  53    3.40   391.8    7.4      30.356
2013    2       22    12  59    3.40   391.7    7.4      30.361
2013    2       22    13   6    3.40   391.7    7.4      30.366
2013    2       22    13  12    3.41   391.6    7.4      30.371
2013    2       22    13  18    3.41   391.6    7.4      30.376
2013    2       22    13  25    3.41   391.5    7.4      30.382
2013    2       22    13  31    3.41   391.5    7.4      30.387
2013    2       22    13  38    3.41   391.4    7.4      30.392
2013    2       22    13  44    3.41   391.4    7.4      30.397
2013    2       22    13  50    3.42   391.3    7.4      30.402
2013    2       22    13  57    3.42   391.2    7.5      30.407
2013    2       22    14   3    3.42   391.2    7.5      30.413
2013    2       22    14  10    3.42   391.1    7.5      30.418
2013    2       22    14  16    3.42   391.1    7.5      30.423
2013    2       22    14  23    3.42   391.0    7.5      30.429
2013    2       22    14  29    3.42   391.0    7.5      30.435
2013    2       22    14  35    3.43   390.9    7.5      30.440
2013    2       22    14  42    3.43   390.9    7.5      30.446
2013    2       22    14  48    3.43   390.8    7.5      30.452
2013    2       22    14  55    3.43   390.8    7.5      30.457
2013    2       22    15   1    3.43   390.7    7.5      30.463
2013    2       22    15   8    3.43   390.7    7.5      30.469
2013    2       22    15  14    3.43   390.6    7.5      30.475
2013    2       22    15  20    3.43   390.6    7.5      30.481
2013    2       22    15  27    3.44   390.5    7.5      30.487
2013    2       22    15  33    3.44   390.5    7.5      30.493
2013    2       22    15  40    3.44   390.4    7.5      30.498
2013    2       22    15  46    3.44   390.4    7.5      30.504
2013    2       22    15  52    3.44   390.3    7.5      30.510
2013    2       22    15  59    3.44   390.3    7.5      30.516
2013    2       22    16   5    3.44   390.2    7.5      30.522
2013    2       22    16  12    3.45   390.2    7.5      30.527
2013    2       22    16  18    3.45   390.1    7.5      30.533
2013    2       22    16  25    3.45   390.1    7.5      30.539
2013    2       22    16  31    3.45   390.0    7.6      30.545
2013    2       22    16  37    3.45   390.0    7.6      30.550
2013    2       22    16  44    3.45   389.9    7.6      30.556
2013    2       22    16  50    3.45   389.9    7.6      30.561
2013    2       22    16  57    3.45   389.8    7.6      30.567
2013    2       22    17   3    3.46   389.8    7.6      30.572
2013    2       22    17  10    3.46   389.7    7.6      30.578
2013    2       22    17  16    3.46   389.7    7.6      30.583
2013    2       22    17  22    3.46   389.6    7.6      30.588
2013    2       22    17  29    3.46   389.6    7.6      30.594
2013    2       22    17  35    3.46   389.5    7.6      30.599
2013    2       22    17  42    3.46   389.5    7.6      30.604
2013    2       22    17  48    3.46   389.4    7.6      30.609
2013    2       22    17  54    3.46   389.4    7.6      30.614
2013    2       22    18   1    3.47   389.4    7.6      30.619
2013    2       22    18   7    3.47   389.3    7.6      30.623
2013    2       22    18  14    3.47   389.3    7.6      30.628
2013    2       22    18  20    3.47   389.2    7.6      30.632
2013    2       22    18  27    3.47   389.2    7.6      30.637
2013    2       22    18  33    3.47   389.1    7.6      30.641
2013    2       22    18  39    3.47   389.1    7.6      30.645
2013    2       22    18  46    3.47   389.0    7.6      30.649
2013    2       22    18  52    3.47   389.0    7.6      30.652
2013    2       22    18  59    3.47   388.9    7.6      30.656
2013    2       22    19   5    3.48   388.9    7.6      30.660
2013    2       22    19  12    3.48   388.8    7.6      30.663
2013    2       22    19  18    3.48   388.8    7.6      30.666
2013    2       22    19  24    3.48   388.7    7.6      30.669
2013    2       22    19  31    3.48   388.7    7.6      30.672
2013    2       22    19  37    3.48   388.7    7.7      30.675
2013    2       22    19  44    3.48   388.6    7.7      30.677
2013    2       22    19  50    3.48   388.6    7.7      30.680
2013    2       22    19  56    3.48   388.5    7.7      30.682
2013    2       22    20   3    3.48   388.5    7.7      30.684
2013    2       22    20   9    3.49   388.4    7.7      30.686
2013    2       22    20  16    3.49   388.4    7.7      30.688
2013    2       22    20  22    3.49   388.3    7.7      30.690
2013    2       22    20  29    3.49   388.3    7.7      30.692
2013    2       22    20  35    3.49   388.2    7.7      30.693
2013    2       22    20  41    3.49   388.2    7.7      30.695
2013    2       22    20  48    3.49   388.1    7.7      30.696
2013    2       22    20  54    3.49   388.1    7.7      30.697
2013    2       22    21   1    3.49   388.1    7.7      30.698
2013    2       22    21   7    3.49   388.0    7.7      30.699
2013    2       22    21  14    3.49   388.0    7.7      30.700
2013    2       22    21  20    3.49   387.9    7.7      30.701
2013    2       22    21  26    3.49   387.9    7.7      30.702
2013    2       22    21  33    3.50   387.8    7.7      30.703
2013    2       22    21  39    3.50   387.8    7.7      30.703
2013    2       22    21  46    3.50   387.7    7.7      30.704
2013    2       22    21  52    3.50   387.7    7.7      30.704
2013    2       22    21  58    3.50   387.6    7.7      30.705
2013    2       22    22   5    3.50   387.6    7.7      30.705
2013    2       22    22  11    3.50   387.5    7.7      30.705
2013    2       22    22  18    3.50   387.5    7.7      30.706
2013    2       22    22  24    3.50   387.4    7.7      30.706
2013    2       22    22  31    3.50   387.4    7.7      30.706
2013    2       22    22  37    3.50   387.3    7.7      30.706
2013    2       22    22  43    3.50   387.3    7.7      30.706
2013    2       22    22  50    3.50   387.2    7.7      30.707
2013    2       22    22  56    3.50   387.2    7.7      30.707
2013    2       22    23   3    3.51   387.1    7.7      30.707
2013    2       22    23   9    3.51   387.1    7.7      30.707
2013    2       22    23  16    3.51   387.0    7.7      30.708
2013    2       22    23  22    3.51   387.0    7.7      30.708
2013    2       22    23  28    3.51   386.9    7.7      30.709
2013    2       22    23  35    3.51   386.8    7.7      30.709
2013    2       22    23  41    3.51   386.8    7.7      30.710
2013    2       22    23  48    3.51   386.7    7.7      30.711
2013    2       22    23  54    3.51   386.7    7.7      30.711
2013    2       23     0   0    3.51   386.6    7.7      30.712
2013    2       23     0   7    3.51   386.6    7.7      30.713
2013    2       23     0  13    3.51   386.5    7.7      30.714
2013    2       23     0  20    3.51   386.5    7.8      30.715
2013    2       23     0  26    3.51   386.4    7.8      30.716
2013    2       23     0  33    3.51   386.4    7.8      30.718
2013    2       23     0  39    3.52   386.3    7.8      30.719
2013    2       23     0  45    3.52   386.3    7.8      30.720
2013    2       23     0  52    3.52   386.2    7.8      30.721
2013    2       23     0  58    3.52   386.2    7.8      30.723
2013    2       23     1   5    3.52   386.1    7.8      30.724
2013    2       23     1  11    3.52   386.1    7.8      30.725
2013    2       23     1  18    3.52   386.0    7.8      30.726
2013    2       23     1  24    3.52   386.0    7.8      30.727
2013    2       23     1  30    3.52   385.9    7.8      30.728
2013    2       23     1  37    3.52   385.9    7.8      30.728
2013    2       23     1  43    3.52   385.8    7.8      30.729
2013    2       23     1  50    3.52   385.8    7.8      30.730
2013    2       23     1  56    3.52   385.7    7.8      30.730
2013    2       23     2   2    3.52   385.7    7.8      30.730
2013    2       23     2   9    3.52   385.6    7.8      30.730
2013    2       23     2  15    3.52   385.6    7.8      30.730
2013    2       23     2  22    3.52   385.5    7.8      30.730
2013    2       23     2  28    3.52   385.4    7.8      30.729
2013    2       23     2  35    3.52   385.4    7.8      30.729
2013    2       23     2  41    3.53   385.3    7.8      30.728
2013    2       23     2  47    3.53   385.3    7.8      30.727
2013    2       23     2  54    3.53   385.2    7.8      30.726
2013    2       23     3   0    3.53   385.2    7.8      30.725
2013    2       23     3   7    3.53   385.1    7.8      30.723
2013    2       23     3  13    3.53   385.1    7.8      30.722
2013    2       23     3  20    3.53   385.0    7.8      30.720
2013    2       23     3  26    3.53   385.0    7.8      30.718
2013    2       23     3  32    3.53   384.9    7.8      30.716
2013    2       23     3  39    3.53   384.9    7.8      30.714
2013    2       23     3  45    3.53   384.8    7.8      30.712
2013    2       23     3  52    3.53   384.8    7.8      30.710
2013    2       23     3  58    3.53   384.7    7.8      30.707
2013    2       23     4   4    3.53   384.7    7.8      30.704
2013    2       23     4  11    3.53   384.6    7.8      30.701
2013    2       23     4  17    3.53   384.6    7.8      30.699
2013    2       23     4  24    3.53   384.5    7.8      30.695
2013    2       23     4  30    3.53   384.4    7.8      30.692
2013    2       23     4  37    3.53   384.4    7.8      30.689
2013    2       23     4  43    3.53   384.3    7.8      30.685
2013    2       23     4  49    3.53   384.3    7.8      30.681
2013    2       23     4  56    3.53   384.2    7.8      30.678
2013    2       23     5   2    3.53   384.2    7.8      30.674
2013    2       23     5   9    3.53   384.1    7.8      30.670
2013    2       23     5  15    3.53   384.1    7.8      30.666
2013    2       23     5  22    3.54   384.0    7.8      30.662
2013    2       23     5  28    3.54   384.0    7.8      30.658
2013    2       23     5  34    3.54   383.9    7.8      30.654
2013    2       23     5  41    3.54   383.9    7.8      30.649
2013    2       23     5  47    3.54   383.8    7.8      30.645
2013    2       23     5  54    3.54   383.7    7.8      30.641
2013    2       23     6   0    3.54   383.7    7.8      30.636
2013    2       23     6   6    3.54   383.6    7.8      30.632
2013    2       23     6  13    3.54   383.6    7.8      30.628
2013    2       23     6  19    3.54   383.5    7.8      30.623
2013    2       23     6  26    3.54   383.5    7.8      30.619
2013    2       23     6  32    3.54   383.4    7.8      30.614
2013    2       23     6  39    3.54   383.4    7.8      30.610
2013    2       23     6  45    3.54   383.3    7.8      30.605
2013    2       23     6  51    3.54   383.2    7.8      30.600
