year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2        7    21  18    4.23   442.5    5.9      35.120
2013    2        7    21  24    4.23   442.4    5.9      35.095
2013    2        7    21  31    4.23   442.3    5.9      35.070
2013    2        7    21  37    4.23   442.2    5.9      35.045
2013    2        7    21  43    4.23   442.1    5.9      35.020
2013    2        7    21  50    4.23   442.0    5.9      34.994
2013    2        7    21  56    4.23   441.9    5.9      34.968
2013    2        7    22   3    4.22   441.8    5.9      34.942
2013    2        7    22   9    4.22   441.7    5.9      34.915
2013    2        7    22  16    4.22   441.6    5.9      34.888
2013    2        7    22  22    4.22   441.5    5.9      34.862
2013    2        7    22  28    4.22   441.4    5.9      34.834
2013    2        7    22  35    4.22   441.3    5.9      34.807
2013    2        7    22  41    4.22   441.2    5.9      34.779
2013    2        7    22  48    4.22   441.1    5.9      34.751
2013    2        7    22  54    4.22   441.0    5.9      34.722
2013    2        7    23   1    4.21   440.9    5.9      34.694
2013    2        7    23   7    4.21   440.8    5.9      34.665
2013    2        7    23  13    4.21   440.7    5.9      34.637
2013    2        7    23  20    4.21   440.6    5.9      34.608
2013    2        7    23  26    4.21   440.5    5.9      34.579
2013    2        7    23  33    4.21   440.3    5.9      34.549
2013    2        7    23  39    4.21   440.2    5.9      34.520
2013    2        7    23  45    4.21   440.1    5.9      34.490
2013    2        7    23  52    4.21   440.0    5.9      34.461
2013    2        7    23  58    4.20   439.9    5.9      34.430
2013    2        8     0   5    4.20   439.8    5.9      34.401
2013    2        8     0  11    4.20   439.7    5.9      34.370
2013    2        8     0  18    4.20   439.6    5.9      34.340
2013    2        8     0  24    4.20   439.5    5.9      34.309
2013    2        8     0  30    4.20   439.4    5.9      34.279
2013    2        8     0  37    4.20   439.3    5.9      34.248
2013    2        8     0  43    4.20   439.2    5.9      34.217
2013    2        8     0  50    4.20   439.1    5.9      34.186
2013    2        8     0  56    4.19   439.0    5.9      34.154
2013    2        8     1   3    4.19   438.9    5.9      34.123
2013    2        8     1   9    4.19   438.8    5.9      34.092
2013    2        8     1  15    4.19   438.6    5.9      34.060
2013    2        8     1  22    4.19   438.5    5.9      34.029
2013    2        8     1  28    4.19   438.4    5.9      33.997
2013    2        8     1  35    4.19   438.3    5.9      33.966
2013    2        8     1  41    4.19   438.2    5.9      33.934
2013    2        8     1  47    4.19   438.1    5.9      33.903
2013    2        8     1  54    4.19   438.0    5.9      33.871
2013    2        8     2   0    4.19   437.9    5.9      33.840
2013    2        8     2   7    4.19   437.8    5.9      33.809
2013    2        8     2  13    4.18   437.6    5.9      33.778
2013    2        8     2  20    4.18   437.5    5.9      33.747
2013    2        8     2  26    4.18   437.4    5.9      33.716
2013    2        8     2  32    4.18   437.3    5.9      33.686
2013    2        8     2  39    4.18   437.2    5.9      33.656
2013    2        8     2  45    4.18   437.1    5.9      33.626
2013    2        8     2  52    4.18   437.0    5.9      33.597
2013    2        8     2  58    4.18   436.9    5.9      33.568
2013    2        8     3   5    4.18   436.7    5.9      33.540
2013    2        8     3  11    4.18   436.6    5.9      33.512
2013    2        8     3  17    4.18   436.5    5.9      33.485
2013    2        8     3  24    4.18   436.4    5.9      33.458
2013    2        8     3  30    4.18   436.3    5.9      33.433
2013    2        8     3  37    4.18   436.2    5.9      33.408
2013    2        8     3  43    4.18   436.1    5.9      33.384
