year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2        5     2  18    3.11   410.0    7.4      32.426
2013    2        5     2  25    3.11   410.0    7.4      32.425
2013    2        5     2  32    3.11   410.0    7.4      32.423
2013    2        5     2  39    3.11   409.9    7.4      32.422
2013    2        5     2  46    3.11   409.9    7.4      32.420
2013    2        5     2  54    3.11   409.9    7.4      32.418
2013    2        5     3   1    3.11   409.8    7.4      32.417
2013    2        5     3   8    3.11   409.8    7.4      32.415
2013    2        5     3  15    3.11   409.7    7.4      32.413
2013    2        5     3  22    3.11   409.7    7.4      32.411
2013    2        5     3  30    3.11   409.7    7.4      32.409
2013    2        5     3  37    3.11   409.6    7.4      32.407
2013    2        5     3  44    3.11   409.6    7.4      32.405
2013    2        5     3  51    3.11   409.6    7.4      32.403
2013    2        5     3  58    3.11   409.5    7.4      32.401
2013    2        5     4   5    3.11   409.5    7.4      32.399
2013    2        5     4  13    3.11   409.4    7.4      32.396
2013    2        5     4  20    3.11   409.4    7.4      32.394
2013    2        5     4  27    3.11   409.4    7.4      32.391
2013    2        5     4  34    3.11   409.3    7.4      32.389
2013    2        5     4  41    3.11   409.3    7.4      32.386
2013    2        5     4  48    3.11   409.2    7.4      32.384
2013    2        5     4  56    3.11   409.2    7.4      32.381
2013    2        5     5   3    3.11   409.2    7.4      32.378
2013    2        5     5  10    3.11   409.1    7.4      32.376
2013    2        5     5  17    3.11   409.1    7.4      32.373
2013    2        5     5  24    3.11   409.0    7.4      32.370
2013    2        5     5  31    3.11   409.0    7.4      32.367
2013    2        5     5  39    3.12   409.0    7.4      32.364
2013    2        5     5  46    3.12   408.9    7.4      32.361
2013    2        5     5  53    3.12   408.9    7.4      32.358
2013    2        5     6   0    3.12   408.8    7.4      32.355
2013    2        5     6   7    3.12   408.8    7.4      32.353
2013    2        5     6  15    3.12   408.8    7.4      32.350
2013    2        5     6  22    3.12   408.7    7.4      32.347
2013    2        5     6  29    3.12   408.7    7.4      32.344
2013    2        5     6  36    3.12   408.6    7.4      32.341
2013    2        5     6  43    3.12   408.6    7.4      32.338
2013    2        5     6  50    3.12   408.6    7.4      32.336
2013    2        5     6  58    3.12   408.5    7.4      32.333
2013    2        5     7   5    3.12   408.5    7.4      32.330
2013    2        5     7  12    3.12   408.4    7.4      32.328
2013    2        5     7  19    3.12   408.4    7.4      32.325
2013    2        5     7  26    3.12   408.4    7.4      32.322
2013    2        5     7  33    3.12   408.3    7.4      32.320
2013    2        5     7  41    3.12   408.3    7.4      32.317
2013    2        5     7  48    3.12   408.2    7.4      32.315
2013    2        5     7  55    3.12   408.2    7.4      32.312
2013    2        5     8   2    3.12   408.2    7.4      32.310
2013    2        5     8   9    3.12   408.1    7.4      32.308
2013    2        5     8  16    3.12   408.1    7.5      32.305
2013    2        5     8  24    3.12   408.0    7.5      32.303
2013    2        5     8  31    3.12   408.0    7.5      32.301
2013    2        5     8  38    3.13   408.0    7.5      32.299
2013    2        5     8  45    3.13   407.9    7.5      32.297
2013    2        5     8  52    3.13   407.9    7.5      32.295
2013    2        5     9   0    3.13   407.8    7.5      32.293
2013    2        5     9   7    3.13   407.8    7.5      32.291
2013    2        5     9  14    3.13   407.8    7.5      32.289
2013    2        5     9  21    3.13   407.7    7.5      32.287
2013    2        5     9  28    3.13   407.7    7.5      32.286
2013    2        5     9  35    3.13   407.7    7.5      32.284
2013    2        5     9  43    3.13   407.6    7.5      32.282
2013    2        5     9  50    3.13   407.6    7.5      32.281
2013    2        5     9  57    3.13   407.5    7.5      32.280
2013    2        5    10   4    3.13   407.5    7.5      32.278
2013    2        5    10  11    3.13   407.5    7.5      32.277
2013    2        5    10  18    3.13   407.4    7.5      32.276
2013    2        5    10  26    3.13   407.4    7.5      32.275
2013    2        5    10  33    3.13   407.3    7.5      32.274
2013    2        5    10  40    3.13   407.3    7.5      32.273
2013    2        5    10  47    3.13   407.3    7.5      32.272
2013    2        5    10  54    3.13   407.2    7.5      32.271
2013    2        5    11   1    3.13   407.2    7.5      32.271
2013    2        5    11   9    3.13   407.1    7.5      32.270
2013    2        5    11  16    3.13   407.1    7.5      32.269
2013    2        5    11  23    3.13   407.0    7.5      32.269
2013    2        5    11  30    3.13   407.0    7.5      32.269
2013    2        5    11  37    3.13   407.0    7.5      32.268
2013    2        5    11  45    3.14   406.9    7.5      32.268
2013    2        5    11  52    3.14   406.9    7.5      32.268
2013    2        5    11  59    3.14   406.8    7.5      32.268
2013    2        5    12   6    3.14   406.8    7.5      32.268
2013    2        5    12  13    3.14   406.8    7.5      32.268
2013    2        5    12  20    3.14   406.7    7.5      32.268
2013    2        5    12  28    3.14   406.7    7.5      32.268
2013    2        5    12  35    3.14   406.6    7.5      32.269
2013    2        5    12  42    3.14   406.6    7.5      32.269
2013    2        5    12  49    3.14   406.6    7.6      32.269
2013    2        5    12  56    3.14   406.5    7.6      32.270
2013    2        5    13   3    3.14   406.5    7.6      32.270
2013    2        5    13  11    3.14   406.4    7.6      32.271
2013    2        5    13  18    3.14   406.4    7.6      32.271
2013    2        5    13  25    3.14   406.3    7.6      32.272
2013    2        5    13  32    3.14   406.3    7.6      32.272
2013    2        5    13  39    3.14   406.3    7.6      32.273
2013    2        5    13  46    3.14   406.2    7.6      32.274
2013    2        5    13  54    3.15   406.2    7.6      32.274
2013    2        5    14   1    3.15   406.1    7.6      32.275
2013    2        5    14   8    3.15   406.1    7.6      32.275
2013    2        5    14  15    3.15   406.1    7.6      32.276
2013    2        5    14  22    3.15   406.0    7.6      32.277
2013    2        5    14  29    3.15   406.0    7.6      32.277
2013    2        5    14  37    3.15   405.9    7.6      32.278
2013    2        5    14  44    3.15   405.9    7.6      32.278
2013    2        5    14  51    3.15   405.9    7.6      32.279
2013    2        5    14  58    3.15   405.8    7.6      32.279
2013    2        5    15   5    3.15   405.8    7.6      32.280
2013    2        5    15  13    3.15   405.7    7.6      32.280
2013    2        5    15  20    3.15   405.7    7.6      32.281
2013    2        5    15  27    3.15   405.7    7.6      32.281
2013    2        5    15  34    3.15   405.6    7.6      32.282
2013    2        5    15  41    3.15   405.6    7.6      32.282
2013    2        5    15  48    3.16   405.6    7.6      32.282
2013    2        5    15  56    3.16   405.5    7.6      32.283
2013    2        5    16   3    3.16   405.5    7.6      32.283
2013    2        5    16  10    3.16   405.4    7.6      32.283
2013    2        5    16  17    3.16   405.4    7.6      32.283
2013    2        5    16  24    3.16   405.4    7.6      32.283
2013    2        5    16  31    3.16   405.3    7.6      32.283
2013    2        5    16  39    3.16   405.3    7.6      32.283
2013    2        5    16  46    3.16   405.3    7.6      32.283
2013    2        5    16  53    3.16   405.2    7.7      32.283
2013    2        5    17   0    3.16   405.2    7.7      32.282
2013    2        5    17   7    3.16   405.1    7.7      32.282
2013    2        5    17  15    3.16   405.1    7.7      32.282
2013    2        5    17  22    3.16   405.1    7.7      32.282
2013    2        5    17  29    3.16   405.0    7.7      32.282
2013    2        5    17  36    3.16   405.0    7.7      32.281
2013    2        5    17  43    3.16   405.0    7.7      32.281
2013    2        5    17  50    3.16   404.9    7.7      32.281
2013    2        5    17  58    3.16   404.9    7.7      32.281
2013    2        5    18   5    3.16   404.9    7.7      32.281
2013    2        5    18  12    3.17   404.8    7.7      32.281
2013    2        5    18  19    3.17   404.8    7.7      32.282
2013    2        5    18  26    3.17   404.7    7.7      32.282
2013    2        5    18  33    3.17   404.7    7.7      32.283
2013    2        5    18  41    3.17   404.7    7.7      32.283
2013    2        5    18  48    3.17   404.6    7.7      32.284
2013    2        5    18  55    3.17   404.6    7.7      32.285
2013    2        5    19   2    3.17   404.6    7.7      32.286
2013    2        5    19   9    3.17   404.5    7.7      32.288
2013    2        5    19  16    3.17   404.5    7.7      32.289
2013    2        5    19  24    3.17   404.5    7.7      32.291
2013    2        5    19  31    3.17   404.4    7.7      32.293
2013    2        5    19  38    3.17   404.4    7.7      32.296
2013    2        5    19  45    3.17   404.3    7.7      32.298
2013    2        5    19  52    3.17   404.3    7.7      32.301
2013    2        5    19  59    3.17   404.3    7.7      32.303
2013    2        5    20   7    3.18   404.2    7.7      32.306
2013    2        5    20  14    3.18   404.2    7.7      32.310
2013    2        5    20  21    3.18   404.2    7.7      32.313
2013    2        5    20  28    3.18   404.1    7.7      32.317
2013    2        5    20  35    3.18   404.1    7.7      32.320
2013    2        5    20  43    3.18   404.1    7.8      32.324
2013    2        5    20  50    3.18   404.0    7.8      32.328
2013    2        5    20  57    3.18   404.0    7.8      32.332
2013    2        5    21   4    3.18   404.0    7.8      32.336
2013    2        5    21  11    3.18   404.0    7.8      32.341
2013    2        5    21  18    3.18   403.9    7.8      32.345
2013    2        5    21  26    3.18   403.9    7.8      32.350
2013    2        5    21  33    3.18   403.9    7.8      32.354
2013    2        5    21  40    3.19   403.8    7.8      32.359
2013    2        5    21  47    3.19   403.8    7.8      32.363
2013    2        5    21  54    3.19   403.8    7.8      32.368
2013    2        5    22   1    3.19   403.7    7.8      32.373
2013    2        5    22   9    3.19   403.7    7.8      32.378
2013    2        5    22  16    3.19   403.7    7.8      32.382
2013    2        5    22  23    3.19   403.6    7.8      32.387
2013    2        5    22  30    3.19   403.6    7.8      32.392
2013    2        5    22  37    3.19   403.6    7.8      32.397
2013    2        5    22  44    3.19   403.6    7.8      32.402
2013    2        5    22  52    3.19   403.5    7.8      32.408
2013    2        5    22  59    3.19   403.5    7.8      32.413
2013    2        5    23   6    3.19   403.5    7.8      32.419
2013    2        5    23  13    3.20   403.5    7.8      32.424
2013    2        5    23  20    3.20   403.4    7.8      32.429
2013    2        5    23  28    3.20   403.4    7.8      32.434
2013    2        5    23  35    3.20   403.4    7.9      32.439
2013    2        5    23  42    3.20   403.4    7.9      32.444
2013    2        5    23  49    3.20   403.4    7.9      32.449
2013    2        5    23  56    3.20   403.3    7.9      32.453
2013    2        6     0   3    3.20   403.3    7.9      32.457
2013    2        6     0  11    3.20   403.3    7.9      32.461
2013    2        6     0  18    3.20   403.3    7.9      32.465
2013    2        6     0  25    3.20   403.3    7.9      32.468
2013    2        6     0  32    3.20   403.3    7.9      32.471
2013    2        6     0  39    3.20   403.2    7.9      32.474
2013    2        6     0  46    3.20   403.2    7.9      32.476
2013    2        6     0  54    3.20   403.2    7.9      32.479
2013    2        6     1   1    3.20   403.2    7.9      32.481
2013    2        6     1   8    3.20   403.2    7.9      32.483
2013    2        6     1  15    3.21   403.2    7.9      32.485
2013    2        6     1  22    3.21   403.1    7.9      32.486
2013    2        6     1  29    3.21   403.1    7.9      32.488
2013    2        6     1  37    3.21   403.1    7.9      32.489
2013    2        6     1  44    3.21   403.1    7.9      32.491
2013    2        6     1  51    3.21   403.1    7.9      32.492
2013    2        6     1  58    3.21   403.1    7.9      32.494
2013    2        6     2   5    3.21   403.0    7.9      32.495
2013    2        6     2  13    3.21   403.0    7.9      32.496
2013    2        6     2  20    3.21   403.0    7.9      32.498
2013    2        6     2  27    3.21   403.0    7.9      32.499
2013    2        6     2  34    3.21   403.0    7.9      32.501
2013    2        6     2  41    3.21   403.0    7.9      32.502
2013    2        6     2  48    3.21   403.0    7.9      32.504
2013    2        6     2  56    3.21   402.9    7.9      32.506
2013    2        6     3   3    3.21   402.9    7.9      32.508
2013    2        6     3  10    3.21   402.9    7.9      32.510
2013    2        6     3  17    3.21   402.9    7.9      32.512
2013    2        6     3  24    3.21   402.9    7.9      32.515
2013    2        6     3  31    3.22   402.9    7.9      32.517
2013    2        6     3  39    3.22   402.9    7.9      32.520
2013    2        6     3  46    3.22   402.9    7.9      32.523
2013    2        6     3  53    3.22   402.9    7.9      32.526
2013    2        6     4   0    3.22   402.8    8.0      32.529
2013    2        6     4   7    3.22   402.8    8.0      32.532
2013    2        6     4  14    3.22   402.8    8.0      32.535
2013    2        6     4  22    3.22   402.8    8.0      32.539
2013    2        6     4  29    3.22   402.8    8.0      32.542
2013    2        6     4  36    3.22   402.8    8.0      32.546
2013    2        6     4  43    3.22   402.8    8.0      32.549
2013    2        6     4  50    3.22   402.8    8.0      32.553
2013    2        6     4  57    3.22   402.8    8.0      32.556
2013    2        6     5   5    3.22   402.8    8.0      32.560
2013    2        6     5  12    3.22   402.8    8.0      32.563
2013    2        6     5  19    3.22   402.7    8.0      32.567
2013    2        6     5  26    3.22   402.7    8.0      32.570
2013    2        6     5  33    3.23   402.7    8.0      32.574
2013    2        6     5  41    3.23   402.7    8.0      32.577
2013    2        6     5  48    3.23   402.7    8.0      32.581
2013    2        6     5  55    3.23   402.7    8.0      32.584
2013    2        6     6   2    3.23   402.7    8.0      32.588
2013    2        6     6   9    3.23   402.7    8.0      32.592
2013    2        6     6  16    3.23   402.7    8.0      32.596
2013    2        6     6  24    3.23   402.7    8.0      32.599
2013    2        6     6  31    3.23   402.7    8.0      32.603
2013    2        6     6  38    3.23   402.7    8.0      32.607
2013    2        6     6  45    3.23   402.7    8.0      32.611
2013    2        6     6  52    3.23   402.7    8.0      32.615
2013    2        6     6  59    3.23   402.7    8.0      32.619
2013    2        6     7   7    3.23   402.7    8.0      32.623
2013    2        6     7  14    3.23   402.7    8.0      32.626
2013    2        6     7  21    3.23   402.7    8.0      32.630
2013    2        6     7  28    3.23   402.7    8.0      32.634
2013    2        6     7  35    3.23   402.7    8.0      32.637
2013    2        6     7  43    3.24   402.7    8.0      32.640
2013    2        6     7  50    3.24   402.6    8.0      32.643
2013    2        6     7  57    3.24   402.6    8.0      32.646
2013    2        6     8   4    3.24   402.6    8.0      32.649
2013    2        6     8  11    3.24   402.6    8.0      32.652
2013    2        6     8  18    3.24   402.6    8.0      32.654
2013    2        6     8  26    3.24   402.6    8.0      32.657
2013    2        6     8  33    3.24   402.6    8.0      32.659
2013    2        6     8  40    3.24   402.6    8.0      32.662
2013    2        6     8  47    3.24   402.6    8.0      32.664
2013    2        6     8  54    3.24   402.6    8.0      32.666
2013    2        6     9   1    3.24   402.6    8.0      32.669
2013    2        6     9   9    3.24   402.6    8.0      32.671
2013    2        6     9  16    3.24   402.6    8.1      32.673
2013    2        6     9  23    3.24   402.6    8.1      32.675
2013    2        6     9  30    3.24   402.6    8.1      32.677
2013    2        6     9  37    3.24   402.6    8.1      32.679
2013    2        6     9  44    3.24   402.6    8.1      32.682
2013    2        6     9  52    3.24   402.6    8.1      32.684
2013    2        6     9  59    3.24   402.6    8.1      32.686
2013    2        6    10   6    3.24   402.6    8.1      32.688
2013    2        6    10  13    3.24   402.6    8.1      32.690
2013    2        6    10  20    3.24   402.6    8.1      32.692
2013    2        6    10  27    3.24   402.6    8.1      32.695
2013    2        6    10  35    3.25   402.6    8.1      32.697
2013    2        6    10  42    3.25   402.6    8.1      32.699
2013    2        6    10  49    3.25   402.6    8.1      32.702
2013    2        6    10  56    3.25   402.6    8.1      32.704
2013    2        6    11   3    3.25   402.6    8.1      32.706
2013    2        6    11  11    3.25   402.6    8.1      32.709
2013    2        6    11  18    3.25   402.6    8.1      32.711
2013    2        6    11  25    3.25   402.6    8.1      32.714
2013    2        6    11  32    3.25   402.6    8.1      32.717
2013    2        6    11  39    3.25   402.6    8.1      32.719
2013    2        6    11  46    3.25   402.7    8.1      32.722
2013    2        6    11  54    3.25   402.7    8.1      32.725
2013    2        6    12   1    3.25   402.7    8.1      32.727
2013    2        6    12   8    3.25   402.7    8.1      32.730
2013    2        6    12  15    3.25   402.7    8.1      32.733
2013    2        6    12  22    3.25   402.7    8.1      32.735
2013    2        6    12  29    3.25   402.7    8.1      32.738
2013    2        6    12  37    3.25   402.7    8.1      32.740
2013    2        6    12  44    3.26   402.7    8.1      32.743
2013    2        6    12  51    3.26   402.7    8.1      32.746
2013    2        6    12  58    3.26   402.7    8.1      32.748
2013    2        6    13   5    3.26   402.7    8.1      32.751
2013    2        6    13  12    3.26   402.7    8.1      32.754
