year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2        5    20  53    2.73   399.0    8.2      31.021
2013    2        5    21   1    2.73   399.0    8.2      31.031
2013    2        5    21   8    2.73   399.0    8.2      31.042
2013    2        5    21  16    2.73   399.1    8.2      31.052
2013    2        5    21  24    2.73   399.1    8.2      31.063
2013    2        5    21  32    2.74   399.1    8.2      31.074
2013    2        5    21  39    2.74   399.2    8.2      31.085
2013    2        5    21  47    2.74   399.2    8.2      31.096
2013    2        5    21  55    2.74   399.2    8.2      31.107
2013    2        5    22   2    2.74   399.2    8.2      31.117
2013    2        5    22  10    2.74   399.3    8.2      31.128
2013    2        5    22  18    2.74   399.3    8.2      31.138
2013    2        5    22  26    2.74   399.3    8.2      31.149
2013    2        5    22  33    2.74   399.4    8.2      31.159
2013    2        5    22  41    2.74   399.4    8.2      31.169
2013    2        5    22  49    2.74   399.4    8.2      31.179
2013    2        5    22  56    2.74   399.5    8.2      31.189
2013    2        5    23   4    2.74   399.5    8.2      31.199
2013    2        5    23  12    2.74   399.5    8.2      31.209
2013    2        5    23  20    2.74   399.6    8.2      31.219
2013    2        5    23  27    2.74   399.6    8.2      31.229
2013    2        5    23  35    2.74   399.6    8.2      31.238
2013    2        5    23  43    2.74   399.6    8.2      31.248
2013    2        5    23  50    2.74   399.7    8.2      31.257
2013    2        5    23  58    2.74   399.7    8.2      31.267
2013    2        6     0   6    2.74   399.7    8.2      31.276
2013    2        6     0  14    2.74   399.8    8.2      31.286
2013    2        6     0  21    2.74   399.8    8.2      31.296
2013    2        6     0  29    2.74   399.8    8.2      31.305
2013    2        6     0  37    2.74   399.9    8.2      31.315
2013    2        6     0  45    2.74   399.9    8.2      31.325
2013    2        6     0  52    2.74   399.9    8.2      31.335
2013    2        6     1   0    2.74   400.0    8.2      31.345
2013    2        6     1   8    2.74   400.0    8.2      31.356
2013    2        6     1  15    2.74   400.0    8.2      31.366
2013    2        6     1  23    2.74   400.1    8.2      31.377
2013    2        6     1  31    2.74   400.1    8.2      31.388
2013    2        6     1  39    2.75   400.1    8.2      31.399
2013    2        6     1  46    2.75   400.2    8.2      31.410
2013    2        6     1  54    2.75   400.2    8.3      31.422
2013    2        6     2   2    2.75   400.2    8.3      31.434
2013    2        6     2   9    2.75   400.3    8.3      31.446
2013    2        6     2  17    2.75   400.3    8.3      31.458
2013    2        6     2  25    2.75   400.3    8.3      31.471
2013    2        6     2  33    2.75   400.4    8.3      31.483
2013    2        6     2  40    2.75   400.4    8.3      31.497
2013    2        6     2  48    2.75   400.5    8.3      31.511
2013    2        6     2  56    2.75   400.5    8.3      31.525
2013    2        6     3   3    2.75   400.5    8.3      31.539
2013    2        6     3  11    2.75   400.6    8.3      31.554
2013    2        6     3  19    2.75   400.6    8.3      31.569
2013    2        6     3  27    2.75   400.7    8.3      31.584
2013    2        6     3  34    2.75   400.7    8.3      31.599
2013    2        6     3  42    2.75   400.8    8.3      31.614
2013    2        6     3  50    2.75   400.8    8.3      31.630
2013    2        6     3  58    2.75   400.8    8.3      31.646
2013    2        6     4   5    2.75   400.9    8.3      31.661
2013    2        6     4  13    2.75   400.9    8.3      31.677
2013    2        6     4  21    2.75   401.0    8.3      31.692
2013    2        6     4  28    2.75   401.0    8.3      31.706
2013    2        6     4  36    2.75   401.1    8.3      31.721
2013    2        6     4  44    2.75   401.1    8.3      31.735
2013    2        6     4  52    2.75   401.2    8.3      31.749
2013    2        6     4  59    2.75   401.2    8.3      31.763
2013    2        6     5   7    2.75   401.3    8.3      31.776
2013    2        6     5  15    2.75   401.3    8.3      31.789
2013    2        6     5  22    2.75   401.3    8.3      31.801
2013    2        6     5  30    2.75   401.4    8.3      31.814
2013    2        6     5  38    2.75   401.4    8.3      31.825
2013    2        6     5  46    2.75   401.5    8.3      31.837
2013    2        6     5  53    2.75   401.5    8.3      31.848
2013    2        6     6   1    2.75   401.6    8.3      31.859
2013    2        6     6   9    2.75   401.6    8.3      31.870
2013    2        6     6  17    2.75   401.6    8.3      31.881
2013    2        6     6  24    2.75   401.7    8.3      31.891
2013    2        6     6  32    2.75   401.7    8.3      31.901
2013    2        6     6  40    2.75   401.8    8.3      31.911
2013    2        6     6  47    2.75   401.8    8.3      31.922
2013    2        6     6  55    2.75   401.9    8.3      31.932
2013    2        6     7   3    2.75   401.9    8.3      31.942
2013    2        6     7  11    2.75   401.9    8.3      31.952
2013    2        6     7  18    2.75   402.0    8.3      31.962
2013    2        6     7  26    2.76   402.0    8.3      31.973
2013    2        6     7  34    2.76   402.1    8.3      31.983
2013    2        6     7  41    2.76   402.1    8.3      31.994
2013    2        6     7  49    2.76   402.2    8.3      32.005
2013    2        6     7  57    2.76   402.2    8.3      32.016
2013    2        6     8   5    2.76   402.3    8.3      32.027
2013    2        6     8  12    2.76   402.3    8.3      32.039
2013    2        6     8  20    2.76   402.4    8.3      32.051
2013    2        6     8  28    2.76   402.4    8.3      32.063
2013    2        6     8  35    2.76   402.4    8.3      32.076
2013    2        6     8  43    2.76   402.5    8.3      32.089
2013    2        6     8  51    2.76   402.5    8.3      32.102
2013    2        6     8  59    2.76   402.6    8.3      32.116
2013    2        6     9   6    2.76   402.6    8.3      32.129
2013    2        6     9  14    2.76   402.7    8.3      32.143
2013    2        6     9  22    2.76   402.7    8.3      32.157
2013    2        6     9  30    2.76   402.8    8.3      32.172
2013    2        6     9  37    2.76   402.8    8.3      32.186
2013    2        6     9  45    2.76   402.9    8.3      32.200
2013    2        6     9  53    2.76   402.9    8.3      32.215
2013    2        6    10   0    2.76   403.0    8.3      32.230
2013    2        6    10   8    2.76   403.0    8.3      32.244
2013    2        6    10  16    2.76   403.1    8.3      32.259
2013    2        6    10  24    2.76   403.1    8.3      32.274
2013    2        6    10  31    2.76   403.2    8.3      32.289
2013    2        6    10  39    2.76   403.2    8.3      32.303
2013    2        6    10  47    2.76   403.3    8.3      32.318
2013    2        6    10  54    2.76   403.3    8.3      32.332
2013    2        6    11   2    2.76   403.4    8.3      32.346
2013    2        6    11  10    2.76   403.4    8.3      32.359
2013    2        6    11  18    2.76   403.5    8.3      32.373
2013    2        6    11  25    2.76   403.5    8.3      32.385
2013    2        6    11  33    2.76   403.6    8.3      32.398
2013    2        6    11  41    2.76   403.6    8.3      32.410
2013    2        6    11  48    2.75   403.7    8.3      32.421
2013    2        6    11  56    2.75   403.7    8.3      32.432
2013    2        6    12   4    2.75   403.8    8.3      32.443
2013    2        6    12  12    2.75   403.8    8.3      32.454
2013    2        6    12  19    2.75   403.9    8.3      32.464
2013    2        6    12  27    2.75   403.9    8.3      32.474
2013    2        6    12  35    2.75   403.9    8.3      32.484
2013    2        6    12  43    2.75   404.0    8.3      32.493
2013    2        6    12  50    2.75   404.0    8.3      32.503
2013    2        6    12  58    2.75   404.1    8.3      32.512
2013    2        6    13   6    2.75   404.1    8.3      32.521
2013    2        6    13  13    2.75   404.2    8.3      32.531
2013    2        6    13  21    2.75   404.2    8.3      32.540
2013    2        6    13  29    2.75   404.3    8.3      32.549
2013    2        6    13  37    2.75   404.3    8.3      32.558
2013    2        6    13  44    2.75   404.4    8.3      32.568
2013    2        6    13  52    2.75   404.4    8.3      32.577
2013    2        6    14   0    2.75   404.5    8.3      32.587
2013    2        6    14   7    2.75   404.5    8.3      32.597
2013    2        6    14  15    2.75   404.6    8.3      32.607
2013    2        6    14  23    2.75   404.6    8.3      32.617
2013    2        6    14  31    2.75   404.7    8.3      32.628
2013    2        6    14  38    2.75   404.7    8.3      32.638
2013    2        6    14  46    2.75   404.8    8.3      32.650
2013    2        6    14  54    2.75   404.8    8.3      32.662
2013    2        6    15   2    2.75   404.9    8.3      32.675
2013    2        6    15   9    2.75   404.9    8.3      32.688
2013    2        6    15  17    2.75   405.0    8.3      32.702
2013    2        6    15  25    2.75   405.0    8.3      32.716
2013    2        6    15  32    2.75   405.1    8.3      32.730
2013    2        6    15  40    2.75   405.2    8.3      32.745
2013    2        6    15  48    2.75   405.2    8.3      32.760
2013    2        6    15  56    2.75   405.3    8.3      32.775
2013    2        6    16   3    2.75   405.3    8.3      32.790
2013    2        6    16  11    2.75   405.4    8.3      32.805
2013    2        6    16  19    2.75   405.5    8.3      32.820
2013    2        6    16  26    2.75   405.5    8.3      32.835
2013    2        6    16  34    2.75   405.6    8.3      32.849
2013    2        6    16  42    2.75   405.6    8.3      32.863
2013    2        6    16  50    2.75   405.7    8.3      32.876
2013    2        6    16  57    2.75   405.8    8.3      32.890
2013    2        6    17   5    2.75   405.8    8.3      32.903
2013    2        6    17  13    2.75   405.9    8.3      32.916
2013    2        6    17  20    2.75   405.9    8.3      32.928
2013    2        6    17  28    2.75   406.0    8.3      32.940
2013    2        6    17  36    2.75   406.0    8.3      32.952
2013    2        6    17  44    2.74   406.1    8.3      32.964
2013    2        6    17  51    2.74   406.1    8.3      32.975
2013    2        6    17  59    2.74   406.2    8.3      32.986
