year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   10       28    17  53    2.0116   503.0    5.022      39.825
2020   10       28    18   0    2.0125   503.1    5.021      39.851
2020   10       28    18   8    2.0133   503.2    5.021      39.876
2020   10       28    18  16    2.0141   503.3    5.020      39.900
2020   10       28    18  24    2.0148   503.4    5.019      39.922
2020   10       28    18  32    2.0156   503.5    5.018      39.943
2020   10       28    18  40    2.0163   503.6    5.016      39.964
2020   10       28    18  48    2.0170   503.7    5.015      39.983
2020   10       28    18  56    2.0176   503.8    5.014      40.002
2020   10       28    19   4    2.0183   503.9    5.012      40.020
2020   10       28    19  12    2.0189   504.0    5.011      40.037
2020   10       28    19  20    2.0195   504.1    5.009      40.053
2020   10       28    19  28    2.0202   504.2    5.008      40.069
2020   10       28    19  36    2.0208   504.3    5.006      40.084
2020   10       28    19  44    2.0214   504.4    5.004      40.099
2020   10       28    19  52    2.0220   504.5    5.003      40.113
2020   10       28    20   0    2.0226   504.6    5.001      40.127
2020   10       28    20   8    2.0231   504.7    5.000      40.141
2020   10       28    20  16    2.0237   504.7    4.998      40.154
2020   10       28    20  24    2.0243   504.8    4.997      40.168
2020   10       28    20  32    2.0249   504.9    4.996      40.183
2020   10       28    20  39    2.0255   505.0    4.995      40.197
2020   10       28    20  47    2.0261   505.1    4.994      40.213
2020   10       28    20  55    2.0267   505.2    4.993      40.229
2020   10       28    21   3    2.0273   505.3    4.993      40.246
2020   10       28    21  11    2.0279   505.4    4.992      40.263
2020   10       28    21  19    2.0284   505.5    4.992      40.281
2020   10       28    21  27    2.0291   505.6    4.992      40.298
2020   10       28    21  35    2.0296   505.7    4.992      40.317
2020   10       28    21  43    2.0303   505.8    4.992      40.336
2020   10       28    21  51    2.0309   505.9    4.992      40.355
2020   10       28    21  59    2.0315   506.0    4.993      40.375
2020   10       28    22   7    2.0321   506.1    4.994      40.396
2020   10       28    22  15    2.0326   506.2    4.995      40.418
2020   10       28    22  23    2.0333   506.3    4.996      40.441
2020   10       28    22  31    2.0339   506.4    4.998      40.465
2020   10       28    22  39    2.0344   506.5    4.999      40.491
2020   10       28    22  47    2.0348   506.6    5.000      40.518
2020   10       28    22  55    2.0354   506.7    5.001      40.546
2020   10       28    23   3    2.0358   506.9    5.002      40.575
2020   10       28    23  11    2.0362   507.0    5.002      40.605
2020   10       28    23  18    2.0365   507.1    5.002      40.635
2020   10       28    23  26    2.0368   507.2    5.002      40.664
2020   10       28    23  34    2.0369   507.3    5.001      40.692
2020   10       28    23  42    2.0370   507.5    5.000      40.718
2020   10       28    23  50    2.0371   507.6    4.998      40.742
2020   10       28    23  58    2.0371   507.7    4.996      40.764
2020   10       29     0   6    2.0370   507.8    4.993      40.784
2020   10       29     0  14    2.0369   507.9    4.990      40.802
2020   10       29     0  22    2.0367   508.1    4.987      40.819
2020   10       29     0  30    2.0364   508.2    4.984      40.834
2020   10       29     0  38    2.0360   508.3    4.980      40.847
2020   10       29     0  46    2.0358   508.4    4.976      40.859
2020   10       29     0  54    2.0354   508.5    4.972      40.869
2020   10       29     1   2    2.0349   508.7    4.968      40.878
2020   10       29     1  10    2.0345   508.8    4.963      40.886
2020   10       29     1  18    2.0339   508.9    4.958      40.893
2020   10       29     1  26    2.0334   509.0    4.953      40.899
2020   10       29     1  34    2.0328   509.1    4.948      40.904
2020   10       29     1  42    2.0322   509.3    4.943      40.908
2020   10       29     1  50    2.0316   509.4    4.938      40.911
2020   10       29     1  57    2.0309   509.5    4.933      40.913
2020   10       29     2   5    2.0302   509.6    4.928      40.914
2020   10       29     2  13    2.0295   509.7    4.922      40.915
2020   10       29     2  21    2.0287   509.8    4.917      40.915
2020   10       29     2  29    2.0279   509.9    4.911      40.915
2020   10       29     2  37    2.0270   510.0    4.906      40.914
2020   10       29     2  45    2.0263   510.2    4.900      40.912
2020   10       29     2  53    2.0255   510.3    4.895      40.910
2020   10       29     3   1    2.0245   510.4    4.889      40.907
2020   10       29     3   9    2.0237   510.5    4.884      40.904
2020   10       29     3  17    2.0227   510.6    4.878      40.901
2020   10       29     3  25    2.0219   510.7    4.873      40.898
2020   10       29     3  33    2.0210   510.8    4.867      40.894
2020   10       29     3  41    2.0200   510.9    4.862      40.891
2020   10       29     3  49    2.0191   511.0    4.856      40.887
2020   10       29     3  57    2.0181   511.1    4.851      40.884
2020   10       29     4   5    2.0172   511.2    4.846      40.881
2020   10       29     4  13    2.0162   511.3    4.841      40.878
2020   10       29     4  21    2.0152   511.4    4.835      40.875
2020   10       29     4  29    2.0141   511.5    4.830      40.871
2020   10       29     4  36    2.0131   511.7    4.825      40.868
2020   10       29     4  44    2.0120   511.8    4.819      40.863
2020   10       29     4  52    2.0109   511.9    4.814      40.858
2020   10       29     5   0    2.0097   512.0    4.808      40.853
2020   10       29     5   8    2.0085   512.1    4.803      40.847
2020   10       29     5  16    2.0074   512.2    4.797      40.841
2020   10       29     5  24    2.0061   512.3    4.792      40.834
2020   10       29     5  32    2.0049   512.4    4.786      40.827
2020   10       29     5  40    2.0038   512.5    4.781      40.820
2020   10       29     5  48    2.0025   512.6    4.775      40.813
2020   10       29     5  56    2.0013   512.6    4.769      40.805
2020   10       29     6   4    1.9999   512.7    4.763      40.797
2020   10       29     6  12    1.9985   512.8    4.756      40.786
2020   10       29     6  20    1.9971   512.9    4.750      40.774
2020   10       29     6  28    1.9956   513.0    4.743      40.761
2020   10       29     6  36    1.9941   513.1    4.736      40.745
2020   10       29     6  44    1.9925   513.2    4.729      40.728
2020   10       29     6  52    1.9909   513.3    4.721      40.710
2020   10       29     7   0    1.9893   513.3    4.714      40.690
2020   10       29     7   8    1.9875   513.4    4.706      40.668
2020   10       29     7  15    1.9858   513.5    4.698      40.645
2020   10       29     7  23    1.9840   513.6    4.690      40.621
2020   10       29     7  31    1.9822   513.6    4.682      40.595
2020   10       29     7  39    1.9803   513.7    4.674      40.568
2020   10       29     7  47    1.9785   513.8    4.666      40.539
2020   10       29     7  55    1.9764   513.8    4.658      40.510
2020   10       29     8   3    1.9746   513.9    4.649      40.479
2020   10       29     8  11    1.9724   513.9    4.641      40.448
2020   10       29     8  19    1.9706   514.0    4.632      40.415
2020   10       29     8  27    1.9685   514.1    4.623      40.381
2020   10       29     8  35    1.9665   514.1    4.615      40.347
2020   10       29     8  43    1.9643   514.2    4.606      40.312
2020   10       29     8  51    1.9622   514.2    4.597      40.276
2020   10       29     8  59    1.9601   514.3    4.588      40.239
2020   10       29     9   7    1.9579   514.3    4.580      40.201
2020   10       29     9  15    1.9557   514.3    4.571      40.163
2020   10       29     9  23    1.9534   514.4    4.562      40.124
2020   10       29     9  31    1.9512   514.4    4.553      40.085
2020   10       29     9  39    1.9489   514.5    4.544      40.045
2020   10       29     9  47    1.9466   514.5    4.535      40.004
2020   10       29     9  55    1.9444   514.5    4.526      39.963
2020   10       29    10   2    1.9420   514.5    4.517      39.921
2020   10       29    10  10    1.9396   514.6    4.509      39.879
2020   10       29    10  18    1.9372   514.6    4.500      39.836
2020   10       29    10  26    1.9348   514.6    4.491      39.793
2020   10       29    10  34    1.9326   514.6    4.482      39.749
2020   10       29    10  42    1.9302   514.7    4.474      39.705
2020   10       29    10  50    1.9278   514.7    4.465      39.660
2020   10       29    10  58    1.9254   514.7    4.456      39.615
2020   10       29    11   6    1.9228   514.7    4.448      39.569
2020   10       29    11  14    1.9206   514.7    4.439      39.523
2020   10       29    11  22    1.9181   514.7    4.431      39.477
2020   10       29    11  30    1.9157   514.7    4.423      39.431
2020   10       29    11  38    1.9132   514.7    4.414      39.385
2020   10       29    11  46    1.9108   514.7    4.406      39.338
2020   10       29    11  54    1.9083   514.7    4.398      39.291
2020   10       29    12   2    1.9058   514.7    4.390      39.245
2020   10       29    12  10    1.9031   514.7    4.382      39.197
2020   10       29    12  18    1.9006   514.7    4.374      39.150
2020   10       29    12  26    1.8983   514.7    4.366      39.102
2020   10       29    12  34    1.8958   514.6    4.359      39.055
2020   10       29    12  41    1.8932   514.6    4.351      39.007
2020   10       29    12  49    1.8907   514.6    4.343      38.958
2020   10       29    12  57    1.8882   514.6    4.335      38.910
2020   10       29    13   5    1.8857   514.5    4.328      38.861
2020   10       29    13  13    1.8831   514.5    4.320      38.811
2020   10       29    13  21    1.8806   514.5    4.313      38.762
2020   10       29    13  29    1.8780   514.4    4.306      38.711
2020   10       29    13  37    1.8755   514.4    4.298      38.660
2020   10       29    13  45    1.8729   514.3    4.291      38.609
2020   10       29    13  53    1.8704   514.3    4.284      38.557
2020   10       29    14   1    1.8678   514.2    4.276      38.505
2020   10       29    14   9    1.8652   514.2    4.269      38.451
2020   10       29    14  17    1.8626   514.1    4.262      38.398
2020   10       29    14  25    1.8601   514.0    4.255      38.343
2020   10       29    14  33    1.8575   514.0    4.248      38.288
2020   10       29    14  41    1.8549   513.9    4.241      38.232
2020   10       29    14  49    1.8523   513.8    4.234      38.175
2020   10       29    14  57    1.8497   513.8    4.227      38.117
2020   10       29    15   5    1.8470   513.7    4.220      38.059
2020   10       29    15  13    1.8445   513.6    4.213      38.000
2020   10       29    15  20    1.8418   513.5    4.206      37.939
2020   10       29    15  28    1.8392   513.4    4.199      37.878
2020   10       29    15  36    1.8366   513.3    4.192      37.816
2020   10       29    15  44    1.8340   513.3    4.185      37.753
2020   10       29    15  52    1.8313   513.2    4.178      37.689
2020   10       29    16   0    1.8287   513.1    4.171      37.624
2020   10       29    16   8    1.8260   513.0    4.164      37.559
2020   10       29    16  16    1.8234   512.9    4.157      37.493
2020   10       29    16  24    1.8208   512.7    4.150      37.427
2020   10       29    16  32    1.8181   512.6    4.143      37.360
2020   10       29    16  40    1.8154   512.5    4.136      37.293
2020   10       29    16  48    1.8128   512.4    4.129      37.225
2020   10       29    16  56    1.8102   512.3    4.122      37.157
2020   10       29    17   4    1.8076   512.2    4.116      37.089
2020   10       29    17  12    1.8050   512.0    4.109      37.020
2020   10       29    17  20    1.8024   511.9    4.103      36.952
2020   10       29    17  28    1.7998   511.8    4.096      36.883
2020   10       29    17  36    1.7972   511.6    4.090      36.815
2020   10       29    17  44    1.7947   511.5    4.084      36.746
2020   10       29    17  52    1.7921   511.4    4.078      36.677
2020   10       29    17  59    1.7896   511.2    4.072      36.608
2020   10       29    18   7    1.7871   511.1    4.066      36.540
2020   10       29    18  15    1.7845   510.9    4.060      36.471
2020   10       29    18  23    1.7820   510.8    4.054      36.403
2020   10       29    18  31    1.7795   510.7    4.048      36.335
2020   10       29    18  39    1.7770   510.5    4.043      36.267
2020   10       29    18  47    1.7745   510.4    4.037      36.200
2020   10       29    18  55    1.7720   510.2    4.032      36.132
2020   10       29    19   3    1.7695   510.0    4.027      36.066
2020   10       29    19  11    1.7671   509.9    4.021      35.999
2020   10       29    19  19    1.7646   509.7    4.016      35.933
2020   10       29    19  27    1.7621   509.6    4.011      35.867
2020   10       29    19  35    1.7597   509.4    4.006      35.801
2020   10       29    19  43    1.7572   509.2    4.001      35.737
2020   10       29    19  51    1.7548   509.1    3.996      35.672
2020   10       29    19  59    1.7524   508.9    3.991      35.608
2020   10       29    20   7    1.7499   508.7    3.987      35.545
2020   10       29    20  15    1.7475   508.5    3.982      35.482
2020   10       29    20  23    1.7451   508.4    3.978      35.420
2020   10       29    20  31    1.7427   508.2    3.973      35.358
2020   10       29    20  38    1.7403   508.0    3.969      35.296
2020   10       29    20  46    1.7380   507.8    3.965      35.236
2020   10       29    20  54    1.7356   507.6    3.960      35.175
2020   10       29    21   2    1.7332   507.5    3.956      35.115
2020   10       29    21  10    1.7309   507.3    3.952      35.056
2020   10       29    21  18    1.7285   507.1    3.948      34.997
2020   10       29    21  26    1.7262   506.9    3.945      34.938
2020   10       29    21  34    1.7239   506.7    3.941      34.880
2020   10       29    21  42    1.7216   506.5    3.937      34.821
2020   10       29    21  50    1.7193   506.3    3.934      34.764
2020   10       29    21  58    1.7170   506.1    3.930      34.706
2020   10       29    22   6    1.7147   506.0    3.927      34.648
2020   10       29    22  14    1.7124   505.8    3.923      34.590
2020   10       29    22  22    1.7101   505.6    3.920      34.533
2020   10       29    22  30    1.7078   505.4    3.917      34.475
2020   10       29    22  38    1.7056   505.2    3.913      34.417
2020   10       29    22  46    1.7033   505.0    3.910      34.358
2020   10       29    22  54    1.7011   504.8    3.907      34.299
2020   10       29    23   2    1.6988   504.6    3.903      34.240
2020   10       29    23  10    1.6966   504.3    3.900      34.180
2020   10       29    23  17    1.6943   504.1    3.897      34.120
2020   10       29    23  25    1.6921   503.9    3.894      34.060
2020   10       29    23  33    1.6899   503.7    3.890      34.000
2020   10       29    23  41    1.6877   503.5    3.887      33.940
2020   10       29    23  49    1.6855   503.3    3.884      33.879
2020   10       29    23  57    1.6834   503.1    3.881      33.819
2020   10       30     0   5    1.6812   502.8    3.878      33.759
2020   10       30     0  13    1.6791   502.6    3.875      33.699
2020   10       30     0  21    1.6770   502.4    3.872      33.639
2020   10       30     0  29    1.6749   502.2    3.869      33.580
2020   10       30     0  37    1.6728   502.0    3.867      33.520
2020   10       30     0  45    1.6707   501.7    3.864      33.461
2020   10       30     0  53    1.6687   501.5    3.861      33.401
2020   10       30     1   1    1.6667   501.3    3.859      33.342
2020   10       30     1   9    1.6647   501.0    3.856      33.283
2020   10       30     1  17    1.6627   500.8    3.854      33.224
2020   10       30     1  25    1.6607   500.6    3.851      33.165
2020   10       30     1  33    1.6587   500.3    3.849      33.105
2020   10       30     1  41    1.6567   500.1    3.847      33.045
2020   10       30     1  49    1.6547   499.9    3.844      32.985
2020   10       30     1  56    1.6528   499.6    3.842      32.925
2020   10       30     2   4    1.6508   499.4    3.840      32.864
2020   10       30     2  12    1.6488   499.2    3.837      32.803
2020   10       30     2  20    1.6468   498.9    3.835      32.743
2020   10       30     2  28    1.6449   498.7    3.832      32.682
2020   10       30     2  36    1.6428   498.4    3.830      32.621
2020   10       30     2  44    1.6409   498.2    3.828      32.560
2020   10       30     2  52    1.6389   497.9    3.825      32.498
2020   10       30     3   0    1.6369   497.7    3.823      32.437
2020   10       30     3   8    1.6350   497.4    3.820      32.376
2020   10       30     3  16    1.6331   497.2    3.818      32.314
2020   10       30     3  24    1.6311   496.9    3.815      32.252
2020   10       30     3  32    1.6291   496.7    3.813      32.191
2020   10       30     3  40    1.6272   496.4    3.810      32.129
2020   10       30     3  48    1.6252   496.1    3.808      32.067
2020   10       30     3  56    1.6233   495.9    3.805      32.006
2020   10       30     4   4    1.6213   495.6    3.803      31.944
2020   10       30     4  12    1.6195   495.4    3.800      31.883
2020   10       30     4  20    1.6175   495.1    3.798      31.822
2020   10       30     4  28    1.6156   494.8    3.795      31.760
2020   10       30     4  35    1.6137   494.6    3.793      31.699
2020   10       30     4  43    1.6118   494.3    3.790      31.638
2020   10       30     4  51    1.6099   494.0    3.788      31.578
2020   10       30     4  59    1.6080   493.8    3.786      31.517
2020   10       30     5   7    1.6061   493.5    3.783      31.456
2020   10       30     5  15    1.6042   493.2    3.781      31.396
2020   10       30     5  23    1.6024   492.9    3.778      31.335
2020   10       30     5  31    1.6005   492.7    3.776      31.275
2020   10       30     5  39    1.5987   492.4    3.773      31.215
2020   10       30     5  47    1.5969   492.1    3.771      31.155
2020   10       30     5  55    1.5950   491.8    3.769      31.096
2020   10       30     6   3    1.5932   491.6    3.767      31.037
2020   10       30     6  11    1.5914   491.3    3.764      30.977
2020   10       30     6  19    1.5896   491.0    3.762      30.919
2020   10       30     6  27    1.5878   490.7    3.760      30.860
2020   10       30     6  35    1.5860   490.4    3.758      30.802
2020   10       30     6  43    1.5842   490.2    3.756      30.745
2020   10       30     6  51    1.5825   489.9    3.754      30.687
2020   10       30     6  59    1.5807   489.6    3.752      30.631
2020   10       30     7   7    1.5790   489.3    3.751      30.574
2020   10       30     7  14    1.5773   489.0    3.749      30.519
2020   10       30     7  22    1.5756   488.7    3.747      30.463
2020   10       30     7  30    1.5740   488.4    3.746      30.409
2020   10       30     7  38    1.5723   488.2    3.744      30.355
2020   10       30     7  46    1.5707   487.9    3.743      30.301
2020   10       30     7  54    1.5691   487.6    3.742      30.248
2020   10       30     8   2    1.5675   487.3    3.741      30.196
2020   10       30     8  10    1.5659   487.0    3.740      30.143
2020   10       30     8  18    1.5643   486.7    3.739      30.092
2020   10       30     8  26    1.5628   486.4    3.738      30.040
2020   10       30     8  34    1.5612   486.1    3.737      29.989
2020   10       30     8  42    1.5597   485.8    3.736      29.938
2020   10       30     8  50    1.5581   485.5    3.736      29.887
2020   10       30     8  58    1.5566   485.2    3.735      29.836
2020   10       30     9   6    1.5551   484.9    3.734      29.785
2020   10       30     9  14    1.5535   484.6    3.734      29.735
2020   10       30     9  22    1.5520   484.3    3.733      29.685
2020   10       30     9  30    1.5505   484.0    3.732      29.635
2020   10       30     9  38    1.5490   483.7    3.732      29.586
2020   10       30     9  46    1.5475   483.4    3.731      29.536
2020   10       30     9  54    1.5460   483.1    3.730      29.486
2020   10       30    10   1    1.5445   482.8    3.730      29.435
2020   10       30    10   9    1.5430   482.4    3.729      29.384
2020   10       30    10  17    1.5414   482.1    3.728      29.333
2020   10       30    10  25    1.5399   481.8    3.728      29.282
2020   10       30    10  33    1.5384   481.5    3.727      29.230
2020   10       30    10  41    1.5369   481.2    3.726      29.177
2020   10       30    10  49    1.5354   480.9    3.725      29.125
2020   10       30    10  57    1.5339   480.6    3.725      29.071
2020   10       30    11   5    1.5324   480.3    3.724      29.018
2020   10       30    11  13    1.5309   479.9    3.723      28.964
2020   10       30    11  21    1.5293   479.6    3.722      28.910
2020   10       30    11  29    1.5278   479.3    3.721      28.855
2020   10       30    11  37    1.5263   479.0    3.720      28.801
2020   10       30    11  45    1.5248   478.7    3.719      28.745
2020   10       30    11  53    1.5233   478.4    3.718      28.690
2020   10       30    12   1    1.5218   478.1    3.717      28.634
2020   10       30    12   9    1.5204   477.7    3.716      28.578
2020   10       30    12  17    1.5189   477.4    3.715      28.522
2020   10       30    12  25    1.5174   477.1    3.713      28.465
2020   10       30    12  32    1.5159   476.8    3.712      28.408
2020   10       30    12  40    1.5144   476.5    3.711      28.351
2020   10       30    12  48    1.5129   476.1    3.710      28.294
2020   10       30    12  56    1.5114   475.8    3.708      28.237
2020   10       30    13   4    1.5100   475.5    3.707      28.180
2020   10       30    13  12    1.5086   475.2    3.706      28.123
2020   10       30    13  20    1.5071   474.8    3.704      28.066
2020   10       30    13  28    1.5056   474.5    3.703      28.009
2020   10       30    13  36    1.5042   474.2    3.702      27.952
2020   10       30    13  44    1.5027   473.9    3.701      27.895
2020   10       30    13  52    1.5013   473.5    3.699      27.839
2020   10       30    14   0    1.4999   473.2    3.698      27.783
2020   10       30    14   8    1.4985   472.9    3.697      27.727
2020   10       30    14  16    1.4971   472.6    3.696      27.671
2020   10       30    14  24    1.4957   472.2    3.695      27.616
2020   10       30    14  32    1.4943   471.9    3.694      27.561
2020   10       30    14  40    1.4929   471.6    3.693      27.507
2020   10       30    14  48    1.4915   471.2    3.692      27.453
2020   10       30    14  56    1.4902   470.9    3.691      27.400
2020   10       30    15   4    1.4888   470.6    3.690      27.348
2020   10       30    15  11    1.4875   470.2    3.689      27.295
2020   10       30    15  19    1.4862   469.9    3.689      27.244
2020   10       30    15  27    1.4848   469.6    3.688      27.193
2020   10       30    15  35    1.4835   469.2    3.687      27.142
2020   10       30    15  43    1.4823   468.9    3.687      27.092
2020   10       30    15  51    1.4809   468.6    3.686      27.043
2020   10       30    15  59    1.4797   468.2    3.686      26.994
2020   10       30    16   7    1.4784   467.9    3.685      26.946
2020   10       30    16  15    1.4771   467.6    3.685      26.898
2020   10       30    16  23    1.4758   467.2    3.684      26.850
2020   10       30    16  31    1.4746   466.9    3.684      26.803
2020   10       30    16  39    1.4733   466.5    3.684      26.756
2020   10       30    16  47    1.4721   466.2    3.683      26.710
2020   10       30    16  55    1.4708   465.9    3.683      26.664
2020   10       30    17   3    1.4696   465.5    3.682      26.617
2020   10       30    17  11    1.4683   465.2    3.682      26.571
2020   10       30    17  19    1.4671   464.8    3.681      26.524
2020   10       30    17  27    1.4659   464.5    3.681      26.477
2020   10       30    17  35    1.4646   464.1    3.680      26.429
