year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   10       26    19  21    1.5806   601.2    2.867      44.502
2020   10       26    19  29    1.5782   600.9    2.864      44.410
2020   10       26    19  37    1.5757   600.6    2.861      44.316
2020   10       26    19  45    1.5732   600.3    2.858      44.221
2020   10       26    19  53    1.5707   600.0    2.855      44.126
2020   10       26    20   1    1.5683   599.6    2.852      44.029
2020   10       26    20   9    1.5658   599.3    2.848      43.932
2020   10       26    20  17    1.5634   599.0    2.845      43.836
2020   10       26    20  25    1.5609   598.6    2.842      43.738
2020   10       26    20  33    1.5585   598.3    2.839      43.641
2020   10       26    20  41    1.5561   598.0    2.836      43.545
2020   10       26    20  49    1.5538   597.6    2.834      43.449
2020   10       26    20  57    1.5514   597.3    2.831      43.354
2020   10       26    21   6    1.5492   596.9    2.829      43.261
2020   10       26    21  14    1.5469   596.6    2.827      43.168
2020   10       26    21  22    1.5447   596.2    2.825      43.078
2020   10       26    21  30    1.5424   595.9    2.823      42.989
2020   10       26    21  38    1.5403   595.5    2.821      42.901
2020   10       26    21  46    1.5381   595.2    2.820      42.816
2020   10       26    21  54    1.5360   594.8    2.818      42.732
2020   10       26    22   2    1.5340   594.5    2.817      42.650
2020   10       26    22  10    1.5319   594.1    2.817      42.569
2020   10       26    22  18    1.5299   593.8    2.816      42.489
2020   10       26    22  26    1.5279   593.4    2.815      42.411
2020   10       26    22  34    1.5260   593.1    2.815      42.333
2020   10       26    22  42    1.5240   592.7    2.814      42.256
2020   10       26    22  50    1.5221   592.4    2.814      42.179
2020   10       26    22  58    1.5202   592.0    2.814      42.102
2020   10       26    23   6    1.5182   591.6    2.814      42.025
2020   10       26    23  14    1.5163   591.3    2.813      41.949
2020   10       26    23  22    1.5144   590.9    2.813      41.873
2020   10       26    23  30    1.5125   590.5    2.813      41.797
2020   10       26    23  38    1.5106   590.1    2.813      41.721
2020   10       26    23  46    1.5087   589.8    2.813      41.646
2020   10       26    23  54    1.5068   589.4    2.813      41.573
2020   10       27     0   2    1.5049   589.0    2.813      41.501
2020   10       27     0  10    1.5030   588.7    2.812      41.430
2020   10       27     0  18    1.5012   588.3    2.812      41.358
2020   10       27     0  26    1.4993   587.9    2.812      41.286
2020   10       27     0  34    1.4975   587.5    2.812      41.214
2020   10       27     0  42    1.4956   587.2    2.812      41.142
2020   10       27     0  50    1.4938   586.8    2.812      41.069
2020   10       27     0  58    1.4920   586.5    2.811      40.997
2020   10       27     1   6    1.4902   586.1    2.811      40.924
2020   10       27     1  14    1.4883   585.7    2.811      40.851
2020   10       27     1  22    1.4865   585.4    2.811      40.778
2020   10       27     1  30    1.4847   585.0    2.811      40.705
2020   10       27     1  38    1.4829   584.6    2.810      40.632
2020   10       27     1  46    1.4811   584.3    2.810      40.558
2020   10       27     1  54    1.4793   583.9    2.810      40.484
2020   10       27     2   2    1.4775   583.5    2.809      40.410
2020   10       27     2  10    1.4757   583.1    2.809      40.336
2020   10       27     2  18    1.4739   582.8    2.808      40.261
2020   10       27     2  26    1.4721   582.4    2.808      40.186
2020   10       27     2  34    1.4703   582.0    2.807      40.110
2020   10       27     2  42    1.4686   581.6    2.806      40.033
2020   10       27     2  50    1.4668   581.3    2.806      39.956
2020   10       27     2  58    1.4650   580.9    2.805      39.878
2020   10       27     3   6    1.4632   580.5    2.804      39.799
2020   10       27     3  14    1.4615   580.1    2.803      39.720
2020   10       27     3  22    1.4597   579.7    2.802      39.640
2020   10       27     3  30    1.4580   579.3    2.801      39.560
2020   10       27     3  38    1.4563   579.0    2.800      39.479
2020   10       27     3  46    1.4546   578.6    2.798      39.398
2020   10       27     3  54    1.4528   578.2    2.797      39.316
2020   10       27     4   2    1.4511   577.8    2.796      39.234
2020   10       27     4  10    1.4495   577.4    2.795      39.151
2020   10       27     4  18    1.4478   576.9    2.794      39.068
2020   10       27     4  26    1.4462   576.5    2.793      38.984
2020   10       27     4  34    1.4445   576.1    2.792      38.901
2020   10       27     4  42    1.4429   575.7    2.791      38.818
2020   10       27     4  50    1.4413   575.3    2.790      38.736
2020   10       27     4  59    1.4398   574.9    2.789      38.654
2020   10       27     5   7    1.4382   574.4    2.788      38.572
2020   10       27     5  15    1.4367   574.0    2.787      38.491
2020   10       27     5  23    1.4352   573.6    2.787      38.412
2020   10       27     5  31    1.4337   573.2    2.786      38.333
2020   10       27     5  39    1.4323   572.7    2.786      38.255
2020   10       27     5  47    1.4309   572.3    2.786      38.178
2020   10       27     5  55    1.4295   571.9    2.785      38.101
2020   10       27     6   3    1.4281   571.5    2.785      38.026
2020   10       27     6  11    1.4267   571.0    2.785      37.950
2020   10       27     6  19    1.4253   570.6    2.785      37.875
2020   10       27     6  27    1.4240   570.2    2.785      37.801
2020   10       27     6  35    1.4226   569.7    2.785      37.726
2020   10       27     6  43    1.4212   569.3    2.785      37.652
2020   10       27     6  51    1.4199   568.9    2.786      37.578
2020   10       27     6  59    1.4185   568.4    2.786      37.504
2020   10       27     7   7    1.4172   568.0    2.786      37.431
2020   10       27     7  15    1.4159   567.5    2.786      37.357
2020   10       27     7  23    1.4145   567.1    2.786      37.284
2020   10       27     7  31    1.4132   566.6    2.787      37.211
2020   10       27     7  39    1.4119   566.1    2.787      37.139
2020   10       27     7  47    1.4106   565.7    2.788      37.067
2020   10       27     7  55    1.4093   565.2    2.788      36.995
2020   10       27     8   3    1.4080   564.8    2.789      36.925
2020   10       27     8  11    1.4068   564.3    2.789      36.855
2020   10       27     8  19    1.4055   563.9    2.790      36.785
2020   10       27     8  27    1.4043   563.4    2.791      36.716
2020   10       27     8  35    1.4031   563.0    2.791      36.648
2020   10       27     8  43    1.4018   562.5    2.792      36.580
2020   10       27     8  51    1.4006   562.1    2.793      36.513
2020   10       27     8  59    1.3994   561.6    2.794      36.446
2020   10       27     9   7    1.3982   561.2    2.795      36.379
2020   10       27     9  15    1.3970   560.7    2.796      36.313
2020   10       27     9  23    1.3959   560.2    2.797      36.246
2020   10       27     9  31    1.3947   559.8    2.798      36.180
2020   10       27     9  39    1.3936   559.3    2.799      36.114
2020   10       27     9  47    1.3924   558.9    2.800      36.047
2020   10       27     9  55    1.3913   558.4    2.801      35.981
2020   10       27    10   3    1.3901   558.0    2.802      35.915
2020   10       27    10  11    1.3890   557.5    2.803      35.849
2020   10       27    10  19    1.3879   557.1    2.805      35.783
2020   10       27    10  27    1.3869   556.6    2.806      35.716
2020   10       27    10  35    1.3858   556.1    2.807      35.650
2020   10       27    10  43    1.3847   555.7    2.808      35.584
2020   10       27    10  51    1.3837   555.2    2.809      35.518
2020   10       27    10  59    1.3827   554.8    2.810      35.451
2020   10       27    11   7    1.3816   554.3    2.811      35.385
2020   10       27    11  15    1.3806   553.8    2.813      35.318
2020   10       27    11  23    1.3797   553.4    2.814      35.252
2020   10       27    11  31    1.3787   552.9    2.815      35.185
2020   10       27    11  39    1.3777   552.4    2.816      35.119
2020   10       27    11  47    1.3768   552.0    2.817      35.053
2020   10       27    11  55    1.3758   551.5    2.819      34.986
2020   10       27    12   3    1.3749   551.0    2.820      34.920
2020   10       27    12  11    1.3740   550.5    2.821      34.854
2020   10       27    12  19    1.3732   550.1    2.823      34.788
2020   10       27    12  27    1.3723   549.6    2.824      34.723
2020   10       27    12  35    1.3714   549.1    2.826      34.658
2020   10       27    12  43    1.3706   548.6    2.827      34.593
2020   10       27    12  52    1.3698   548.1    2.829      34.528
2020   10       27    13   0    1.3689   547.6    2.830      34.464
2020   10       27    13   8    1.3682   547.1    2.832      34.400
2020   10       27    13  16    1.3674   546.6    2.834      34.337
2020   10       27    13  24    1.3666   546.1    2.835      34.274
2020   10       27    13  32    1.3659   545.6    2.837      34.212
2020   10       27    13  40    1.3652   545.1    2.839      34.150
2020   10       27    13  48    1.3645   544.6    2.841      34.089
2020   10       27    13  56    1.3638   544.1    2.844      34.028
2020   10       27    14   4    1.3631   543.6    2.846      33.968
2020   10       27    14  12    1.3625   543.1    2.848      33.908
2020   10       27    14  20    1.3619   542.6    2.851      33.849
2020   10       27    14  28    1.3613   542.1    2.853      33.791
2020   10       27    14  36    1.3607   541.5    2.856      33.734
2020   10       27    14  44    1.3601   541.0    2.859      33.677
2020   10       27    14  52    1.3596   540.5    2.862      33.621
2020   10       27    15   0    1.3591   540.0    2.865      33.566
2020   10       27    15   8    1.3586   539.4    2.868      33.511
2020   10       27    15  16    1.3581   538.9    2.871      33.458
2020   10       27    15  24    1.3577   538.4    2.875      33.405
2020   10       27    15  32    1.3574   537.8    2.879      33.353
2020   10       27    15  40    1.3570   537.3    2.883      33.302
2020   10       27    15  48    1.3567   536.7    2.887      33.252
2020   10       27    15  56    1.3564   536.2    2.891      33.203
2020   10       27    16   4    1.3562   535.6    2.896      33.155
2020   10       27    16  12    1.3561   535.1    2.901      33.109
2020   10       27    16  20    1.3559   534.5    2.906      33.063
2020   10       27    16  28    1.3559   534.0    2.911      33.019
2020   10       27    16  36    1.3559   533.4    2.917      32.976
2020   10       27    16  44    1.3559   532.9    2.923      32.934
2020   10       27    16  52    1.3560   532.3    2.929      32.894
2020   10       27    17   0    1.3561   531.8    2.936      32.855
2020   10       27    17   8    1.3563   531.2    2.943      32.816
2020   10       27    17  16    1.3566   530.7    2.950      32.779
2020   10       27    17  24    1.3569   530.1    2.957      32.743
2020   10       27    17  32    1.3573   529.6    2.965      32.708
2020   10       27    17  40    1.3577   529.0    2.973      32.675
2020   10       27    17  48    1.3582   528.5    2.981      32.642
2020   10       27    17  56    1.3587   528.0    2.989      32.610
2020   10       27    18   4    1.3593   527.4    2.997      32.580
2020   10       27    18  12    1.3599   526.9    3.006      32.550
2020   10       27    18  20    1.3605   526.4    3.015      32.521
2020   10       27    18  28    1.3612   525.8    3.023      32.493
2020   10       27    18  36    1.3619   525.3    3.032      32.466
2020   10       27    18  44    1.3626   524.8    3.041      32.440
2020   10       27    18  52    1.3633   524.3    3.050      32.414
2020   10       27    19   0    1.3641   523.8    3.060      32.390
2020   10       27    19   8    1.3649   523.3    3.069      32.366
2020   10       27    19  16    1.3658   522.7    3.078      32.343
2020   10       27    19  24    1.3666   522.2    3.087      32.321
2020   10       27    19  32    1.3675   521.7    3.097      32.299
2020   10       27    19  40    1.3684   521.2    3.106      32.279
2020   10       27    19  48    1.3693   520.8    3.115      32.259
2020   10       27    19  56    1.3702   520.3    3.125      32.240
2020   10       27    20   4    1.3712   519.8    3.134      32.223
2020   10       27    20  12    1.3722   519.3    3.144      32.206
2020   10       27    20  20    1.3733   518.8    3.153      32.191
2020   10       27    20  28    1.3743   518.3    3.162      32.176
2020   10       27    20  37    1.3754   517.9    3.172      32.163
2020   10       27    20  45    1.3765   517.4    3.181      32.150
2020   10       27    20  53    1.3777   516.9    3.191      32.139
2020   10       27    21   1    1.3789   516.5    3.200      32.129
2020   10       27    21   9    1.3801   516.0    3.210      32.119
2020   10       27    21  17    1.3814   515.5    3.219      32.111
2020   10       27    21  25    1.3827   515.1    3.229      32.103
2020   10       27    21  33    1.3840   514.6    3.239      32.096
2020   10       27    21  41    1.3854   514.2    3.248      32.089
2020   10       27    21  49    1.3868   513.7    3.258      32.083
2020   10       27    21  57    1.3883   513.3    3.268      32.078
2020   10       27    22   5    1.3898   512.9    3.278      32.073
2020   10       27    22  13    1.3913   512.4    3.287      32.068
2020   10       27    22  21    1.3926   512.0    3.297      32.064
2020   10       27    22  29    1.3944   511.6    3.307      32.060
2020   10       27    22  37    1.3960   511.1    3.318      32.056
2020   10       27    22  45    1.3976   510.7    3.328      32.053
2020   10       27    22  53    1.3993   510.3    3.338      32.050
2020   10       27    23   1    1.4010   509.9    3.349      32.048
2020   10       27    23   9    1.4027   509.5    3.359      32.046
2020   10       27    23  17    1.4045   509.1    3.370      32.044
2020   10       27    23  25    1.4063   508.7    3.381      32.044
2020   10       27    23  33    1.4082   508.2    3.392      32.043
2020   10       27    23  41    1.4101   507.9    3.403      32.044
2020   10       27    23  49    1.4121   507.5    3.415      32.045
2020   10       27    23  57    1.4141   507.1    3.426      32.047
2020   10       28     0   5    1.4162   506.7    3.438      32.050
2020   10       28     0  13    1.4183   506.3    3.451      32.053
2020   10       28     0  21    1.4205   505.9    3.463      32.058
2020   10       28     0  29    1.4227   505.6    3.476      32.063
2020   10       28     0  37    1.4250   505.2    3.489      32.070
2020   10       28     0  45    1.4273   504.8    3.502      32.078
2020   10       28     0  53    1.4296   504.5    3.515      32.086
2020   10       28     1   1    1.4320   504.1    3.529      32.096
2020   10       28     1   9    1.4345   503.8    3.543      32.107
2020   10       28     1  17    1.4370   503.5    3.557      32.119
2020   10       28     1  25    1.4395   503.1    3.572      32.133
2020   10       28     1  33    1.4420   502.8    3.586      32.147
2020   10       28     1  41    1.4446   502.5    3.601      32.163
2020   10       28     1  49    1.4471   502.1    3.617      32.179
2020   10       28     1  57    1.4498   501.8    3.632      32.197
2020   10       28     2   5    1.4524   501.5    3.647      32.216
2020   10       28     2  13    1.4550   501.2    3.663      32.236
2020   10       28     2  21    1.4577   500.9    3.679      32.258
2020   10       28     2  29    1.4604   500.6    3.695      32.280
2020   10       28     2  37    1.4631   500.3    3.711      32.304
2020   10       28     2  45    1.4659   500.0    3.727      32.330
2020   10       28     2  53    1.4687   499.7    3.743      32.356
2020   10       28     3   1    1.4715   499.4    3.760      32.385
2020   10       28     3   9    1.4743   499.2    3.776      32.416
2020   10       28     3  17    1.4771   498.9    3.792      32.449
2020   10       28     3  25    1.4800   498.6    3.807      32.483
2020   10       28     3  33    1.4829   498.4    3.823      32.517
2020   10       28     3  41    1.4857   498.1    3.838      32.551
2020   10       28     3  49    1.4886   497.9    3.854      32.585
2020   10       28     3  57    1.4915   497.6    3.869      32.619
2020   10       28     4   5    1.4945   497.4    3.884      32.653
2020   10       28     4  13    1.4974   497.1    3.899      32.687
2020   10       28     4  21    1.5004   496.9    3.913      32.721
2020   10       28     4  30    1.5034   496.7    3.928      32.755
2020   10       28     4  38    1.5064   496.5    3.942      32.790
2020   10       28     4  46    1.5094   496.2    3.956      32.824
2020   10       28     4  54    1.5125   496.0    3.971      32.859
2020   10       28     5   2    1.5156   495.8    3.985      32.894
2020   10       28     5  10    1.5187   495.6    3.999      32.930
2020   10       28     5  18    1.5218   495.4    4.013      32.966
2020   10       28     5  26    1.5249   495.3    4.027      33.005
2020   10       28     5  34    1.5279   495.1    4.040      33.044
2020   10       28     5  42    1.5309   494.9    4.054      33.085
2020   10       28     5  50    1.5339   494.8    4.067      33.125
2020   10       28     5  58    1.5369   494.6    4.079      33.165
2020   10       28     6   6    1.5398   494.5    4.092      33.204
2020   10       28     6  14    1.5427   494.3    4.104      33.241
2020   10       28     6  22    1.5455   494.2    4.116      33.278
2020   10       28     6  30    1.5483   494.1    4.128      33.313
2020   10       28     6  38    1.5511   493.9    4.139      33.347
2020   10       28     6  46    1.5539   493.8    4.150      33.380
2020   10       28     6  54    1.5566   493.7    4.161      33.412
2020   10       28     7   2    1.5593   493.6    4.172      33.443
2020   10       28     7  10    1.5620   493.4    4.182      33.472
2020   10       28     7  18    1.5647   493.3    4.193      33.501
2020   10       28     7  26    1.5673   493.2    4.203      33.529
2020   10       28     7  34    1.5699   493.1    4.213      33.556
2020   10       28     7  42    1.5726   493.0    4.222      33.582
2020   10       28     7  50    1.5750   492.9    4.232      33.607
2020   10       28     7  58    1.5776   492.8    4.242      33.632
2020   10       28     8   6    1.5802   492.7    4.251      33.656
2020   10       28     8  14    1.5829   492.6    4.260      33.679
2020   10       28     8  22    1.5853   492.5    4.270      33.703
2020   10       28     8  30    1.5879   492.4    4.279      33.726
2020   10       28     8  38    1.5905   492.3    4.288      33.749
2020   10       28     8  46    1.5930   492.2    4.298      33.771
2020   10       28     8  54    1.5955   492.1    4.307      33.794
2020   10       28     9   2    1.5980   492.0    4.317      33.816
2020   10       28     9  10    1.6005   491.9    4.326      33.839
2020   10       28     9  18    1.6031   491.8    4.336      33.861
2020   10       28     9  26    1.6056   491.7    4.345      33.884
2020   10       28     9  34    1.6081   491.6    4.355      33.907
2020   10       28     9  42    1.6106   491.6    4.365      33.931
2020   10       28     9  50    1.6131   491.5    4.375      33.955
2020   10       28     9  58    1.6157   491.4    4.385      33.980
2020   10       28    10   6    1.6182   491.3    4.395      34.005
2020   10       28    10  14    1.6207   491.2    4.405      34.032
2020   10       28    10  22    1.6233   491.1    4.416      34.059
2020   10       28    10  30    1.6258   491.1    4.426      34.089
2020   10       28    10  38    1.6284   491.0    4.436      34.119
2020   10       28    10  46    1.6309   490.9    4.446      34.150
2020   10       28    10  54    1.6335   490.8    4.455      34.181
2020   10       28    11   2    1.6360   490.8    4.465      34.212
2020   10       28    11  10    1.6385   490.7    4.475      34.242
2020   10       28    11  18    1.6409   490.6    4.484      34.272
2020   10       28    11  26    1.6434   490.6    4.494      34.302
2020   10       28    11  34    1.6459   490.5    4.504      34.331
2020   10       28    11  42    1.6484   490.4    4.513      34.361
2020   10       28    11  50    1.6508   490.4    4.522      34.391
2020   10       28    11  58    1.6533   490.3    4.532      34.420
2020   10       28    12   6    1.6557   490.3    4.541      34.451
2020   10       28    12  14    1.6582   490.2    4.551      34.482
2020   10       28    12  22    1.6606   490.2    4.561      34.513
2020   10       28    12  31    1.6630   490.1    4.570      34.546
2020   10       28    12  39    1.6654   490.1    4.580      34.580
2020   10       28    12  47    1.6678   490.1    4.589      34.616
2020   10       28    12  55    1.6702   490.1    4.598      34.655
2020   10       28    13   3    1.6723   490.0    4.607      34.695
2020   10       28    13  11    1.6745   490.0    4.615      34.736
2020   10       28    13  19    1.6767   490.0    4.624      34.777
2020   10       28    13  27    1.6787   490.0    4.632      34.818
2020   10       28    13  35    1.6808   490.0    4.639      34.858
2020   10       28    13  43    1.6827   490.0    4.647      34.897
2020   10       28    13  51    1.6847   490.0    4.654      34.935
2020   10       28    13  59    1.6866   490.0    4.661      34.973
2020   10       28    14   7    1.6885   490.0    4.667      35.011
2020   10       28    14  15    1.6901   490.0    4.673      35.048
2020   10       28    14  23    1.6918   490.0    4.679      35.085
2020   10       28    14  31    1.6935   490.0    4.685      35.121
2020   10       28    14  39    1.6952   490.0    4.690      35.156
2020   10       28    14  47    1.6967   490.0    4.695      35.190
2020   10       28    14  55    1.6983   490.1    4.699      35.222
2020   10       28    15   3    1.6999   490.1    4.704      35.253
2020   10       28    15  11    1.7013   490.1    4.708      35.283
2020   10       28    15  19    1.7028   490.1    4.712      35.311
2020   10       28    15  27    1.7043   490.1    4.716      35.339
2020   10       28    15  35    1.7057   490.1    4.720      35.365
2020   10       28    15  43    1.7071   490.1    4.724      35.391
2020   10       28    15  51    1.7086   490.1    4.728      35.416
2020   10       28    15  59    1.7100   490.1    4.731      35.439
2020   10       28    16   7    1.7113   490.1    4.735      35.462
2020   10       28    16  15    1.7127   490.1    4.738      35.485
2020   10       28    16  23    1.7141   490.2    4.742      35.507
2020   10       28    16  31    1.7155   490.2    4.745      35.528
2020   10       28    16  39    1.7168   490.2    4.748      35.549
2020   10       28    16  47    1.7182   490.2    4.752      35.570
2020   10       28    16  55    1.7195   490.2    4.755      35.591
2020   10       28    17   3    1.7208   490.2    4.758      35.613
2020   10       28    17  11    1.7221   490.2    4.762      35.635
2020   10       28    17  19    1.7234   490.3    4.765      35.657
2020   10       28    17  27    1.7246   490.3    4.767      35.680
2020   10       28    17  35    1.7258   490.3    4.770      35.701
2020   10       28    17  43    1.7270   490.4    4.773      35.722
2020   10       28    17  51    1.7281   490.4    4.775      35.742
2020   10       28    17  59    1.7292   490.4    4.777      35.761
2020   10       28    18   7    1.7303   490.4    4.779      35.779
