year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    9        4     8  21    2.4401   403.8    5.301      25.883
2017    9        4     8  28    2.4386   403.7    5.299      25.854
2017    9        4     8  35    2.4371   403.5    5.298      25.824
2017    9        4     8  42    2.4357   403.4    5.296      25.794
2017    9        4     8  49    2.4342   403.2    5.295      25.764
2017    9        4     8  56    2.4328   403.1    5.293      25.734
2017    9        4     9   3    2.4314   402.9    5.292      25.704
2017    9        4     9   9    2.4299   402.8    5.290      25.674
2017    9        4     9  16    2.4285   402.6    5.289      25.644
2017    9        4     9  23    2.4272   402.4    5.288      25.615
2017    9        4     9  30    2.4258   402.3    5.287      25.585
2017    9        4     9  37    2.4244   402.1    5.286      25.556
2017    9        4     9  44    2.4230   402.0    5.285      25.526
2017    9        4     9  51    2.4217   401.8    5.284      25.497
2017    9        4     9  58    2.4204   401.7    5.283      25.468
2017    9        4    10   5    2.4191   401.5    5.283      25.439
2017    9        4    10  11    2.4177   401.3    5.282      25.411
2017    9        4    10  18    2.4165   401.2    5.282      25.382
2017    9        4    10  25    2.4152   401.0    5.281      25.354
2017    9        4    10  32    2.4139   400.9    5.281      25.326
2017    9        4    10  39    2.4126   400.7    5.281      25.299
2017    9        4    10  46    2.4114   400.5    5.280      25.271
2017    9        4    10  53    2.4101   400.4    5.280      25.244
2017    9        4    11   0    2.4089   400.2    5.280      25.217
2017    9        4    11   7    2.4077   400.1    5.280      25.191
2017    9        4    11  14    2.4065   399.9    5.281      25.164
2017    9        4    11  20    2.4053   399.7    5.281      25.138
2017    9        4    11  27    2.4041   399.6    5.281      25.112
2017    9        4    11  34    2.4030   399.4    5.282      25.086
2017    9        4    11  41    2.4018   399.2    5.282      25.060
2017    9        4    11  48    2.4007   399.1    5.283      25.035
2017    9        4    11  55    2.3996   398.9    5.284      25.011
2017    9        4    12   2    2.3985   398.7    5.284      24.986
2017    9        4    12   9    2.3974   398.6    5.285      24.962
2017    9        4    12  16    2.3964   398.4    5.287      24.938
2017    9        4    12  23    2.3954   398.2    5.288      24.914
2017    9        4    12  29    2.3944   398.1    5.289      24.892
2017    9        4    12  36    2.3934   397.9    5.290      24.869
2017    9        4    12  43    2.3924   397.7    5.292      24.848
2017    9        4    12  50    2.3914   397.6    5.293      24.826
2017    9        4    12  57    2.3905   397.4    5.294      24.805
2017    9        4    13   4    2.3895   397.2    5.295      24.784
2017    9        4    13  11    2.3886   397.1    5.296      24.763
2017    9        4    13  18    2.3877   396.9    5.297      24.742
2017    9        4    13  25    2.3867   396.7    5.298      24.720
2017    9        4    13  32    2.3857   396.6    5.299      24.698
2017    9        4    13  38    2.3848   396.4    5.299      24.676
2017    9        4    13  45    2.3838   396.2    5.300      24.654
2017    9        4    13  52    2.3828   396.1    5.300      24.631
2017    9        4    13  59    2.3818   395.9    5.300      24.608
2017    9        4    14   6    2.3808   395.8    5.300      24.585
2017    9        4    14  13    2.3798   395.6    5.300      24.561
2017    9        4    14  20    2.3788   395.4    5.300      24.537
2017    9        4    14  27    2.3777   395.3    5.300      24.513
2017    9        4    14  34    2.3767   395.1    5.300      24.488
2017    9        4    14  41    2.3757   394.9    5.299      24.463
2017    9        4    14  47    2.3746   394.8    5.299      24.438
2017    9        4    14  54    2.3736   394.6    5.298      24.412
2017    9        4    15   1    2.3725   394.4    5.298      24.386
2017    9        4    15   8    2.3715   394.3    5.297      24.360
2017    9        4    15  15    2.3704   394.1    5.296      24.334
2017    9        4    15  22    2.3694   393.9    5.296      24.308
2017    9        4    15  29    2.3683   393.8    5.295      24.281
2017    9        4    15  36    2.3673   393.6    5.294      24.254
2017    9        4    15  43    2.3662   393.4    5.293      24.227
2017    9        4    15  49    2.3652   393.3    5.292      24.199
2017    9        4    15  56    2.3641   393.1    5.292      24.172
2017    9        4    16   3    2.3631   392.9    5.291      24.144
2017    9        4    16  10    2.3620   392.8    5.290      24.116
2017    9        4    16  17    2.3609   392.6    5.289      24.088
2017    9        4    16  24    2.3599   392.4    5.288      24.060
2017    9        4    16  31    2.3588   392.3    5.287      24.032
2017    9        4    16  38    2.3578   392.1    5.286      24.004
2017    9        4    16  45    2.3568   391.9    5.285      23.975
2017    9        4    16  52    2.3557   391.7    5.284      23.947
2017    9        4    16  58    2.3547   391.6    5.283      23.918
2017    9        4    17   5    2.3537   391.4    5.283      23.890
2017    9        4    17  12    2.3526   391.2    5.282      23.861
2017    9        4    17  19    2.3516   391.0    5.281      23.833
2017    9        4    17  26    2.3506   390.9    5.281      23.805
2017    9        4    17  33    2.3496   390.7    5.280      23.776
2017    9        4    17  40    2.3486   390.5    5.280      23.748
2017    9        4    17  47    2.3476   390.3    5.279      23.720
2017    9        4    17  54    2.3467   390.2    5.279      23.692
2017    9        4    18   1    2.3457   390.0    5.279      23.664
2017    9        4    18   7    2.3448   389.8    5.278      23.637
2017    9        4    18  14    2.3438   389.6    5.278      23.609
2017    9        4    18  21    2.3429   389.5    5.279      23.582
2017    9        4    18  28    2.3420   389.3    5.279      23.555
2017    9        4    18  35    2.3411   389.1    5.279      23.529
2017    9        4    18  42    2.3402   388.9    5.280      23.503
2017    9        4    18  49    2.3394   388.8    5.280      23.477
2017    9        4    18  56    2.3385   388.6    5.281      23.451
2017    9        4    19   3    2.3377   388.4    5.282      23.427
2017    9        4    19   9    2.3369   388.2    5.283      23.402
2017    9        4    19  16    2.3361   388.0    5.284      23.378
2017    9        4    19  23    2.3354   387.9    5.286      23.354
2017    9        4    19  30    2.3347   387.7    5.287      23.331
2017    9        4    19  37    2.3340   387.5    5.289      23.309
2017    9        4    19  44    2.3333   387.3    5.291      23.288
2017    9        4    19  51    2.3326   387.1    5.293      23.267
2017    9        4    19  58    2.3320   387.0    5.295      23.247
2017    9        4    20   5    2.3314   386.8    5.297      23.227
2017    9        4    20  12    2.3307   386.6    5.299      23.208
2017    9        4    20  18    2.3301   386.4    5.301      23.189
2017    9        4    20  25    2.3295   386.3    5.303      23.171
2017    9        4    20  32    2.3289   386.1    5.304      23.152
2017    9        4    20  39    2.3283   385.9    5.306      23.133
2017    9        4    20  46    2.3277   385.7    5.308      23.113
2017    9        4    20  53    2.3271   385.6    5.310      23.095
2017    9        4    21   0    2.3266   385.4    5.312      23.076
2017    9        4    21   7    2.3260   385.2    5.314      23.056
2017    9        4    21  14    2.3254   385.0    5.316      23.037
2017    9        4    21  21    2.3249   384.9    5.318      23.018
2017    9        4    21  27    2.3243   384.7    5.320      22.999
2017    9        4    21  34    2.3238   384.5    5.322      22.980
2017    9        4    21  41    2.3232   384.3    5.323      22.961
2017    9        4    21  48    2.3227   384.2    5.325      22.942
2017    9        4    21  55    2.3222   384.0    5.327      22.922
2017    9        4    22   2    2.3217   383.8    5.329      22.904
2017    9        4    22   9    2.3211   383.6    5.332      22.884
2017    9        4    22  16    2.3207   383.5    5.334      22.865
2017    9        4    22  23    2.3201   383.3    5.336      22.846
2017    9        4    22  30    2.3197   383.1    5.338      22.828
2017    9        4    22  36    2.3192   382.9    5.340      22.808
2017    9        4    22  43    2.3187   382.8    5.342      22.790
2017    9        4    22  50    2.3182   382.6    5.344      22.771
2017    9        4    22  55    2.3179   382.5    5.345      22.759
2017    9        4    23   0    2.3176   382.3    5.347      22.749
2017    9        4    23   4    2.3173   382.2    5.348      22.740
2017    9        4    23   9    2.3170   382.1    5.349      22.731
2017    9        4    23  13    2.3167   382.0    5.351      22.722
2017    9        4    23  17    2.3164   381.9    5.352      22.713
2017    9        4    23  22    2.3161   381.8    5.353      22.704
2017    9        4    23  26    2.3158   381.7    5.354      22.696
2017    9        4    23  30    2.3155   381.6    5.356      22.687
2017    9        4    23  35    2.3152   381.5    5.357      22.678
2017    9        4    23  39    2.3150   381.4    5.358      22.670
2017    9        4    23  43    2.3147   381.2    5.359      22.661
2017    9        4    23  47    2.3144   381.1    5.360      22.653
2017    9        4    23  51    2.3141   381.0    5.362      22.644
2017    9        4    23  56    2.3138   380.9    5.363      22.636
2017    9        5     0   0    2.3135   380.8    5.364      22.628
2017    9        5     0   4    2.3133   380.7    5.365      22.619
2017    9        5     0   8    2.3130   380.6    5.366      22.610
2017    9        5     0  13    2.3127   380.5    5.367      22.602
2017    9        5     0  17    2.3124   380.4    5.368      22.593
2017    9        5     0  21    2.3122   380.3    5.369      22.585
2017    9        5     0  25    2.3119   380.2    5.370      22.576
2017    9        5     0  29    2.3116   380.1    5.371      22.568
2017    9        5     0  34    2.3113   379.9    5.372      22.559
2017    9        5     0  38    2.3111   379.8    5.373      22.551
2017    9        5     0  42    2.3108   379.7    5.374      22.542
2017    9        5     0  46    2.3105   379.6    5.375      22.534
2017    9        5     0  50    2.3103   379.5    5.376      22.525
2017    9        5     0  55    2.3100   379.4    5.377      22.516
2017    9        5     0  59    2.3098   379.3    5.378      22.508
2017    9        5     1   3    2.3095   379.2    5.378      22.499
2017    9        5     1   7    2.3092   379.1    5.379      22.490
2017    9        5     1  11    2.3090   379.0    5.380      22.482
2017    9        5     1  16    2.3087   378.9    5.381      22.473
2017    9        5     1  20    2.3085   378.8    5.382      22.464
2017    9        5     1  24    2.3082   378.6    5.383      22.456
2017    9        5     1  28    2.3080   378.5    5.383      22.447
2017    9        5     1  32    2.3077   378.4    5.384      22.438
2017    9        5     1  37    2.3075   378.3    5.385      22.430
2017    9        5     1  41    2.3073   378.2    5.386      22.421
2017    9        5     1  45    2.3070   378.1    5.387      22.412
2017    9        5     1  49    2.3068   378.0    5.387      22.404
2017    9        5     1  54    2.3066   377.9    5.388      22.395
2017    9        5     1  58    2.3064   377.8    5.389      22.387
2017    9        5     2   2    2.3062   377.7    5.390      22.378
2017    9        5     2   6    2.3060   377.6    5.390      22.369
2017    9        5     2  10    2.3057   377.4    5.391      22.360
2017    9        5     2  15    2.3055   377.3    5.392      22.352
2017    9        5     2  19    2.3053   377.2    5.392      22.343
2017    9        5     2  23    2.3051   377.1    5.393      22.334
2017    9        5     2  27    2.3049   377.0    5.394      22.325
2017    9        5     2  31    2.3048   376.9    5.395      22.317
2017    9        5     2  36    2.3046   376.8    5.395      22.308
2017    9        5     2  40    2.3044   376.7    5.396      22.299
2017    9        5     2  44    2.3042   376.6    5.397      22.290
2017    9        5     2  48    2.3041   376.5    5.398      22.281
2017    9        5     2  53    2.3039   376.3    5.399      22.272
2017    9        5     2  57    2.3038   376.2    5.399      22.263
2017    9        5     3   1    2.3036   376.1    5.400      22.254
2017    9        5     3   5    2.3035   376.0    5.401      22.245
2017    9        5     3  10    2.3033   375.9    5.402      22.235
2017    9        5     3  14    2.3032   375.8    5.403      22.226
2017    9        5     3  18    2.3031   375.7    5.404      22.217
2017    9        5     3  22    2.3030   375.5    5.405      22.208
2017    9        5     3  27    2.3028   375.4    5.405      22.199
2017    9        5     3  31    2.3027   375.3    5.406      22.189
2017    9        5     3  35    2.3026   375.2    5.407      22.180
2017    9        5     3  40    2.3026   375.1    5.409      22.171
2017    9        5     3  44    2.3025   375.0    5.410      22.162
2017    9        5     3  48    2.3024   374.9    5.411      22.152
2017    9        5     3  53    2.3023   374.7    5.412      22.143
2017    9        5     3  57    2.3023   374.6    5.413      22.134
2017    9        5     4   1    2.3022   374.5    5.414      22.125
2017    9        5     4   6    2.3022   374.4    5.416      22.116
2017    9        5     4  10    2.3022   374.3    5.417      22.107
2017    9        5     4  15    2.3021   374.2    5.418      22.098
2017    9        5     4  19    2.3021   374.1    5.420      22.089
2017    9        5     4  23    2.3021   373.9    5.421      22.080
2017    9        5     4  28    2.3021   373.8    5.422      22.071
2017    9        5     4  32    2.3021   373.7    5.424      22.063
2017    9        5     4  36    2.3021   373.6    5.426      22.054
2017    9        5     4  41    2.3021   373.5    5.427      22.046
2017    9        5     4  45    2.3022   373.4    5.429      22.037
2017    9        5     4  50    2.3022   373.2    5.430      22.029
2017    9        5     4  54    2.3022   373.1    5.432      22.020
2017    9        5     4  58    2.3023   373.0    5.434      22.012
2017    9        5     5   3    2.3024   372.9    5.436      22.004
2017    9        5     5   7    2.3024   372.8    5.438      21.996
2017    9        5     5  12    2.3025   372.7    5.440      21.988
2017    9        5     5  16    2.3026   372.5    5.441      21.980
2017    9        5     5  20    2.3027   372.4    5.443      21.972
2017    9        5     5  25    2.3028   372.3    5.445      21.964
2017    9        5     5  29    2.3029   372.2    5.447      21.956
2017    9        5     5  34    2.3030   372.1    5.450      21.948
2017    9        5     5  38    2.3031   372.0    5.452      21.941
2017    9        5     5  43    2.3032   371.8    5.454      21.933
2017    9        5     5  47    2.3033   371.7    5.456      21.925
2017    9        5     5  52    2.3035   371.6    5.458      21.918
2017    9        5     5  56    2.3036   371.5    5.461      21.910
2017    9        5     6   1    2.3037   371.4    5.463      21.903
2017    9        5     6   5    2.3039   371.2    5.465      21.895
2017    9        5     6   9    2.3040   371.1    5.468      21.888
2017    9        5     6  14    2.3042   371.0    5.470      21.881
2017    9        5     6  18    2.3043   370.9    5.472      21.873
2017    9        5     6  23    2.3045   370.8    5.475      21.866
2017    9        5     6  27    2.3047   370.6    5.477      21.859
2017    9        5     6  32    2.3049   370.5    5.480      21.852
2017    9        5     6  36    2.3051   370.4    5.482      21.844
2017    9        5     6  41    2.3052   370.3    5.485      21.837
2017    9        5     6  45    2.3054   370.2    5.487      21.830
2017    9        5     6  50    2.3056   370.0    5.490      21.823
2017    9        5     6  54    2.3058   369.9    5.493      21.816
2017    9        5     6  59    2.3060   369.8    5.495      21.809
2017    9        5     7   4    2.3062   369.7    5.498      21.802
2017    9        5     7   8    2.3065   369.5    5.501      21.795
2017    9        5     7  13    2.3067   369.4    5.504      21.788
2017    9        5     7  17    2.3070   369.3    5.506      21.781
2017    9        5     7  22    2.3072   369.2    5.509      21.774
2017    9        5     7  26    2.3074   369.0    5.512      21.768
2017    9        5     7  31    2.3077   368.9    5.515      21.761
2017    9        5     7  35    2.3080   368.8    5.518      21.754
2017    9        5     7  40    2.3083   368.7    5.521      21.748
2017    9        5     7  45    2.3086   368.5    5.524      21.741
2017    9        5     7  49    2.3089   368.4    5.526      21.735
2017    9        5     7  54    2.3092   368.3    5.529      21.729
2017    9        5     7  58    2.3095   368.2    5.533      21.722
2017    9        5     8   3    2.3098   368.0    5.536      21.716
2017    9        5     8   7    2.3102   367.9    5.539      21.710
2017    9        5     8  12    2.3105   367.8    5.542      21.704
2017    9        5     8  17    2.3109   367.6    5.545      21.698
2017    9        5     8  21    2.3113   367.5    5.548      21.693
2017    9        5     8  26    2.3117   367.4    5.552      21.687
2017    9        5     8  31    2.3121   367.3    5.555      21.682
2017    9        5     8  35    2.3125   367.1    5.558      21.676
2017    9        5     8  40    2.3129   367.0    5.562      21.671
2017    9        5     8  45    2.3134   366.9    5.565      21.666
2017    9        5     8  49    2.3138   366.8    5.569      21.661
2017    9        5     8  54    2.3143   366.6    5.572      21.656
2017    9        5     8  59    2.3148   366.5    5.576      21.652
2017    9        5     9   3    2.3153   366.4    5.579      21.647
2017    9        5     9   8    2.3158   366.2    5.583      21.643
2017    9        5     9  13    2.3163   366.1    5.587      21.638
2017    9        5     9  17    2.3169   366.0    5.590      21.634
2017    9        5     9  22    2.3174   365.9    5.594      21.630
2017    9        5     9  27    2.3180   365.7    5.598      21.626
2017    9        5     9  31    2.3186   365.6    5.602      21.622
2017    9        5     9  36    2.3191   365.5    5.606      21.618
2017    9        5     9  41    2.3197   365.4    5.610      21.614
2017    9        5     9  45    2.3204   365.2    5.614      21.611
2017    9        5     9  50    2.3210   365.1    5.618      21.607
2017    9        5     9  55    2.3217   365.0    5.622      21.604
2017    9        5    10   0    2.3223   364.9    5.626      21.600
2017    9        5    10   4    2.3230   364.7    5.630      21.597
2017    9        5    10   9    2.3237   364.6    5.634      21.593
2017    9        5    10  14    2.3244   364.5    5.638      21.590
2017    9        5    10  19    2.3251   364.4    5.642      21.587
2017    9        5    10  23    2.3259   364.2    5.647      21.584
2017    9        5    10  28    2.3266   364.1    5.651      21.580
2017    9        5    10  33    2.3274   364.0    5.655      21.577
2017    9        5    10  38    2.3282   363.9    5.660      21.574
2017    9        5    10  42    2.3290   363.7    5.664      21.571
2017    9        5    10  47    2.3298   363.6    5.668      21.568
2017    9        5    10  52    2.3306   363.5    5.673      21.565
2017    9        5    10  57    2.3314   363.4    5.677      21.562
2017    9        5    11   2    2.3323   363.2    5.682      21.559
2017    9        5    11   6    2.3331   363.1    5.686      21.556
2017    9        5    11  11    2.3340   363.0    5.691      21.553
2017    9        5    11  16    2.3348   362.9    5.695      21.551
2017    9        5    11  21    2.3357   362.7    5.700      21.548
2017    9        5    11  26    2.3366   362.6    5.705      21.545
2017    9        5    11  31    2.3375   362.5    5.709      21.542
2017    9        5    11  36    2.3384   362.4    5.714      21.539
2017    9        5    11  41    2.3392   362.2    5.719      21.536
2017    9        5    11  45    2.3401   362.1    5.723      21.532
2017    9        5    11  50    2.3410   362.0    5.728      21.529
2017    9        5    11  55    2.3419   361.9    5.733      21.526
2017    9        5    12   0    2.3428   361.7    5.738      21.523
2017    9        5    12   5    2.3438   361.6    5.742      21.520
2017    9        5    12  10    2.3447   361.5    5.747      21.516
2017    9        5    12  15    2.3456   361.4    5.752      21.513
2017    9        5    12  20    2.3465   361.2    5.757      21.509
2017    9        5    12  25    2.3475   361.1    5.761      21.506
2017    9        5    12  30    2.3484   361.0    5.766      21.502
2017    9        5    12  35    2.3494   360.8    5.771      21.498
2017    9        5    12  40    2.3503   360.7    5.776      21.494
2017    9        5    12  45    2.3513   360.6    5.781      21.490
2017    9        5    12  50    2.3523   360.4    5.786      21.486
2017    9        5    12  55    2.3533   360.3    5.791      21.482
2017    9        5    13   1    2.3542   360.2    5.795      21.477
2017    9        5    13   6    2.3552   360.0    5.800      21.473
2017    9        5    13  11    2.3563   359.9    5.805      21.468
2017    9        5    13  16    2.3573   359.8    5.810      21.464
2017    9        5    13  21    2.3583   359.6    5.815      21.459
2017    9        5    13  26    2.3594   359.5    5.820      21.454
2017    9        5    13  31    2.3604   359.4    5.826      21.450
2017    9        5    13  37    2.3615   359.2    5.831      21.445
2017    9        5    13  42    2.3625   359.1    5.836      21.440
2017    9        5    13  47    2.3636   358.9    5.841      21.435
2017    9        5    13  52    2.3647   358.8    5.846      21.430
2017    9        5    13  58    2.3658   358.7    5.852      21.425
2017    9        5    14   3    2.3670   358.5    5.857      21.420
2017    9        5    14   8    2.3681   358.4    5.862      21.415
2017    9        5    14  13    2.3693   358.2    5.868      21.410
2017    9        5    14  19    2.3704   358.1    5.873      21.405
2017    9        5    14  24    2.3716   358.0    5.879      21.400
2017    9        5    14  29    2.3728   357.8    5.885      21.395
2017    9        5    14  35    2.3740   357.7    5.890      21.391
2017    9        5    14  40    2.3752   357.5    5.896      21.386
2017    9        5    14  45    2.3764   357.4    5.902      21.381
2017    9        5    14  51    2.3777   357.2    5.908      21.377
2017    9        5    14  56    2.3790   357.1    5.914      21.373
2017    9        5    15   1    2.3803   357.0    5.920      21.369
2017    9        5    15   7    2.3816   356.8    5.926      21.365
2017    9        5    15  12    2.3829   356.7    5.933      21.361
2017    9        5    15  17    2.3843   356.5    5.939      21.357
2017    9        5    15  23    2.3856   356.4    5.946      21.354
2017    9        5    15  28    2.3870   356.2    5.952      21.350
2017    9        5    15  34    2.3885   356.1    5.959      21.347
2017    9        5    15  39    2.3899   356.0    5.966      21.344
2017    9        5    15  45    2.3914   355.8    5.973      21.341
2017    9        5    15  50    2.3929   355.7    5.980      21.339
2017    9        5    15  56    2.3944   355.5    5.988      21.337
2017    9        5    16   1    2.3960   355.4    5.995      21.335
2017    9        5    16   7    2.3975   355.2    6.002      21.333
2017    9        5    16  12    2.3991   355.1    6.010      21.332
2017    9        5    16  18    2.4008   355.0    6.018      21.331
2017    9        5    16  23    2.4024   354.8    6.026      21.330
2017    9        5    16  29    2.4041   354.7    6.034      21.330
2017    9        5    16  34    2.4058   354.5    6.042      21.329
2017    9        5    16  40    2.4076   354.4    6.051      21.330
2017    9        5    16  45    2.4093   354.3    6.059      21.330
2017    9        5    16  51    2.4111   354.1    6.068      21.331
2017    9        5    16  56    2.4129   354.0    6.077      21.332
2017    9        5    17   2    2.4148   353.9    6.086      21.334
2017    9        5    17   8    2.4167   353.7    6.095      21.335
2017    9        5    17  13    2.4186   353.6    6.104      21.337
2017    9        5    17  19    2.4205   353.4    6.113      21.340
2017    9        5    17  24    2.4224   353.3    6.122      21.343
2017    9        5    17  30    2.4244   353.2    6.132      21.346
2017    9        5    17  36    2.4264   353.0    6.142      21.349
2017    9        5    17  41    2.4285   352.9    6.152      21.353
2017    9        5    17  47    2.4305   352.8    6.161      21.357
2017    9        5    17  52    2.4326   352.7    6.171      21.361
2017    9        5    17  58    2.4347   352.5    6.182      21.366
2017    9        5    18   4    2.4369   352.4    6.192      21.371
2017    9        5    18   9    2.4390   352.3    6.202      21.376
2017    9        5    18  15    2.4412   352.1    6.213      21.382
2017    9        5    18  21    2.4434   352.0    6.224      21.388
2017    9        5    18  26    2.4457   351.9    6.234      21.394
2017    9        5    18  32    2.4479   351.8    6.245      21.400
2017    9        5    18  38    2.4501   351.6    6.256      21.407
2017    9        5    18  44    2.4524   351.5    6.267      21.414
2017    9        5    18  49    2.4547   351.4    6.278      21.421
2017    9        5    18  55    2.4570   351.3    6.289      21.428
2017    9        5    19   1    2.4593   351.2    6.301      21.436
2017    9        5    19   7    2.4616   351.0    6.312      21.443
2017    9        5    19  12    2.4640   350.9    6.323      21.451
2017    9        5    19  18    2.4663   350.8    6.335      21.459
2017    9        5    19  24    2.4687   350.7    6.346      21.467
2017    9        5    19  30    2.4711   350.6    6.358      21.475
2017    9        5    19  35    2.4735   350.4    6.370      21.484
2017    9        5    19  41    2.4759   350.3    6.381      21.492
2017    9        5    19  47    2.4783   350.2    6.393      21.501
2017    9        5    19  53    2.4807   350.1    6.405      21.509
2017    9        5    19  59    2.4831   350.0    6.416      21.518
2017    9        5    20   4    2.4855   349.8    6.428      21.527
2017    9        5    20  10    2.4880   349.7    6.440      21.536
2017    9        5    20  16    2.4904   349.6    6.452      21.545
2017    9        5    20  22    2.4928   349.5    6.463      21.554
2017    9        5    20  28    2.4953   349.4    6.475      21.563
2017    9        5    20  34    2.4977   349.3    6.487      21.573
2017    9        5    20  39    2.5002   349.1    6.499      21.582
2017    9        5    20  45    2.5027   349.0    6.511      21.591
2017    9        5    20  51    2.5052   348.9    6.523      21.601
2017    9        5    20  57    2.5077   348.8    6.535      21.610
2017    9        5    21   3    2.5102   348.7    6.547      21.620
2017    9        5    21   9    2.5127   348.6    6.559      21.630
2017    9        5    21  15    2.5152   348.5    6.571      21.640
2017    9        5    21  21    2.5178   348.3    6.583      21.650
2017    9        5    21  26    2.5203   348.2    6.596      21.660
2017    9        5    21  32    2.5229   348.1    6.608      21.670
2017    9        5    21  38    2.5254   348.0    6.620      21.680
2017    9        5    21  44    2.5280   347.9    6.632      21.690
2017    9        5    21  50    2.5306   347.8    6.645      21.701
2017    9        5    21  56    2.5332   347.7    6.657      21.711
2017    9        5    22   2    2.5358   347.6    6.669      21.722
2017    9        5    22   8    2.5384   347.4    6.682      21.733
2017    9        5    22  14    2.5410   347.3    6.694      21.743
2017    9        5    22  20    2.5437   347.2    6.707      21.754
2017    9        5    22  26    2.5463   347.1    6.719      21.765
2017    9        5    22  32    2.5490   347.0    6.732      21.777
2017    9        5    22  38    2.5517   346.9    6.744      21.788
2017    9        5    22  44    2.5544   346.8    6.757      21.800
2017    9        5    22  50    2.5571   346.7    6.770      21.811
2017    9        5    22  56    2.5598   346.6    6.782      21.823
2017    9        5    23   2    2.5625   346.5    6.795      21.835
