year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3        5    10  16    3.05   326.7   11.6      24.370
2014    3        5    10  24    3.06   326.7   11.6      24.437
2014    3        5    10  31    3.07   326.8   11.7      24.506
2014    3        5    10  39    3.08   326.8   11.7      24.577
2014    3        5    10  46    3.09   326.9   11.8      24.651
2014    3        5    10  54    3.10   327.0   11.8      24.726
2014    3        5    11   1    3.11   327.0   11.8      24.803
2014    3        5    11   8    3.12   327.1   11.9      24.882
2014    3        5    11  16    3.13   327.2   11.9      24.962
2014    3        5    11  23    3.13   327.3   12.0      25.043
2014    3        5    11  31    3.14   327.4   12.0      25.124
2014    3        5    11  38    3.15   327.5   12.0      25.205
2014    3        5    11  46    3.16   327.6   12.1      25.287
2014    3        5    11  53    3.17   327.7   12.1      25.369
2014    3        5    12   1    3.18   327.8   12.1      25.451
2014    3        5    12   8    3.19   327.9   12.2      25.534
2014    3        5    12  16    3.20   328.0   12.2      25.615
2014    3        5    12  23    3.21   328.1   12.2      25.696
2014    3        5    12  30    3.21   328.2   12.3      25.775
2014    3        5    12  38    3.22   328.3   12.3      25.853
2014    3        5    12  45    3.23   328.4   12.3      25.930
2014    3        5    12  53    3.24   328.5   12.3      26.005
2014    3        5    13   0    3.25   328.6   12.4      26.079
2014    3        5    13   8    3.25   328.7   12.4      26.152
2014    3        5    13  15    3.26   328.9   12.4      26.224
2014    3        5    13  23    3.27   329.0   12.4      26.294
2014    3        5    13  30    3.28   329.1   12.5      26.363
2014    3        5    13  38    3.28   329.2   12.5      26.430
2014    3        5    13  45    3.29   329.3   12.5      26.496
2014    3        5    13  52    3.30   329.4   12.5      26.561
2014    3        5    14   0    3.30   329.5   12.5      26.624
2014    3        5    14   7    3.31   329.7   12.6      26.686
2014    3        5    14  15    3.32   329.8   12.6      26.747
2014    3        5    14  22    3.32   329.9   12.6      26.806
2014    3        5    14  30    3.33   330.0   12.6      26.864
2014    3        5    14  37    3.34   330.1   12.6      26.922
2014    3        5    14  45    3.34   330.2   12.6      26.978
2014    3        5    14  52    3.35   330.4   12.6      27.033
2014    3        5    15   0    3.35   330.5   12.7      27.087
2014    3        5    15   7    3.36   330.6   12.7      27.141
2014    3        5    15  14    3.37   330.7   12.7      27.193
2014    3        5    15  22    3.37   330.8   12.7      27.245
2014    3        5    15  29    3.38   330.9   12.7      27.296
2014    3        5    15  37    3.38   331.1   12.7      27.347
2014    3        5    15  44    3.39   331.2   12.7      27.397
2014    3        5    15  52    3.40   331.3   12.7      27.446
2014    3        5    15  59    3.40   331.4   12.7      27.495
2014    3        5    16   7    3.41   331.5   12.8      27.544
2014    3        5    16  14    3.41   331.6   12.8      27.592
2014    3        5    16  22    3.42   331.7   12.8      27.640
2014    3        5    16  29    3.43   331.9   12.8      27.687
2014    3        5    16  36    3.43   332.0   12.8      27.735
2014    3        5    16  44    3.44   332.1   12.8      27.782
2014    3        5    16  51    3.44   332.2   12.8      27.829
2014    3        5    16  59    3.45   332.3   12.8      27.876
2014    3        5    17   6    3.45   332.4   12.9      27.924
2014    3        5    17  14    3.46   332.5   12.9      27.972
2014    3        5    17  21    3.47   332.7   12.9      28.019
2014    3        5    17  29    3.47   332.8   12.9      28.067
2014    3        5    17  36    3.48   332.9   12.9      28.115
2014    3        5    17  44    3.48   333.0   12.9      28.165
2014    3        5    17  51    3.49   333.1   12.9      28.216
2014    3        5    17  58    3.50   333.2   13.0      28.268
2014    3        5    18   6    3.50   333.4   13.0      28.322
2014    3        5    18  13    3.51   333.5   13.0      28.376
2014    3        5    18  21    3.52   333.6   13.0      28.432
2014    3        5    18  28    3.52   333.8   13.0      28.489
2014    3        5    18  36    3.53   333.9   13.1      28.546
2014    3        5    18  43    3.53   334.0   13.1      28.604
2014    3        5    18  51    3.54   334.2   13.1      28.662
2014    3        5    18  58    3.55   334.3   13.1      28.721
2014    3        5    19   6    3.55   334.4   13.1      28.780
2014    3        5    19  13    3.56   334.6   13.1      28.841
2014    3        5    19  20    3.56   334.7   13.2      28.902
2014    3        5    19  28    3.57   334.9   13.2      28.963
2014    3        5    19  35    3.57   335.0   13.2      29.023
2014    3        5    19  43    3.58   335.2   13.2      29.084
2014    3        5    19  50    3.59   335.3   13.2      29.143
2014    3        5    19  58    3.59   335.5   13.2      29.202
2014    3        5    20   5    3.60   335.6   13.3      29.261
2014    3        5    20  13    3.60   335.8   13.3      29.321
2014    3        5    20  20    3.61   335.9   13.3      29.380
2014    3        5    20  28    3.61   336.1   13.3      29.440
2014    3        5    20  35    3.62   336.3   13.3      29.500
2014    3        5    20  42    3.62   336.4   13.3      29.559
2014    3        5    20  50    3.62   336.6   13.3      29.619
2014    3        5    20  57    3.63   336.8   13.3      29.678
2014    3        5    21   5    3.63   336.9   13.3      29.737
2014    3        5    21  12    3.64   337.1   13.4      29.795
2014    3        5    21  20    3.64   337.3   13.4      29.852
2014    3        5    21  27    3.64   337.4   13.4      29.909
2014    3        5    21  35    3.65   337.6   13.4      29.966
2014    3        5    21  42    3.65   337.8   13.4      30.021
2014    3        5    21  50    3.66   338.0   13.4      30.077
2014    3        5    21  57    3.66   338.1   13.4      30.131
2014    3        5    22   4    3.66   338.3   13.4      30.185
2014    3        5    22  12    3.67   338.5   13.4      30.237
2014    3        5    22  19    3.67   338.7   13.4      30.289
2014    3        5    22  27    3.67   338.9   13.4      30.340
2014    3        5    22  34    3.68   339.0   13.4      30.391
2014    3        5    22  42    3.68   339.2   13.4      30.442
2014    3        5    22  49    3.68   339.4   13.4      30.492
2014    3        5    22  57    3.69   339.6   13.4      30.541
2014    3        5    23   4    3.69   339.8   13.4      30.591
2014    3        5    23  12    3.69   339.9   13.4      30.640
2014    3        5    23  19    3.70   340.1   13.4      30.689
2014    3        5    23  26    3.70   340.3   13.4      30.738
2014    3        5    23  34    3.70   340.5   13.4      30.786
2014    3        5    23  41    3.71   340.7   13.4      30.836
2014    3        5    23  49    3.71   340.9   13.4      30.885
2014    3        5    23  56    3.71   341.1   13.4      30.936
2014    3        6     0   4    3.72   341.3   13.4      30.987
2014    3        6     0  11    3.72   341.5   13.4      31.038
2014    3        6     0  19    3.72   341.7   13.4      31.090
2014    3        6     0  26    3.73   341.9   13.4      31.142
2014    3        6     0  34    3.73   342.1   13.4      31.193
2014    3        6     0  41    3.73   342.3   13.4      31.245
2014    3        6     0  48    3.74   342.5   13.4      31.296
2014    3        6     0  56    3.74   342.7   13.4      31.347
2014    3        6     1   3    3.74   342.9   13.4      31.397
2014    3        6     1  11    3.74   343.1   13.4      31.446
2014    3        6     1  18    3.75   343.3   13.4      31.495
2014    3        6     1  26    3.75   343.5   13.4      31.542
2014    3        6     1  33    3.75   343.7   13.4      31.589
2014    3        6     1  41    3.75   343.9   13.4      31.635
2014    3        6     1  48    3.76   344.1   13.4      31.680
2014    3        6     1  55    3.76   344.3   13.4      31.723
2014    3        6     2   3    3.76   344.5   13.4      31.766
2014    3        6     2  10    3.76   344.7   13.4      31.808
2014    3        6     2  18    3.76   344.9   13.4      31.849
2014    3        6     2  25    3.77   345.1   13.4      31.889
2014    3        6     2  33    3.77   345.3   13.4      31.928
2014    3        6     2  40    3.77   345.5   13.4      31.966
2014    3        6     2  48    3.77   345.7   13.4      32.004
2014    3        6     2  55    3.77   345.9   13.4      32.041
2014    3        6     3   3    3.77   346.1   13.4      32.077
2014    3        6     3  10    3.77   346.3   13.3      32.112
2014    3        6     3  17    3.78   346.4   13.3      32.147
2014    3        6     3  25    3.78   346.6   13.3      32.182
2014    3        6     3  32    3.78   346.8   13.3      32.217
2014    3        6     3  40    3.78   347.0   13.3      32.252
2014    3        6     3  47    3.78   347.2   13.3      32.287
2014    3        6     3  55    3.78   347.4   13.3      32.322
2014    3        6     4   2    3.78   347.6   13.3      32.357
2014    3        6     4  10    3.78   347.7   13.3      32.393
2014    3        6     4  17    3.78   347.9   13.3      32.428
2014    3        6     4  25    3.78   348.1   13.3      32.463
2014    3        6     4  32    3.78   348.3   13.3      32.498
2014    3        6     4  40    3.78   348.5   13.2      32.533
2014    3        6     4  47    3.78   348.7   13.2      32.567
2014    3        6     4  54    3.78   348.9   13.2      32.601
2014    3        6     5   2    3.78   349.1   13.2      32.635
2014    3        6     5   9    3.78   349.3   13.2      32.669
2014    3        6     5  17    3.78   349.5   13.2      32.703
2014    3        6     5  24    3.78   349.7   13.2      32.735
2014    3        6     5  32    3.78   349.9   13.2      32.767
2014    3        6     5  39    3.78   350.0   13.2      32.799
2014    3        6     5  47    3.78   350.2   13.2      32.830
2014    3        6     5  54    3.78   350.4   13.1      32.862
2014    3        6     6   2    3.78   350.6   13.1      32.893
2014    3        6     6   9    3.78   350.8   13.1      32.924
2014    3        6     6  16    3.78   351.0   13.1      32.955
2014    3        6     6  24    3.78   351.2   13.1      32.987
2014    3        6     6  31    3.78   351.4   13.1      33.018
2014    3        6     6  39    3.78   351.6   13.1      33.049
2014    3        6     6  46    3.78   351.8   13.1      33.081
2014    3        6     6  54    3.78   352.0   13.1      33.113
2014    3        6     7   1    3.78   352.2   13.1      33.146
2014    3        6     7   9    3.78   352.4   13.0      33.180
2014    3        6     7  16    3.78   352.6   13.0      33.214
2014    3        6     7  24    3.78   352.8   13.0      33.249
2014    3        6     7  31    3.78   353.0   13.0      33.285
2014    3        6     7  38    3.78   353.2   13.0      33.321
2014    3        6     7  46    3.78   353.4   13.0      33.357
2014    3        6     7  53    3.78   353.7   13.0      33.392
2014    3        6     8   1    3.78   353.9   13.0      33.428
2014    3        6     8   8    3.78   354.1   12.9      33.464
2014    3        6     8  16    3.78   354.3   12.9      33.498
2014    3        6     8  23    3.78   354.5   12.9      33.532
2014    3        6     8  31    3.77   354.7   12.9      33.566
2014    3        6     8  38    3.77   355.0   12.9      33.598
2014    3        6     8  45    3.77   355.2   12.9      33.629
2014    3        6     8  53    3.77   355.4   12.9      33.659
2014    3        6     9   0    3.77   355.6   12.8      33.688
2014    3        6     9   8    3.77   355.8   12.8      33.716
2014    3        6     9  15    3.77   356.0   12.8      33.742
2014    3        6     9  23    3.77   356.3   12.8      33.768
2014    3        6     9  30    3.76   356.5   12.8      33.792
2014    3        6     9  38    3.76   356.7   12.7      33.815
2014    3        6     9  45    3.76   356.9   12.7      33.837
2014    3        6     9  53    3.76   357.1   12.7      33.858
2014    3        6    10   0    3.76   357.3   12.7      33.878
2014    3        6    10   7    3.75   357.6   12.7      33.898
2014    3        6    10  15    3.75   357.8   12.6      33.916
2014    3        6    10  22    3.75   358.0   12.6      33.934
2014    3        6    10  30    3.75   358.2   12.6      33.951
2014    3        6    10  37    3.74   358.5   12.6      33.967
2014    3        6    10  45    3.74   358.7   12.5      33.982
2014    3        6    10  52    3.74   358.9   12.5      33.996
2014    3        6    11   0    3.74   359.1   12.5      34.010
2014    3        6    11   7    3.73   359.4   12.5      34.022
2014    3        6    11  15    3.73   359.6   12.4      34.032
2014    3        6    11  22    3.73   359.8   12.4      34.041
2014    3        6    11  29    3.72   360.0   12.4      34.049
2014    3        6    11  37    3.72   360.3   12.3      34.055
2014    3        6    11  44    3.72   360.5   12.3      34.060
2014    3        6    11  52    3.71   360.7   12.3      34.061
2014    3        6    11  59    3.71   360.9   12.2      34.059
2014    3        6    12   7    3.70   361.1   12.2      34.054
2014    3        6    12  14    3.70   361.4   12.2      34.047
2014    3        6    12  22    3.69   361.6   12.1      34.038
2014    3        6    12  29    3.69   361.8   12.1      34.026
2014    3        6    12  37    3.68   362.0   12.0      34.012
2014    3        6    12  44    3.68   362.2   12.0      33.997
2014    3        6    12  52    3.67   362.4   12.0      33.980
2014    3        6    12  59    3.67   362.5   11.9      33.963
2014    3        6    13   6    3.66   362.7   11.9      33.945
2014    3        6    13  14    3.65   362.9   11.9      33.925
2014    3        6    13  21    3.65   363.1   11.8      33.905
2014    3        6    13  29    3.64   363.3   11.8      33.883
2014    3        6    13  36    3.64   363.5   11.7      33.862
2014    3        6    13  44    3.63   363.6   11.7      33.841
2014    3        6    13  51    3.63   363.8   11.7      33.819
2014    3        6    13  59    3.62   364.0   11.6      33.797
2014    3        6    14   6    3.61   364.2   11.6      33.775
2014    3        6    14  13    3.61   364.3   11.6      33.752
2014    3        6    14  21    3.60   364.5   11.5      33.729
2014    3        6    14  28    3.60   364.7   11.5      33.707
2014    3        6    14  36    3.59   364.8   11.5      33.684
2014    3        6    14  43    3.59   365.0   11.4      33.661
2014    3        6    14  51    3.58   365.1   11.4      33.638
2014    3        6    14  58    3.58   365.3   11.4      33.616
2014    3        6    15   6    3.57   365.4   11.3      33.593
2014    3        6    15  13    3.57   365.6   11.3      33.570
2014    3        6    15  21    3.56   365.7   11.3      33.547
2014    3        6    15  28    3.55   365.9   11.2      33.525
2014    3        6    15  35    3.55   366.0   11.2      33.503
2014    3        6    15  43    3.54   366.2   11.2      33.481
2014    3        6    15  50    3.54   366.3   11.1      33.459
2014    3        6    15  58    3.53   366.5   11.1      33.438
2014    3        6    16   5    3.53   366.6   11.1      33.416
2014    3        6    16  13    3.52   366.8   11.0      33.394
2014    3        6    16  20    3.52   366.9   11.0      33.373
2014    3        6    16  28    3.51   367.0   11.0      33.351
2014    3        6    16  35    3.51   367.2   11.0      33.328
2014    3        6    16  43    3.50   367.3   10.9      33.306
2014    3        6    16  50    3.50   367.5   10.9      33.284
2014    3        6    16  57    3.49   367.6   10.9      33.261
2014    3        6    17   5    3.49   367.7   10.9      33.238
2014    3        6    17  12    3.48   367.9   10.8      33.215
2014    3        6    17  20    3.48   368.0   10.8      33.193
2014    3        6    17  27    3.47   368.2   10.8      33.170
2014    3        6    17  35    3.47   368.3   10.7      33.148
2014    3        6    17  42    3.46   368.4   10.7      33.125
2014    3        6    17  50    3.46   368.6   10.7      33.103
2014    3        6    17  57    3.45   368.7   10.7      33.081
2014    3        6    18   5    3.44   368.9   10.6      33.058
2014    3        6    18  12    3.44   369.0   10.6      33.036
2014    3        6    18  19    3.43   369.2   10.6      33.013
2014    3        6    18  27    3.43   369.3   10.6      32.990
2014    3        6    18  34    3.42   369.5   10.5      32.965
2014    3        6    18  42    3.42   369.6   10.5      32.940
2014    3        6    18  49    3.41   369.8   10.5      32.913
2014    3        6    18  57    3.40   369.9   10.4      32.886
2014    3        6    19   4    3.40   370.1   10.4      32.856
2014    3        6    19  12    3.39   370.2   10.4      32.823
2014    3        6    19  19    3.38   370.4   10.3      32.787
2014    3        6    19  27    3.38   370.5   10.3      32.748
2014    3        6    19  34    3.37   370.7   10.3      32.707
2014    3        6    19  41    3.36   370.8   10.2      32.664
2014    3        6    19  49    3.36   370.9   10.2      32.618
2014    3        6    19  56    3.35   371.0   10.2      32.571
2014    3        6    20   4    3.34   371.2   10.1      32.522
2014    3        6    20  11    3.33   371.3   10.1      32.472
2014    3        6    20  19    3.33   371.4   10.1      32.421
2014    3        6    20  26    3.32   371.5   10.0      32.369
2014    3        6    20  34    3.31   371.6   10.0      32.317
2014    3        6    20  41    3.31   371.7   10.0      32.263
2014    3        6    20  49    3.30   371.8    9.9      32.208
2014    3        6    20  56    3.29   371.9    9.9      32.154
2014    3        6    21   3    3.28   372.0    9.9      32.099
2014    3        6    21  11    3.28   372.1    9.8      32.044
2014    3        6    21  18    3.27   372.2    9.8      31.989
2014    3        6    21  26    3.26   372.3    9.8      31.934
2014    3        6    21  33    3.26   372.4    9.7      31.878
2014    3        6    21  41    3.25   372.5    9.7      31.823
2014    3        6    21  48    3.24   372.6    9.7      31.767
2014    3        6    21  56    3.24   372.7    9.6      31.711
2014    3        6    22   3    3.23   372.8    9.6      31.656
2014    3        6    22  11    3.22   372.9    9.6      31.600
2014    3        6    22  18    3.22   372.9    9.6      31.546
2014    3        6    22  25    3.21   373.0    9.5      31.491
2014    3        6    22  33    3.20   373.1    9.5      31.437
2014    3        6    22  40    3.20   373.2    9.5      31.383
2014    3        6    22  48    3.19   373.2    9.5      31.330
2014    3        6    22  55    3.19   373.3    9.4      31.278
2014    3        6    23   3    3.18   373.4    9.4      31.227
2014    3        6    23  10    3.17   373.4    9.4      31.176
2014    3        6    23  18    3.17   373.5    9.4      31.127
2014    3        6    23  25    3.16   373.5    9.3      31.077
2014    3        6    23  32    3.16   373.6    9.3      31.029
2014    3        6    23  40    3.15   373.6    9.3      30.981
2014    3        6    23  47    3.14   373.7    9.3      30.934
2014    3        6    23  55    3.14   373.7    9.3      30.887
2014    3        7     0   2    3.13   373.8    9.2      30.841
2014    3        7     0  10    3.13   373.8    9.2      30.796
2014    3        7     0  17    3.12   373.9    9.2      30.751
2014    3        7     0  25    3.11   373.9    9.2      30.707
2014    3        7     0  32    3.11   374.0    9.2      30.664
2014    3        7     0  40    3.10   374.0    9.1      30.621
2014    3        7     0  47    3.10   374.0    9.1      30.579
2014    3        7     0  54    3.09   374.1    9.1      30.537
2014    3        7     1   2    3.09   374.1    9.1      30.497
2014    3        7     1   9    3.08   374.1    9.1      30.457
2014    3        7     1  17    3.07   374.2    9.0      30.417
2014    3        7     1  24    3.07   374.2    9.0      30.378
2014    3        7     1  32    3.06   374.2    9.0      30.339
2014    3        7     1  39    3.06   374.2    9.0      30.301
2014    3        7     1  47    3.05   374.2    9.0      30.264
2014    3        7     1  54    3.05   374.3    9.0      30.227
2014    3        7     2   2    3.04   374.3    8.9      30.190
2014    3        7     2   9    3.04   374.3    8.9      30.154
2014    3        7     2  16    3.03   374.3    8.9      30.118
2014    3        7     2  24    3.03   374.3    8.9      30.082
2014    3        7     2  31    3.02   374.3    8.9      30.047
2014    3        7     2  39    3.02   374.3    8.9      30.012
2014    3        7     2  46    3.01   374.3    8.9      29.978
2014    3        7     2  54    3.00   374.3    8.8      29.944
2014    3        7     3   1    3.00   374.3    8.8      29.910
2014    3        7     3   9    2.99   374.3    8.8      29.876
2014    3        7     3  16    2.99   374.3    8.8      29.842
2014    3        7     3  24    2.98   374.3    8.8      29.808
2014    3        7     3  31    2.98   374.3    8.8      29.774
2014    3        7     3  38    2.97   374.3    8.8      29.740
2014    3        7     3  46    2.97   374.3    8.7      29.706
2014    3        7     3  53    2.97   374.3    8.7      29.672
2014    3        7     4   1    2.96   374.4    8.7      29.638
2014    3        7     4   8    2.96   374.4    8.7      29.604
2014    3        7     4  16    2.95   374.4    8.7      29.570
2014    3        7     4  23    2.95   374.4    8.7      29.536
2014    3        7     4  30    2.94   374.4    8.7      29.502
2014    3        7     4  38    2.94   374.4    8.7      29.467
2014    3        7     4  45    2.93   374.4    8.6      29.433
2014    3        7     4  53    2.93   374.4    8.6      29.398
2014    3        7     5   0    2.92   374.4    8.6      29.364
2014    3        7     5   7    2.92   374.4    8.6      29.329
2014    3        7     5  15    2.91   374.4    8.6      29.295
2014    3        7     5  22    2.91   374.4    8.6      29.260
2014    3        7     5  30    2.91   374.4    8.6      29.226
2014    3        7     5  37    2.90   374.4    8.6      29.192
2014    3        7     5  45    2.90   374.4    8.6      29.158
2014    3        7     5  52    2.89   374.4    8.5      29.124
2014    3        7     5  59    2.89   374.4    8.5      29.090
2014    3        7     6   7    2.88   374.4    8.5      29.057
2014    3        7     6  14    2.88   374.4    8.5      29.024
2014    3        7     6  22    2.88   374.4    8.5      28.991
2014    3        7     6  29    2.87   374.4    8.5      28.959
2014    3        7     6  36    2.87   374.4    8.5      28.926
2014    3        7     6  44    2.86   374.4    8.5      28.895
2014    3        7     6  51    2.86   374.4    8.5      28.864
2014    3        7     6  59    2.85   374.4    8.4      28.833
2014    3        7     7   6    2.85   374.4    8.4      28.803
2014    3        7     7  14    2.85   374.4    8.4      28.773
2014    3        7     7  21    2.84   374.4    8.4      28.744
2014    3        7     7  28    2.84   374.4    8.4      28.716
2014    3        7     7  36    2.83   374.4    8.4      28.688
2014    3        7     7  43    2.83   374.3    8.4      28.660
2014    3        7     7  51    2.83   374.3    8.4      28.634
2014    3        7     7  58    2.82   374.3    8.4      28.608
2014    3        7     8   6    2.82   374.3    8.4      28.583
2014    3        7     8  13    2.82   374.3    8.4      28.558
2014    3        7     8  20    2.81   374.3    8.4      28.533
2014    3        7     8  28    2.81   374.2    8.3      28.509
2014    3        7     8  35    2.80   374.2    8.3      28.485
2014    3        7     8  43    2.80   374.2    8.3      28.462
2014    3        7     8  50    2.80   374.2    8.3      28.438
2014    3        7     8  58    2.79   374.1    8.3      28.415
2014    3        7     9   5    2.79   374.1    8.3      28.392
2014    3        7     9  13    2.79   374.1    8.3      28.369
2014    3        7     9  20    2.78   374.1    8.3      28.347
2014    3        7     9  27    2.78   374.0    8.3      28.324
2014    3        7     9  35    2.77   374.0    8.3      28.301
2014    3        7     9  42    2.77   374.0    8.3      28.279
2014    3        7     9  50    2.77   373.9    8.3      28.256
2014    3        7     9  57    2.76   373.9    8.3      28.233
2014    3        7    10   5    2.76   373.9    8.2      28.210
2014    3        7    10  12    2.76   373.9    8.2      28.187
2014    3        7    10  20    2.75   373.8    8.2      28.163
2014    3        7    10  27    2.75   373.8    8.2      28.140
2014    3        7    10  34    2.75   373.8    8.2      28.116
2014    3        7    10  42    2.74   373.7    8.2      28.092
2014    3        7    10  49    2.74   373.7    8.2      28.068
2014    3        7    10  57    2.74   373.7    8.2      28.044
2014    3        7    11   4    2.73   373.6    8.2      28.020
2014    3        7    11  12    2.73   373.6    8.2      27.996
2014    3        7    11  19    2.73   373.6    8.2      27.972
2014    3        7    11  26    2.72   373.5    8.2      27.947
2014    3        7    11  34    2.72   373.5    8.2      27.922
2014    3        7    11  41    2.71   373.4    8.2      27.897
2014    3        7    11  49    2.71   373.4    8.1      27.873
2014    3        7    11  56    2.71   373.4    8.1      27.848
2014    3        7    12   4    2.70   373.3    8.1      27.822
2014    3        7    12  11    2.70   373.3    8.1      27.797
2014    3        7    12  19    2.70   373.3    8.1      27.772
2014    3        7    12  26    2.69   373.2    8.1      27.747
2014    3        7    12  33    2.69   373.2    8.1      27.721
2014    3        7    12  41    2.69   373.2    8.1      27.696
2014    3        7    12  48    2.68   373.1    8.1      27.671
2014    3        7    12  56    2.68   373.1    8.1      27.646
2014    3        7    13   3    2.68   373.0    8.1      27.621
2014    3        7    13  11    2.67   373.0    8.1      27.595
2014    3        7    13  18    2.67   372.9    8.1      27.570
2014    3        7    13  26    2.67   372.9    8.1      27.546
2014    3        7    13  33    2.66   372.9    8.0      27.521
2014    3        7    13  40    2.66   372.8    8.0      27.496
2014    3        7    13  48    2.66   372.8    8.0      27.472
2014    3        7    13  55    2.65   372.7    8.0      27.447
2014    3        7    14   3    2.65   372.7    8.0      27.423
2014    3        7    14  10    2.65   372.6    8.0      27.399
2014    3        7    14  18    2.64   372.6    8.0      27.375
2014    3        7    14  25    2.64   372.6    8.0      27.351
2014    3        7    14  33    2.64   372.5    8.0      27.328
2014    3        7    14  40    2.63   372.5    8.0      27.305
2014    3        7    14  47    2.63   372.4    8.0      27.281
2014    3        7    14  55    2.63   372.4    8.0      27.259
2014    3        7    15   2    2.62   372.3    8.0      27.236
2014    3        7    15  10    2.62   372.3    8.0      27.214
2014    3        7    15  17    2.62   372.2    8.0      27.191
2014    3        7    15  25    2.61   372.1    7.9      27.169
2014    3        7    15  32    2.61   372.1    7.9      27.147
2014    3        7    15  40    2.61   372.0    7.9      27.125
