year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       23    17  46    3.02   503.1    4.7      40.142
2014    3       23    17  53    3.02   503.1    4.7      40.109
2014    3       23    18   0    3.01   503.1    4.7      40.077
2014    3       23    18   8    3.01   503.1    4.7      40.044
2014    3       23    18  15    3.01   503.0    4.7      40.012
2014    3       23    18  22    3.00   503.0    4.7      39.981
2014    3       23    18  29    3.00   503.0    4.7      39.950
2014    3       23    18  37    3.00   503.0    4.7      39.919
2014    3       23    18  44    3.00   503.0    4.7      39.889
2014    3       23    18  51    2.99   502.9    4.7      39.859
2014    3       23    18  59    2.99   502.9    4.7      39.830
2014    3       23    19   6    2.99   502.9    4.7      39.801
2014    3       23    19  13    2.98   502.9    4.7      39.773
2014    3       23    19  20    2.98   502.9    4.7      39.745
2014    3       23    19  28    2.98   502.8    4.6      39.717
2014    3       23    19  35    2.98   502.8    4.6      39.690
2014    3       23    19  42    2.97   502.8    4.6      39.663
2014    3       23    19  50    2.97   502.8    4.6      39.637
2014    3       23    19  57    2.97   502.7    4.6      39.610
2014    3       23    20   4    2.96   502.7    4.6      39.585
2014    3       23    20  11    2.96   502.7    4.6      39.559
2014    3       23    20  19    2.96   502.7    4.6      39.534
2014    3       23    20  26    2.96   502.6    4.6      39.509
2014    3       23    20  33    2.95   502.6    4.6      39.484
2014    3       23    20  41    2.95   502.6    4.6      39.459
2014    3       23    20  48    2.95   502.6    4.6      39.435
2014    3       23    20  55    2.95   502.5    4.6      39.411
2014    3       23    21   2    2.94   502.5    4.6      39.387
2014    3       23    21  10    2.94   502.5    4.6      39.364
2014    3       23    21  17    2.94   502.4    4.6      39.340
2014    3       23    21  24    2.94   502.4    4.6      39.317
2014    3       23    21  32    2.93   502.4    4.6      39.294
2014    3       23    21  39    2.93   502.3    4.6      39.270
2014    3       23    21  46    2.93   502.3    4.6      39.247
2014    3       23    21  53    2.93   502.3    4.6      39.224
2014    3       23    22   1    2.92   502.3    4.6      39.200
2014    3       23    22   8    2.92   502.2    4.6      39.177
2014    3       23    22  15    2.92   502.2    4.6      39.153
2014    3       23    22  23    2.92   502.1    4.6      39.130
2014    3       23    22  30    2.91   502.1    4.6      39.105
2014    3       23    22  37    2.91   502.1    4.6      39.081
2014    3       23    22  44    2.91   502.0    4.6      39.056
2014    3       23    22  52    2.91   502.0    4.6      39.031
2014    3       23    22  59    2.90   502.0    4.6      39.006
2014    3       23    23   6    2.90   501.9    4.6      38.980
2014    3       23    23  13    2.90   501.9    4.6      38.953
2014    3       23    23  21    2.90   501.8    4.5      38.926
2014    3       23    23  28    2.89   501.8    4.5      38.899
2014    3       23    23  35    2.89   501.7    4.5      38.871
2014    3       23    23  43    2.89   501.7    4.5      38.843
2014    3       23    23  50    2.89   501.6    4.5      38.815
2014    3       23    23  57    2.89   501.6    4.5      38.786
2014    3       24     0   4    2.88   501.5    4.5      38.757
2014    3       24     0  12    2.88   501.5    4.5      38.727
2014    3       24     0  19    2.88   501.4    4.5      38.698
2014    3       24     0  26    2.88   501.4    4.5      38.669
2014    3       24     0  34    2.87   501.3    4.5      38.639
2014    3       24     0  41    2.87   501.3    4.5      38.610
2014    3       24     0  48    2.87   501.2    4.5      38.580
2014    3       24     0  55    2.87   501.2    4.5      38.551
2014    3       24     1   3    2.86   501.1    4.5      38.521
2014    3       24     1  10    2.86   501.0    4.5      38.492
2014    3       24     1  17    2.86   501.0    4.5      38.462
2014    3       24     1  25    2.86   500.9    4.5      38.433
2014    3       24     1  32    2.85   500.9    4.5      38.404
2014    3       24     1  39    2.85   500.8    4.5      38.375
2014    3       24     1  46    2.85   500.7    4.5      38.346
2014    3       24     1  54    2.85   500.7    4.5      38.317
2014    3       24     2   1    2.85   500.6    4.5      38.288
2014    3       24     2   8    2.84   500.6    4.5      38.259
2014    3       24     2  16    2.84   500.5    4.5      38.230
2014    3       24     2  23    2.84   500.4    4.5      38.201
2014    3       24     2  30    2.84   500.4    4.5      38.172
2014    3       24     2  37    2.83   500.3    4.5      38.143
2014    3       24     2  45    2.83   500.2    4.5      38.115
2014    3       24     2  52    2.83   500.2    4.5      38.086
2014    3       24     2  59    2.83   500.1    4.5      38.058
2014    3       24     3   7    2.83   500.0    4.5      38.030
2014    3       24     3  14    2.82   500.0    4.5      38.002
2014    3       24     3  21    2.82   499.9    4.4      37.975
2014    3       24     3  28    2.82   499.8    4.4      37.947
2014    3       24     3  36    2.82   499.8    4.4      37.920
2014    3       24     3  43    2.82   499.7    4.4      37.893
2014    3       24     3  50    2.81   499.6    4.4      37.867
2014    3       24     3  58    2.81   499.6    4.4      37.840
2014    3       24     4   5    2.81   499.5    4.4      37.814
2014    3       24     4  12    2.81   499.4    4.4      37.788
2014    3       24     4  19    2.80   499.4    4.4      37.763
2014    3       24     4  27    2.80   499.3    4.4      37.737
2014    3       24     4  34    2.80   499.2    4.4      37.712
2014    3       24     4  41    2.80   499.2    4.4      37.687
2014    3       24     4  49    2.80   499.1    4.4      37.663
2014    3       24     4  56    2.79   499.0    4.4      37.638
2014    3       24     5   3    2.79   499.0    4.4      37.614
2014    3       24     5  10    2.79   498.9    4.4      37.590
2014    3       24     5  18    2.79   498.8    4.4      37.566
2014    3       24     5  25    2.79   498.7    4.4      37.542
2014    3       24     5  32    2.78   498.7    4.4      37.518
2014    3       24     5  40    2.78   498.6    4.4      37.495
2014    3       24     5  47    2.78   498.5    4.4      37.472
2014    3       24     5  54    2.78   498.4    4.4      37.449
2014    3       24     6   1    2.78   498.4    4.4      37.427
2014    3       24     6   9    2.77   498.3    4.4      37.404
2014    3       24     6  16    2.77   498.2    4.4      37.383
2014    3       24     6  23    2.77   498.2    4.4      37.361
2014    3       24     6  31    2.77   498.1    4.4      37.340
2014    3       24     6  38    2.77   498.0    4.4      37.319
2014    3       24     6  45    2.77   497.9    4.4      37.298
2014    3       24     6  52    2.76   497.9    4.4      37.277
2014    3       24     7   0    2.76   497.8    4.4      37.257
2014    3       24     7   7    2.76   497.7    4.4      37.236
2014    3       24     7  14    2.76   497.6    4.4      37.217
2014    3       24     7  22    2.76   497.6    4.4      37.198
2014    3       24     7  29    2.76   497.5    4.4      37.179
2014    3       24     7  36    2.75   497.4    4.4      37.161
2014    3       24     7  43    2.75   497.3    4.4      37.143
2014    3       24     7  51    2.75   497.3    4.4      37.125
2014    3       24     7  58    2.75   497.2    4.4      37.108
2014    3       24     8   5    2.75   497.1    4.4      37.092
2014    3       24     8  13    2.75   497.0    4.4      37.075
2014    3       24     8  20    2.74   497.0    4.4      37.058
2014    3       24     8  27    2.74   496.9    4.4      37.040
2014    3       24     8  34    2.74   496.8    4.4      37.022
2014    3       24     8  42    2.74   496.7    4.4      37.003
2014    3       24     8  49    2.74   496.7    4.4      36.984
2014    3       24     8  56    2.74   496.6    4.4      36.965
2014    3       24     9   4    2.73   496.5    4.4      36.945
2014    3       24     9  11    2.73   496.4    4.4      36.925
2014    3       24     9  18    2.73   496.3    4.4      36.904
2014    3       24     9  25    2.73   496.3    4.4      36.883
2014    3       24     9  33    2.73   496.2    4.4      36.861
2014    3       24     9  40    2.73   496.1    4.4      36.839
2014    3       24     9  47    2.72   496.0    4.4      36.816
2014    3       24     9  55    2.72   495.9    4.4      36.793
2014    3       24    10   2    2.72   495.8    4.4      36.770
2014    3       24    10   9    2.72   495.8    4.4      36.745
2014    3       24    10  16    2.72   495.7    4.4      36.721
2014    3       24    10  24    2.71   495.6    4.4      36.695
2014    3       24    10  31    2.71   495.5    4.4      36.670
2014    3       24    10  38    2.71   495.4    4.4      36.644
2014    3       24    10  46    2.71   495.3    4.4      36.617
2014    3       24    10  53    2.71   495.2    4.4      36.590
2014    3       24    11   0    2.71   495.1    4.4      36.563
2014    3       24    11   7    2.70   495.0    4.4      36.536
2014    3       24    11  15    2.70   495.0    4.4      36.508
2014    3       24    11  22    2.70   494.9    4.4      36.480
2014    3       24    11  29    2.70   494.8    4.4      36.451
2014    3       24    11  37    2.70   494.7    4.4      36.422
2014    3       24    11  44    2.69   494.6    4.4      36.394
2014    3       24    11  51    2.69   494.5    4.4      36.364
2014    3       24    11  58    2.69   494.4    4.4      36.335
2014    3       24    12   6    2.69   494.3    4.4      36.305
2014    3       24    12  13    2.69   494.2    4.3      36.275
2014    3       24    12  20    2.69   494.1    4.3      36.245
2014    3       24    12  27    2.68   494.0    4.3      36.214
2014    3       24    12  35    2.68   493.9    4.3      36.184
2014    3       24    12  42    2.68   493.8    4.3      36.153
2014    3       24    12  49    2.68   493.7    4.3      36.123
2014    3       24    12  57    2.68   493.6    4.3      36.093
2014    3       24    13   4    2.68   493.5    4.3      36.062
2014    3       24    13  11    2.67   493.4    4.3      36.032
2014    3       24    13  18    2.67   493.3    4.3      36.003
2014    3       24    13  26    2.67   493.2    4.3      35.973
2014    3       24    13  33    2.67   493.1    4.3      35.944
2014    3       24    13  40    2.67   493.0    4.3      35.916
2014    3       24    13  48    2.67   492.9    4.3      35.889
2014    3       24    13  55    2.66   492.8    4.3      35.861
2014    3       24    14   2    2.66   492.7    4.3      35.835
2014    3       24    14   9    2.66   492.5    4.3      35.810
