year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        8    11  34    5.1544   398.1    7.024      28.393
2022    7        8    11  39    5.1574   398.0    7.031      28.398
2022    7        8    11  45    5.1604   397.9    7.038      28.404
2022    7        8    11  51    5.1635   397.9    7.045      28.409
2022    7        8    11  57    5.1665   397.8    7.052      28.415
2022    7        8    12   2    5.1695   397.7    7.059      28.420
2022    7        8    12   8    5.1726   397.7    7.066      28.425
2022    7        8    12  14    5.1757   397.6    7.073      28.430
2022    7        8    12  20    5.1788   397.5    7.080      28.435
2022    7        8    12  25    5.1819   397.4    7.087      28.440
2022    7        8    12  31    5.1850   397.4    7.094      28.445
2022    7        8    12  37    5.1882   397.3    7.101      28.450
2022    7        8    12  43    5.1914   397.2    7.108      28.455
2022    7        8    12  48    5.1946   397.2    7.116      28.460
2022    7        8    12  54    5.1978   397.1    7.123      28.465
2022    7        8    13   0    5.2011   397.0    7.131      28.470
2022    7        8    13   6    5.2043   396.9    7.138      28.475
2022    7        8    13  11    5.2077   396.9    7.146      28.481
2022    7        8    13  17    5.2110   396.8    7.154      28.487
2022    7        8    13  23    5.2144   396.7    7.162      28.492
2022    7        8    13  29    5.2178   396.7    7.170      28.499
2022    7        8    13  34    5.2213   396.6    7.178      28.505
2022    7        8    13  40    5.2248   396.6    7.186      28.512
2022    7        8    13  46    5.2284   396.5    7.195      28.519
2022    7        8    13  52    5.2320   396.4    7.203      28.527
2022    7        8    13  57    5.2356   396.4    7.212      28.535
2022    7        8    14   3    5.2393   396.3    7.221      28.543
2022    7        8    14   9    5.2431   396.2    7.231      28.552
2022    7        8    14  15    5.2468   396.2    7.240      28.561
2022    7        8    14  20    5.2507   396.1    7.249      28.572
2022    7        8    14  26    5.2545   396.1    7.259      28.582
2022    7        8    14  32    5.2584   396.0    7.268      28.594
2022    7        8    14  38    5.2623   396.0    7.278      28.607
2022    7        8    14  44    5.2663   395.9    7.288      28.620
2022    7        8    14  49    5.2703   395.9    7.297      28.634
2022    7        8    14  55    5.2744   395.8    7.307      28.649
2022    7        8    15   1    5.2785   395.8    7.317      28.665
2022    7        8    15   7    5.2826   395.7    7.327      28.681
2022    7        8    15  12    5.2868   395.7    7.338      28.698
2022    7        8    15  18    5.2910   395.6    7.348      28.715
2022    7        8    15  24    5.2952   395.6    7.358      28.732
2022    7        8    15  30    5.2995   395.6    7.369      28.750
2022    7        8    15  35    5.3038   395.5    7.379      28.769
2022    7        8    15  41    5.3082   395.5    7.390      28.787
2022    7        8    15  47    5.3126   395.4    7.401      28.807
2022    7        8    15  53    5.3171   395.4    7.411      28.827
2022    7        8    15  58    5.3215   395.4    7.422      28.848
2022    7        8    16   4    5.3260   395.3    7.432      28.869
2022    7        8    16  10    5.3305   395.3    7.443      28.892
2022    7        8    16  16    5.3351   395.3    7.453      28.915
2022    7        8    16  21    5.3396   395.2    7.464      28.938
2022    7        8    16  27    5.3442   395.2    7.474      28.961
2022    7        8    16  33    5.3487   395.2    7.484      28.985
2022    7        8    16  39    5.3533   395.2    7.494      29.008
2022    7        8    16  44    5.3579   395.1    7.504      29.031
2022    7        8    16  50    5.3625   395.1    7.514      29.055
2022    7        8    16  56    5.3671   395.1    7.524      29.078
2022    7        8    17   2    5.3718   395.1    7.533      29.102
2022    7        8    17   7    5.3764   395.0    7.542      29.126
2022    7        8    17  13    5.3810   395.0    7.552      29.149
2022    7        8    17  19    5.3856   395.0    7.561      29.173
2022    7        8    17  25    5.3902   395.0    7.570      29.197
2022    7        8    17  30    5.3948   395.0    7.578      29.221
2022    7        8    17  36    5.3993   395.0    7.587      29.245
2022    7        8    17  42    5.4038   394.9    7.595      29.269
2022    7        8    17  48    5.4083   394.9    7.604      29.293
2022    7        8    17  53    5.4128   394.9    7.612      29.317
2022    7        8    17  59    5.4173   394.9    7.620      29.341
2022    7        8    18   5    5.4217   394.9    7.627      29.365
2022    7        8    18  11    5.4262   394.9    7.635      29.389
2022    7        8    18  16    5.4306   394.9    7.643      29.412
2022    7        8    18  22    5.4350   394.8    7.650      29.436
2022    7        8    18  28    5.4393   394.8    7.657      29.459
2022    7        8    18  34    5.4437   394.8    7.664      29.483
2022    7        8    18  40    5.4480   394.8    7.671      29.506
2022    7        8    18  45    5.4524   394.8    7.678      29.528
2022    7        8    18  51    5.4567   394.8    7.685      29.551
2022    7        8    18  57    5.4610   394.8    7.692      29.573
2022    7        8    19   3    5.4653   394.8    7.698      29.595
2022    7        8    19   8    5.4696   394.8    7.705      29.617
2022    7        8    19  14    5.4739   394.8    7.711      29.638
2022    7        8    19  20    5.4782   394.7    7.718      29.660
2022    7        8    19  26    5.4825   394.7    7.724      29.680
2022    7        8    19  31    5.4868   394.7    7.730      29.701
2022    7        8    19  37    5.4911   394.7    7.736      29.722
2022    7        8    19  43    5.4953   394.7    7.742      29.742
2022    7        8    19  49    5.4996   394.7    7.748      29.762
2022    7        8    19  54    5.5039   394.7    7.754      29.783
2022    7        8    20   0    5.5082   394.7    7.760      29.803
2022    7        8    20   6    5.5125   394.7    7.766      29.823
2022    7        8    20  12    5.5168   394.7    7.772      29.842
2022    7        8    20  17    5.5211   394.7    7.778      29.862
2022    7        8    20  23    5.5254   394.7    7.784      29.882
2022    7        8    20  29    5.5297   394.6    7.790      29.901
2022    7        8    20  35    5.5340   394.6    7.796      29.921
2022    7        8    20  40    5.5383   394.6    7.802      29.941
2022    7        8    20  46    5.5427   394.6    7.808      29.961
2022    7        8    20  52    5.5471   394.6    7.814      29.981
2022    7        8    20  58    5.5515   394.6    7.820      30.001
2022    7        8    21   3    5.5559   394.6    7.826      30.021
2022    7        8    21   9    5.5603   394.6    7.832      30.042
2022    7        8    21  15    5.5648   394.6    7.839      30.063
2022    7        8    21  21    5.5693   394.6    7.845      30.084
2022    7        8    21  26    5.5739   394.6    7.852      30.106
2022    7        8    21  32    5.5785   394.6    7.859      30.128
2022    7        8    21  38    5.5831   394.6    7.866      30.151
2022    7        8    21  44    5.5877   394.6    7.873      30.174
2022    7        8    21  49    5.5924   394.6    7.880      30.198
2022    7        8    21  55    5.5971   394.6    7.887      30.224
2022    7        8    22   1    5.6019   394.6    7.894      30.250
2022    7        8    22   7    5.6066   394.6    7.901      30.276
2022    7        8    22  12    5.6115   394.6    7.908      30.303
2022    7        8    22  18    5.6163   394.6    7.916      30.332
2022    7        8    22  24    5.6212   394.6    7.923      30.360
2022    7        8    22  30    5.6260   394.6    7.931      30.390
2022    7        8    22  35    5.6309   394.6    7.939      30.420
2022    7        8    22  41    5.6359   394.6    7.947      30.450
2022    7        8    22  47    5.6408   394.7    7.955      30.482
2022    7        8    22  53    5.6458   394.7    7.962      30.514
2022    7        8    22  58    5.6508   394.7    7.970      30.547
2022    7        8    23   4    5.6557   394.7    7.978      30.581
2022    7        8    23  10    5.6607   394.7    7.986      30.616
2022    7        8    23  16    5.6657   394.8    7.993      30.651
2022    7        8    23  21    5.6706   394.8    8.001      30.687
2022    7        8    23  27    5.6756   394.8    8.008      30.723
2022    7        8    23  33    5.6805   394.8    8.016      30.759
2022    7        8    23  39    5.6854   394.9    8.023      30.796
2022    7        8    23  45    5.6903   394.9    8.030      30.832
2022    7        8    23  50    5.6952   394.9    8.037      30.867
2022    7        8    23  56    5.7000   395.0    8.044      30.902
2022    7        9     0   2    5.7048   395.0    8.050      30.937
2022    7        9     0   8    5.7096   395.0    8.057      30.972
2022    7        9     0  13    5.7144   395.0    8.064      31.007
2022    7        9     0  19    5.7191   395.1    8.070      31.041
2022    7        9     0  25    5.7238   395.1    8.077      31.076
2022    7        9     0  31    5.7284   395.1    8.083      31.110
2022    7        9     0  36    5.7331   395.2    8.089      31.144
2022    7        9     0  42    5.7377   395.2    8.095      31.178
2022    7        9     0  48    5.7423   395.2    8.101      31.212
2022    7        9     0  54    5.7468   395.3    8.107      31.246
2022    7        9     0  59    5.7514   395.3    8.112      31.280
2022    7        9     1   5    5.7559   395.3    8.118      31.313
2022    7        9     1  11    5.7604   395.4    8.123      31.346
2022    7        9     1  17    5.7649   395.4    8.128      31.378
2022    7        9     1  22    5.7693   395.5    8.133      31.410
2022    7        9     1  28    5.7737   395.5    8.138      31.441
2022    7        9     1  34    5.7781   395.5    8.143      31.472
2022    7        9     1  40    5.7825   395.6    8.148      31.503
2022    7        9     1  45    5.7868   395.6    8.152      31.534
2022    7        9     1  51    5.7912   395.6    8.157      31.564
2022    7        9     1  57    5.7954   395.7    8.161      31.594
2022    7        9     2   3    5.7997   395.7    8.165      31.624
2022    7        9     2   8    5.8040   395.7    8.170      31.653
2022    7        9     2  14    5.8083   395.8    8.174      31.682
2022    7        9     2  20    5.8125   395.8    8.178      31.711
2022    7        9     2  26    5.8167   395.9    8.182      31.740
2022    7        9     2  32    5.8209   395.9    8.186      31.769
2022    7        9     2  37    5.8251   395.9    8.190      31.798
2022    7        9     2  43    5.8293   396.0    8.194      31.827
2022    7        9     2  49    5.8335   396.0    8.198      31.856
2022    7        9     2  55    5.8376   396.0    8.202      31.885
2022    7        9     3   0    5.8417   396.1    8.205      31.914
2022    7        9     3   6    5.8458   396.1    8.209      31.944
2022    7        9     3  12    5.8499   396.2    8.212      31.973
2022    7        9     3  18    5.8540   396.2    8.215      32.002
2022    7        9     3  23    5.8581   396.2    8.218      32.032
2022    7        9     3  29    5.8621   396.3    8.221      32.061
2022    7        9     3  35    5.8662   396.3    8.224      32.090
2022    7        9     3  41    5.8702   396.4    8.227      32.119
2022    7        9     3  46    5.8742   396.4    8.230      32.148
2022    7        9     3  52    5.8783   396.4    8.232      32.176
2022    7        9     3  58    5.8822   396.5    8.235      32.204
2022    7        9     4   4    5.8863   396.5    8.237      32.232
2022    7        9     4   9    5.8902   396.5    8.240      32.260
2022    7        9     4  15    5.8942   396.6    8.242      32.288
2022    7        9     4  21    5.8982   396.6    8.244      32.315
2022    7        9     4  27    5.9022   396.7    8.247      32.343
2022    7        9     4  32    5.9062   396.7    8.249      32.370
2022    7        9     4  38    5.9102   396.7    8.251      32.397
2022    7        9     4  44    5.9142   396.8    8.253      32.425
2022    7        9     4  50    5.9182   396.8    8.255      32.452
2022    7        9     4  55    5.9222   396.8    8.257      32.479
2022    7        9     5   1    5.9262   396.9    8.259      32.506
2022    7        9     5   7    5.9302   396.9    8.261      32.533
2022    7        9     5  13    5.9342   397.0    8.263      32.560
2022    7        9     5  18    5.9383   397.0    8.265      32.587
2022    7        9     5  24    5.9423   397.1    8.267      32.615
2022    7        9     5  30    5.9464   397.1    8.270      32.642
2022    7        9     5  36    5.9505   397.1    8.272      32.669
2022    7        9     5  41    5.9546   397.2    8.274      32.697
2022    7        9     5  47    5.9586   397.2    8.276      32.724
2022    7        9     5  53    5.9627   397.3    8.279      32.753
2022    7        9     5  59    5.9668   397.3    8.281      32.781
2022    7        9     6   4    5.9709   397.4    8.284      32.810
2022    7        9     6  10    5.9750   397.4    8.286      32.840
2022    7        9     6  16    5.9791   397.5    8.288      32.869
2022    7        9     6  22    5.9832   397.5    8.291      32.899
2022    7        9     6  27    5.9873   397.6    8.293      32.929
2022    7        9     6  33    5.9913   397.6    8.295      32.960
2022    7        9     6  39    5.9954   397.7    8.298      32.990
2022    7        9     6  45    5.9995   397.7    8.300      33.020
2022    7        9     6  50    6.0036   397.8    8.302      33.050
2022    7        9     6  56    6.0077   397.8    8.305      33.080
2022    7        9     7   2    6.0118   397.9    8.307      33.110
2022    7        9     7   8    6.0158   397.9    8.309      33.140
2022    7        9     7  13    6.0199   398.0    8.312      33.169
2022    7        9     7  19    6.0240   398.0    8.315      33.199
2022    7        9     7  25    6.0281   398.1    8.317      33.229
2022    7        9     7  31    6.0321   398.1    8.320      33.259
2022    7        9     7  36    6.0362   398.2    8.323      33.289
2022    7        9     7  42    6.0402   398.3    8.325      33.320
2022    7        9     7  48    6.0443   398.3    8.328      33.350
2022    7        9     7  54    6.0484   398.4    8.331      33.381
2022    7        9     7  59    6.0524   398.4    8.334      33.412
2022    7        9     8   5    6.0565   398.5    8.337      33.443
2022    7        9     8  11    6.0606   398.6    8.340      33.474
2022    7        9     8  17    6.0646   398.6    8.343      33.504
2022    7        9     8  23    6.0687   398.7    8.346      33.535
2022    7        9     8  28    6.0728   398.7    8.350      33.566
2022    7        9     8  34    6.0770   398.8    8.353      33.597
2022    7        9     8  40    6.0811   398.9    8.356      33.627
2022    7        9     8  46    6.0852   398.9    8.360      33.658
2022    7        9     8  51    6.0894   399.0    8.364      33.689
2022    7        9     8  57    6.0936   399.1    8.368      33.720
2022    7        9     9   3    6.0978   399.1    8.372      33.752
2022    7        9     9   9    6.1021   399.2    8.376      33.784
2022    7        9     9  14    6.1063   399.2    8.380      33.816
2022    7        9     9  20    6.1107   399.3    8.385      33.848
2022    7        9     9  26    6.1150   399.4    8.390      33.881
2022    7        9     9  32    6.1193   399.4    8.396      33.915
2022    7        9     9  37    6.1236   399.5    8.401      33.951
2022    7        9     9  43    6.1279   399.6    8.407      33.987
2022    7        9     9  49    6.1322   399.6    8.412      34.024
2022    7        9     9  55    6.1364   399.7    8.418      34.063
2022    7        9    10   0    6.1406   399.8    8.423      34.103
2022    7        9    10   6    6.1448   399.9    8.429      34.144
2022    7        9    10  12    6.1489   400.0    8.434      34.187
2022    7        9    10  18    6.1530   400.1    8.439      34.229
2022    7        9    10  23    6.1570   400.1    8.444      34.272
2022    7        9    10  29    6.1609   400.2    8.448      34.316
2022    7        9    10  35    6.1647   400.3    8.452      34.359
2022    7        9    10  41    6.1685   400.4    8.456      34.403
2022    7        9    10  46    6.1723   400.5    8.459      34.446
2022    7        9    10  52    6.1759   400.6    8.462      34.488
2022    7        9    10  58    6.1795   400.6    8.465      34.529
2022    7        9    11   4    6.1831   400.7    8.467      34.569
2022    7        9    11   9    6.1866   400.8    8.469      34.609
2022    7        9    11  15    6.1900   400.9    8.471      34.647
2022    7        9    11  21    6.1934   401.0    8.472      34.684
2022    7        9    11  27    6.1968   401.1    8.473      34.721
2022    7        9    11  32    6.2001   401.1    8.474      34.757
2022    7        9    11  38    6.2034   401.2    8.474      34.791
2022    7        9    11  44    6.2067   401.3    8.474      34.825
2022    7        9    11  50    6.2099   401.4    8.474      34.858
2022    7        9    11  55    6.2132   401.5    8.474      34.891
2022    7        9    12   1    6.2164   401.6    8.473      34.922
2022    7        9    12   7    6.2196   401.6    8.473      34.953
2022    7        9    12  13    6.2227   401.7    8.472      34.983
2022    7        9    12  18    6.2259   401.8    8.471      35.013
2022    7        9    12  24    6.2291   401.9    8.470      35.041
2022    7        9    12  30    6.2323   402.0    8.468      35.070
2022    7        9    12  36    6.2354   402.1    8.467      35.097
2022    7        9    12  42    6.2386   402.1    8.465      35.124
2022    7        9    12  47    6.2417   402.2    8.464      35.151
2022    7        9    12  53    6.2449   402.3    8.462      35.177
2022    7        9    12  59    6.2480   402.4    8.460      35.203
2022    7        9    13   5    6.2512   402.5    8.458      35.228
2022    7        9    13  10    6.2543   402.5    8.457      35.253
2022    7        9    13  16    6.2575   402.6    8.455      35.277
2022    7        9    13  22    6.2607   402.7    8.453      35.301
2022    7        9    13  28    6.2638   402.8    8.451      35.325
2022    7        9    13  33    6.2670   402.8    8.449      35.349
2022    7        9    13  39    6.2702   402.9    8.447      35.372
2022    7        9    13  45    6.2734   403.0    8.444      35.395
2022    7        9    13  51    6.2766   403.1    8.442      35.417
2022    7        9    13  56    6.2798   403.2    8.440      35.440
2022    7        9    14   2    6.2830   403.2    8.438      35.462
2022    7        9    14   8    6.2862   403.3    8.436      35.484
2022    7        9    14  14    6.2895   403.4    8.434      35.506
2022    7        9    14  19    6.2927   403.5    8.432      35.528
2022    7        9    14  25    6.2960   403.5    8.429      35.550
2022    7        9    14  31    6.2993   403.6    8.427      35.571
2022    7        9    14  37    6.3026   403.7    8.425      35.593
2022    7        9    14  42    6.3060   403.8    8.423      35.614
2022    7        9    14  48    6.3093   403.9    8.421      35.635
2022    7        9    14  54    6.3127   403.9    8.419      35.656
2022    7        9    15   0    6.3161   404.0    8.418      35.677
2022    7        9    15   5    6.3195   404.1    8.416      35.698
2022    7        9    15  11    6.3229   404.2    8.415      35.719
2022    7        9    15  17    6.3264   404.2    8.413      35.740
2022    7        9    15  23    6.3299   404.3    8.412      35.761
2022    7        9    15  28    6.3334   404.4    8.411      35.782
2022    7        9    15  34    6.3369   404.5    8.410      35.804
2022    7        9    15  40    6.3405   404.5    8.410      35.826
2022    7        9    15  46    6.3442   404.6    8.410      35.848
2022    7        9    15  51    6.3479   404.7    8.410      35.870
2022    7        9    15  57    6.3516   404.8    8.410      35.893
2022    7        9    16   3    6.3554   404.8    8.411      35.916
2022    7        9    16   9    6.3592   404.9    8.412      35.940
2022    7        9    16  14    6.3632   405.0    8.414      35.965
2022    7        9    16  20    6.3672   405.1    8.416      35.990
2022    7        9    16  26    6.3712   405.1    8.419      36.016
2022    7        9    16  32    6.3753   405.2    8.422      36.042
2022    7        9    16  38    6.3795   405.3    8.425      36.070
2022    7        9    16  43    6.3837   405.4    8.430      36.100
2022    7        9    16  49    6.3880   405.4    8.434      36.133
2022    7        9    16  55    6.3922   405.5    8.439      36.166
2022    7        9    17   1    6.3966   405.6    8.445      36.202
2022    7        9    17   6    6.4009   405.7    8.451      36.239
2022    7        9    17  12    6.4052   405.8    8.457      36.277
2022    7        9    17  18    6.4096   405.9    8.464      36.317
2022    7        9    17  24    6.4139   406.0    8.471      36.359
2022    7        9    17  29    6.4181   406.1    8.478      36.403
2022    7        9    17  35    6.4222   406.1    8.485      36.448
2022    7        9    17  40    6.4262   406.2    8.492      36.495
2022    7        9    17  46    6.4300   406.4    8.498      36.544
2022    7        9    17  51    6.4337   406.5    8.504      36.594
2022    7        9    17  57    6.4374   406.6    8.510      36.645
2022    7        9    18   2    6.4409   406.7    8.515      36.695
2022    7        9    18   8    6.4442   406.8    8.519      36.745
2022    7        9    18  13    6.4475   406.9    8.523      36.794
2022    7        9    18  18    6.4507   407.0    8.527      36.840
2022    7        9    18  24    6.4538   407.1    8.529      36.886
2022    7        9    18  29    6.4568   407.2    8.532      36.930
2022    7        9    18  34    6.4597   407.3    8.534      36.972
2022    7        9    18  40    6.4626   407.4    8.535      37.013
2022    7        9    18  45    6.4653   407.6    8.537      37.053
2022    7        9    18  50    6.4680   407.7    8.537      37.092
2022    7        9    18  55    6.4707   407.8    8.538      37.129
2022    7        9    19   1    6.4733   407.9    8.538      37.165
2022    7        9    19   6    6.4759   408.0    8.537      37.200
2022    7        9    19  11    6.4785   408.1    8.536      37.234
2022    7        9    19  17    6.4810   408.2    8.535      37.267
2022    7        9    19  22    6.4836   408.3    8.534      37.299
2022    7        9    19  27    6.4860   408.4    8.533      37.330
2022    7        9    19  32    6.4885   408.5    8.531      37.361
2022    7        9    19  38    6.4910   408.6    8.529      37.390
2022    7        9    19  43    6.4934   408.7    8.527      37.418
2022    7        9    19  48    6.4959   408.8    8.525      37.446
2022    7        9    19  53    6.4983   408.9    8.522      37.473
2022    7        9    19  59    6.5008   409.0    8.520      37.500
2022    7        9    20   4    6.5032   409.1    8.517      37.526
2022    7        9    20   9    6.5056   409.3    8.514      37.551
2022    7        9    20  14    6.5080   409.4    8.511      37.576
2022    7        9    20  20    6.5104   409.5    8.508      37.600
2022    7        9    20  25    6.5128   409.6    8.505      37.624
2022    7        9    20  30    6.5152   409.7    8.502      37.648
2022    7        9    20  35    6.5176   409.8    8.499      37.671
2022    7        9    20  41    6.5200   409.9    8.495      37.694
2022    7        9    20  46    6.5224   410.0    8.492      37.717
2022    7        9    20  51    6.5248   410.1    8.489      37.739
2022    7        9    20  57    6.5272   410.2    8.485      37.761
2022    7        9    21   2    6.5296   410.3    8.482      37.783
2022    7        9    21   7    6.5320   410.4    8.478      37.805
2022    7        9    21  12    6.5344   410.5    8.475      37.826
2022    7        9    21  18    6.5368   410.6    8.471      37.848
2022    7        9    21  23    6.5392   410.7    8.468      37.869
2022    7        9    21  28    6.5417   410.8    8.464      37.890
2022    7        9    21  34    6.5441   410.9    8.461      37.911
2022    7        9    21  39    6.5465   411.0    8.457      37.932
2022    7        9    21  44    6.5489   411.1    8.454      37.952
2022    7        9    21  49    6.5514   411.2    8.450      37.973
2022    7        9    21  55    6.5538   411.3    8.447      37.993
2022    7        9    22   0    6.5563   411.4    8.444      38.014
2022    7        9    22   5    6.5588   411.5    8.440      38.034
2022    7        9    22  11    6.5613   411.6    8.437      38.055
2022    7        9    22  16    6.5638   411.7    8.434      38.075
2022    7        9    22  21    6.5664   411.8    8.431      38.096
2022    7        9    22  27    6.5690   411.9    8.428      38.117
2022    7        9    22  32    6.5716   412.0    8.425      38.138
2022    7        9    22  38    6.5743   412.1    8.423      38.159
2022    7        9    22  43    6.5771   412.2    8.420      38.181
2022    7        9    22  49    6.5799   412.3    8.418      38.203
2022    7        9    22  54    6.5827   412.4    8.416      38.225
2022    7        9    22  59    6.5856   412.5    8.415      38.248
