year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       24     8  22    4.0741   472.2    4.224      34.334
2022    7       24     8  28    4.0716   472.0    4.225      34.297
2022    7       24     8  34    4.0692   471.8    4.225      34.262
2022    7       24     8  40    4.0668   471.6    4.226      34.227
2022    7       24     8  47    4.0644   471.4    4.227      34.193
2022    7       24     8  53    4.0621   471.2    4.228      34.160
2022    7       24     8  59    4.0598   471.0    4.229      34.128
2022    7       24     9   5    4.0575   470.8    4.230      34.096
2022    7       24     9  12    4.0552   470.5    4.231      34.065
2022    7       24     9  18    4.0530   470.3    4.232      34.034
2022    7       24     9  24    4.0507   470.1    4.233      34.002
2022    7       24     9  30    4.0485   469.9    4.234      33.971
2022    7       24     9  37    4.0462   469.7    4.235      33.939
2022    7       24     9  43    4.0440   469.5    4.237      33.907
2022    7       24     9  49    4.0418   469.3    4.238      33.876
2022    7       24     9  55    4.0395   469.1    4.239      33.844
2022    7       24    10   2    4.0373   468.9    4.240      33.812
2022    7       24    10   8    4.0351   468.7    4.241      33.780
2022    7       24    10  14    4.0328   468.5    4.242      33.748
2022    7       24    10  20    4.0306   468.3    4.243      33.716
2022    7       24    10  27    4.0284   468.1    4.244      33.684
2022    7       24    10  33    4.0261   467.9    4.245      33.651
2022    7       24    10  39    4.0239   467.7    4.246      33.619
2022    7       24    10  45    4.0217   467.5    4.247      33.586
2022    7       24    10  52    4.0194   467.3    4.248      33.554
2022    7       24    10  58    4.0172   467.1    4.249      33.521
2022    7       24    11   4    4.0150   466.9    4.250      33.489
2022    7       24    11  10    4.0127   466.7    4.251      33.456
2022    7       24    11  17    4.0105   466.5    4.252      33.423
2022    7       24    11  23    4.0083   466.3    4.253      33.390
2022    7       24    11  29    4.0061   466.1    4.254      33.357
2022    7       24    11  35    4.0038   465.9    4.255      33.324
2022    7       24    11  41    4.0016   465.7    4.256      33.291
2022    7       24    11  48    3.9994   465.5    4.257      33.258
2022    7       24    11  54    3.9971   465.3    4.258      33.225
2022    7       24    12   0    3.9949   465.0    4.258      33.191
2022    7       24    12   6    3.9927   464.8    4.259      33.158
2022    7       24    12  13    3.9905   464.6    4.260      33.124
2022    7       24    12  19    3.9882   464.4    4.261      33.091
2022    7       24    12  25    3.9860   464.2    4.262      33.057
2022    7       24    12  31    3.9838   464.0    4.263      33.024
2022    7       24    12  38    3.9816   463.8    4.264      32.990
2022    7       24    12  44    3.9794   463.6    4.264      32.956
2022    7       24    12  50    3.9772   463.4    4.265      32.922
2022    7       24    12  56    3.9750   463.2    4.266      32.889
2022    7       24    13   3    3.9728   463.0    4.267      32.855
2022    7       24    13   9    3.9706   462.8    4.268      32.821
2022    7       24    13  15    3.9684   462.5    4.268      32.787
2022    7       24    13  21    3.9662   462.3    4.269      32.753
2022    7       24    13  28    3.9641   462.1    4.270      32.719
2022    7       24    13  34    3.9619   461.9    4.270      32.685
2022    7       24    13  40    3.9597   461.7    4.271      32.651
2022    7       24    13  46    3.9576   461.5    4.272      32.617
2022    7       24    13  53    3.9554   461.3    4.272      32.583
2022    7       24    13  59    3.9533   461.1    4.273      32.548
2022    7       24    14   5    3.9511   460.9    4.273      32.513
2022    7       24    14  11    3.9489   460.6    4.273      32.478
2022    7       24    14  18    3.9468   460.4    4.274      32.443
2022    7       24    14  24    3.9447   460.2    4.274      32.408
2022    7       24    14  30    3.9425   460.0    4.274      32.372
2022    7       24    14  36    3.9404   459.8    4.274      32.336
2022    7       24    14  43    3.9383   459.6    4.274      32.300
2022    7       24    14  49    3.9362   459.4    4.274      32.263
2022    7       24    14  55    3.9341   459.1    4.275      32.226
2022    7       24    15   1    3.9320   458.9    4.275      32.189
2022    7       24    15   8    3.9299   458.7    4.275      32.152
2022    7       24    15  14    3.9278   458.5    4.275      32.115
2022    7       24    15  20    3.9258   458.3    4.275      32.077
2022    7       24    15  26    3.9237   458.0    4.275      32.039
2022    7       24    15  33    3.9217   457.8    4.275      32.001
2022    7       24    15  39    3.9196   457.6    4.275      31.963
2022    7       24    15  45    3.9177   457.4    4.275      31.925
2022    7       24    15  51    3.9157   457.1    4.275      31.887
2022    7       24    15  57    3.9137   456.9    4.275      31.849
2022    7       24    16   4    3.9117   456.7    4.275      31.811
2022    7       24    16  10    3.9098   456.5    4.275      31.772
2022    7       24    16  16    3.9079   456.2    4.275      31.734
2022    7       24    16  22    3.9060   456.0    4.275      31.696
2022    7       24    16  29    3.9041   455.8    4.275      31.659
2022    7       24    16  35    3.9023   455.5    4.276      31.621
2022    7       24    16  41    3.9004   455.3    4.276      31.583
2022    7       24    16  47    3.8986   455.1    4.277      31.546
2022    7       24    16  54    3.8968   454.8    4.277      31.509
2022    7       24    17   0    3.8950   454.6    4.278      31.472
2022    7       24    17   6    3.8932   454.4    4.278      31.435
2022    7       24    17  12    3.8915   454.2    4.279      31.398
2022    7       24    17  19    3.8897   453.9    4.279      31.362
2022    7       24    17  25    3.8880   453.7    4.280      31.326
2022    7       24    17  31    3.8863   453.5    4.281      31.290
2022    7       24    17  37    3.8846   453.2    4.282      31.255
2022    7       24    17  44    3.8829   453.0    4.283      31.219
2022    7       24    17  50    3.8812   452.8    4.284      31.184
2022    7       24    17  56    3.8795   452.5    4.285      31.149
2022    7       24    18   2    3.8778   452.3    4.286      31.114
2022    7       24    18   9    3.8761   452.1    4.287      31.080
2022    7       24    18  15    3.8744   451.8    4.288      31.046
2022    7       24    18  21    3.8728   451.6    4.289      31.011
2022    7       24    18  27    3.8711   451.4    4.290      30.977
2022    7       24    18  34    3.8695   451.1    4.291      30.943
2022    7       24    18  40    3.8678   450.9    4.293      30.909
2022    7       24    18  46    3.8662   450.6    4.294      30.876
2022    7       24    18  52    3.8645   450.4    4.295      30.842
2022    7       24    18  59    3.8629   450.2    4.297      30.809
2022    7       24    19   5    3.8612   449.9    4.298      30.775
2022    7       24    19  11    3.8596   449.7    4.299      30.742
2022    7       24    19  17    3.8580   449.4    4.301      30.709
2022    7       24    19  24    3.8564   449.2    4.303      30.677
2022    7       24    19  30    3.8548   449.0    4.304      30.644
2022    7       24    19  36    3.8533   448.7    4.306      30.612
2022    7       24    19  42    3.8517   448.5    4.308      30.579
2022    7       24    19  49    3.8502   448.2    4.310      30.548
2022    7       24    19  55    3.8487   448.0    4.312      30.516
2022    7       24    20   1    3.8473   447.7    4.314      30.485
2022    7       24    20   7    3.8458   447.5    4.316      30.455
2022    7       24    20  13    3.8444   447.2    4.318      30.425
2022    7       24    20  20    3.8431   447.0    4.321      30.395
2022    7       24    20  26    3.8418   446.7    4.323      30.366
2022    7       24    20  32    3.8405   446.5    4.326      30.337
2022    7       24    20  38    3.8392   446.2    4.329      30.309
2022    7       24    20  45    3.8380   446.0    4.332      30.281
2022    7       24    20  51    3.8369   445.7    4.335      30.255
2022    7       24    20  57    3.8357   445.5    4.338      30.228
2022    7       24    21   3    3.8346   445.2    4.341      30.203
2022    7       24    21  10    3.8336   445.0    4.345      30.177
2022    7       24    21  16    3.8325   444.7    4.348      30.152
2022    7       24    21  22    3.8315   444.5    4.351      30.128
2022    7       24    21  28    3.8305   444.3    4.355      30.104
2022    7       24    21  35    3.8296   444.0    4.359      30.080
2022    7       24    21  41    3.8287   443.8    4.362      30.056
2022    7       24    21  47    3.8278   443.5    4.366      30.033
2022    7       24    21  53    3.8269   443.3    4.370      30.010
2022    7       24    22   0    3.8261   443.0    4.374      29.987
2022    7       24    22   6    3.8253   442.8    4.378      29.965
2022    7       24    22  12    3.8245   442.6    4.382      29.943
2022    7       24    22  18    3.8238   442.3    4.386      29.921
2022    7       24    22  25    3.8230   442.1    4.391      29.899
2022    7       24    22  31    3.8223   441.8    4.395      29.877
2022    7       24    22  37    3.8216   441.6    4.399      29.856
2022    7       24    22  43    3.8208   441.4    4.403      29.834
2022    7       24    22  50    3.8201   441.1    4.408      29.812
2022    7       24    22  56    3.8194   440.9    4.412      29.791
2022    7       24    23   2    3.8186   440.6    4.416      29.769
2022    7       24    23   8    3.8179   440.4    4.420      29.747
2022    7       24    23  15    3.8172   440.2    4.425      29.726
2022    7       24    23  21    3.8165   439.9    4.429      29.704
2022    7       24    23  27    3.8157   439.7    4.433      29.682
2022    7       24    23  33    3.8150   439.4    4.437      29.660
2022    7       24    23  40    3.8143   439.2    4.441      29.637
2022    7       24    23  46    3.8136   438.9    4.445      29.615
2022    7       24    23  52    3.8129   438.7    4.449      29.593
2022    7       24    23  58    3.8122   438.5    4.453      29.570
2022    7       25     0   5    3.8115   438.2    4.457      29.547
2022    7       25     0  11    3.8109   438.0    4.460      29.524
2022    7       25     0  17    3.8102   437.7    4.464      29.501
2022    7       25     0  23    3.8096   437.5    4.468      29.478
2022    7       25     0  30    3.8089   437.2    4.472      29.455
2022    7       25     0  36    3.8083   437.0    4.475      29.431
2022    7       25     0  42    3.8077   436.7    4.479      29.407
2022    7       25     0  48    3.8071   436.5    4.482      29.382
2022    7       25     0  55    3.8065   436.3    4.486      29.358
2022    7       25     1   1    3.8059   436.0    4.489      29.333
2022    7       25     1   7    3.8053   435.8    4.493      29.307
2022    7       25     1  13    3.8048   435.5    4.496      29.282
2022    7       25     1  19    3.8042   435.3    4.500      29.256
2022    7       25     1  26    3.8037   435.0    4.503      29.230
2022    7       25     1  32    3.8031   434.8    4.506      29.204
2022    7       25     1  38    3.8026   434.5    4.510      29.178
2022    7       25     1  44    3.8021   434.3    4.513      29.151
2022    7       25     1  51    3.8015   434.1    4.516      29.124
2022    7       25     1  57    3.8010   433.8    4.519      29.097
2022    7       25     2   3    3.8005   433.6    4.522      29.070
2022    7       25     2   9    3.8000   433.3    4.525      29.042
2022    7       25     2  16    3.7995   433.1    4.528      29.014
2022    7       25     2  22    3.7991   432.8    4.532      28.987
2022    7       25     2  28    3.7986   432.6    4.535      28.959
2022    7       25     2  34    3.7982   432.3    4.538      28.931
2022    7       25     2  41    3.7978   432.1    4.541      28.903
2022    7       25     2  47    3.7974   431.8    4.544      28.875
2022    7       25     2  53    3.7970   431.6    4.547      28.847
2022    7       25     2  59    3.7967   431.3    4.551      28.819
2022    7       25     3   6    3.7964   431.1    4.554      28.791
2022    7       25     3  12    3.7961   430.8    4.557      28.763
2022    7       25     3  18    3.7958   430.6    4.561      28.736
2022    7       25     3  24    3.7956   430.3    4.564      28.708
2022    7       25     3  31    3.7954   430.1    4.568      28.681
2022    7       25     3  37    3.7952   429.8    4.572      28.654
2022    7       25     3  43    3.7950   429.6    4.575      28.627
2022    7       25     3  49    3.7949   429.3    4.579      28.600
2022    7       25     3  56    3.7948   429.1    4.583      28.574
2022    7       25     4   2    3.7948   428.8    4.587      28.548
2022    7       25     4   8    3.7948   428.6    4.591      28.523
2022    7       25     4  14    3.7948   428.3    4.596      28.497
2022    7       25     4  21    3.7949   428.1    4.600      28.473
2022    7       25     4  27    3.7950   427.8    4.605      28.449
2022    7       25     4  33    3.7952   427.6    4.610      28.425
2022    7       25     4  39    3.7954   427.3    4.615      28.402
2022    7       25     4  45    3.7956   427.1    4.620      28.380
2022    7       25     4  52    3.7959   426.8    4.625      28.358
2022    7       25     4  58    3.7963   426.6    4.630      28.336
2022    7       25     5   4    3.7966   426.3    4.636      28.316
2022    7       25     5  10    3.7971   426.1    4.641      28.296
2022    7       25     5  17    3.7975   425.8    4.647      28.276
2022    7       25     5  23    3.7980   425.6    4.653      28.257
2022    7       25     5  29    3.7986   425.4    4.659      28.239
2022    7       25     5  35    3.7992   425.1    4.666      28.221
2022    7       25     5  42    3.7999   424.9    4.672      28.204
2022    7       25     5  48    3.8005   424.6    4.679      28.188
2022    7       25     5  54    3.8013   424.4    4.685      28.172
2022    7       25     6   0    3.8020   424.2    4.692      28.157
2022    7       25     6   7    3.8028   423.9    4.699      28.142
2022    7       25     6  13    3.8035   423.7    4.706      28.127
2022    7       25     6  19    3.8043   423.5    4.713      28.113
2022    7       25     6  25    3.8051   423.3    4.720      28.100
2022    7       25     6  32    3.8060   423.0    4.727      28.086
2022    7       25     6  38    3.8068   422.8    4.735      28.074
2022    7       25     6  44    3.8077   422.6    4.742      28.061
2022    7       25     6  50    3.8086   422.3    4.749      28.049
2022    7       25     6  57    3.8095   422.1    4.757      28.037
2022    7       25     7   3    3.8104   421.9    4.764      28.025
2022    7       25     7   9    3.8114   421.7    4.771      28.014
2022    7       25     7  15    3.8124   421.4    4.779      28.003
2022    7       25     7  22    3.8134   421.2    4.786      27.992
2022    7       25     7  28    3.8144   421.0    4.794      27.981
2022    7       25     7  34    3.8155   420.8    4.801      27.970
2022    7       25     7  40    3.8165   420.5    4.809      27.960
2022    7       25     7  47    3.8176   420.3    4.816      27.949
2022    7       25     7  53    3.8187   420.1    4.823      27.939
2022    7       25     7  59    3.8199   419.9    4.831      27.928
2022    7       25     8   5    3.8210   419.6    4.838      27.917
2022    7       25     8  12    3.8222   419.4    4.846      27.907
2022    7       25     8  18    3.8234   419.2    4.853      27.896
2022    7       25     8  24    3.8246   419.0    4.860      27.886
2022    7       25     8  30    3.8258   418.8    4.868      27.875
2022    7       25     8  37    3.8270   418.6    4.875      27.865
2022    7       25     8  43    3.8282   418.4    4.882      27.854
2022    7       25     8  49    3.8294   418.1    4.889      27.844
2022    7       25     8  55    3.8306   417.9    4.897      27.833
2022    7       25     9   2    3.8318   417.7    4.904      27.823
2022    7       25     9   8    3.8330   417.5    4.911      27.812
2022    7       25     9  14    3.8343   417.3    4.918      27.802
2022    7       25     9  20    3.8355   417.1    4.925      27.791
2022    7       25     9  27    3.8367   416.9    4.932      27.780
2022    7       25     9  33    3.8379   416.7    4.939      27.770
2022    7       25     9  39    3.8392   416.5    4.946      27.759
2022    7       25     9  45    3.8404   416.3    4.953      27.748
2022    7       25     9  51    3.8416   416.1    4.960      27.738
2022    7       25     9  58    3.8428   415.9    4.966      27.727
2022    7       25    10   4    3.8441   415.6    4.973      27.716
2022    7       25    10  10    3.8453   415.4    4.980      27.705
2022    7       25    10  16    3.8465   415.2    4.987      27.694
2022    7       25    10  23    3.8477   415.0    4.993      27.683
2022    7       25    10  29    3.8490   414.8    5.000      27.671
2022    7       25    10  35    3.8502   414.6    5.006      27.660
2022    7       25    10  41    3.8514   414.4    5.013      27.648
2022    7       25    10  48    3.8526   414.2    5.019      27.637
2022    7       25    10  54    3.8539   414.0    5.026      27.625
2022    7       25    11   0    3.8551   413.8    5.032      27.613
2022    7       25    11   6    3.8563   413.6    5.038      27.601
2022    7       25    11  13    3.8575   413.4    5.044      27.588
2022    7       25    11  19    3.8587   413.2    5.051      27.576
2022    7       25    11  25    3.8599   413.0    5.057      27.563
2022    7       25    11  31    3.8612   412.8    5.063      27.551
2022    7       25    11  38    3.8624   412.6    5.069      27.538
2022    7       25    11  44    3.8636   412.4    5.075      27.525
2022    7       25    11  50    3.8649   412.2    5.081      27.512
2022    7       25    11  56    3.8661   412.0    5.087      27.498
2022    7       25    12   3    3.8673   411.8    5.093      27.485
2022    7       25    12   9    3.8686   411.6    5.099      27.471
2022    7       25    12  15    3.8698   411.4    5.105      27.457
2022    7       25    12  21    3.8711   411.2    5.111      27.444
2022    7       25    12  28    3.8723   411.0    5.117      27.430
2022    7       25    12  34    3.8736   410.8    5.123      27.416
2022    7       25    12  40    3.8749   410.6    5.129      27.402
2022    7       25    12  46    3.8762   410.4    5.135      27.388
2022    7       25    12  53    3.8776   410.2    5.141      27.375
2022    7       25    12  59    3.8789   410.0    5.147      27.361
2022    7       25    13   5    3.8803   409.8    5.153      27.347
2022    7       25    13  11    3.8817   409.6    5.159      27.334
2022    7       25    13  18    3.8831   409.4    5.165      27.320
2022    7       25    13  24    3.8845   409.2    5.171      27.307
2022    7       25    13  30    3.8860   409.0    5.177      27.294
2022    7       25    13  36    3.8875   408.8    5.184      27.281
2022    7       25    13  43    3.8890   408.6    5.190      27.268
2022    7       25    13  49    3.8905   408.4    5.196      27.255
2022    7       25    13  55    3.8921   408.2    5.203      27.243
2022    7       25    14   1    3.8937   408.0    5.209      27.231
2022    7       25    14   8    3.8953   407.8    5.216      27.219
2022    7       25    14  14    3.8970   407.6    5.222      27.207
2022    7       25    14  20    3.8986   407.4    5.229      27.196
2022    7       25    14  26    3.9003   407.2    5.236      27.184
2022    7       25    14  32    3.9021   407.0    5.243      27.173
2022    7       25    14  39    3.9038   406.9    5.249      27.163
2022    7       25    14  45    3.9055   406.7    5.256      27.152
2022    7       25    14  51    3.9073   406.5    5.263      27.142
2022    7       25    14  57    3.9091   406.3    5.270      27.132
2022    7       25    15   4    3.9109   406.1    5.277      27.122
2022    7       25    15  10    3.9128   405.9    5.284      27.112
2022    7       25    15  16    3.9146   405.7    5.291      27.103
2022    7       25    15  22    3.9165   405.6    5.298      27.094
2022    7       25    15  29    3.9183   405.4    5.305      27.085
2022    7       25    15  35    3.9202   405.2    5.312      27.076
2022    7       25    15  41    3.9220   405.0    5.320      27.067
2022    7       25    15  47    3.9239   404.8    5.327      27.059
2022    7       25    15  54    3.9258   404.6    5.334      27.051
2022    7       25    16   0    3.9276   404.5    5.341      27.043
2022    7       25    16   6    3.9295   404.3    5.348      27.036
2022    7       25    16  12    3.9313   404.1    5.356      27.028
2022    7       25    16  19    3.9332   403.9    5.363      27.021
2022    7       25    16  25    3.9350   403.8    5.370      27.014
2022    7       25    16  31    3.9369   403.6    5.377      27.007
2022    7       25    16  37    3.9388   403.4    5.384      27.000
2022    7       25    16  44    3.9406   403.2    5.391      26.993
2022    7       25    16  50    3.9424   403.1    5.399      26.987
2022    7       25    16  56    3.9442   402.9    5.406      26.980
2022    7       25    17   2    3.9461   402.7    5.413      26.974
2022    7       25    17   9    3.9478   402.5    5.420      26.968
2022    7       25    17  15    3.9496   402.4    5.427      26.962
2022    7       25    17  21    3.9514   402.2    5.434      26.956
2022    7       25    17  27    3.9532   402.0    5.441      26.950
2022    7       25    17  33    3.9549   401.9    5.448      26.944
2022    7       25    17  40    3.9567   401.7    5.455      26.938
2022    7       25    17  46    3.9584   401.5    5.462      26.932
2022    7       25    17  52    3.9601   401.4    5.469      26.926
2022    7       25    17  58    3.9619   401.2    5.475      26.920
2022    7       25    18   5    3.9635   401.0    5.482      26.914
2022    7       25    18  11    3.9652   400.9    5.489      26.908
2022    7       25    18  17    3.9669   400.7    5.495      26.902
2022    7       25    18  23    3.9686   400.5    5.502      26.896
2022    7       25    18  29    3.9703   400.4    5.509      26.890
2022    7       25    18  36    3.9720   400.2    5.515      26.884
2022    7       25    18  42    3.9736   400.0    5.522      26.878
2022    7       25    18  48    3.9753   399.9    5.528      26.872
2022    7       25    18  54    3.9769   399.7    5.535      26.866
2022    7       25    19   1    3.9785   399.5    5.541      26.859
2022    7       25    19   7    3.9802   399.4    5.548      26.853
2022    7       25    19  13    3.9818   399.2    5.554      26.846
2022    7       25    19  19    3.9835   399.0    5.560      26.840
2022    7       25    19  25    3.9851   398.9    5.567      26.833
2022    7       25    19  32    3.9867   398.7    5.573      26.827
2022    7       25    19  38    3.9884   398.5    5.580      26.820
2022    7       25    19  44    3.9900   398.4    5.586      26.814
2022    7       25    19  50    3.9916   398.2    5.592      26.807
2022    7       25    19  57    3.9933   398.0    5.598      26.801
2022    7       25    20   3    3.9949   397.9    5.605      26.794
2022    7       25    20   9    3.9966   397.7    5.611      26.788
2022    7       25    20  15    3.9982   397.5    5.617      26.781
2022    7       25    20  21    3.9999   397.4    5.624      26.775
2022    7       25    20  28    4.0016   397.2    5.630      26.768
2022    7       25    20  34    4.0032   397.0    5.636      26.762
2022    7       25    20  40    4.0049   396.9    5.643      26.756
2022    7       25    20  46    4.0066   396.7    5.649      26.750
2022    7       25    20  53    4.0083   396.5    5.656      26.744
2022    7       25    20  59    4.0100   396.4    5.662      26.738
2022    7       25    21   5    4.0117   396.2    5.669      26.732
2022    7       25    21  11    4.0134   396.1    5.675      26.726
2022    7       25    21  18    4.0152   395.9    5.682      26.720
2022    7       25    21  24    4.0169   395.7    5.688      26.715
2022    7       25    21  30    4.0187   395.6    5.695      26.709
2022    7       25    21  36    4.0204   395.4    5.701      26.704
2022    7       25    21  42    4.0222   395.2    5.708      26.699
2022    7       25    21  49    4.0240   395.1    5.715      26.694
2022    7       25    21  55    4.0258   394.9    5.721      26.689
2022    7       25    22   1    4.0275   394.8    5.728      26.684
2022    7       25    22   7    4.0293   394.6    5.735      26.679
2022    7       25    22  14    4.0311   394.4    5.741      26.674
2022    7       25    22  20    4.0329   394.3    5.748      26.669
2022    7       25    22  26    4.0347   394.1    5.755      26.665
2022    7       25    22  32    4.0365   394.0    5.761      26.660
2022    7       25    22  39    4.0383   393.8    5.768      26.655
2022    7       25    22  45    4.0401   393.6    5.775      26.650
2022    7       25    22  51    4.0419   393.5    5.781      26.646
2022    7       25    22  57    4.0436   393.3    5.788      26.641
2022    7       25    23   4    4.0454   393.2    5.795      26.636
2022    7       25    23  10    4.0472   393.0    5.801      26.631
2022    7       25    23  16    4.0490   392.9    5.808      26.627
2022    7       25    23  22    4.0507   392.7    5.814      26.622
2022    7       25    23  29    4.0525   392.5    5.821      26.617
2022    7       25    23  35    4.0543   392.4    5.827      26.612
2022    7       25    23  41    4.0560   392.2    5.834      26.607
2022    7       25    23  47    4.0578   392.1    5.840      26.602
2022    7       25    23  53    4.0595   391.9    5.847      26.597
2022    7       26     0   0    4.0613   391.8    5.853      26.592
2022    7       26     0   6    4.0630   391.6    5.859      26.587
2022    7       26     0  12    4.0647   391.4    5.866      26.581
2022    7       26     0  18    4.0664   391.3    5.872      26.576
2022    7       26     0  25    4.0682   391.1    5.878      26.571
2022    7       26     0  31    4.0699   391.0    5.884      26.565
2022    7       26     0  37    4.0716   390.8    5.890      26.560
2022    7       26     0  43    4.0733   390.7    5.897      26.554
2022    7       26     0  50    4.0750   390.5    5.903      26.549
2022    7       26     0  56    4.0767   390.4    5.909      26.543
2022    7       26     1   2    4.0784   390.2    5.915      26.538
2022    7       26     1   8    4.0801   390.1    5.921      26.532
2022    7       26     1  15    4.0819   389.9    5.927      26.527
2022    7       26     1  21    4.0836   389.8    5.933      26.521
2022    7       26     1  27    4.0853   389.6    5.938      26.515
2022    7       26     1  33    4.0871   389.4    5.944      26.510
2022    7       26     1  40    4.0888   389.3    5.950      26.504
2022    7       26     1  46    4.0906   389.1    5.956      26.499
2022    7       26     1  52    4.0924   389.0    5.962      26.493
2022    7       26     1  58    4.0941   388.8    5.968      26.488
2022    7       26     2   5    4.0959   388.7    5.974      26.482
2022    7       26     2  11    4.0977   388.5    5.980      26.477
2022    7       26     2  17    4.0995   388.4    5.986      26.471
2022    7       26     2  23    4.1014   388.2    5.992      26.466
2022    7       26     2  30    4.1032   388.1    5.998      26.461
2022    7       26     2  36    4.1051   387.9    6.004      26.456
2022    7       26     2  42    4.1069   387.8    6.010      26.452
2022    7       26     2  48    4.1088   387.6    6.016      26.447
2022    7       26     2  55    4.1107   387.4    6.022      26.443
2022    7       26     3   1    4.1126   387.3    6.029      26.439
2022    7       26     3   7    4.1146   387.1    6.035      26.434
2022    7       26     3  13    4.1165   387.0    6.041      26.431
2022    7       26     3  20    4.1185   386.8    6.048      26.427
2022    7       26     3  26    4.1205   386.7    6.054      26.424
