year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       13     8  21    5.3681   397.3    6.601      31.221
2022    7       13     8  26    5.3685   397.3    6.603      31.219
2022    7       13     8  32    5.3689   397.2    6.605      31.217
2022    7       13     8  38    5.3692   397.2    6.606      31.216
2022    7       13     8  44    5.3696   397.1    6.608      31.214
2022    7       13     8  49    5.3699   397.1    6.610      31.212
2022    7       13     8  55    5.3703   397.1    6.612      31.211
2022    7       13     9   1    5.3707   397.0    6.613      31.209
2022    7       13     9   6    5.3710   397.0    6.615      31.208
2022    7       13     9  12    5.3713   396.9    6.617      31.206
2022    7       13     9  18    5.3716   396.9    6.618      31.205
2022    7       13     9  23    5.3720   396.8    6.620      31.204
2022    7       13     9  29    5.3723   396.8    6.622      31.202
2022    7       13     9  35    5.3726   396.7    6.623      31.201
2022    7       13     9  40    5.3729   396.7    6.625      31.200
2022    7       13     9  46    5.3732   396.7    6.626      31.198
2022    7       13     9  52    5.3735   396.6    6.628      31.197
2022    7       13     9  57    5.3738   396.6    6.629      31.195
2022    7       13    10   3    5.3741   396.5    6.631      31.194
2022    7       13    10   9    5.3743   396.5    6.632      31.193
2022    7       13    10  14    5.3746   396.4    6.634      31.191
2022    7       13    10  20    5.3749   396.4    6.635      31.190
2022    7       13    10  26    5.3751   396.4    6.637      31.188
2022    7       13    10  31    5.3754   396.3    6.638      31.187
2022    7       13    10  37    5.3757   396.3    6.639      31.185
2022    7       13    10  43    5.3759   396.2    6.641      31.183
2022    7       13    10  49    5.3761   396.2    6.642      31.182
2022    7       13    10  54    5.3764   396.1    6.643      31.180
2022    7       13    11   0    5.3766   396.1    6.645      31.179
2022    7       13    11   6    5.3769   396.1    6.646      31.177
2022    7       13    11  11    5.3771   396.0    6.647      31.175
2022    7       13    11  17    5.3773   396.0    6.649      31.173
2022    7       13    11  23    5.3776   395.9    6.650      31.172
2022    7       13    11  28    5.3778   395.9    6.651      31.170
2022    7       13    11  34    5.3780   395.8    6.652      31.168
2022    7       13    11  40    5.3782   395.8    6.653      31.166
2022    7       13    11  45    5.3784   395.8    6.655      31.164
2022    7       13    11  51    5.3787   395.7    6.656      31.162
2022    7       13    11  57    5.3789   395.7    6.657      31.160
2022    7       13    12   2    5.3791   395.6    6.658      31.158
2022    7       13    12   8    5.3793   395.6    6.659      31.156
2022    7       13    12  14    5.3795   395.5    6.661      31.154
2022    7       13    12  19    5.3797   395.5    6.662      31.152
2022    7       13    12  25    5.3799   395.4    6.663      31.150
2022    7       13    12  31    5.3801   395.4    6.664      31.148
2022    7       13    12  37    5.3803   395.4    6.665      31.146
2022    7       13    12  42    5.3805   395.3    6.667      31.144
2022    7       13    12  48    5.3807   395.3    6.668      31.142
2022    7       13    12  54    5.3809   395.2    6.669      31.139
2022    7       13    12  59    5.3811   395.2    6.670      31.137
2022    7       13    13   5    5.3813   395.1    6.671      31.135
2022    7       13    13  11    5.3814   395.1    6.672      31.133
2022    7       13    13  16    5.3816   395.1    6.674      31.131
2022    7       13    13  22    5.3818   395.0    6.675      31.129
2022    7       13    13  28    5.3820   395.0    6.676      31.127
2022    7       13    13  33    5.3822   394.9    6.677      31.125
2022    7       13    13  39    5.3824   394.9    6.679      31.123
2022    7       13    13  45    5.3826   394.8    6.680      31.121
2022    7       13    13  50    5.3827   394.8    6.681      31.119
2022    7       13    13  56    5.3829   394.8    6.682      31.117
2022    7       13    14   2    5.3831   394.7    6.684      31.115
2022    7       13    14   8    5.3833   394.7    6.685      31.113
2022    7       13    14  13    5.3835   394.6    6.686      31.112
2022    7       13    14  19    5.3836   394.6    6.687      31.110
2022    7       13    14  25    5.3838   394.5    6.689      31.108
2022    7       13    14  30    5.3840   394.5    6.690      31.106
2022    7       13    14  36    5.3842   394.4    6.691      31.105
2022    7       13    14  42    5.3844   394.4    6.693      31.103
2022    7       13    14  47    5.3846   394.4    6.694      31.102
2022    7       13    14  53    5.3848   394.3    6.695      31.100
2022    7       13    14  59    5.3850   394.3    6.697      31.099
2022    7       13    15   4    5.3852   394.2    6.698      31.097
2022    7       13    15  10    5.3853   394.2    6.700      31.096
2022    7       13    15  16    5.3855   394.1    6.701      31.094
2022    7       13    15  22    5.3857   394.1    6.702      31.093
2022    7       13    15  27    5.3859   394.1    6.704      31.092
2022    7       13    15  33    5.3861   394.0    6.705      31.090
2022    7       13    15  39    5.3863   394.0    6.706      31.089
2022    7       13    15  44    5.3865   393.9    6.708      31.088
2022    7       13    15  50    5.3867   393.9    6.709      31.087
2022    7       13    15  56    5.3869   393.9    6.711      31.085
2022    7       13    16   1    5.3872   393.8    6.712      31.084
2022    7       13    16   7    5.3873   393.8    6.713      31.083
2022    7       13    16  13    5.3876   393.7    6.715      31.082
2022    7       13    16  18    5.3877   393.7    6.716      31.081
2022    7       13    16  24    5.3880   393.6    6.718      31.080
2022    7       13    16  30    5.3882   393.6    6.719      31.079
2022    7       13    16  35    5.3883   393.6    6.720      31.078
2022    7       13    16  41    5.3885   393.5    6.722      31.077
2022    7       13    16  47    5.3887   393.5    6.723      31.076
2022    7       13    16  53    5.3889   393.4    6.724      31.075
2022    7       13    16  58    5.3891   393.4    6.726      31.073
2022    7       13    17   4    5.3892   393.4    6.727      31.073
2022    7       13    17  10    5.3894   393.3    6.728      31.071
2022    7       13    17  15    5.3896   393.3    6.730      31.070
2022    7       13    17  21    5.3897   393.2    6.731      31.069
2022    7       13    17  27    5.3898   393.2    6.732      31.068
2022    7       13    17  32    5.3900   393.2    6.734      31.067
2022    7       13    17  38    5.3901   393.1    6.735      31.066
2022    7       13    17  44    5.3902   393.1    6.736      31.065
2022    7       13    17  49    5.3903   393.0    6.737      31.064
2022    7       13    17  55    5.3904   393.0    6.738      31.062
2022    7       13    18   1    5.3905   393.0    6.740      31.061
2022    7       13    18   6    5.3905   392.9    6.741      31.060
2022    7       13    18  12    5.3906   392.9    6.742      31.058
2022    7       13    18  18    5.3906   392.8    6.743      31.057
2022    7       13    18  23    5.3907   392.8    6.744      31.055
2022    7       13    18  29    5.3907   392.8    6.745      31.054
2022    7       13    18  35    5.3908   392.7    6.746      31.052
2022    7       13    18  40    5.3908   392.7    6.747      31.050
2022    7       13    18  46    5.3908   392.6    6.748      31.049
2022    7       13    18  52    5.3909   392.6    6.749      31.047
2022    7       13    18  58    5.3909   392.6    6.750      31.045
2022    7       13    19   3    5.3909   392.5    6.751      31.043
2022    7       13    19   9    5.3909   392.5    6.752      31.041
2022    7       13    19  15    5.3909   392.4    6.752      31.039
2022    7       13    19  20    5.3909   392.4    6.753      31.037
2022    7       13    19  26    5.3908   392.4    6.754      31.035
2022    7       13    19  32    5.3908   392.3    6.755      31.032
2022    7       13    19  37    5.3908   392.3    6.756      31.030
2022    7       13    19  43    5.3908   392.2    6.756      31.028
2022    7       13    19  49    5.3907   392.2    6.757      31.025
2022    7       13    19  54    5.3907   392.2    6.758      31.023
2022    7       13    20   0    5.3907   392.1    6.758      31.020
2022    7       13    20   6    5.3906   392.1    6.759      31.017
2022    7       13    20  11    5.3906   392.0    6.760      31.015
2022    7       13    20  17    5.3906   392.0    6.760      31.012
2022    7       13    20  23    5.3905   391.9    6.761      31.009
2022    7       13    20  29    5.3905   391.9    6.762      31.006
2022    7       13    20  34    5.3904   391.9    6.762      31.003
2022    7       13    20  40    5.3903   391.8    6.763      31.000
2022    7       13    20  46    5.3903   391.8    6.764      30.997
2022    7       13    20  51    5.3902   391.7    6.764      30.994
2022    7       13    20  57    5.3902   391.7    6.765      30.991
2022    7       13    21   3    5.3901   391.6    6.765      30.988
2022    7       13    21   8    5.3900   391.6    6.766      30.985
2022    7       13    21  14    5.3900   391.6    6.767      30.981
2022    7       13    21  20    5.3899   391.5    6.767      30.978
2022    7       13    21  25    5.3898   391.5    6.768      30.975
2022    7       13    21  31    5.3898   391.4    6.768      30.972
2022    7       13    21  37    5.3897   391.4    6.769      30.969
2022    7       13    21  42    5.3897   391.3    6.770      30.966
2022    7       13    21  48    5.3896   391.3    6.770      30.962
2022    7       13    21  54    5.3896   391.3    6.771      30.959
2022    7       13    22   0    5.3895   391.2    6.772      30.956
2022    7       13    22   5    5.3895   391.2    6.772      30.953
2022    7       13    22  11    5.3895   391.1    6.773      30.951
2022    7       13    22  17    5.3895   391.1    6.774      30.948
2022    7       13    22  22    5.3895   391.0    6.775      30.945
2022    7       13    22  28    5.3895   391.0    6.776      30.942
2022    7       13    22  34    5.3895   391.0    6.777      30.940
2022    7       13    22  39    5.3895   390.9    6.777      30.937
2022    7       13    22  45    5.3895   390.9    6.778      30.935
2022    7       13    22  51    5.3895   390.8    6.779      30.932
2022    7       13    22  56    5.3895   390.8    6.780      30.930
2022    7       13    23   2    5.3896   390.7    6.781      30.928
2022    7       13    23   8    5.3896   390.7    6.782      30.926
2022    7       13    23  14    5.3897   390.7    6.784      30.924
2022    7       13    23  19    5.3897   390.6    6.785      30.922
2022    7       13    23  25    5.3898   390.6    6.786      30.920
2022    7       13    23  31    5.3898   390.5    6.787      30.918
2022    7       13    23  36    5.3899   390.5    6.788      30.917
2022    7       13    23  42    5.3899   390.4    6.789      30.915
2022    7       13    23  48    5.3899   390.4    6.790      30.913
2022    7       13    23  53    5.3900   390.4    6.792      30.912
2022    7       13    23  59    5.3900   390.3    6.793      30.910
2022    7       14     0   5    5.3900   390.3    6.794      30.909
2022    7       14     0  10    5.3900   390.2    6.795      30.908
2022    7       14     0  16    5.3900   390.2    6.797      30.907
2022    7       14     0  22    5.3900   390.2    6.798      30.905
2022    7       14     0  27    5.3900   390.1    6.799      30.904
2022    7       14     0  33    5.3899   390.1    6.800      30.903
2022    7       14     0  39    5.3899   390.0    6.802      30.902
2022    7       14     0  44    5.3899   390.0    6.803      30.900
2022    7       14     0  50    5.3899   389.9    6.804      30.899
2022    7       14     0  56    5.3898   389.9    6.805      30.898
2022    7       14     1   1    5.3898   389.9    6.806      30.897
2022    7       14     1   7    5.3897   389.8    6.807      30.896
2022    7       14     1  13    5.3897   389.8    6.809      30.895
2022    7       14     1  19    5.3896   389.7    6.810      30.894
2022    7       14     1  24    5.3896   389.7    6.811      30.892
2022    7       14     1  30    5.3895   389.6    6.812      30.891
2022    7       14     1  36    5.3895   389.6    6.813      30.890
2022    7       14     1  41    5.3894   389.6    6.814      30.889
2022    7       14     1  47    5.3893   389.5    6.815      30.888
2022    7       14     1  53    5.3893   389.5    6.816      30.887
2022    7       14     1  58    5.3892   389.4    6.817      30.885
2022    7       14     2   4    5.3891   389.4    6.818      30.884
2022    7       14     2  10    5.3891   389.3    6.819      30.883
2022    7       14     2  15    5.3890   389.3    6.820      30.882
2022    7       14     2  21    5.3890   389.3    6.821      30.881
2022    7       14     2  27    5.3889   389.2    6.821      30.879
2022    7       14     2  32    5.3888   389.2    6.822      30.878
2022    7       14     2  38    5.3888   389.1    6.823      30.876
2022    7       14     2  44    5.3887   389.1    6.824      30.875
2022    7       14     2  49    5.3887   389.0    6.824      30.873
2022    7       14     2  55    5.3886   389.0    6.825      30.871
2022    7       14     3   1    5.3886   388.9    6.826      30.869
2022    7       14     3   7    5.3885   388.9    6.827      30.866
2022    7       14     3  12    5.3885   388.9    6.827      30.864
2022    7       14     3  18    5.3884   388.8    6.828      30.862
2022    7       14     3  24    5.3884   388.8    6.829      30.859
2022    7       14     3  29    5.3883   388.7    6.829      30.857
2022    7       14     3  35    5.3882   388.7    6.830      30.854
2022    7       14     3  41    5.3882   388.6    6.830      30.851
2022    7       14     3  46    5.3881   388.6    6.831      30.849
2022    7       14     3  52    5.3880   388.5    6.832      30.846
2022    7       14     3  58    5.3879   388.5    6.832      30.843
2022    7       14     4   3    5.3879   388.5    6.833      30.840
2022    7       14     4   9    5.3878   388.4    6.833      30.836
2022    7       14     4  15    5.3877   388.4    6.834      30.833
2022    7       14     4  20    5.3876   388.3    6.834      30.830
2022    7       14     4  26    5.3876   388.3    6.835      30.827
2022    7       14     4  32    5.3875   388.2    6.836      30.823
2022    7       14     4  38    5.3874   388.2    6.836      30.820
2022    7       14     4  43    5.3873   388.1    6.837      30.817
2022    7       14     4  49    5.3873   388.1    6.837      30.813
2022    7       14     4  55    5.3872   388.1    6.838      30.810
2022    7       14     5   0    5.3871   388.0    6.839      30.807
2022    7       14     5   6    5.3870   388.0    6.839      30.803
2022    7       14     5  12    5.3869   387.9    6.840      30.800
2022    7       14     5  17    5.3869   387.9    6.841      30.796
2022    7       14     5  23    5.3868   387.8    6.841      30.793
2022    7       14     5  29    5.3867   387.8    6.842      30.789
2022    7       14     5  34    5.3867   387.8    6.843      30.786
2022    7       14     5  40    5.3866   387.7    6.843      30.783
2022    7       14     5  46    5.3865   387.7    6.844      30.779
2022    7       14     5  52    5.3865   387.6    6.845      30.776
2022    7       14     5  57    5.3864   387.6    6.845      30.772
2022    7       14     6   3    5.3863   387.5    6.846      30.769
2022    7       14     6   9    5.3863   387.5    6.847      30.766
2022    7       14     6  14    5.3862   387.4    6.848      30.762
2022    7       14     6  20    5.3861   387.4    6.849      30.759
2022    7       14     6  26    5.3861   387.4    6.849      30.756
2022    7       14     6  31    5.3860   387.3    6.850      30.753
2022    7       14     6  37    5.3859   387.3    6.851      30.749
2022    7       14     6  43    5.3859   387.2    6.852      30.746
2022    7       14     6  48    5.3858   387.2    6.853      30.743
2022    7       14     6  54    5.3857   387.1    6.854      30.740
2022    7       14     7   0    5.3856   387.1    6.855      30.737
2022    7       14     7   5    5.3855   387.0    6.856      30.734
2022    7       14     7  11    5.3855   387.0    6.857      30.731
2022    7       14     7  17    5.3854   387.0    6.858      30.728
2022    7       14     7  23    5.3853   386.9    6.859      30.725
2022    7       14     7  28    5.3852   386.9    6.860      30.722
2022    7       14     7  34    5.3852   386.8    6.861      30.720
2022    7       14     7  40    5.3851   386.8    6.862      30.717
2022    7       14     7  45    5.3850   386.7    6.863      30.714
2022    7       14     7  51    5.3849   386.7    6.864      30.712
2022    7       14     7  57    5.3849   386.6    6.865      30.709
2022    7       14     8   2    5.3848   386.6    6.867      30.707
2022    7       14     8   8    5.3848   386.5    6.868      30.705
2022    7       14     8  14    5.3847   386.5    6.869      30.703
2022    7       14     8  19    5.3847   386.5    6.870      30.701
2022    7       14     8  25    5.3846   386.4    6.871      30.699
2022    7       14     8  31    5.3846   386.4    6.873      30.697
2022    7       14     8  36    5.3846   386.3    6.874      30.695
2022    7       14     8  42    5.3845   386.3    6.875      30.693
2022    7       14     8  48    5.3845   386.2    6.877      30.692
2022    7       14     8  53    5.3845   386.2    6.878      30.690
2022    7       14     8  59    5.3845   386.1    6.879      30.689
2022    7       14     9   5    5.3845   386.1    6.881      30.687
2022    7       14     9  10    5.3845   386.0    6.882      30.686
2022    7       14     9  16    5.3845   386.0    6.884      30.685
2022    7       14     9  22    5.3845   386.0    6.885      30.684
2022    7       14     9  28    5.3845   385.9    6.886      30.683
2022    7       14     9  33    5.3845   385.9    6.888      30.681
2022    7       14     9  39    5.3845   385.8    6.889      30.680
2022    7       14     9  45    5.3845   385.8    6.891      30.679
2022    7       14     9  50    5.3845   385.7    6.892      30.678
2022    7       14     9  56    5.3845   385.7    6.893      30.677
2022    7       14    10   2    5.3845   385.6    6.895      30.677
2022    7       14    10   7    5.3845   385.6    6.896      30.676
2022    7       14    10  13    5.3845   385.5    6.897      30.675
2022    7       14    10  19    5.3845   385.5    6.898      30.674
2022    7       14    10  24    5.3844   385.5    6.900      30.673
2022    7       14    10  30    5.3844   385.4    6.901      30.672
2022    7       14    10  36    5.3844   385.4    6.902      30.672
2022    7       14    10  41    5.3844   385.3    6.903      30.671
2022    7       14    10  47    5.3844   385.3    6.904      30.670
2022    7       14    10  53    5.3843   385.2    6.905      30.669
2022    7       14    10  59    5.3843   385.2    6.906      30.668
2022    7       14    11   4    5.3843   385.1    6.907      30.667
2022    7       14    11  10    5.3843   385.1    6.908      30.666
2022    7       14    11  16    5.3843   385.0    6.909      30.665
2022    7       14    11  21    5.3843   385.0    6.910      30.663
2022    7       14    11  27    5.3843   384.9    6.911      30.662
2022    7       14    11  33    5.3843   384.9    6.911      30.660
2022    7       14    11  38    5.3843   384.8    6.912      30.659
2022    7       14    11  44    5.3843   384.8    6.913      30.657
2022    7       14    11  50    5.3843   384.7    6.914      30.655
2022    7       14    11  55    5.3844   384.7    6.915      30.652
2022    7       14    12   1    5.3844   384.7    6.915      30.650
2022    7       14    12   7    5.3844   384.6    6.916      30.648
2022    7       14    12  12    5.3844   384.6    6.917      30.645
2022    7       14    12  18    5.3845   384.5    6.918      30.643
2022    7       14    12  24    5.3845   384.5    6.918      30.640
2022    7       14    12  30    5.3845   384.4    6.919      30.637
2022    7       14    12  35    5.3846   384.4    6.920      30.635
2022    7       14    12  41    5.3846   384.3    6.921      30.632
2022    7       14    12  47    5.3847   384.3    6.921      30.629
2022    7       14    12  52    5.3847   384.2    6.922      30.626
2022    7       14    12  58    5.3848   384.2    6.923      30.623
2022    7       14    13   4    5.3849   384.1    6.923      30.620
2022    7       14    13   9    5.3849   384.1    6.924      30.617
2022    7       14    13  15    5.3850   384.0    6.925      30.614
2022    7       14    13  21    5.3851   384.0    6.926      30.611
2022    7       14    13  26    5.3852   383.9    6.926      30.608
2022    7       14    13  32    5.3852   383.9    6.927      30.605
2022    7       14    13  38    5.3853   383.9    6.928      30.601
2022    7       14    13  44    5.3854   383.8    6.929      30.598
2022    7       14    13  49    5.3855   383.8    6.930      30.595
2022    7       14    13  55    5.3856   383.7    6.930      30.591
2022    7       14    14   1    5.3857   383.7    6.931      30.588
2022    7       14    14   6    5.3858   383.6    6.932      30.585
2022    7       14    14  12    5.3859   383.6    6.933      30.581
2022    7       14    14  18    5.3860   383.5    6.934      30.578
2022    7       14    14  23    5.3861   383.5    6.935      30.575
2022    7       14    14  29    5.3862   383.4    6.936      30.571
2022    7       14    14  35    5.3863   383.4    6.937      30.568
2022    7       14    14  40    5.3864   383.3    6.938      30.565
2022    7       14    14  46    5.3865   383.3    6.939      30.561
2022    7       14    14  52    5.3867   383.2    6.940      30.558
2022    7       14    14  57    5.3868   383.2    6.941      30.555
2022    7       14    15   3    5.3869   383.1    6.942      30.552
2022    7       14    15   9    5.3871   383.1    6.943      30.549
2022    7       14    15  14    5.3872   383.0    6.944      30.546
2022    7       14    15  20    5.3873   383.0    6.945      30.543
2022    7       14    15  26    5.3875   383.0    6.947      30.540
2022    7       14    15  31    5.3877   382.9    6.948      30.537
2022    7       14    15  37    5.3878   382.9    6.949      30.534
2022    7       14    15  43    5.3880   382.8    6.950      30.531
2022    7       14    15  49    5.3882   382.8    6.952      30.529
2022    7       14    15  54    5.3883   382.7    6.953      30.526
2022    7       14    16   0    5.3885   382.7    6.955      30.524
2022    7       14    16   6    5.3887   382.6    6.956      30.521
2022    7       14    16  11    5.3890   382.6    6.958      30.519
2022    7       14    16  17    5.3892   382.5    6.959      30.517
2022    7       14    16  23    5.3894   382.5    6.961      30.515
2022    7       14    16  28    5.3896   382.4    6.962      30.514
2022    7       14    16  34    5.3899   382.4    6.964      30.512
2022    7       14    16  40    5.3901   382.3    6.966      30.510
2022    7       14    16  45    5.3903   382.3    6.968      30.509
2022    7       14    16  51    5.3906   382.3    6.969      30.508
2022    7       14    16  57    5.3909   382.2    6.971      30.506
2022    7       14    17   2    5.3911   382.2    6.973      30.505
2022    7       14    17   8    5.3914   382.1    6.975      30.504
2022    7       14    17  14    5.3917   382.1    6.977      30.503
2022    7       14    17  19    5.3919   382.0    6.978      30.503
2022    7       14    17  25    5.3922   382.0    6.980      30.502
2022    7       14    17  31    5.3925   381.9    6.982      30.501
2022    7       14    17  36    5.3928   381.9    6.984      30.501
2022    7       14    17  42    5.3930   381.8    6.986      30.500
2022    7       14    17  48    5.3933   381.8    6.988      30.500
2022    7       14    17  53    5.3935   381.7    6.990      30.500
2022    7       14    17  59    5.3938   381.7    6.992      30.499
2022    7       14    18   5    5.3940   381.7    6.993      30.499
2022    7       14    18  10    5.3943   381.6    6.995      30.499
2022    7       14    18  16    5.3945   381.6    6.997      30.499
2022    7       14    18  22    5.3948   381.5    6.999      30.499
2022    7       14    18  27    5.3950   381.5    7.001      30.498
2022    7       14    18  33    5.3953   381.4    7.002      30.498
2022    7       14    18  39    5.3955   381.4    7.004      30.498
2022    7       14    18  44    5.3957   381.3    7.006      30.498
2022    7       14    18  50    5.3960   381.3    7.008      30.498
2022    7       14    18  56    5.3962   381.3    7.009      30.498
2022    7       14    19   1    5.3965   381.2    7.011      30.498
2022    7       14    19   7    5.3967   381.2    7.012      30.498
2022    7       14    19  13    5.3970   381.1    7.014      30.498
2022    7       14    19  19    5.3972   381.1    7.015      30.498
2022    7       14    19  24    5.3974   381.0    7.017      30.498
2022    7       14    19  30    5.3977   381.0    7.018      30.498
2022    7       14    19  36    5.3979   380.9    7.020      30.498
2022    7       14    19  41    5.3982   380.9    7.021      30.497
2022    7       14    19  47    5.3985   380.8    7.023      30.497
2022    7       14    19  53    5.3987   380.8    7.024      30.497
2022    7       14    19  58    5.3990   380.8    7.025      30.496
2022    7       14    20   4    5.3993   380.7    7.027      30.496
2022    7       14    20  10    5.3996   380.7    7.028      30.495
2022    7       14    20  15    5.3999   380.6    7.029      30.494
2022    7       14    20  21    5.4002   380.6    7.031      30.494
2022    7       14    20  27    5.4005   380.5    7.032      30.493
2022    7       14    20  32    5.4008   380.5    7.033      30.492
2022    7       14    20  38    5.4011   380.4    7.034      30.491
2022    7       14    20  44    5.4015   380.4    7.036      30.490
2022    7       14    20  50    5.4018   380.3    7.037      30.489
2022    7       14    20  55    5.4021   380.3    7.038      30.488
2022    7       14    21   1    5.4025   380.3    7.039      30.487
2022    7       14    21   7    5.4029   380.2    7.041      30.486
2022    7       14    21  12    5.4032   380.2    7.042      30.485
2022    7       14    21  18    5.4036   380.1    7.043      30.483
2022    7       14    21  24    5.4040   380.1    7.044      30.482
2022    7       14    21  29    5.4044   380.0    7.045      30.481
2022    7       14    21  35    5.4048   380.0    7.047      30.479
2022    7       14    21  41    5.4052   379.9    7.048      30.478
2022    7       14    21  46    5.4056   379.9    7.049      30.477
2022    7       14    21  52    5.4060   379.9    7.051      30.476
2022    7       14    21  58    5.4065   379.8    7.052      30.474
2022    7       14    22   3    5.4069   379.8    7.053      30.473
2022    7       14    22   9    5.4074   379.7    7.055      30.471
2022    7       14    22  15    5.4079   379.7    7.056      30.470
2022    7       14    22  20    5.4083   379.6    7.057      30.469
2022    7       14    22  26    5.4088   379.6    7.059      30.468
2022    7       14    22  32    5.4093   379.5    7.060      30.467
2022    7       14    22  37    5.4098   379.5    7.062      30.466
2022    7       14    22  43    5.4103   379.5    7.063      30.465
2022    7       14    22  49    5.4108   379.4    7.065      30.464
