year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       21    20  17    1.6422   599.2    3.428      49.370
2020   11       21    20  25    1.6405   599.1    3.424      49.305
2020   11       21    20  34    1.6387   599.0    3.419      49.240
2020   11       21    20  42    1.6367   598.9    3.415      49.174
2020   11       21    20  50    1.6350   598.7    3.411      49.108
2020   11       21    20  59    1.6332   598.6    3.407      49.041
2020   11       21    21   7    1.6316   598.5    3.403      48.974
2020   11       21    21  16    1.6299   598.3    3.399      48.908
2020   11       21    21  24    1.6281   598.2    3.396      48.841
2020   11       21    21  32    1.6265   598.1    3.392      48.774
2020   11       21    21  41    1.6249   597.9    3.388      48.708
2020   11       21    21  49    1.6233   597.8    3.385      48.642
2020   11       21    21  58    1.6216   597.6    3.382      48.577
2020   11       21    22   6    1.6201   597.5    3.378      48.511
2020   11       21    22  14    1.6185   597.4    3.375      48.446
2020   11       21    22  23    1.6170   597.2    3.372      48.382
2020   11       21    22  31    1.6155   597.1    3.369      48.318
2020   11       21    22  39    1.6140   596.9    3.366      48.254
2020   11       21    22  48    1.6124   596.8    3.363      48.191
2020   11       21    22  56    1.6109   596.6    3.360      48.128
2020   11       21    23   5    1.6095   596.5    3.357      48.065
2020   11       21    23  13    1.6079   596.3    3.354      48.003
2020   11       21    23  21    1.6064   596.2    3.351      47.941
2020   11       21    23  30    1.6049   596.0    3.348      47.879
2020   11       21    23  38    1.6034   595.9    3.345      47.819
2020   11       21    23  47    1.6019   595.7    3.342      47.759
2020   11       21    23  55    1.6004   595.6    3.340      47.700
2020   11       22     0   3    1.5989   595.4    3.337      47.643
2020   11       22     0  12    1.5974   595.3    3.335      47.587
2020   11       22     0  20    1.5960   595.2    3.332      47.532
2020   11       22     0  29    1.5946   595.0    3.330      47.480
2020   11       22     0  37    1.5931   594.9    3.329      47.429
2020   11       22     0  45    1.5917   594.7    3.327      47.381
2020   11       22     0  54    1.5903   594.6    3.325      47.334
2020   11       22     1   2    1.5889   594.5    3.324      47.289
2020   11       22     1  10    1.5875   594.3    3.323      47.246
2020   11       22     1  19    1.5861   594.2    3.322      47.204
2020   11       22     1  27    1.5846   594.1    3.321      47.164
2020   11       22     1  36    1.5831   594.0    3.321      47.124
2020   11       22     1  44    1.5816   593.8    3.320      47.084
2020   11       22     1  52    1.5800   593.7    3.319      47.044
2020   11       22     2   1    1.5784   593.5    3.319      47.004
2020   11       22     2   9    1.5767   593.4    3.318      46.962
2020   11       22     2  18    1.5750   593.2    3.317      46.919
2020   11       22     2  26    1.5734   593.1    3.316      46.875
2020   11       22     2  34    1.5716   592.9    3.315      46.830
2020   11       22     2  43    1.5699   592.7    3.314      46.785
2020   11       22     2  51    1.5682   592.6    3.312      46.738
2020   11       22     3   0    1.5665   592.4    3.311      46.691
2020   11       22     3   8    1.5648   592.2    3.310      46.642
2020   11       22     3  16    1.5631   592.0    3.308      46.593
2020   11       22     3  25    1.5614   591.8    3.307      46.544
2020   11       22     3  33    1.5598   591.7    3.306      46.493
2020   11       22     3  41    1.5581   591.5    3.304      46.443
2020   11       22     3  50    1.5565   591.3    3.303      46.393
2020   11       22     3  58    1.5550   591.1    3.302      46.343
2020   11       22     4   7    1.5534   590.9    3.301      46.292
2020   11       22     4  15    1.5519   590.7    3.299      46.243
2020   11       22     4  23    1.5505   590.6    3.298      46.194
2020   11       22     4  32    1.5491   590.4    3.298      46.146
2020   11       22     4  40    1.5477   590.2    3.297      46.099
2020   11       22     4  49    1.5464   590.0    3.296      46.053
2020   11       22     4  57    1.5451   589.8    3.296      46.008
2020   11       22     5   5    1.5438   589.7    3.295      45.964
2020   11       22     5  14    1.5426   589.5    3.295      45.920
2020   11       22     5  22    1.5413   589.3    3.295      45.879
2020   11       22     5  30    1.5400   589.1    3.294      45.838
2020   11       22     5  39    1.5387   589.0    3.294      45.797
2020   11       22     5  47    1.5375   588.8    3.293      45.754
2020   11       22     5  56    1.5362   588.6    3.292      45.709
2020   11       22     6   4    1.5350   588.4    3.291      45.662
2020   11       22     6  12    1.5336   588.2    3.290      45.613
2020   11       22     6  21    1.5323   588.0    3.288      45.562
2020   11       22     6  29    1.5310   587.9    3.287      45.509
2020   11       22     6  38    1.5297   587.7    3.285      45.455
2020   11       22     6  46    1.5283   587.5    3.283      45.398
2020   11       22     6  54    1.5270   587.3    3.281      45.341
2020   11       22     7   3    1.5257   587.1    3.279      45.283
2020   11       22     7  11    1.5245   586.9    3.277      45.224
2020   11       22     7  20    1.5232   586.7    3.275      45.165
2020   11       22     7  28    1.5218   586.4    3.273      45.105
2020   11       22     7  36    1.5206   586.2    3.271      45.046
2020   11       22     7  45    1.5193   586.0    3.269      44.987
2020   11       22     7  53    1.5180   585.8    3.267      44.928
2020   11       22     8   1    1.5167   585.6    3.265      44.870
2020   11       22     8  10    1.5154   585.4    3.263      44.812
2020   11       22     8  18    1.5143   585.2    3.261      44.754
2020   11       22     8  27    1.5129   585.0    3.260      44.697
2020   11       22     8  35    1.5117   584.8    3.258      44.641
2020   11       22     8  43    1.5105   584.5    3.257      44.585
2020   11       22     8  52    1.5092   584.3    3.255      44.529
2020   11       22     9   0    1.5079   584.1    3.254      44.473
2020   11       22     9   9    1.5066   583.9    3.252      44.416
2020   11       22     9  17    1.5053   583.7    3.251      44.360
2020   11       22     9  25    1.5041   583.5    3.249      44.303
2020   11       22     9  34    1.5028   583.2    3.248      44.246
2020   11       22     9  42    1.5015   583.0    3.246      44.188
2020   11       22     9  51    1.5002   582.8    3.245      44.130
2020   11       22     9  59    1.4989   582.6    3.243      44.072
2020   11       22    10   7    1.4976   582.3    3.242      44.014
2020   11       22    10  16    1.4963   582.1    3.240      43.956
2020   11       22    10  24    1.4950   581.8    3.239      43.898
2020   11       22    10  32    1.4938   581.6    3.238      43.842
2020   11       22    10  41    1.4926   581.4    3.237      43.786
2020   11       22    10  49    1.4914   581.1    3.236      43.733
2020   11       22    10  58    1.4902   580.9    3.235      43.681
2020   11       22    11   6    1.4891   580.6    3.235      43.631
2020   11       22    11  14    1.4880   580.4    3.235      43.584
2020   11       22    11  23    1.4869   580.2    3.235      43.540
2020   11       22    11  31    1.4858   580.0    3.236      43.498
2020   11       22    11  40    1.4848   579.7    3.237      43.460
2020   11       22    11  48    1.4839   579.5    3.238      43.425
2020   11       22    11  56    1.4829   579.3    3.239      43.392
2020   11       22    12   5    1.4821   579.1    3.241      43.362
2020   11       22    12  13    1.4812   578.9    3.243      43.336
2020   11       22    12  22    1.4803   578.7    3.245      43.311
2020   11       22    12  30    1.4794   578.5    3.247      43.289
2020   11       22    12  38    1.4784   578.4    3.250      43.268
2020   11       22    12  47    1.4774   578.2    3.252      43.247
2020   11       22    12  55    1.4763   578.0    3.254      43.226
2020   11       22    13   3    1.4752   577.8    3.255      43.202
2020   11       22    13  12    1.4741   577.6    3.257      43.175
2020   11       22    13  20    1.4730   577.4    3.258      43.144
2020   11       22    13  29    1.4718   577.2    3.259      43.111
2020   11       22    13  37    1.4706   577.0    3.259      43.075
2020   11       22    13  45    1.4694   576.8    3.260      43.037
2020   11       22    13  54    1.4682   576.5    3.260      42.997
2020   11       22    14   2    1.4670   576.3    3.260      42.954
2020   11       22    14  11    1.4657   576.1    3.260      42.909
2020   11       22    14  19    1.4645   575.9    3.260      42.862
2020   11       22    14  27    1.4632   575.7    3.260      42.813
2020   11       22    14  36    1.4620   575.4    3.259      42.763
2020   11       22    14  44    1.4607   575.2    3.259      42.711
2020   11       22    14  53    1.4595   574.9    3.258      42.658
2020   11       22    15   1    1.4583   574.7    3.258      42.603
2020   11       22    15   9    1.4570   574.5    3.257      42.548
2020   11       22    15  18    1.4558   574.2    3.256      42.491
2020   11       22    15  26    1.4546   574.0    3.255      42.434
2020   11       22    15  34    1.4534   573.7    3.254      42.377
2020   11       22    15  43    1.4522   573.5    3.253      42.319
2020   11       22    15  51    1.4511   573.2    3.253      42.261
2020   11       22    16   0    1.4500   573.0    3.252      42.203
2020   11       22    16   8    1.4489   572.7    3.251      42.145
2020   11       22    16  16    1.4478   572.5    3.250      42.087
2020   11       22    16  25    1.4467   572.2    3.249      42.029
2020   11       22    16  33    1.4457   572.0    3.249      41.972
2020   11       22    16  42    1.4447   571.7    3.248      41.915
2020   11       22    16  50    1.4437   571.5    3.248      41.858
2020   11       22    16  58    1.4428   571.2    3.247      41.802
2020   11       22    17   7    1.4417   571.0    3.247      41.745
2020   11       22    17  15    1.4408   570.7    3.246      41.690
2020   11       22    17  24    1.4399   570.5    3.246      41.635
2020   11       22    17  32    1.4388   570.2    3.245      41.581
2020   11       22    17  40    1.4379   570.0    3.245      41.527
2020   11       22    17  49    1.4369   569.7    3.244      41.474
2020   11       22    17  57    1.4360   569.5    3.244      41.421
2020   11       22    18   5    1.4350   569.2    3.244      41.369
2020   11       22    18  14    1.4341   569.0    3.243      41.318
2020   11       22    18  22    1.4332   568.8    3.243      41.268
2020   11       22    18  31    1.4323   568.5    3.243      41.220
2020   11       22    18  39    1.4314   568.3    3.244      41.172
2020   11       22    18  47    1.4305   568.0    3.244      41.127
2020   11       22    18  56    1.4297   567.8    3.244      41.082
2020   11       22    19   4    1.4288   567.6    3.245      41.038
2020   11       22    19  13    1.4279   567.3    3.245      40.996
2020   11       22    19  21    1.4270   567.1    3.246      40.955
2020   11       22    19  29    1.4261   566.9    3.247      40.914
2020   11       22    19  38    1.4252   566.7    3.247      40.874
2020   11       22    19  46    1.4243   566.4    3.248      40.834
2020   11       22    19  54    1.4233   566.2    3.249      40.794
2020   11       22    20   3    1.4223   566.0    3.249      40.752
2020   11       22    20  11    1.4213   565.8    3.250      40.709
2020   11       22    20  20    1.4202   565.5    3.250      40.665
2020   11       22    20  28    1.4192   565.3    3.250      40.619
2020   11       22    20  36    1.4181   565.1    3.250      40.572
2020   11       22    20  45    1.4170   564.8    3.250      40.524
2020   11       22    20  53    1.4159   564.6    3.250      40.475
2020   11       22    21   2    1.4148   564.3    3.250      40.425
2020   11       22    21  10    1.4138   564.1    3.250      40.375
2020   11       22    21  18    1.4127   563.8    3.250      40.323
2020   11       22    21  27    1.4116   563.6    3.250      40.271
2020   11       22    21  35    1.4105   563.3    3.250      40.218
2020   11       22    21  44    1.4094   563.1    3.249      40.165
2020   11       22    21  52    1.4084   562.8    3.249      40.111
2020   11       22    22   0    1.4073   562.6    3.249      40.057
2020   11       22    22   9    1.4063   562.3    3.249      40.002
2020   11       22    22  17    1.4053   562.0    3.248      39.947
2020   11       22    22  25    1.4042   561.8    3.248      39.892
2020   11       22    22  34    1.4032   561.5    3.248      39.837
2020   11       22    22  42    1.4023   561.2    3.248      39.782
2020   11       22    22  51    1.4013   561.0    3.248      39.728
2020   11       22    22  59    1.4003   560.7    3.248      39.673
2020   11       22    23   7    1.3994   560.4    3.248      39.620
2020   11       22    23  16    1.3985   560.2    3.248      39.567
2020   11       22    23  24    1.3976   559.9    3.249      39.514
2020   11       22    23  33    1.3968   559.6    3.249      39.463
2020   11       22    23  41    1.3959   559.4    3.250      39.413
2020   11       22    23  49    1.3951   559.1    3.250      39.364
2020   11       22    23  58    1.3942   558.9    3.251      39.315
2020   11       23     0   6    1.3934   558.6    3.252      39.268
2020   11       23     0  15    1.3925   558.4    3.253      39.220
2020   11       23     0  23    1.3916   558.1    3.254      39.174
2020   11       23     0  31    1.3907   557.9    3.255      39.128
2020   11       23     0  40    1.3899   557.7    3.256      39.083
2020   11       23     0  48    1.3890   557.4    3.257      39.038
2020   11       23     0  56    1.3881   557.2    3.258      38.992
2020   11       23     1   5    1.3871   556.9    3.259      38.945
2020   11       23     1  13    1.3862   556.7    3.260      38.898
2020   11       23     1  22    1.3853   556.4    3.260      38.851
2020   11       23     1  30    1.3843   556.2    3.261      38.803
2020   11       23     1  38    1.3833   555.9    3.262      38.754
2020   11       23     1  47    1.3824   555.7    3.262      38.705
2020   11       23     1  55    1.3814   555.4    3.263      38.655
2020   11       23     2   4    1.3804   555.2    3.263      38.605
2020   11       23     2  12    1.3794   554.9    3.264      38.554
2020   11       23     2  20    1.3784   554.6    3.264      38.502
2020   11       23     2  29    1.3774   554.4    3.265      38.450
2020   11       23     2  37    1.3764   554.1    3.265      38.398
2020   11       23     2  46    1.3754   553.9    3.265      38.345
2020   11       23     2  54    1.3743   553.6    3.265      38.292
2020   11       23     3   2    1.3733   553.3    3.266      38.238
2020   11       23     3  11    1.3723   553.0    3.266      38.185
2020   11       23     3  19    1.3713   552.8    3.266      38.131
2020   11       23     3  27    1.3702   552.5    3.266      38.077
2020   11       23     3  36    1.3692   552.2    3.266      38.022
2020   11       23     3  44    1.3682   551.9    3.266      37.968
2020   11       23     3  53    1.3673   551.7    3.266      37.914
2020   11       23     4   1    1.3663   551.4    3.266      37.860
2020   11       23     4   9    1.3653   551.1    3.266      37.806
2020   11       23     4  18    1.3644   550.8    3.266      37.753
2020   11       23     4  26    1.3635   550.5    3.266      37.700
2020   11       23     4  35    1.3626   550.2    3.266      37.647
2020   11       23     4  43    1.3618   550.0    3.266      37.595
2020   11       23     4  51    1.3609   549.7    3.266      37.544
2020   11       23     5   0    1.3601   549.4    3.266      37.493
2020   11       23     5   8    1.3593   549.1    3.266      37.443
2020   11       23     5  17    1.3586   548.8    3.267      37.393
2020   11       23     5  25    1.3578   548.5    3.267      37.344
2020   11       23     5  33    1.3571   548.3    3.267      37.296
2020   11       23     5  42    1.3563   548.0    3.268      37.248
2020   11       23     5  50    1.3555   547.7    3.268      37.199
2020   11       23     5  58    1.3548   547.4    3.268      37.151
2020   11       23     6   7    1.3540   547.2    3.269      37.103
2020   11       23     6  15    1.3533   546.9    3.269      37.054
2020   11       23     6  24    1.3525   546.6    3.269      37.005
2020   11       23     6  32    1.3518   546.3    3.270      36.956
2020   11       23     6  40    1.3511   546.0    3.270      36.907
2020   11       23     6  49    1.3503   545.8    3.271      36.858
2020   11       23     6  57    1.3496   545.5    3.271      36.808
2020   11       23     7   6    1.3488   545.2    3.272      36.758
2020   11       23     7  14    1.3480   544.9    3.272      36.708
2020   11       23     7  22    1.3473   544.6    3.273      36.658
2020   11       23     7  31    1.3465   544.4    3.273      36.608
2020   11       23     7  39    1.3458   544.1    3.274      36.557
2020   11       23     7  48    1.3450   543.8    3.274      36.507
2020   11       23     7  56    1.3442   543.5    3.275      36.456
2020   11       23     8   4    1.3434   543.2    3.275      36.404
2020   11       23     8  13    1.3426   542.9    3.276      36.353
2020   11       23     8  21    1.3417   542.7    3.276      36.301
2020   11       23     8  29    1.3409   542.4    3.277      36.249
2020   11       23     8  38    1.3401   542.1    3.277      36.197
2020   11       23     8  46    1.3392   541.8    3.277      36.144
2020   11       23     8  55    1.3384   541.5    3.278      36.091
2020   11       23     9   3    1.3375   541.2    3.278      36.038
2020   11       23     9  11    1.3366   540.9    3.279      35.985
2020   11       23     9  20    1.3358   540.6    3.279      35.932
2020   11       23     9  28    1.3349   540.3    3.280      35.879
2020   11       23     9  37    1.3340   540.0    3.281      35.826
2020   11       23     9  45    1.3332   539.7    3.281      35.773
2020   11       23     9  53    1.3323   539.4    3.282      35.721
2020   11       23    10   2    1.3315   539.1    3.283      35.669
2020   11       23    10  10    1.3306   538.7    3.284      35.617
2020   11       23    10  18    1.3298   538.4    3.285      35.566
2020   11       23    10  27    1.3290   538.1    3.286      35.516
2020   11       23    10  35    1.3282   537.8    3.287      35.466
2020   11       23    10  44    1.3274   537.5    3.288      35.417
2020   11       23    10  52    1.3267   537.1    3.289      35.369
2020   11       23    11   0    1.3259   536.8    3.291      35.322
2020   11       23    11   9    1.3252   536.5    3.292      35.276
2020   11       23    11  17    1.3245   536.2    3.294      35.230
2020   11       23    11  26    1.3238   535.9    3.296      35.186
2020   11       23    11  34    1.3232   535.5    3.298      35.142
2020   11       23    11  42    1.3225   535.2    3.300      35.100
2020   11       23    11  51    1.3219   534.9    3.302      35.058
2020   11       23    11  59    1.3213   534.6    3.304      35.017
2020   11       23    12   8    1.3208   534.3    3.306      34.977
2020   11       23    12  16    1.3202   534.0    3.308      34.937
2020   11       23    12  24    1.3197   533.7    3.310      34.898
2020   11       23    12  33    1.3191   533.3    3.312      34.859
2020   11       23    12  41    1.3186   533.0    3.314      34.820
2020   11       23    12  49    1.3180   532.7    3.316      34.781
2020   11       23    12  58    1.3175   532.4    3.318      34.743
2020   11       23    13   6    1.3169   532.1    3.320      34.704
2020   11       23    13  15    1.3164   531.8    3.322      34.664
2020   11       23    13  23    1.3159   531.5    3.324      34.624
2020   11       23    13  31    1.3153   531.2    3.326      34.583
2020   11       23    13  40    1.3148   530.9    3.328      34.542
2020   11       23    13  48    1.3143   530.6    3.329      34.500
2020   11       23    13  57    1.3138   530.3    3.331      34.458
2020   11       23    14   5    1.3133   529.9    3.333      34.416
2020   11       23    14  13    1.3128   529.6    3.334      34.374
2020   11       23    14  22    1.3123   529.3    3.336      34.332
2020   11       23    14  30    1.3118   529.0    3.338      34.290
2020   11       23    14  39    1.3113   528.7    3.339      34.247
2020   11       23    14  47    1.3109   528.4    3.341      34.205
2020   11       23    14  55    1.3104   528.1    3.343      34.163
2020   11       23    15   4    1.3100   527.8    3.344      34.120
2020   11       23    15  12    1.3096   527.4    3.346      34.078
2020   11       23    15  20    1.3092   527.1    3.348      34.036
2020   11       23    15  29    1.3088   526.8    3.350      33.994
2020   11       23    15  37    1.3084   526.5    3.352      33.952
2020   11       23    15  46    1.3080   526.2    3.354      33.909
2020   11       23    15  54    1.3076   525.9    3.355      33.867
2020   11       23    16   2    1.3072   525.5    3.357      33.825
2020   11       23    16  11    1.3069   525.2    3.359      33.782
2020   11       23    16  19    1.3065   524.9    3.361      33.740
2020   11       23    16  28    1.3063   524.6    3.364      33.697
2020   11       23    16  36    1.3059   524.2    3.366      33.655
2020   11       23    16  44    1.3056   523.9    3.368      33.613
2020   11       23    16  53    1.3054   523.6    3.370      33.571
2020   11       23    17   1    1.3050   523.2    3.373      33.529
2020   11       23    17  10    1.3047   522.9    3.375      33.488
2020   11       23    17  18    1.3045   522.5    3.378      33.447
2020   11       23    17  26    1.3042   522.2    3.380      33.406
2020   11       23    17  35    1.3041   521.9    3.383      33.366
2020   11       23    17  43    1.3038   521.5    3.386      33.326
2020   11       23    17  51    1.3037   521.2    3.389      33.288
2020   11       23    18   0    1.3035   520.8    3.392      33.249
2020   11       23    18   8    1.3034   520.5    3.396      33.211
2020   11       23    18  17    1.3033   520.1    3.399      33.174
2020   11       23    18  25    1.3032   519.8    3.403      33.138
2020   11       23    18  33    1.3032   519.5    3.407      33.102
2020   11       23    18  42    1.3031   519.1    3.410      33.067
2020   11       23    18  50    1.3031   518.8    3.414      33.032
2020   11       23    18  59    1.3031   518.4    3.419      32.998
2020   11       23    19   7    1.3032   518.1    3.423      32.964
2020   11       23    19  15    1.3031   517.7    3.427      32.931
2020   11       23    19  24    1.3033   517.4    3.432      32.898
2020   11       23    19  32    1.3033   517.1    3.436      32.865
2020   11       23    19  41    1.3034   516.7    3.441      32.833
2020   11       23    19  49    1.3035   516.4    3.446      32.801
2020   11       23    19  57    1.3037   516.0    3.450      32.770
2020   11       23    20   6    1.3038   515.7    3.455      32.738
2020   11       23    20  14    1.3039   515.3    3.460      32.707
2020   11       23    20  22    1.3041   515.0    3.464      32.676
2020   11       23    20  31    1.3043   514.7    3.469      32.645
2020   11       23    20  39    1.3045   514.3    3.474      32.615
2020   11       23    20  48    1.3046   514.0    3.479      32.585
2020   11       23    20  56    1.3049   513.7    3.484      32.556
2020   11       23    21   4    1.3051   513.3    3.489      32.527
