year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       23     6  33    1.2438   516.4    3.027      30.433
2020   11       23     6  41    1.2428   515.9    3.029      30.378
2020   11       23     6  49    1.2418   515.5    3.031      30.324
2020   11       23     6  58    1.2409   515.1    3.033      30.270
2020   11       23     7   6    1.2401   514.7    3.035      30.216
2020   11       23     7  14    1.2392   514.3    3.038      30.163
2020   11       23     7  22    1.2384   513.8    3.040      30.110
2020   11       23     7  30    1.2376   513.4    3.043      30.057
2020   11       23     7  39    1.2368   513.0    3.045      30.003
2020   11       23     7  47    1.2360   512.6    3.048      29.950
2020   11       23     7  55    1.2353   512.2    3.050      29.896
2020   11       23     8   3    1.2345   511.8    3.053      29.842
2020   11       23     8  11    1.2338   511.3    3.055      29.788
2020   11       23     8  20    1.2330   510.9    3.057      29.732
2020   11       23     8  28    1.2323   510.5    3.059      29.677
2020   11       23     8  36    1.2315   510.0    3.062      29.620
2020   11       23     8  44    1.2308   509.6    3.064      29.564
2020   11       23     8  52    1.2300   509.1    3.065      29.506
2020   11       23     9   1    1.2293   508.7    3.067      29.449
2020   11       23     9   9    1.2285   508.2    3.069      29.391
2020   11       23     9  17    1.2278   507.8    3.070      29.333
2020   11       23     9  25    1.2271   507.3    3.072      29.276
2020   11       23     9  33    1.2264   506.9    3.073      29.218
2020   11       23     9  42    1.2256   506.4    3.075      29.160
2020   11       23     9  50    1.2249   506.0    3.076      29.102
2020   11       23     9  58    1.2243   505.5    3.077      29.044
2020   11       23    10   6    1.2236   505.1    3.078      28.986
2020   11       23    10  14    1.2230   504.6    3.079      28.927
2020   11       23    10  23    1.2223   504.2    3.080      28.868
2020   11       23    10  31    1.2216   503.7    3.081      28.808
2020   11       23    10  39    1.2210   503.3    3.081      28.748
2020   11       23    10  47    1.2205   502.8    3.082      28.688
2020   11       23    10  55    1.2198   502.3    3.083      28.627
2020   11       23    11   4    1.2191   501.9    3.083      28.566
2020   11       23    11  12    1.2186   501.4    3.084      28.505
2020   11       23    11  20    1.2180   500.9    3.084      28.443
2020   11       23    11  28    1.2174   500.5    3.085      28.381
2020   11       23    11  36    1.2169   500.0    3.085      28.319
2020   11       23    11  45    1.2164   499.5    3.086      28.257
2020   11       23    11  53    1.2158   499.1    3.086      28.195
2020   11       23    12   1    1.2153   498.6    3.087      28.132
2020   11       23    12   9    1.2148   498.1    3.087      28.070
2020   11       23    12  17    1.2144   497.6    3.088      28.008
2020   11       23    12  26    1.2140   497.1    3.089      27.947
2020   11       23    12  34    1.2135   496.7    3.090      27.886
2020   11       23    12  42    1.2132   496.2    3.091      27.826
2020   11       23    12  50    1.2128   495.7    3.092      27.766
2020   11       23    12  58    1.2124   495.2    3.094      27.708
2020   11       23    13   7    1.2121   494.7    3.095      27.650
2020   11       23    13  15    1.2119   494.2    3.097      27.594
2020   11       23    13  23    1.2116   493.7    3.099      27.539
2020   11       23    13  31    1.2114   493.3    3.102      27.485
2020   11       23    13  39    1.2112   492.8    3.105      27.432
2020   11       23    13  48    1.2110   492.3    3.108      27.381
2020   11       23    13  56    1.2109   491.8    3.111      27.331
2020   11       23    14   4    1.2108   491.3    3.115      27.282
2020   11       23    14  12    1.2108   490.8    3.119      27.235
2020   11       23    14  20    1.2108   490.4    3.124      27.190
2020   11       23    14  29    1.2108   489.9    3.128      27.146
2020   11       23    14  37    1.2109   489.4    3.133      27.103
2020   11       23    14  45    1.2110   488.9    3.139      27.062
2020   11       23    14  53    1.2112   488.4    3.145      27.021
2020   11       23    15   1    1.2114   488.0    3.151      26.982
2020   11       23    15  10    1.2117   487.5    3.157      26.944
2020   11       23    15  18    1.2119   487.0    3.164      26.907
2020   11       23    15  26    1.2123   486.5    3.170      26.871
2020   11       23    15  34    1.2126   486.1    3.177      26.836
2020   11       23    15  42    1.2129   485.6    3.185      26.801
2020   11       23    15  51    1.2133   485.1    3.192      26.768
2020   11       23    15  59    1.2138   484.6    3.200      26.735
2020   11       23    16   7    1.2144   484.1    3.208      26.703
2020   11       23    16  15    1.2148   483.6    3.217      26.672
2020   11       23    16  23    1.2154   483.1    3.225      26.643
2020   11       23    16  32    1.2160   482.6    3.234      26.615
2020   11       23    16  40    1.2167   482.1    3.244      26.589
2020   11       23    16  48    1.2174   481.6    3.253      26.564
2020   11       23    16  56    1.2182   481.1    3.263      26.540
2020   11       23    17   4    1.2190   480.6    3.273      26.518
2020   11       23    17  13    1.2199   480.1    3.283      26.497
2020   11       23    17  21    1.2209   479.6    3.294      26.477
2020   11       23    17  29    1.2219   479.1    3.304      26.459
2020   11       23    17  37    1.2229   478.6    3.315      26.441
2020   11       23    17  45    1.2240   478.1    3.326      26.423
2020   11       23    17  54    1.2252   477.6    3.338      26.407
2020   11       23    18   2    1.2266   477.1    3.349      26.391
2020   11       23    18  10    1.2276   476.7    3.361      26.376
2020   11       23    18  18    1.2290   476.2    3.373      26.362
2020   11       23    18  26    1.2303   475.7    3.385      26.348
2020   11       23    18  35    1.2317   475.3    3.396      26.335
2020   11       23    18  43    1.2332   474.8    3.408      26.322
2020   11       23    18  51    1.2347   474.3    3.420      26.309
2020   11       23    18  59    1.2362   473.9    3.432      26.297
2020   11       23    19   7    1.2378   473.4    3.444      26.285
2020   11       23    19  16    1.2394   473.0    3.456      26.273
2020   11       23    19  24    1.2410   472.6    3.468      26.261
2020   11       23    19  32    1.2426   472.1    3.480      26.249
2020   11       23    19  40    1.2443   471.7    3.492      26.238
2020   11       23    19  48    1.2460   471.3    3.504      26.226
2020   11       23    19  57    1.2477   470.8    3.515      26.214
2020   11       23    20   5    1.2495   470.4    3.527      26.202
2020   11       23    20  13    1.2513   470.0    3.538      26.191
2020   11       23    20  21    1.2530   469.6    3.550      26.179
2020   11       23    20  29    1.2549   469.1    3.561      26.167
2020   11       23    20  38    1.2567   468.7    3.572      26.156
2020   11       23    20  46    1.2586   468.3    3.583      26.144
2020   11       23    20  54    1.2605   467.9    3.594      26.133
2020   11       23    21   2    1.2624   467.5    3.605      26.121
2020   11       23    21  10    1.2643   467.1    3.616      26.110
2020   11       23    21  19    1.2663   466.7    3.627      26.100
2020   11       23    21  27    1.2683   466.3    3.638      26.090
2020   11       23    21  35    1.2704   465.9    3.649      26.080
2020   11       23    21  43    1.2725   465.5    3.660      26.072
2020   11       23    21  51    1.2746   465.1    3.671      26.063
2020   11       23    22   0    1.2767   464.7    3.683      26.056
2020   11       23    22   8    1.2789   464.3    3.694      26.050
2020   11       23    22  16    1.2811   463.9    3.706      26.045
2020   11       23    22  24    1.2834   463.5    3.718      26.040
2020   11       23    22  32    1.2857   463.1    3.730      26.037
2020   11       23    22  41    1.2880   462.8    3.742      26.035
2020   11       23    22  49    1.2904   462.4    3.755      26.035
2020   11       23    22  57    1.2928   462.0    3.767      26.035
2020   11       23    23   5    1.2953   461.6    3.780      26.037
2020   11       23    23  13    1.2978   461.3    3.794      26.040
2020   11       23    23  22    1.3003   460.9    3.807      26.044
2020   11       23    23  30    1.3029   460.6    3.821      26.049
2020   11       23    23  38    1.3056   460.2    3.836      26.056
2020   11       23    23  46    1.3083   459.9    3.850      26.064
2020   11       23    23  54    1.3110   459.5    3.865      26.073
2020   11       24     0   3    1.3138   459.2    3.881      26.084
2020   11       24     0  11    1.3166   458.9    3.896      26.096
2020   11       24     0  19    1.3195   458.5    3.912      26.109
2020   11       24     0  27    1.3223   458.2    3.928      26.123
2020   11       24     0  35    1.3253   457.9    3.945      26.139
2020   11       24     0  44    1.3283   457.6    3.962      26.155
2020   11       24     0  52    1.3313   457.3    3.979      26.173
2020   11       24     1   0    1.3343   457.0    3.997      26.191
2020   11       24     1   8    1.3374   456.7    4.014      26.211
2020   11       24     1  16    1.3405   456.4    4.032      26.232
2020   11       24     1  25    1.3436   456.1    4.050      26.253
2020   11       24     1  33    1.3468   455.8    4.069      26.275
2020   11       24     1  41    1.3500   455.5    4.088      26.298
2020   11       24     1  49    1.3532   455.2    4.107      26.322
2020   11       24     1  57    1.3564   455.0    4.126      26.346
2020   11       24     2   6    1.3597   454.7    4.145      26.371
2020   11       24     2  14    1.3630   454.4    4.165      26.397
2020   11       24     2  22    1.3663   454.2    4.184      26.424
2020   11       24     2  30    1.3696   453.9    4.204      26.452
2020   11       24     2  38    1.3729   453.7    4.224      26.480
2020   11       24     2  47    1.3762   453.4    4.243      26.510
2020   11       24     2  55    1.3795   453.2    4.263      26.541
2020   11       24     3   3    1.3828   452.9    4.283      26.572
2020   11       24     3  11    1.3862   452.7    4.303      26.603
2020   11       24     3  19    1.3895   452.5    4.323      26.634
2020   11       24     3  28    1.3929   452.3    4.343      26.666
2020   11       24     3  36    1.3963   452.0    4.363      26.698
2020   11       24     3  44    1.3997   451.8    4.383      26.730
2020   11       24     3  52    1.4031   451.6    4.403      26.763
2020   11       24     4   0    1.4066   451.4    4.424      26.796
2020   11       24     4   9    1.4101   451.2    4.444      26.829
2020   11       24     4  17    1.4136   451.0    4.465      26.865
2020   11       24     4  25    1.4171   450.8    4.485      26.903
2020   11       24     4  33    1.4207   450.6    4.505      26.945
2020   11       24     4  41    1.4242   450.4    4.525      26.989
2020   11       24     4  50    1.4277   450.3    4.544      27.035
2020   11       24     4  58    1.4312   450.1    4.562      27.083
2020   11       24     5   6    1.4347   449.9    4.581      27.129
2020   11       24     5  14    1.4381   449.8    4.599      27.175
2020   11       24     5  22    1.4415   449.6    4.616      27.219
2020   11       24     5  31    1.4449   449.5    4.633      27.263
2020   11       24     5  39    1.4483   449.3    4.649      27.306
2020   11       24     5  47    1.4517   449.2    4.666      27.348
2020   11       24     5  55    1.4549   449.1    4.682      27.390
2020   11       24     6   3    1.4582   448.9    4.697      27.430
2020   11       24     6  12    1.4615   448.8    4.713      27.470
2020   11       24     6  20    1.4647   448.7    4.728      27.509
2020   11       24     6  28    1.4679   448.5    4.742      27.548
2020   11       24     6  36    1.4711   448.4    4.757      27.586
2020   11       24     6  44    1.4743   448.3    4.771      27.624
2020   11       24     6  53    1.4774   448.2    4.785      27.661
2020   11       24     7   1    1.4805   448.0    4.799      27.697
2020   11       24     7   9    1.4836   447.9    4.813      27.733
2020   11       24     7  17    1.4867   447.8    4.826      27.768
2020   11       24     7  25    1.4898   447.7    4.840      27.803
2020   11       24     7  34    1.4928   447.6    4.853      27.838
2020   11       24     7  42    1.4958   447.5    4.866      27.872
2020   11       24     7  50    1.4988   447.4    4.879      27.905
2020   11       24     7  58    1.5018   447.3    4.892      27.939
2020   11       24     8   6    1.5047   447.2    4.905      27.971
2020   11       24     8  15    1.5077   447.1    4.918      28.004
2020   11       24     8  23    1.5106   447.0    4.931      28.036
2020   11       24     8  31    1.5135   446.9    4.944      28.067
2020   11       24     8  39    1.5164   446.8    4.957      28.099
2020   11       24     8  47    1.5193   446.7    4.969      28.130
2020   11       24     8  56    1.5222   446.6    4.982      28.160
2020   11       24     9   4    1.5251   446.5    4.995      28.191
2020   11       24     9  12    1.5279   446.4    5.008      28.221
2020   11       24     9  20    1.5308   446.3    5.022      28.252
2020   11       24     9  28    1.5336   446.2    5.035      28.282
2020   11       24     9  37    1.5364   446.1    5.048      28.313
2020   11       24     9  45    1.5393   446.0    5.061      28.344
2020   11       24     9  53    1.5421   445.9    5.075      28.376
2020   11       24    10   1    1.5449   445.9    5.088      28.409
2020   11       24    10   9    1.5477   445.8    5.102      28.442
2020   11       24    10  18    1.5506   445.7    5.115      28.476
2020   11       24    10  26    1.5534   445.6    5.129      28.510
2020   11       24    10  34    1.5562   445.5    5.143      28.545
2020   11       24    10  42    1.5590   445.5    5.157      28.579
2020   11       24    10  50    1.5618   445.4    5.171      28.614
2020   11       24    10  59    1.5647   445.3    5.186      28.650
2020   11       24    11   7    1.5675   445.3    5.201      28.686
2020   11       24    11  15    1.5704   445.2    5.216      28.722
2020   11       24    11  23    1.5733   445.1    5.231      28.760
2020   11       24    11  31    1.5762   445.1    5.246      28.799
2020   11       24    11  40    1.5791   445.0    5.261      28.840
2020   11       24    11  48    1.5820   445.0    5.276      28.885
2020   11       24    11  56    1.5849   445.0    5.290      28.932
2020   11       24    12   4    1.5876   444.9    5.305      28.980
2020   11       24    12  12    1.5905   444.9    5.318      29.030
2020   11       24    12  21    1.5932   444.9    5.332      29.078
2020   11       24    12  29    1.5959   444.9    5.345      29.125
2020   11       24    12  37    1.5985   444.8    5.357      29.172
2020   11       24    12  45    1.6011   444.8    5.370      29.218
2020   11       24    12  53    1.6035   444.8    5.382      29.262
2020   11       24    13   2    1.6060   444.8    5.394      29.306
2020   11       24    13  10    1.6082   444.7    5.405      29.349
2020   11       24    13  18    1.6107   444.7    5.417      29.391
2020   11       24    13  26    1.6130   444.7    5.428      29.432
2020   11       24    13  34    1.6151   444.7    5.438      29.473
2020   11       24    13  43    1.6175   444.7    5.449      29.514
2020   11       24    13  51    1.6196   444.7    5.459      29.555
2020   11       24    13  59    1.6218   444.7    5.468      29.597
2020   11       24    14   7    1.6238   444.7    5.478      29.638
2020   11       24    14  15    1.6259   444.7    5.487      29.679
2020   11       24    14  24    1.6279   444.7    5.495      29.720
2020   11       24    14  32    1.6298   444.7    5.504      29.760
2020   11       24    14  40    1.6318   444.7    5.512      29.799
2020   11       24    14  48    1.6337   444.7    5.519      29.837
2020   11       24    14  56    1.6356   444.6    5.527      29.873
2020   11       24    15   5    1.6374   444.6    5.534      29.910
2020   11       24    15  13    1.6393   444.6    5.541      29.945
2020   11       24    15  21    1.6411   444.6    5.548      29.979
2020   11       24    15  29    1.6429   444.6    5.555      30.013
2020   11       24    15  37    1.6447   444.6    5.561      30.045
2020   11       24    15  46    1.6465   444.6    5.568      30.077
2020   11       24    15  54    1.6482   444.6    5.574      30.108
2020   11       24    16   2    1.6500   444.6    5.580      30.139
2020   11       24    16  10    1.6518   444.6    5.586      30.168
2020   11       24    16  18    1.6535   444.6    5.592      30.197
2020   11       24    16  27    1.6552   444.6    5.598      30.226
2020   11       24    16  35    1.6569   444.6    5.603      30.253
2020   11       24    16  43    1.6587   444.6    5.609      30.281
2020   11       24    16  51    1.6604   444.6    5.615      30.307
2020   11       24    16  59    1.6621   444.7    5.620      30.334
2020   11       24    17   8    1.6638   444.7    5.626      30.360
2020   11       24    17  16    1.6655   444.7    5.631      30.385
2020   11       24    17  24    1.6672   444.7    5.636      30.410
2020   11       24    17  32    1.6689   444.7    5.642      30.435
2020   11       24    17  40    1.6706   444.7    5.647      30.460
2020   11       24    17  49    1.6723   444.7    5.653      30.485
2020   11       24    17  57    1.6740   444.7    5.658      30.509
2020   11       24    18   5    1.6757   444.7    5.663      30.534
2020   11       24    18  13    1.6775   444.7    5.669      30.559
2020   11       24    18  21    1.6792   444.7    5.674      30.584
2020   11       24    18  30    1.6809   444.7    5.680      30.609
2020   11       24    18  38    1.6827   444.7    5.685      30.634
2020   11       24    18  46    1.6844   444.8    5.690      30.660
2020   11       24    18  54    1.6862   444.8    5.696      30.686
2020   11       24    19   2    1.6879   444.8    5.701      30.712
2020   11       24    19  11    1.6896   444.8    5.707      30.738
2020   11       24    19  19    1.6913   444.8    5.712      30.764
2020   11       24    19  27    1.6930   444.8    5.717      30.790
2020   11       24    19  35    1.6947   444.9    5.723      30.816
2020   11       24    19  43    1.6963   444.9    5.728      30.842
2020   11       24    19  52    1.6979   444.9    5.734      30.867
2020   11       24    20   0    1.6995   444.9    5.739      30.893
2020   11       24    20   8    1.7010   444.9    5.745      30.919
2020   11       24    20  16    1.7025   445.0    5.750      30.944
2020   11       24    20  24    1.7039   445.0    5.756      30.969
2020   11       24    20  33    1.7053   445.0    5.762      30.994
2020   11       24    20  41    1.7067   445.0    5.767      31.019
2020   11       24    20  49    1.7081   445.0    5.773      31.044
2020   11       24    20  57    1.7094   445.1    5.779      31.069
2020   11       24    21   5    1.7106   445.1    5.784      31.095
2020   11       24    21  14    1.7119   445.1    5.789      31.122
2020   11       24    21  22    1.7130   445.2    5.794      31.149
2020   11       24    21  30    1.7142   445.2    5.799      31.177
2020   11       24    21  38    1.7153   445.2    5.804      31.204
2020   11       24    21  46    1.7164   445.3    5.808      31.231
2020   11       24    21  55    1.7175   445.3    5.813      31.258
2020   11       24    22   3    1.7185   445.3    5.817      31.284
2020   11       24    22  11    1.7195   445.4    5.821      31.310
2020   11       24    22  19    1.7205   445.4    5.825      31.335
2020   11       24    22  27    1.7215   445.4    5.828      31.360
2020   11       24    22  36    1.7224   445.4    5.832      31.384
2020   11       24    22  44    1.7233   445.5    5.835      31.407
2020   11       24    22  52    1.7242   445.5    5.838      31.430
2020   11       24    23   0    1.7251   445.5    5.841      31.453
2020   11       24    23   8    1.7260   445.6    5.844      31.474
2020   11       24    23  17    1.7268   445.6    5.846      31.495
2020   11       24    23  25    1.7277   445.6    5.849      31.516
2020   11       24    23  33    1.7285   445.7    5.851      31.536
2020   11       24    23  41    1.7293   445.7    5.853      31.555
2020   11       24    23  49    1.7302   445.7    5.856      31.573
2020   11       24    23  58    1.7310   445.8    5.858      31.592
2020   11       25     0   6    1.7317   445.8    5.860      31.609
2020   11       25     0  14    1.7325   445.8    5.862      31.626
2020   11       25     0  22    1.7333   445.8    5.863      31.643
2020   11       25     0  30    1.7340   445.9    5.865      31.659
2020   11       25     0  39    1.7348   445.9    5.867      31.674
2020   11       25     0  47    1.7355   445.9    5.869      31.690
2020   11       25     0  55    1.7363   446.0    5.870      31.705
2020   11       25     1   3    1.7371   446.0    5.872      31.719
2020   11       25     1  11    1.7379   446.0    5.873      31.734
2020   11       25     1  20    1.7387   446.1    5.875      31.748
2020   11       25     1  28    1.7394   446.1    5.877      31.762
2020   11       25     1  36    1.7402   446.1    5.878      31.775
2020   11       25     1  44    1.7410   446.1    5.880      31.789
2020   11       25     1  52    1.7418   446.2    5.881      31.802
2020   11       25     2   1    1.7426   446.2    5.883      31.815
2020   11       25     2   9    1.7433   446.2    5.884      31.828
2020   11       25     2  17    1.7441   446.3    5.885      31.841
2020   11       25     2  25    1.7448   446.3    5.887      31.854
2020   11       25     2  33    1.7455   446.3    5.888      31.866
2020   11       25     2  42    1.7462   446.4    5.890      31.879
2020   11       25     2  50    1.7468   446.4    5.891      31.892
2020   11       25     2  58    1.7474   446.4    5.892      31.905
2020   11       25     3   6    1.7480   446.5    5.893      31.918
2020   11       25     3  15    1.7486   446.5    5.895      31.931
2020   11       25     3  23    1.7492   446.5    5.896      31.944
2020   11       25     3  31    1.7497   446.6    5.897      31.957
2020   11       25     3  39    1.7502   446.6    5.898      31.969
2020   11       25     3  47    1.7507   446.6    5.899      31.982
2020   11       25     3  56    1.7512   446.7    5.900      31.994
2020   11       25     4   4    1.7516   446.7    5.900      32.006
2020   11       25     4  12    1.7521   446.7    5.901      32.017
2020   11       25     4  20    1.7525   446.7    5.902      32.028
2020   11       25     4  28    1.7529   446.8    5.903      32.039
2020   11       25     4  37    1.7532   446.8    5.904      32.050
2020   11       25     4  45    1.7536   446.8    5.904      32.060
2020   11       25     4  53    1.7539   446.9    5.905      32.070
2020   11       25     5   1    1.7542   446.9    5.906      32.080
2020   11       25     5   9    1.7545   446.9    5.906      32.089
2020   11       25     5  18    1.7547   447.0    5.906      32.098
2020   11       25     5  26    1.7550   447.0    5.907      32.106
2020   11       25     5  34    1.7552   447.0    5.907      32.114
2020   11       25     5  42    1.7554   447.0    5.907      32.122
2020   11       25     5  50    1.7556   447.1    5.906      32.129
2020   11       25     5  59    1.7558   447.1    5.906      32.136
2020   11       25     6   7    1.7559   447.1    5.906      32.142
2020   11       25     6  15    1.7561   447.1    5.905      32.147
2020   11       25     6  23    1.7562   447.2    5.904      32.152
2020   11       25     6  31    1.7563   447.2    5.904      32.156
2020   11       25     6  40    1.7564   447.2    5.903      32.160
2020   11       25     6  48    1.7565   447.2    5.902      32.163
2020   11       25     6  56    1.7566   447.3    5.901      32.166
2020   11       25     7   4    1.7567   447.3    5.900      32.168
2020   11       25     7  12    1.7567   447.3    5.899      32.170
2020   11       25     7  21    1.7568   447.3    5.898      32.171
2020   11       25     7  29    1.7568   447.4    5.896      32.172
2020   11       25     7  37    1.7568   447.4    5.895      32.173
2020   11       25     7  45    1.7569   447.4    5.894      32.173
2020   11       25     7  53    1.7569   447.4    5.892      32.173
2020   11       25     8   2    1.7569   447.4    5.891      32.172
2020   11       25     8  10    1.7569   447.5    5.889      32.172
2020   11       25     8  18    1.7569   447.5    5.888      32.171
2020   11       25     8  26    1.7568   447.5    5.886      32.169
2020   11       25     8  34    1.7568   447.5    5.885      32.168
2020   11       25     8  43    1.7568   447.5    5.883      32.166
2020   11       25     8  51    1.7567   447.6    5.882      32.164
2020   11       25     8  59    1.7567   447.6    5.880      32.162
2020   11       25     9   7    1.7566   447.6    5.878      32.160
2020   11       25     9  15    1.7565   447.6    5.877      32.157
2020   11       25     9  24    1.7564   447.6    5.875      32.154
2020   11       25     9  32    1.7562   447.7    5.874      32.151
2020   11       25     9  40    1.7561   447.7    5.872      32.148
2020   11       25     9  48    1.7559   447.7    5.870      32.144
2020   11       25     9  56    1.7557   447.7    5.869      32.140
2020   11       25    10   5    1.7555   447.7    5.867      32.136
2020   11       25    10  13    1.7553   447.7    5.865      32.133
2020   11       25    10  21    1.7550   447.8    5.863      32.128
2020   11       25    10  29    1.7548   447.8    5.861      32.124
2020   11       25    10  37    1.7545   447.8    5.859      32.120
2020   11       25    10  46    1.7543   447.8    5.857      32.116
2020   11       25    10  54    1.7540   447.8    5.855      32.111
2020   11       25    11   2    1.7537   447.8    5.853      32.106
2020   11       25    11  10    1.7534   447.8    5.851      32.101
2020   11       25    11  18    1.7531   447.8    5.848      32.096
2020   11       25    11  27    1.7528   447.8    5.846      32.090
2020   11       25    11  35    1.7525   447.8    5.844      32.084
2020   11       25    11  43    1.7522   447.8    5.842      32.078
2020   11       25    11  51    1.7518   447.8    5.839      32.071
2020   11       25    11  59    1.7514   447.8    5.837      32.064
2020   11       25    12   8    1.7510   447.8    5.835      32.057
2020   11       25    12  16    1.7506   447.8    5.832      32.049
2020   11       25    12  24    1.7502   447.8    5.830      32.041
2020   11       25    12  32    1.7497   447.8    5.827      32.033
2020   11       25    12  40    1.7493   447.8    5.824      32.024
2020   11       25    12  49    1.7488   447.8    5.821      32.014
2020   11       25    12  57    1.7483   447.8    5.818      32.004
2020   11       25    13   5    1.7477   447.8    5.815      31.993
2020   11       25    13  13    1.7472   447.8    5.812      31.982
2020   11       25    13  21    1.7467   447.8    5.809      31.970
2020   11       25    13  30    1.7461   447.8    5.805      31.958
2020   11       25    13  38    1.7455   447.8    5.802      31.945
2020   11       25    13  46    1.7449   447.8    5.798      31.932
2020   11       25    13  54    1.7443   447.7    5.795      31.919
2020   11       25    14   2    1.7436   447.7    5.791      31.905
2020   11       25    14  11    1.7430   447.7    5.787      31.890
2020   11       25    14  19    1.7423   447.7    5.783      31.875
2020   11       25    14  27    1.7416   447.7    5.780      31.860
2020   11       25    14  35    1.7409   447.7    5.776      31.844
2020   11       25    14  43    1.7402   447.6    5.772      31.827
2020   11       25    14  52    1.7395   447.6    5.768      31.810
2020   11       25    15   0    1.7388   447.6    5.764      31.793
2020   11       25    15   8    1.7381   447.6    5.759      31.775
2020   11       25    15  16    1.7373   447.6    5.755      31.756
2020   11       25    15  24    1.7365   447.5    5.751      31.738
2020   11       25    15  33    1.7357   447.5    5.747      31.718
2020   11       25    15  41    1.7349   447.5    5.742      31.699
2020   11       25    15  49    1.7341   447.4    5.738      31.678
2020   11       25    15  57    1.7333   447.4    5.733      31.658
2020   11       25    16   5    1.7325   447.4    5.729      31.637
2020   11       25    16  14    1.7316   447.4    5.724      31.616
2020   11       25    16  22    1.7308   447.3    5.720      31.594
2020   11       25    16  30    1.7299   447.3    5.715      31.572
2020   11       25    16  38    1.7290   447.3    5.711      31.549
2020   11       25    16  46    1.7281   447.2    5.706      31.527
2020   11       25    16  55    1.7272   447.2    5.701      31.503
2020   11       25    17   3    1.7264   447.1    5.697      31.480
2020   11       25    17  11    1.7255   447.1    5.692      31.456
2020   11       25    17  19    1.7246   447.1    5.688      31.432
2020   11       25    17  27    1.7237   447.0    5.683      31.408
2020   11       25    17  36    1.7228   447.0    5.679      31.383
2020   11       25    17  44    1.7219   446.9    5.674      31.359
2020   11       25    17  52    1.7210   446.9    5.670      31.334
2020   11       25    18   0    1.7201   446.8    5.666      31.309
2020   11       25    18   8    1.7192   446.8    5.662      31.284
2020   11       25    18  17    1.7184   446.7    5.658      31.259
2020   11       25    18  25    1.7175   446.7    5.654      31.235
2020   11       25    18  33    1.7167   446.6    5.650      31.210
2020   11       25    18  41    1.7158   446.6    5.646      31.185
2020   11       25    18  49    1.7150   446.5    5.643      31.161
2020   11       25    18  58    1.7142   446.5    5.639      31.136
2020   11       25    19   6    1.7134   446.4    5.636      31.112
2020   11       25    19  14    1.7126   446.3    5.632      31.088
2020   11       25    19  22    1.7117   446.3    5.629      31.064
2020   11       25    19  30    1.7109   446.2    5.626      31.040
2020   11       25    19  39    1.7101   446.2    5.623      31.016
