year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       27     6   0    1.7699   396.6    7.907      28.427
2020   11       27     6   9    1.7701   396.6    7.907      28.439
2020   11       27     6  17    1.7702   396.6    7.907      28.451
2020   11       27     6  26    1.7703   396.7    7.907      28.462
2020   11       27     6  34    1.7704   396.7    7.906      28.473
2020   11       27     6  43    1.7705   396.8    7.906      28.484
2020   11       27     6  51    1.7706   396.8    7.906      28.493
2020   11       27     7   0    1.7706   396.9    7.905      28.503
2020   11       27     7   8    1.7707   396.9    7.905      28.512
2020   11       27     7  17    1.7707   397.0    7.904      28.520
2020   11       27     7  25    1.7707   397.0    7.904      28.529
2020   11       27     7  34    1.7706   397.1    7.903      28.537
2020   11       27     7  42    1.7706   397.1    7.902      28.544
2020   11       27     7  51    1.7705   397.2    7.902      28.552
2020   11       27     7  59    1.7704   397.2    7.901      28.559
2020   11       27     8   8    1.7703   397.3    7.901      28.566
2020   11       27     8  16    1.7702   397.3    7.901      28.574
2020   11       27     8  25    1.7700   397.4    7.901      28.581
2020   11       27     8  33    1.7699   397.4    7.901      28.589
2020   11       27     8  42    1.7697   397.4    7.901      28.598
2020   11       27     8  50    1.7695   397.5    7.901      28.607
2020   11       27     8  59    1.7692   397.5    7.901      28.617
2020   11       27     9   8    1.7689   397.6    7.901      28.628
2020   11       27     9  16    1.7686   397.6    7.902      28.640
2020   11       27     9  25    1.7682   397.7    7.902      28.652
2020   11       27     9  33    1.7678   397.7    7.902      28.665
2020   11       27     9  42    1.7673   397.8    7.903      28.679
2020   11       27     9  50    1.7668   397.8    7.903      28.693
2020   11       27     9  59    1.7663   397.9    7.902      28.709
2020   11       27    10   7    1.7657   398.0    7.902      28.726
2020   11       27    10  16    1.7650   398.0    7.901      28.742
2020   11       27    10  24    1.7643   398.1    7.899      28.758
2020   11       27    10  33    1.7636   398.1    7.898      28.773
2020   11       27    10  41    1.7627   398.2    7.896      28.788
2020   11       27    10  50    1.7619   398.2    7.893      28.801
2020   11       27    10  58    1.7610   398.3    7.890      28.813
2020   11       27    11   7    1.7600   398.4    7.887      28.825
2020   11       27    11  15    1.7590   398.4    7.883      28.835
2020   11       27    11  24    1.7580   398.5    7.879      28.845
2020   11       27    11  32    1.7569   398.5    7.874      28.853
2020   11       27    11  41    1.7557   398.6    7.869      28.861
2020   11       27    11  49    1.7546   398.6    7.864      28.867
2020   11       27    11  58    1.7534   398.7    7.858      28.872
2020   11       27    12   6    1.7521   398.8    7.853      28.876
2020   11       27    12  15    1.7509   398.8    7.846      28.878
2020   11       27    12  23    1.7495   398.9    7.840      28.880
2020   11       27    12  32    1.7482   398.9    7.833      28.881
2020   11       27    12  40    1.7468   399.0    7.826      28.881
2020   11       27    12  49    1.7454   399.0    7.819      28.880
2020   11       27    12  57    1.7440   399.1    7.811      28.877
2020   11       27    13   6    1.7425   399.1    7.804      28.874
2020   11       27    13  14    1.7410   399.2    7.796      28.870
2020   11       27    13  23    1.7395   399.2    7.788      28.865
2020   11       27    13  31    1.7379   399.3    7.780      28.859
2020   11       27    13  40    1.7363   399.3    7.771      28.853
2020   11       27    13  49    1.7346   399.3    7.763      28.846
2020   11       27    13  57    1.7330   399.4    7.754      28.837
2020   11       27    14   6    1.7312   399.4    7.745      28.829
2020   11       27    14  14    1.7295   399.5    7.736      28.819
2020   11       27    14  23    1.7277   399.5    7.727      28.809
2020   11       27    14  31    1.7260   399.5    7.718      28.798
2020   11       27    14  40    1.7241   399.6    7.709      28.787
2020   11       27    14  48    1.7223   399.6    7.699      28.775
2020   11       27    14  57    1.7204   399.6    7.690      28.762
2020   11       27    15   5    1.7185   399.7    7.680      28.749
2020   11       27    15  14    1.7165   399.7    7.671      28.736
2020   11       27    15  22    1.7145   399.7    7.661      28.722
2020   11       27    15  31    1.7125   399.8    7.652      28.708
2020   11       27    15  39    1.7104   399.8    7.642      28.693
2020   11       27    15  48    1.7083   399.8    7.632      28.679
2020   11       27    15  56    1.7062   399.8    7.622      28.665
2020   11       27    16   5    1.7040   399.9    7.612      28.651
2020   11       27    16  13    1.7017   399.9    7.602      28.637
2020   11       27    16  22    1.6995   399.9    7.592      28.623
2020   11       27    16  30    1.6972   399.9    7.582      28.610
2020   11       27    16  39    1.6948   399.9    7.571      28.595
2020   11       27    16  47    1.6925   400.0    7.560      28.580
2020   11       27    16  56    1.6901   400.0    7.549      28.565
2020   11       27    17   4    1.6876   400.0    7.538      28.549
2020   11       27    17  13    1.6851   400.0    7.527      28.532
2020   11       27    17  21    1.6826   400.0    7.515      28.514
2020   11       27    17  30    1.6800   400.0    7.503      28.495
2020   11       27    17  38    1.6774   400.1    7.491      28.476
2020   11       27    17  47    1.6748   400.1    7.479      28.456
2020   11       27    17  55    1.6721   400.1    7.467      28.436
2020   11       27    18   4    1.6694   400.1    7.454      28.414
2020   11       27    18  13    1.6666   400.1    7.442      28.391
2020   11       27    18  21    1.6638   400.1    7.429      28.368
2020   11       27    18  30    1.6610   400.1    7.415      28.344
2020   11       27    18  38    1.6581   400.1    7.402      28.318
2020   11       27    18  47    1.6553   400.1    7.388      28.293
2020   11       27    18  55    1.6523   400.1    7.375      28.266
2020   11       27    19   4    1.6494   400.1    7.361      28.239
2020   11       27    19  12    1.6464   400.1    7.346      28.211
2020   11       27    19  21    1.6435   400.1    7.332      28.182
2020   11       27    19  29    1.6404   400.1    7.318      28.153
2020   11       27    19  38    1.6374   400.1    7.303      28.122
2020   11       27    19  46    1.6344   400.1    7.288      28.091
2020   11       27    19  55    1.6313   400.1    7.273      28.059
2020   11       27    20   3    1.6283   400.1    7.258      28.026
2020   11       27    20  12    1.6252   400.1    7.243      27.992
2020   11       27    20  20    1.6221   400.1    7.227      27.957
2020   11       27    20  29    1.6190   400.1    7.212      27.922
2020   11       27    20  37    1.6158   400.0    7.196      27.885
2020   11       27    20  46    1.6127   400.0    7.180      27.848
2020   11       27    20  54    1.6095   400.0    7.164      27.810
2020   11       27    21   3    1.6063   400.0    7.148      27.771
2020   11       27    21  11    1.6032   399.9    7.132      27.731
2020   11       27    21  20    1.6000   399.9    7.116      27.690
2020   11       27    21  28    1.5967   399.9    7.100      27.648
2020   11       27    21  37    1.5936   399.8    7.084      27.606
2020   11       27    21  45    1.5903   399.8    7.067      27.563
2020   11       27    21  54    1.5871   399.8    7.051      27.519
2020   11       27    22   2    1.5839   399.7    7.034      27.476
2020   11       27    22  11    1.5807   399.7    7.018      27.431
2020   11       27    22  19    1.5774   399.6    7.001      27.386
2020   11       27    22  28    1.5742   399.6    6.985      27.341
2020   11       27    22  36    1.5710   399.5    6.968      27.296
2020   11       27    22  45    1.5677   399.5    6.952      27.250
2020   11       27    22  54    1.5645   399.4    6.935      27.203
2020   11       27    23   2    1.5613   399.4    6.919      27.156
2020   11       27    23  11    1.5580   399.3    6.902      27.109
2020   11       27    23  19    1.5548   399.2    6.885      27.061
2020   11       27    23  28    1.5516   399.2    6.869      27.013
2020   11       27    23  36    1.5484   399.1    6.852      26.964
2020   11       27    23  45    1.5452   399.0    6.836      26.915
2020   11       27    23  53    1.5420   398.9    6.820      26.866
2020   11       28     0   2    1.5388   398.8    6.803      26.816
2020   11       28     0  10    1.5356   398.8    6.787      26.765
2020   11       28     0  19    1.5324   398.7    6.771      26.714
2020   11       28     0  27    1.5292   398.6    6.755      26.663
2020   11       28     0  36    1.5261   398.5    6.739      26.611
2020   11       28     0  44    1.5229   398.4    6.723      26.558
2020   11       28     0  53    1.5198   398.3    6.708      26.504
2020   11       28     1   1    1.5166   398.2    6.692      26.450
2020   11       28     1  10    1.5135   398.1    6.677      26.395
2020   11       28     1  18    1.5104   397.9    6.662      26.339
2020   11       28     1  27    1.5073   397.8    6.647      26.282
2020   11       28     1  35    1.5043   397.7    6.633      26.225
2020   11       28     1  44    1.5012   397.6    6.618      26.167
2020   11       28     1  52    1.4982   397.5    6.604      26.109
2020   11       28     2   1    1.4951   397.4    6.590      26.050
2020   11       28     2   9    1.4921   397.2    6.576      25.991
2020   11       28     2  18    1.4891   397.1    6.562      25.933
2020   11       28     2  26    1.4861   397.0    6.549      25.874
2020   11       28     2  35    1.4832   396.9    6.536      25.816
2020   11       28     2  43    1.4802   396.7    6.522      25.757
2020   11       28     2  52    1.4773   396.6    6.509      25.698
2020   11       28     3   0    1.4744   396.5    6.496      25.640
2020   11       28     3   9    1.4715   396.3    6.484      25.582
2020   11       28     3  17    1.4686   396.2    6.471      25.523
2020   11       28     3  26    1.4658   396.0    6.458      25.465
2020   11       28     3  35    1.4629   395.9    6.446      25.408
2020   11       28     3  43    1.4601   395.7    6.434      25.350
2020   11       28     3  52    1.4573   395.6    6.422      25.292
2020   11       28     4   0    1.4546   395.4    6.410      25.235
2020   11       28     4   9    1.4518   395.3    6.398      25.178
2020   11       28     4  17    1.4491   395.1    6.386      25.121
2020   11       28     4  26    1.4464   395.0    6.375      25.064
2020   11       28     4  34    1.4437   394.8    6.364      25.008
2020   11       28     4  43    1.4410   394.7    6.353      24.951
2020   11       28     4  51    1.4384   394.5    6.342      24.895
2020   11       28     5   0    1.4358   394.3    6.332      24.839
2020   11       28     5   8    1.4333   394.2    6.321      24.784
2020   11       28     5  17    1.4308   394.0    6.311      24.729
2020   11       28     5  25    1.4283   393.8    6.302      24.675
2020   11       28     5  34    1.4258   393.6    6.292      24.621
2020   11       28     5  42    1.4234   393.5    6.283      24.567
2020   11       28     5  51    1.4210   393.3    6.274      24.514
2020   11       28     5  59    1.4186   393.1    6.265      24.461
2020   11       28     6   8    1.4163   393.0    6.257      24.409
2020   11       28     6  16    1.4140   392.8    6.249      24.357
2020   11       28     6  25    1.4116   392.6    6.241      24.305
2020   11       28     6  33    1.4094   392.4    6.233      24.253
2020   11       28     6  42    1.4071   392.2    6.225      24.201
2020   11       28     6  50    1.4048   392.0    6.217      24.149
2020   11       28     6  59    1.4026   391.8    6.210      24.098
2020   11       28     7   7    1.4004   391.6    6.202      24.046
2020   11       28     7  16    1.3982   391.4    6.195      23.995
2020   11       28     7  24    1.3960   391.2    6.188      23.944
2020   11       28     7  33    1.3938   391.0    6.181      23.892
2020   11       28     7  41    1.3917   390.8    6.174      23.841
2020   11       28     7  50    1.3895   390.6    6.167      23.789
2020   11       28     7  59    1.3874   390.4    6.160      23.738
2020   11       28     8   7    1.3853   390.2    6.153      23.686
2020   11       28     8  16    1.3832   389.9    6.147      23.634
2020   11       28     8  24    1.3811   389.7    6.141      23.582
2020   11       28     8  33    1.3791   389.5    6.135      23.530
2020   11       28     8  41    1.3771   389.3    6.129      23.478
2020   11       28     8  50    1.3751   389.1    6.123      23.425
2020   11       28     8  58    1.3731   388.8    6.118      23.373
2020   11       28     9   7    1.3712   388.6    6.112      23.321
2020   11       28     9  15    1.3693   388.4    6.107      23.269
2020   11       28     9  24    1.3674   388.2    6.103      23.217
2020   11       28     9  32    1.3656   388.0    6.098      23.166
2020   11       28     9  41    1.3638   387.7    6.093      23.115
2020   11       28     9  49    1.3619   387.5    6.089      23.064
2020   11       28     9  58    1.3602   387.3    6.085      23.014
2020   11       28    10   6    1.3584   387.1    6.080      22.965
2020   11       28    10  15    1.3567   386.8    6.076      22.916
2020   11       28    10  23    1.3550   386.6    6.072      22.867
2020   11       28    10  32    1.3533   386.4    6.069      22.819
2020   11       28    10  40    1.3517   386.1    6.065      22.771
2020   11       28    10  49    1.3500   385.9    6.062      22.724
2020   11       28    10  57    1.3484   385.7    6.058      22.677
2020   11       28    11   6    1.3469   385.4    6.055      22.631
2020   11       28    11  14    1.3453   385.2    6.052      22.585
2020   11       28    11  23    1.3437   385.0    6.048      22.540
2020   11       28    11  31    1.3422   384.7    6.046      22.495
2020   11       28    11  40    1.3407   384.5    6.043      22.451
2020   11       28    11  48    1.3392   384.3    6.040      22.408
2020   11       28    11  57    1.3377   384.1    6.038      22.365
2020   11       28    12   5    1.3362   383.8    6.035      22.323
2020   11       28    12  14    1.3347   383.6    6.033      22.281
2020   11       28    12  22    1.3333   383.4    6.031      22.240
2020   11       28    12  31    1.3319   383.1    6.030      22.199
2020   11       28    12  40    1.3305   382.9    6.028      22.159
2020   11       28    12  48    1.3291   382.7    6.027      22.119
2020   11       28    12  57    1.3278   382.4    6.026      22.081
2020   11       28    13   5    1.3264   382.2    6.025      22.042
2020   11       28    13  14    1.3251   382.0    6.024      22.004
2020   11       28    13  22    1.3238   381.8    6.024      21.966
2020   11       28    13  31    1.3226   381.5    6.023      21.928
2020   11       28    13  39    1.3213   381.3    6.023      21.891
2020   11       28    13  48    1.3201   381.1    6.023      21.854
2020   11       28    13  56    1.3188   380.8    6.023      21.817
2020   11       28    14   5    1.3176   380.6    6.023      21.780
2020   11       28    14  13    1.3164   380.4    6.022      21.743
2020   11       28    14  22    1.3152   380.2    6.022      21.706
2020   11       28    14  30    1.3140   379.9    6.022      21.669
2020   11       28    14  39    1.3128   379.7    6.022      21.632
2020   11       28    14  47    1.3117   379.4    6.022      21.595
2020   11       28    14  56    1.3105   379.2    6.021      21.558
2020   11       28    15   4    1.3094   379.0    6.021      21.522
2020   11       28    15  13    1.3082   378.7    6.021      21.485
2020   11       28    15  21    1.3071   378.5    6.020      21.448
2020   11       28    15  30    1.3060   378.3    6.020      21.412
2020   11       28    15  38    1.3049   378.0    6.019      21.375
2020   11       28    15  47    1.3038   377.8    6.018      21.338
2020   11       28    15  55    1.3027   377.5    6.018      21.302
2020   11       28    16   4    1.3016   377.3    6.017      21.265
2020   11       28    16  12    1.3006   377.1    6.016      21.229
2020   11       28    16  21    1.2996   376.8    6.016      21.192
2020   11       28    16  29    1.2986   376.6    6.015      21.156
2020   11       28    16  38    1.2976   376.4    6.014      21.120
2020   11       28    16  46    1.2966   376.1    6.013      21.084
2020   11       28    16  55    1.2956   375.9    6.013      21.048
2020   11       28    17   3    1.2946   375.7    6.012      21.012
2020   11       28    17  12    1.2937   375.4    6.011      20.976
2020   11       28    17  21    1.2927   375.2    6.010      20.940
2020   11       28    17  29    1.2918   374.9    6.009      20.904
2020   11       28    17  38    1.2909   374.7    6.008      20.868
2020   11       28    17  46    1.2900   374.5    6.007      20.832
2020   11       28    17  55    1.2891   374.2    6.006      20.796
2020   11       28    18   3    1.2882   374.0    6.005      20.760
2020   11       28    18  12    1.2873   373.8    6.004      20.724
2020   11       28    18  20    1.2864   373.5    6.003      20.688
2020   11       28    18  29    1.2855   373.3    6.002      20.651
2020   11       28    18  37    1.2846   373.0    6.001      20.615
2020   11       28    18  46    1.2837   372.8    6.000      20.578
2020   11       28    18  54    1.2828   372.6    6.000      20.541
2020   11       28    19   3    1.2819   372.3    5.999      20.505
2020   11       28    19  11    1.2811   372.1    5.998      20.468
2020   11       28    19  20    1.2802   371.8    5.997      20.432
2020   11       28    19  28    1.2793   371.6    5.996      20.395
2020   11       28    19  37    1.2784   371.3    5.996      20.359
2020   11       28    19  45    1.2776   371.1    5.995      20.323
2020   11       28    19  54    1.2767   370.8    5.995      20.287
2020   11       28    20   2    1.2759   370.6    5.995      20.252
2020   11       28    20  11    1.2751   370.3    5.995      20.216
2020   11       28    20  19    1.2743   370.1    5.996      20.181
2020   11       28    20  28    1.2735   369.8    5.996      20.147
2020   11       28    20  36    1.2728   369.6    5.997      20.113
2020   11       28    20  45    1.2720   369.3    5.998      20.079
2020   11       28    20  53    1.2713   369.1    5.999      20.046
2020   11       28    21   2    1.2707   368.8    6.001      20.013
2020   11       28    21  10    1.2700   368.5    6.003      19.980
2020   11       28    21  19    1.2694   368.3    6.005      19.949
2020   11       28    21  27    1.2688   368.0    6.007      19.917
2020   11       28    21  36    1.2682   367.8    6.010      19.886
2020   11       28    21  44    1.2677   367.5    6.012      19.856
2020   11       28    21  53    1.2672   367.3    6.015      19.826
2020   11       28    22   2    1.2667   367.0    6.019      19.796
2020   11       28    22  10    1.2663   366.8    6.022      19.767
