year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       10     2  13    1.70   415.7    5.6      23.656
2013   10       10     2  23    1.70   415.6    5.6      23.630
2013   10       10     2  33    1.69   415.5    5.6      23.605
2013   10       10     2  42    1.69   415.3    5.6      23.579
2013   10       10     2  52    1.69   415.2    5.6      23.553
2013   10       10     3   2    1.69   415.1    5.6      23.526
2013   10       10     3  12    1.69   414.9    5.6      23.500
2013   10       10     3  22    1.69   414.8    5.6      23.473
2013   10       10     3  31    1.69   414.7    5.6      23.446
2013   10       10     3  41    1.69   414.5    5.6      23.419
2013   10       10     3  51    1.69   414.4    5.6      23.392
2013   10       10     4   1    1.69   414.2    5.6      23.364
2013   10       10     4  10    1.68   414.1    5.6      23.337
2013   10       10     4  20    1.68   414.0    5.6      23.310
2013   10       10     4  30    1.68   413.8    5.6      23.283
2013   10       10     4  40    1.68   413.7    5.6      23.255
2013   10       10     4  50    1.68   413.5    5.6      23.228
2013   10       10     4  59    1.68   413.4    5.6      23.202
2013   10       10     5   9    1.68   413.3    5.6      23.175
2013   10       10     5  19    1.68   413.1    5.6      23.149
2013   10       10     5  29    1.68   413.0    5.6      23.123
2013   10       10     5  39    1.68   412.8    5.6      23.098
2013   10       10     5  48    1.67   412.7    5.6      23.073
2013   10       10     5  58    1.67   412.6    5.6      23.048
2013   10       10     6   8    1.67   412.4    5.6      23.024
2013   10       10     6  18    1.67   412.3    5.6      23.001
2013   10       10     6  28    1.67   412.1    5.6      22.978
2013   10       10     6  38    1.67   412.0    5.6      22.955
2013   10       10     6  47    1.67   411.9    5.6      22.933
2013   10       10     6  57    1.67   411.7    5.6      22.912
2013   10       10     7   7    1.67   411.6    5.6      22.891
2013   10       10     7  17    1.67   411.4    5.6      22.870
2013   10       10     7  27    1.67   411.3    5.6      22.850
2013   10       10     7  37    1.67   411.1    5.6      22.829
2013   10       10     7  47    1.67   411.0    5.6      22.808
2013   10       10     7  56    1.67   410.8    5.6      22.787
2013   10       10     8   6    1.66   410.7    5.6      22.767
2013   10       10     8  16    1.66   410.5    5.6      22.746
2013   10       10     8  26    1.66   410.4    5.6      22.726
2013   10       10     8  36    1.66   410.2    5.6      22.706
2013   10       10     8  46    1.66   410.1    5.6      22.687
2013   10       10     8  55    1.66   409.9    5.6      22.668
2013   10       10     9   5    1.66   409.8    5.6      22.650
2013   10       10     9  15    1.66   409.6    5.6      22.632
2013   10       10     9  25    1.66   409.5    5.6      22.615
2013   10       10     9  35    1.66   409.3    5.6      22.598
2013   10       10     9  45    1.66   409.2    5.6      22.582
2013   10       10     9  54    1.66   409.0    5.6      22.565
2013   10       10    10   4    1.66   408.9    5.6      22.550
2013   10       10    10  14    1.66   408.8    5.6      22.534
2013   10       10    10  24    1.66   408.6    5.6      22.517
2013   10       10    10  34    1.66   408.5    5.6      22.499
2013   10       10    10  43    1.66   408.3    5.6      22.481
2013   10       10    10  53    1.65   408.2    5.6      22.461
2013   10       10    11   3    1.65   408.0    5.6      22.441
2013   10       10    11  13    1.65   407.9    5.6      22.421
2013   10       10    11  23    1.65   407.7    5.6      22.399
2013   10       10    11  32    1.65   407.6    5.6      22.377
2013   10       10    11  42    1.65   407.5    5.6      22.355
2013   10       10    11  52    1.65   407.3    5.6      22.332
2013   10       10    12   2    1.65   407.2    5.6      22.309
2013   10       10    12  11    1.65   407.0    5.6      22.285
2013   10       10    12  21    1.65   406.9    5.6      22.261
2013   10       10    12  31    1.65   406.7    5.6      22.236
2013   10       10    12  41    1.65   406.6    5.6      22.211
2013   10       10    12  51    1.65   406.4    5.6      22.185
2013   10       10    13   1    1.65   406.3    5.6      22.160
2013   10       10    13  10    1.64   406.1    5.6      22.134
2013   10       10    13  20    1.64   406.0    5.6      22.108
2013   10       10    13  30    1.64   405.8    5.6      22.081
2013   10       10    13  40    1.64   405.7    5.6      22.055
2013   10       10    13  50    1.64   405.5    5.6      22.028
2013   10       10    13  59    1.64   405.4    5.6      22.001
2013   10       10    14   9    1.64   405.2    5.6      21.974
2013   10       10    14  19    1.64   405.1    5.6      21.948
2013   10       10    14  29    1.64   404.9    5.6      21.921
2013   10       10    14  39    1.64   404.7    5.6      21.895
2013   10       10    14  49    1.64   404.6    5.6      21.869
2013   10       10    14  59    1.64   404.4    5.6      21.843
2013   10       10    15   8    1.64   404.2    5.6      21.818
2013   10       10    15  18    1.64   404.1    5.6      21.793
2013   10       10    15  28    1.63   403.9    5.6      21.769
2013   10       10    15  38    1.63   403.8    5.6      21.746
2013   10       10    15  48    1.63   403.6    5.6      21.723
2013   10       10    15  58    1.63   403.4    5.6      21.702
2013   10       10    16   8    1.63   403.3    5.6      21.681
2013   10       10    16  17    1.63   403.1    5.6      21.661
2013   10       10    16  27    1.63   402.9    5.6      21.643
2013   10       10    16  37    1.63   402.7    5.6      21.625
2013   10       10    16  47    1.63   402.6    5.6      21.609
2013   10       10    16  57    1.63   402.4    5.6      21.593
2013   10       10    17   7    1.63   402.2    5.6      21.579
2013   10       10    17  17    1.63   402.1    5.6      21.565
2013   10       10    17  27    1.63   401.9    5.6      21.552
2013   10       10    17  36    1.63   401.7    5.6      21.539
2013   10       10    17  46    1.63   401.6    5.6      21.526
2013   10       10    17  56    1.63   401.4    5.6      21.513
2013   10       10    18   6    1.63   401.3    5.6      21.499
2013   10       10    18  16    1.63   401.1    5.6      21.486
2013   10       10    18  26    1.63   400.9    5.6      21.472
2013   10       10    18  36    1.63   400.8    5.6      21.458
2013   10       10    18  45    1.63   400.6    5.6      21.444
2013   10       10    18  55    1.63   400.4    5.6      21.430
2013   10       10    19   5    1.63   400.3    5.6      21.415
2013   10       10    19  15    1.63   400.1    5.6      21.401
2013   10       10    19  25    1.63   400.0    5.7      21.386
2013   10       10    19  35    1.63   399.8    5.7      21.371
2013   10       10    19  45    1.63   399.6    5.7      21.356
2013   10       10    19  54    1.63   399.5    5.7      21.341
2013   10       10    20   4    1.63   399.3    5.7      21.325
2013   10       10    20  14    1.63   399.1    5.7      21.309
2013   10       10    20  24    1.63   399.0    5.7      21.294
2013   10       10    20  34    1.62   398.8    5.7      21.278
2013   10       10    20  44    1.62   398.6    5.7      21.262
2013   10       10    20  54    1.62   398.4    5.7      21.245
2013   10       10    21   3    1.62   398.3    5.7      21.229
2013   10       10    21  13    1.62   398.1    5.7      21.213
2013   10       10    21  23    1.62   397.9    5.7      21.196
2013   10       10    21  33    1.62   397.8    5.7      21.180
2013   10       10    21  43    1.62   397.6    5.7      21.164
2013   10       10    21  53    1.62   397.4    5.7      21.147
2013   10       10    22   3    1.62   397.2    5.7      21.131
2013   10       10    22  12    1.62   397.1    5.7      21.115
2013   10       10    22  22    1.62   396.9    5.7      21.098
2013   10       10    22  32    1.62   396.7    5.7      21.082
2013   10       10    22  42    1.62   396.6    5.7      21.066
2013   10       10    22  52    1.62   396.4    5.7      21.050
2013   10       10    23   2    1.62   396.2    5.7      21.035
2013   10       10    23  12    1.62   396.0    5.7      21.019
2013   10       10    23  21    1.62   395.9    5.7      21.004
2013   10       10    23  31    1.62   395.7    5.7      20.988
2013   10       10    23  41    1.62   395.5    5.7      20.973
2013   10       10    23  51    1.62   395.4    5.7      20.959
2013   10       11     0   1    1.62   395.2    5.7      20.944
2013   10       11     0  11    1.62   395.0    5.7      20.930
2013   10       11     0  21    1.62   394.9    5.7      20.916
2013   10       11     0  30    1.62   394.7    5.7      20.902
2013   10       11     0  40    1.62   394.5    5.7      20.889
2013   10       11     0  50    1.62   394.4    5.7      20.875
2013   10       11     1   0    1.62   394.2    5.7      20.862
2013   10       11     1  10    1.62   394.0    5.7      20.850
2013   10       11     1  20    1.62   393.9    5.7      20.837
2013   10       11     1  30    1.62   393.7    5.7      20.825
2013   10       11     1  39    1.62   393.5    5.8      20.813
2013   10       11     1  49    1.62   393.4    5.8      20.802
2013   10       11     1  59    1.62   393.2    5.8      20.791
2013   10       11     2   9    1.62   393.0    5.8      20.780
2013   10       11     2  19    1.62   392.9    5.8      20.769
2013   10       11     2  29    1.62   392.7    5.8      20.758
2013   10       11     2  39    1.62   392.5    5.8      20.747
2013   10       11     2  48    1.62   392.3    5.8      20.737
2013   10       11     2  58    1.63   392.2    5.8      20.727
2013   10       11     3   8    1.63   392.0    5.8      20.717
2013   10       11     3  18    1.63   391.8    5.8      20.707
2013   10       11     3  28    1.63   391.7    5.8      20.697
2013   10       11     3  38    1.63   391.5    5.8      20.687
2013   10       11     3  48    1.63   391.3    5.8      20.678
2013   10       11     3  58    1.63   391.2    5.8      20.668
2013   10       11     4   7    1.63   391.0    5.8      20.659
2013   10       11     4  17    1.63   390.8    5.8      20.651
2013   10       11     4  27    1.63   390.6    5.8      20.642
2013   10       11     4  37    1.63   390.5    5.8      20.634
2013   10       11     4  47    1.63   390.3    5.8      20.627
2013   10       11     4  57    1.63   390.1    5.9      20.619
2013   10       11     5   6    1.63   390.0    5.9      20.613
2013   10       11     5  16    1.63   389.8    5.9      20.606
2013   10       11     5  26    1.63   389.6    5.9      20.601
2013   10       11     5  36    1.63   389.5    5.9      20.595
2013   10       11     5  46    1.63   389.3    5.9      20.590
2013   10       11     5  56    1.63   389.1    5.9      20.586
2013   10       11     6   6    1.63   389.0    5.9      20.582
2013   10       11     6  15    1.63   388.8    5.9      20.578
2013   10       11     6  25    1.63   388.7    5.9      20.574
2013   10       11     6  35    1.63   388.5    5.9      20.570
2013   10       11     6  45    1.63   388.4    5.9      20.567
2013   10       11     6  55    1.64   388.2    5.9      20.564
2013   10       11     7   5    1.64   388.1    5.9      20.561
2013   10       11     7  15    1.64   387.9    5.9      20.557
2013   10       11     7  24    1.64   387.8    6.0      20.554
2013   10       11     7  34    1.64   387.6    6.0      20.551
2013   10       11     7  44    1.64   387.5    6.0      20.547
2013   10       11     7  54    1.64   387.3    6.0      20.544
2013   10       11     8   4    1.64   387.2    6.0      20.540
2013   10       11     8  14    1.64   387.0    6.0      20.535
2013   10       11     8  24    1.64   386.9    6.0      20.530
2013   10       11     8  33    1.64   386.7    6.0      20.525
2013   10       11     8  43    1.64   386.6    6.0      20.519
2013   10       11     8  53    1.64   386.4    6.0      20.513
2013   10       11     9   3    1.64   386.3    6.0      20.506
2013   10       11     9  13    1.64   386.1    6.0      20.500
2013   10       11     9  23    1.64   386.0    6.0      20.492
2013   10       11     9  33    1.64   385.8    6.0      20.485
2013   10       11     9  42    1.64   385.7    6.0      20.477
2013   10       11     9  52    1.64   385.5    6.0      20.469
2013   10       11    10   2    1.64   385.4    6.0      20.461
2013   10       11    10  12    1.64   385.2    6.1      20.453
2013   10       11    10  22    1.64   385.1    6.1      20.445
2013   10       11    10  32    1.64   384.9    6.1      20.436
2013   10       11    10  41    1.64   384.8    6.1      20.428
2013   10       11    10  51    1.64   384.6    6.1      20.419
2013   10       11    11   1    1.64   384.5    6.1      20.411
2013   10       11    11  11    1.64   384.3    6.1      20.403
2013   10       11    11  21    1.64   384.2    6.1      20.395
2013   10       11    11  31    1.64   384.0    6.1      20.388
2013   10       11    11  41    1.64   383.9    6.1      20.380
2013   10       11    11  50    1.64   383.7    6.1      20.374
2013   10       11    12   0    1.64   383.6    6.1      20.367
2013   10       11    12  10    1.64   383.4    6.1      20.362
2013   10       11    12  20    1.64   383.3    6.1      20.356
2013   10       11    12  30    1.65   383.1    6.1      20.351
2013   10       11    12  40    1.65   383.0    6.1      20.347
2013   10       11    12  50    1.65   382.8    6.1      20.343
2013   10       11    12  59    1.65   382.7    6.2      20.340
2013   10       11    13   9    1.65   382.5    6.2      20.337
2013   10       11    13  19    1.65   382.4    6.2      20.335
2013   10       11    13  29    1.65   382.3    6.2      20.333
2013   10       11    13  39    1.65   382.1    6.2      20.331
2013   10       11    13  49    1.65   382.0    6.2      20.329
2013   10       11    13  59    1.65   381.8    6.2      20.328
2013   10       11    14   8    1.65   381.7    6.2      20.327
2013   10       11    14  18    1.65   381.5    6.2      20.326
2013   10       11    14  28    1.65   381.4    6.2      20.325
2013   10       11    14  38    1.65   381.2    6.2      20.325
2013   10       11    14  48    1.65   381.1    6.2      20.324
2013   10       11    14  58    1.65   381.0    6.3      20.323
2013   10       11    15   8    1.65   380.8    6.3      20.322
2013   10       11    15  17    1.65   380.7    6.3      20.321
2013   10       11    15  27    1.65   380.5    6.3      20.319
2013   10       11    15  37    1.65   380.4    6.3      20.317
2013   10       11    15  47    1.65   380.2    6.3      20.315
2013   10       11    15  57    1.65   380.1    6.3      20.313
2013   10       11    16   7    1.65   379.9    6.3      20.311
2013   10       11    16  16    1.65   379.8    6.3      20.308
2013   10       11    16  26    1.65   379.7    6.3      20.304
2013   10       11    16  36    1.65   379.5    6.3      20.301
2013   10       11    16  46    1.65   379.4    6.3      20.297
2013   10       11    16  56    1.65   379.2    6.3      20.293
2013   10       11    17   6    1.65   379.1    6.3      20.289
2013   10       11    17  16    1.65   379.0    6.4      20.284
2013   10       11    17  25    1.65   378.8    6.4      20.279
2013   10       11    17  35    1.65   378.7    6.4      20.274
2013   10       11    17  45    1.65   378.5    6.4      20.268
2013   10       11    17  55    1.65   378.4    6.4      20.263
2013   10       11    18   5    1.65   378.2    6.4      20.257
2013   10       11    18  15    1.65   378.1    6.4      20.251
2013   10       11    18  25    1.65   378.0    6.4      20.245
2013   10       11    18  34    1.65   377.8    6.4      20.239
2013   10       11    18  44    1.65   377.7    6.4      20.233
2013   10       11    18  54    1.65   377.5    6.4      20.226
2013   10       11    19   4    1.65   377.4    6.4      20.220
2013   10       11    19  14    1.65   377.3    6.4      20.214
2013   10       11    19  24    1.65   377.1    6.4      20.208
2013   10       11    19  33    1.65   377.0    6.4      20.201
2013   10       11    19  43    1.65   376.8    6.4      20.195
2013   10       11    19  53    1.64   376.7    6.4      20.189
2013   10       11    20   3    1.64   376.5    6.5      20.183
2013   10       11    20  13    1.64   376.4    6.5      20.178
2013   10       11    20  23    1.64   376.3    6.5      20.172
2013   10       11    20  33    1.64   376.1    6.5      20.167
2013   10       11    20  42    1.64   376.0    6.5      20.161
2013   10       11    20  52    1.64   375.8    6.5      20.156
2013   10       11    21   2    1.64   375.7    6.5      20.151
2013   10       11    21  12    1.64   375.6    6.5      20.147
2013   10       11    21  22    1.64   375.4    6.5      20.142
2013   10       11    21  32    1.64   375.3    6.5      20.137
2013   10       11    21  42    1.64   375.1    6.5      20.133
2013   10       11    21  51    1.64   375.0    6.5      20.128
2013   10       11    22   1    1.64   374.9    6.5      20.124
2013   10       11    22  11    1.64   374.7    6.5      20.120
2013   10       11    22  21    1.64   374.6    6.5      20.115
2013   10       11    22  31    1.64   374.4    6.5      20.111
2013   10       11    22  41    1.64   374.3    6.6      20.106
2013   10       11    22  50    1.64   374.2    6.6      20.101
2013   10       11    23   0    1.64   374.0    6.6      20.097
2013   10       11    23  10    1.64   373.9    6.6      20.092
2013   10       11    23  20    1.64   373.8    6.6      20.086
2013   10       11    23  30    1.64   373.6    6.6      20.081
2013   10       11    23  40    1.64   373.5    6.6      20.076
2013   10       11    23  50    1.64   373.3    6.6      20.070
2013   10       11    23  59    1.63   373.2    6.6      20.064
2013   10       12     0   9    1.63   373.1    6.6      20.058
2013   10       12     0  19    1.63   372.9    6.6      20.052
2013   10       12     0  29    1.63   372.8    6.6      20.046
2013   10       12     0  39    1.63   372.6    6.6      20.040
2013   10       12     0  49    1.63   372.5    6.6      20.034
2013   10       12     0  58    1.63   372.4    6.6      20.028
2013   10       12     1   8    1.63   372.2    6.6      20.021
2013   10       12     1  18    1.63   372.1    6.6      20.015
2013   10       12     1  28    1.63   372.0    6.6      20.008
2013   10       12     1  38    1.63   371.8    6.7      20.001
2013   10       12     1  48    1.63   371.7    6.7      19.995
2013   10       12     1  58    1.63   371.6    6.7      19.988
2013   10       12     2   7    1.63   371.4    6.7      19.981
2013   10       12     2  17    1.62   371.3    6.7      19.973
2013   10       12     2  27    1.62   371.2    6.7      19.966
2013   10       12     2  37    1.62   371.0    6.7      19.958
2013   10       12     2  47    1.62   370.9    6.7      19.950
2013   10       12     2  57    1.62   370.7    6.7      19.942
2013   10       12     3   6    1.62   370.6    6.7      19.934
2013   10       12     3  16    1.62   370.5    6.7      19.925
2013   10       12     3  26    1.62   370.3    6.7      19.916
2013   10       12     3  36    1.62   370.2    6.7      19.907
2013   10       12     3  46    1.62   370.0    6.7      19.897
2013   10       12     3  56    1.61   369.9    6.7      19.887
2013   10       12     4   6    1.61   369.7    6.7      19.877
2013   10       12     4  15    1.61   369.6    6.7      19.867
2013   10       12     4  25    1.61   369.5    6.7      19.856
2013   10       12     4  35    1.61   369.3    6.7      19.845
2013   10       12     4  45    1.61   369.2    6.7      19.834
2013   10       12     4  55    1.61   369.0    6.7      19.822
2013   10       12     5   5    1.61   368.9    6.7      19.811
2013   10       12     5  15    1.61   368.7    6.7      19.799
2013   10       12     5  24    1.61   368.6    6.7      19.787
2013   10       12     5  34    1.60   368.4    6.8      19.775
2013   10       12     5  44    1.60   368.3    6.8      19.762
2013   10       12     5  54    1.60   368.1    6.8      19.749
2013   10       12     6   4    1.60   368.0    6.8      19.737
2013   10       12     6  14    1.60   367.9    6.8      19.724
2013   10       12     6  23    1.60   367.7    6.8      19.710
2013   10       12     6  33    1.60   367.6    6.8      19.697
2013   10       12     6  43    1.60   367.4    6.8      19.684
2013   10       12     6  53    1.60   367.3    6.8      19.670
2013   10       12     7   3    1.59   367.1    6.8      19.656
2013   10       12     7  13    1.59   367.0    6.8      19.643
2013   10       12     7  22    1.59   366.8    6.8      19.629
2013   10       12     7  32    1.59   366.7    6.8      19.615
2013   10       12     7  42    1.59   366.5    6.8      19.601
2013   10       12     7  52    1.59   366.4    6.8      19.587
2013   10       12     8   2    1.59   366.2    6.8      19.574
2013   10       12     8  12    1.59   366.1    6.8      19.560
2013   10       12     8  21    1.59   365.9    6.8      19.546
2013   10       12     8  31    1.58   365.8    6.8      19.532
2013   10       12     8  41    1.58   365.6    6.8      19.518
2013   10       12     8  51    1.58   365.5    6.8      19.504
2013   10       12     9   1    1.58   365.3    6.8      19.490
2013   10       12     9  11    1.58   365.2    6.8      19.476
2013   10       12     9  20    1.58   365.0    6.8      19.462
2013   10       12     9  30    1.58   364.9    6.8      19.448
2013   10       12     9  40    1.58   364.7    6.8      19.433
2013   10       12     9  50    1.57   364.6    6.8      19.418
2013   10       12    10   0    1.57   364.4    6.8      19.404
2013   10       12    10  10    1.57   364.3    6.8      19.389
2013   10       12    10  20    1.57   364.1    6.8      19.373
2013   10       12    10  29    1.57   364.0    6.8      19.358
2013   10       12    10  39    1.57   363.8    6.8      19.342
2013   10       12    10  49    1.57   363.7    6.8      19.326
2013   10       12    10  59    1.57   363.5    6.8      19.310
2013   10       12    11   9    1.56   363.3    6.8      19.293
2013   10       12    11  19    1.56   363.2    6.8      19.277
2013   10       12    11  29    1.56   363.0    6.8      19.260
2013   10       12    11  38    1.56   362.9    6.8      19.243
2013   10       12    11  48    1.56   362.7    6.8      19.225
2013   10       12    11  58    1.56   362.5    6.8      19.208
2013   10       12    12   8    1.56   362.4    6.8      19.190
