year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       24    15   7    1.77   384.4    6.1      20.895
2013   10       24    15  17    1.76   384.2    6.1      20.863
2013   10       24    15  26    1.76   384.1    6.1      20.831
2013   10       24    15  36    1.76   383.9    6.1      20.799
2013   10       24    15  45    1.76   383.7    6.1      20.768
2013   10       24    15  55    1.76   383.5    6.1      20.736
2013   10       24    16   4    1.75   383.3    6.1      20.704
2013   10       24    16  13    1.75   383.1    6.1      20.672
2013   10       24    16  23    1.75   382.9    6.0      20.640
2013   10       24    16  32    1.75   382.8    6.0      20.608
2013   10       24    16  41    1.74   382.6    6.0      20.576
2013   10       24    16  51    1.74   382.4    6.0      20.544
2013   10       24    17   0    1.74   382.2    6.0      20.512
2013   10       24    17  10    1.74   382.0    6.0      20.479
2013   10       24    17  19    1.73   381.8    6.0      20.447
2013   10       24    17  28    1.73   381.6    6.0      20.414
2013   10       24    17  38    1.73   381.4    6.0      20.382
2013   10       24    17  47    1.73   381.2    6.0      20.349
2013   10       24    17  57    1.73   381.0    6.0      20.316
2013   10       24    18   7    1.72   380.8    6.0      20.282
2013   10       24    18  16    1.72   380.6    6.0      20.249
2013   10       24    18  26    1.72   380.4    6.0      20.216
2013   10       24    18  35    1.72   380.2    6.0      20.183
2013   10       24    18  45    1.71   380.0    6.0      20.149
2013   10       24    18  55    1.71   379.7    6.0      20.116
2013   10       24    19   5    1.71   379.5    6.0      20.082
2013   10       24    19  14    1.71   379.3    6.0      20.049
2013   10       24    19  24    1.70   379.1    6.0      20.016
2013   10       24    19  34    1.70   378.9    6.0      19.983
2013   10       24    19  44    1.70   378.6    6.0      19.950
2013   10       24    19  53    1.70   378.4    6.0      19.918
2013   10       24    20   3    1.69   378.2    6.0      19.885
2013   10       24    20  13    1.69   378.0    6.0      19.853
2013   10       24    20  23    1.69   377.8    6.0      19.821
2013   10       24    20  32    1.69   377.5    6.0      19.789
2013   10       24    20  42    1.69   377.3    6.0      19.757
2013   10       24    20  51    1.68   377.1    6.0      19.725
2013   10       24    21   1    1.68   376.9    6.0      19.692
2013   10       24    21  11    1.68   376.6    6.0      19.661
2013   10       24    21  20    1.68   376.4    6.0      19.628
2013   10       24    21  30    1.67   376.2    6.0      19.596
2013   10       24    21  39    1.67   375.9    6.0      19.564
2013   10       24    21  49    1.67   375.7    6.0      19.532
2013   10       24    21  58    1.67   375.5    6.0      19.499
2013   10       24    22   8    1.67   375.3    5.9      19.467
2013   10       24    22  17    1.66   375.0    5.9      19.434
2013   10       24    22  27    1.66   374.8    5.9      19.402
2013   10       24    22  36    1.66   374.6    5.9      19.369
2013   10       24    22  46    1.66   374.3    5.9      19.336
2013   10       24    22  55    1.66   374.1    5.9      19.303
2013   10       24    23   4    1.65   373.9    5.9      19.270
2013   10       24    23  14    1.65   373.6    5.9      19.237
2013   10       24    23  23    1.65   373.4    5.9      19.204
2013   10       24    23  32    1.65   373.2    5.9      19.171
2013   10       24    23  42    1.65   373.0    5.9      19.138
2013   10       24    23  51    1.64   372.7    5.9      19.105
2013   10       25     0   0    1.64   372.5    5.9      19.071
2013   10       25     0  10    1.64   372.3    5.9      19.037
2013   10       25     0  19    1.64   372.0    5.9      19.004
2013   10       25     0  29    1.63   371.8    5.9      18.970
2013   10       25     0  38    1.63   371.6    5.9      18.936
2013   10       25     0  48    1.63   371.3    5.9      18.902
2013   10       25     0  57    1.63   371.1    5.9      18.868
2013   10       25     1   7    1.63   370.8    5.9      18.833
2013   10       25     1  16    1.62   370.6    5.9      18.799
2013   10       25     1  26    1.62   370.3    5.9      18.765
2013   10       25     1  35    1.62   370.1    5.9      18.731
2013   10       25     1  45    1.62   369.9    5.9      18.696
2013   10       25     1  55    1.62   369.6    5.9      18.662
2013   10       25     2   4    1.61   369.4    5.9      18.627
2013   10       25     2  14    1.61   369.1    5.9      18.593
2013   10       25     2  24    1.61   368.9    5.9      18.559
2013   10       25     2  34    1.61   368.6    5.9      18.525
2013   10       25     2  43    1.61   368.4    5.9      18.491
2013   10       25     2  53    1.60   368.1    5.9      18.458
2013   10       25     3   3    1.60   367.9    5.9      18.424
2013   10       25     3  13    1.60   367.6    5.9      18.392
2013   10       25     3  22    1.60   367.4    5.9      18.359
2013   10       25     3  32    1.60   367.1    5.9      18.326
2013   10       25     3  42    1.59   366.9    5.9      18.293
2013   10       25     3  51    1.59   366.6    5.9      18.261
2013   10       25     4   1    1.59   366.4    5.9      18.229
2013   10       25     4  11    1.59   366.1    5.9      18.197
2013   10       25     4  20    1.59   365.8    5.9      18.164
2013   10       25     4  30    1.59   365.6    5.9      18.133
2013   10       25     4  39    1.58   365.3    5.9      18.101
2013   10       25     4  49    1.58   365.1    5.9      18.069
2013   10       25     4  58    1.58   364.8    5.9      18.038
2013   10       25     5   8    1.58   364.6    5.9      18.006
2013   10       25     5  17    1.58   364.3    5.9      17.975
2013   10       25     5  27    1.58   364.0    5.9      17.945
2013   10       25     5  36    1.57   363.8    5.9      17.914
2013   10       25     5  46    1.57   363.5    5.9      17.884
2013   10       25     5  55    1.57   363.3    5.9      17.854
2013   10       25     6   5    1.57   363.0    5.9      17.824
2013   10       25     6  14    1.57   362.8    5.9      17.794
2013   10       25     6  23    1.57   362.5    5.9      17.765
2013   10       25     6  33    1.56   362.3    5.9      17.735
2013   10       25     6  42    1.56   362.0    5.9      17.706
2013   10       25     6  52    1.56   361.8    5.9      17.677
2013   10       25     7   1    1.56   361.5    5.9      17.648
2013   10       25     7  10    1.56   361.2    5.9      17.619
2013   10       25     7  20    1.56   361.0    5.9      17.591
2013   10       25     7  29    1.56   360.7    5.9      17.562
2013   10       25     7  38    1.55   360.5    5.9      17.533
2013   10       25     7  48    1.55   360.2    5.9      17.504
2013   10       25     7  57    1.55   360.0    5.9      17.475
2013   10       25     8   7    1.55   359.7    5.9      17.445
2013   10       25     8  16    1.55   359.4    5.9      17.416
2013   10       25     8  26    1.55   359.2    5.9      17.386
2013   10       25     8  35    1.54   358.9    5.9      17.357
2013   10       25     8  45    1.54   358.6    5.9      17.327
2013   10       25     8  55    1.54   358.4    5.9      17.297
2013   10       25     9   4    1.54   358.1    5.9      17.266
2013   10       25     9  14    1.54   357.8    5.9      17.236
2013   10       25     9  24    1.54   357.6    5.9      17.205
2013   10       25     9  33    1.54   357.3    5.9      17.174
2013   10       25     9  43    1.53   357.0    5.9      17.142
2013   10       25     9  53    1.53   356.8    5.9      17.111
2013   10       25    10   3    1.53   356.5    5.9      17.079
2013   10       25    10  13    1.53   356.2    5.9      17.047
2013   10       25    10  22    1.53   355.9    5.9      17.015
2013   10       25    10  32    1.53   355.7    5.9      16.984
2013   10       25    10  42    1.53   355.4    5.9      16.952
2013   10       25    10  51    1.52   355.1    5.9      16.920
2013   10       25    11   1    1.52   354.8    5.9      16.888
2013   10       25    11  11    1.52   354.6    5.9      16.856
2013   10       25    11  20    1.52   354.3    5.9      16.824
2013   10       25    11  30    1.52   354.0    5.9      16.793
2013   10       25    11  39    1.52   353.8    5.9      16.761
2013   10       25    11  49    1.52   353.5    5.9      16.729
2013   10       25    11  59    1.52   353.2    5.9      16.698
2013   10       25    12   8    1.51   352.9    5.9      16.667
2013   10       25    12  18    1.51   352.7    5.9      16.636
2013   10       25    12  27    1.51   352.4    5.9      16.606
2013   10       25    12  37    1.51   352.1    5.9      16.575
2013   10       25    12  46    1.51   351.9    5.9      16.545
2013   10       25    12  56    1.51   351.6    5.9      16.516
2013   10       25    13   5    1.51   351.3    5.9      16.487
2013   10       25    13  14    1.51   351.1    5.9      16.457
2013   10       25    13  24    1.50   350.8    5.9      16.429
2013   10       25    13  33    1.50   350.5    5.9      16.400
2013   10       25    13  43    1.50   350.3    5.9      16.373
2013   10       25    13  52    1.50   350.0    5.9      16.345
2013   10       25    14   1    1.50   349.7    5.9      16.317
2013   10       25    14  11    1.50   349.5    5.9      16.290
2013   10       25    14  20    1.50   349.2    5.9      16.263
2013   10       25    14  29    1.50   348.9    5.9      16.235
2013   10       25    14  39    1.50   348.7    5.9      16.209
2013   10       25    14  48    1.49   348.4    5.9      16.182
2013   10       25    14  57    1.49   348.1    5.9      16.156
2013   10       25    15   7    1.49   347.8    5.9      16.129
2013   10       25    15  16    1.49   347.6    5.9      16.102
2013   10       25    15  26    1.49   347.3    5.9      16.076
2013   10       25    15  35    1.49   347.0    5.9      16.050
2013   10       25    15  44    1.49   346.7    5.9      16.023
2013   10       25    15  54    1.49   346.4    5.9      15.997
2013   10       25    16   3    1.49   346.1    5.9      15.971
2013   10       25    16  13    1.49   345.9    5.9      15.945
2013   10       25    16  23    1.48   345.6    5.9      15.919
2013   10       25    16  32    1.48   345.3    5.9      15.893
2013   10       25    16  42    1.48   345.0    5.9      15.868
2013   10       25    16  51    1.48   344.7    6.0      15.843
2013   10       25    17   1    1.48   344.4    6.0      15.818
2013   10       25    17  11    1.48   344.1    6.0      15.793
2013   10       25    17  21    1.48   343.8    6.0      15.769
2013   10       25    17  30    1.48   343.5    6.0      15.745
2013   10       25    17  40    1.48   343.2    6.0      15.721
2013   10       25    17  50    1.48   342.9    6.0      15.698
2013   10       25    18   0    1.48   342.7    6.0      15.675
2013   10       25    18   9    1.48   342.4    6.0      15.652
2013   10       25    18  19    1.48   342.1    6.0      15.630
2013   10       25    18  29    1.48   341.8    6.0      15.608
2013   10       25    18  38    1.48   341.5    6.0      15.586
2013   10       25    18  48    1.48   341.2    6.0      15.564
2013   10       25    18  57    1.48   340.9    6.0      15.543
2013   10       25    19   7    1.48   340.7    6.0      15.521
2013   10       25    19  14    1.48   340.5    6.0      15.508
2013   10       25    19  20    1.48   340.3    6.0      15.495
2013   10       25    19  27    1.47   340.1    6.0      15.482
2013   10       25    19  34    1.47   339.9    6.0      15.469
2013   10       25    19  40    1.47   339.7    6.1      15.456
2013   10       25    19  47    1.47   339.5    6.1      15.443
2013   10       25    19  53    1.47   339.3    6.1      15.431
2013   10       25    20   0    1.47   339.1    6.1      15.418
2013   10       25    20   6    1.47   338.9    6.1      15.405
2013   10       25    20  13    1.47   338.7    6.1      15.393
2013   10       25    20  19    1.47   338.5    6.1      15.380
2013   10       25    20  26    1.47   338.3    6.1      15.368
2013   10       25    20  32    1.47   338.1    6.1      15.355
2013   10       25    20  38    1.47   337.9    6.1      15.342
2013   10       25    20  45    1.47   337.7    6.1      15.330
2013   10       25    20  51    1.47   337.5    6.1      15.317
2013   10       25    20  58    1.47   337.3    6.1      15.304
2013   10       25    21   4    1.47   337.1    6.1      15.292
2013   10       25    21  10    1.47   337.0    6.1      15.279
2013   10       25    21  17    1.47   336.8    6.1      15.266
2013   10       25    21  23    1.47   336.6    6.1      15.253
2013   10       25    21  30    1.47   336.4    6.1      15.240
2013   10       25    21  36    1.47   336.2    6.1      15.228
2013   10       25    21  42    1.47   336.0    6.1      15.215
2013   10       25    21  49    1.47   335.8    6.1      15.202
2013   10       25    21  55    1.47   335.6    6.1      15.189
2013   10       25    22   2    1.47   335.4    6.1      15.176
2013   10       25    22   8    1.47   335.2    6.1      15.163
2013   10       25    22  14    1.47   335.0    6.1      15.150
2013   10       25    22  21    1.47   334.8    6.1      15.136
2013   10       25    22  27    1.47   334.6    6.1      15.123
2013   10       25    22  34    1.47   334.4    6.2      15.110
2013   10       25    22  40    1.47   334.2    6.2      15.097
2013   10       25    22  47    1.47   334.0    6.2      15.084
2013   10       25    22  53    1.47   333.8    6.2      15.071
2013   10       25    22  59    1.47   333.6    6.2      15.058
2013   10       25    23   6    1.47   333.4    6.2      15.045
2013   10       25    23  12    1.47   333.2    6.2      15.032
2013   10       25    23  19    1.47   333.0    6.2      15.020
2013   10       25    23  25    1.47   332.8    6.2      15.007
2013   10       25    23  31    1.47   332.6    6.2      14.994
2013   10       25    23  38    1.47   332.4    6.2      14.982
2013   10       25    23  44    1.47   332.2    6.2      14.969
2013   10       25    23  51    1.47   332.0    6.2      14.957
2013   10       25    23  57    1.47   331.8    6.2      14.945
2013   10       26     0   4    1.47   331.6    6.2      14.933
2013   10       26     0  10    1.47   331.4    6.2      14.921
2013   10       26     0  16    1.47   331.2    6.2      14.910
2013   10       26     0  23    1.47   331.0    6.2      14.898
2013   10       26     0  29    1.47   330.8    6.2      14.887
2013   10       26     0  36    1.47   330.7    6.2      14.876
2013   10       26     0  42    1.47   330.5    6.2      14.865
2013   10       26     0  49    1.47   330.3    6.3      14.855
2013   10       26     0  55    1.47   330.1    6.3      14.845
2013   10       26     1   2    1.47   329.9    6.3      14.835
2013   10       26     1   8    1.47   329.7    6.3      14.825
2013   10       26     1  15    1.47   329.5    6.3      14.815
2013   10       26     1  21    1.48   329.3    6.3      14.806
2013   10       26     1  28    1.48   329.1    6.3      14.796
2013   10       26     1  34    1.48   328.9    6.3      14.787
2013   10       26     1  41    1.48   328.7    6.3      14.779
2013   10       26     1  47    1.48   328.5    6.3      14.770
2013   10       26     1  54    1.48   328.3    6.3      14.762
2013   10       26     2   0    1.48   328.1    6.3      14.753
2013   10       26     2   7    1.48   327.9    6.3      14.745
2013   10       26     2  13    1.48   327.7    6.3      14.738
2013   10       26     2  20    1.48   327.5    6.4      14.730
2013   10       26     2  26    1.48   327.3    6.4      14.722
2013   10       26     2  33    1.48   327.1    6.4      14.715
2013   10       26     2  39    1.48   326.9    6.4      14.708
2013   10       26     2  46    1.48   326.7    6.4      14.701
2013   10       26     2  53    1.48   326.5    6.4      14.694
2013   10       26     2  59    1.49   326.3    6.4      14.687
2013   10       26     3   6    1.49   326.1    6.4      14.681
2013   10       26     3  12    1.49   325.9    6.4      14.674
2013   10       26     3  19    1.49   325.7    6.4      14.668
2013   10       26     3  25    1.49   325.5    6.4      14.662
2013   10       26     3  32    1.49   325.3    6.5      14.656
2013   10       26     3  39    1.49   325.1    6.5      14.650
2013   10       26     3  45    1.49   324.9    6.5      14.644
2013   10       26     3  52    1.49   324.7    6.5      14.638
2013   10       26     3  59    1.49   324.5    6.5      14.633
2013   10       26     4   5    1.50   324.3    6.5      14.628
2013   10       26     4  12    1.50   324.1    6.5      14.622
2013   10       26     4  19    1.50   324.0    6.5      14.617
2013   10       26     4  25    1.50   323.8    6.5      14.612
2013   10       26     4  32    1.50   323.6    6.6      14.607
2013   10       26     4  39    1.50   323.4    6.6      14.602
2013   10       26     4  45    1.50   323.2    6.6      14.598
2013   10       26     4  52    1.50   323.0    6.6      14.593
2013   10       26     4  59    1.50   322.8    6.6      14.589
2013   10       26     5   6    1.51   322.6    6.6      14.585
2013   10       26     5  12    1.51   322.4    6.6      14.580
2013   10       26     5  19    1.51   322.2    6.6      14.576
2013   10       26     5  26    1.51   322.0    6.6      14.572
2013   10       26     5  33    1.51   321.8    6.7      14.568
2013   10       26     5  39    1.51   321.6    6.7      14.564
2013   10       26     5  46    1.51   321.4    6.7      14.560
2013   10       26     5  53    1.52   321.2    6.7      14.557
2013   10       26     6   0    1.52   321.0    6.7      14.553
2013   10       26     6   7    1.52   320.8    6.7      14.549
2013   10       26     6  13    1.52   320.6    6.7      14.546
2013   10       26     6  20    1.52   320.4    6.7      14.542
2013   10       26     6  27    1.52   320.2    6.8      14.539
2013   10       26     6  34    1.52   320.0    6.8      14.535
2013   10       26     6  41    1.53   319.8    6.8      14.532
2013   10       26     6  48    1.53   319.6    6.8      14.529
2013   10       26     6  55    1.53   319.5    6.8      14.526
2013   10       26     7   1    1.53   319.3    6.8      14.522
2013   10       26     7   8    1.53   319.1    6.8      14.519
2013   10       26     7  15    1.53   318.9    6.8      14.516
2013   10       26     7  22    1.54   318.7    6.9      14.513
2013   10       26     7  29    1.54   318.5    6.9      14.510
2013   10       26     7  36    1.54   318.3    6.9      14.507
2013   10       26     7  43    1.54   318.1    6.9      14.505
2013   10       26     7  50    1.54   317.9    6.9      14.502
2013   10       26     7  57    1.55   317.7    6.9      14.499
2013   10       26     8   4    1.55   317.5    6.9      14.497
2013   10       26     8  11    1.55   317.3    7.0      14.495
2013   10       26     8  18    1.55   317.1    7.0      14.492
2013   10       26     8  25    1.55   316.9    7.0      14.490
2013   10       26     8  32    1.56   316.7    7.0      14.489
2013   10       26     8  39    1.56   316.6    7.0      14.487
2013   10       26     8  45    1.56   316.4    7.0      14.485
2013   10       26     8  53    1.56   316.2    7.0      14.484
2013   10       26     9   0    1.56   316.0    7.1      14.483
2013   10       26     9   7    1.57   315.8    7.1      14.482
2013   10       26     9  14    1.57   315.6    7.1      14.481
2013   10       26     9  21    1.57   315.4    7.1      14.481
2013   10       26     9  28    1.57   315.2    7.1      14.481
2013   10       26     9  35    1.57   315.0    7.1      14.481
2013   10       26     9  42    1.58   314.9    7.2      14.481
2013   10       26     9  49    1.58   314.7    7.2      14.482
2013   10       26     9  56    1.58   314.5    7.2      14.482
2013   10       26    10   3    1.58   314.3    7.2      14.484
2013   10       26    10  10    1.59   314.1    7.2      14.485
2013   10       26    10  17    1.59   313.9    7.2      14.487
2013   10       26    10  24    1.59   313.8    7.3      14.489
2013   10       26    10  31    1.59   313.6    7.3      14.492
2013   10       26    10  38    1.60   313.4    7.3      14.494
2013   10       26    10  46    1.60   313.2    7.3      14.498
2013   10       26    10  53    1.60   313.0    7.3      14.501
2013   10       26    11   0    1.60   312.9    7.4      14.505
2013   10       26    11   7    1.61   312.7    7.4      14.509
2013   10       26    11  14    1.61   312.5    7.4      14.513
2013   10       26    11  21    1.61   312.3    7.4      14.518
2013   10       26    11  29    1.62   312.2    7.4      14.523
2013   10       26    11  36    1.62   312.0    7.5      14.529
2013   10       26    11  43    1.62   311.8    7.5      14.535
2013   10       26    11  50    1.63   311.7    7.5      14.541
2013   10       26    11  58    1.63   311.5    7.5      14.547
2013   10       26    12   5    1.63   311.3    7.5      14.554
2013   10       26    12  12    1.63   311.2    7.6      14.561
2013   10       26    12  19    1.64   311.0    7.6      14.569
2013   10       26    12  27    1.64   310.8    7.6      14.577
2013   10       26    12  34    1.64   310.7    7.6      14.585
2013   10       26    12  41    1.65   310.5    7.7      14.593
2013   10       26    12  49    1.65   310.3    7.7      14.602
2013   10       26    12  56    1.65   310.2    7.7      14.611
2013   10       26    13   3    1.66   310.0    7.7      14.621
2013   10       26    13  11    1.66   309.9    7.8      14.630
2013   10       26    13  18    1.66   309.7    7.8      14.641
2013   10       26    13  26    1.67   309.6    7.8      14.651
2013   10       26    13  33    1.67   309.4    7.8      14.662
2013   10       26    13  41    1.67   309.2    7.8      14.672
2013   10       26    13  48    1.68   309.1    7.9      14.684
2013   10       26    13  55    1.68   308.9    7.9      14.695
2013   10       26    14   3    1.69   308.8    7.9      14.707
2013   10       26    14  10    1.69   308.6    7.9      14.719
2013   10       26    14  18    1.69   308.5    8.0      14.731
2013   10       26    14  25    1.70   308.4    8.0      14.744
2013   10       26    14  33    1.70   308.2    8.0      14.757
2013   10       26    14  41    1.70   308.1    8.1      14.770
2013   10       26    14  48    1.71   307.9    8.1      14.783
2013   10       26    14  56    1.71   307.8    8.1      14.797
2013   10       26    15   3    1.71   307.6    8.1      14.810
2013   10       26    15  11    1.72   307.5    8.2      14.824
2013   10       26    15  18    1.72   307.4    8.2      14.839
2013   10       26    15  26    1.73   307.2    8.2      14.853
2013   10       26    15  34    1.73   307.1    8.2      14.868
2013   10       26    15  41    1.73   306.9    8.3      14.882
2013   10       26    15  49    1.74   306.8    8.3      14.897
2013   10       26    15  57    1.74   306.7    8.3      14.913
2013   10       26    16   5    1.75   306.6    8.4      14.928
2013   10       26    16  12    1.75   306.4    8.4      14.944
2013   10       26    16  20    1.75   306.3    8.4      14.959
2013   10       26    16  28    1.76   306.2    8.4      14.975
2013   10       26    16  35    1.76   306.0    8.5      14.991
2013   10       26    16  43    1.77   305.9    8.5      15.008
2013   10       26    16  51    1.77   305.8    8.5      15.024
2013   10       26    16  59    1.78   305.7    8.6      15.041
2013   10       26    17   7    1.78   305.5    8.6      15.058
2013   10       26    17  14    1.78   305.4    8.6      15.075
2013   10       26    17  22    1.79   305.3    8.6      15.093
2013   10       26    17  30    1.79   305.2    8.7      15.111
2013   10       26    17  38    1.80   305.1    8.7      15.129
2013   10       26    17  46    1.80   305.0    8.7      15.147
2013   10       26    17  54    1.81   304.8    8.8      15.165
2013   10       26    18   2    1.81   304.7    8.8      15.184
2013   10       26    18  10    1.82   304.6    8.8      15.203
2013   10       26    18  17    1.82   304.5    8.8      15.222
2013   10       26    18  25    1.82   304.4    8.9      15.242
2013   10       26    18  33    1.83   304.3    8.9      15.262
2013   10       26    18  41    1.83   304.2    8.9      15.282
2013   10       26    18  49    1.84   304.1    9.0      15.303
2013   10       26    18  57    1.84   304.0    9.0      15.323
2013   10       26    19   5    1.85   303.9    9.0      15.344
2013   10       26    19  13    1.85   303.8    9.1      15.365
2013   10       26    19  21    1.86   303.7    9.1      15.386
2013   10       26    19  29    1.86   303.6    9.1      15.408
2013   10       26    19  37    1.87   303.5    9.1      15.429
2013   10       26    19  45    1.87   303.4    9.2      15.451
2013   10       26    19  53    1.87   303.3    9.2      15.473
2013   10       26    20   1    1.88   303.2    9.2      15.495
2013   10       26    20   9    1.88   303.1    9.3      15.517
2013   10       26    20  17    1.89   303.0    9.3      15.540
2013   10       26    20  25    1.89   302.9    9.3      15.562
2013   10       26    20  33    1.90   302.8    9.3      15.585
2013   10       26    20  41    1.90   302.8    9.4      15.607
2013   10       26    20  49    1.91   302.7    9.4      15.630
2013   10       26    20  57    1.91   302.6    9.4      15.652
2013   10       26    21   5    1.92   302.5    9.5      15.675
2013   10       26    21  13    1.92   302.4    9.5      15.698
2013   10       26    21  21    1.93   302.3    9.5      15.720
2013   10       26    21  29    1.93   302.3    9.5      15.743
2013   10       26    21  37    1.94   302.2    9.6      15.766
2013   10       26    21  45    1.94   302.1    9.6      15.789
2013   10       26    21  53    1.95   302.0    9.6      15.811
2013   10       26    22   1    1.95   301.9    9.7      15.834
2013   10       26    22   9    1.96   301.9    9.7      15.857
2013   10       26    22  17    1.96   301.8    9.7      15.880
2013   10       26    22  25    1.97   301.7    9.8      15.903
2013   10       26    22  33    1.97   301.6    9.8      15.926
2013   10       26    22  41    1.98   301.6    9.8      15.949
2013   10       26    22  49    1.98   301.5    9.8      15.972
2013   10       26    22  57    1.99   301.4    9.9      15.995
2013   10       26    23   5    1.99   301.4    9.9      16.018
2013   10       26    23  13    2.00   301.3    9.9      16.041
2013   10       26    23  22    2.00   301.2   10.0      16.064
2013   10       26    23  30    2.01   301.2   10.0      16.088
2013   10       26    23  38    2.01   301.1   10.0      16.111
