year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       19    10  59    4.39   455.1    7.2      40.401
2013   10       19    11   6    4.39   455.3    7.2      40.446
2013   10       19    11  14    4.39   455.6    7.2      40.490
2013   10       19    11  21    4.39   455.8    7.2      40.533
2013   10       19    11  29    4.39   456.0    7.2      40.575
2013   10       19    11  36    4.39   456.2    7.2      40.615
2013   10       19    11  44    4.39   456.5    7.2      40.654
2013   10       19    11  51    4.39   456.7    7.2      40.691
2013   10       19    11  58    4.39   456.9    7.2      40.727
2013   10       19    12   6    4.39   457.2    7.2      40.762
2013   10       19    12  13    4.39   457.4    7.1      40.795
2013   10       19    12  21    4.39   457.6    7.1      40.826
2013   10       19    12  28    4.39   457.8    7.1      40.857
2013   10       19    12  36    4.39   458.1    7.1      40.885
2013   10       19    12  43    4.39   458.3    7.1      40.913
2013   10       19    12  51    4.39   458.5    7.1      40.938
2013   10       19    12  58    4.39   458.7    7.1      40.963
2013   10       19    13   6    4.39   459.0    7.1      40.985
2013   10       19    13  13    4.39   459.2    7.1      41.007
2013   10       19    13  21    4.39   459.4    7.1      41.027
2013   10       19    13  28    4.39   459.6    7.1      41.046
2013   10       19    13  35    4.38   459.9    7.0      41.063
2013   10       19    13  43    4.38   460.1    7.0      41.080
2013   10       19    13  50    4.38   460.3    7.0      41.095
2013   10       19    13  58    4.38   460.5    7.0      41.110
2013   10       19    14   5    4.38   460.8    7.0      41.125
2013   10       19    14  13    4.38   461.0    7.0      41.139
2013   10       19    14  20    4.38   461.2    7.0      41.153
2013   10       19    14  27    4.38   461.5    7.0      41.167
2013   10       19    14  35    4.38   461.7    7.0      41.181
2013   10       19    14  42    4.38   461.9    7.0      41.195
2013   10       19    14  50    4.38   462.2    7.0      41.210
2013   10       19    14  57    4.38   462.4    6.9      41.225
2013   10       19    15   4    4.38   462.6    6.9      41.241
2013   10       19    15  12    4.38   462.9    6.9      41.257
2013   10       19    15  19    4.38   463.1    6.9      41.274
2013   10       19    15  27    4.38   463.4    6.9      41.292
2013   10       19    15  34    4.37   463.6    6.9      41.311
2013   10       19    15  41    4.37   463.9    6.9      41.333
2013   10       19    15  49    4.37   464.1    6.9      41.355
2013   10       19    15  56    4.37   464.4    6.9      41.379
2013   10       19    16   4    4.37   464.6    6.9      41.405
2013   10       19    16  11    4.37   464.9    6.9      41.435
2013   10       19    16  18    4.37   465.2    6.9      41.467
2013   10       19    16  26    4.37   465.5    6.9      41.503
2013   10       19    16  33    4.37   465.8    6.9      41.541
2013   10       19    16  41    4.37   466.1    6.9      41.581
2013   10       19    16  48    4.37   466.4    6.9      41.620
2013   10       19    16  56    4.37   466.7    6.9      41.657
2013   10       19    17   3    4.36   466.9    6.9      41.695
2013   10       19    17  11    4.36   467.2    6.8      41.731
2013   10       19    17  18    4.36   467.5    6.8      41.767
2013   10       19    17  25    4.36   467.8    6.8      41.804
2013   10       19    17  33    4.36   468.1    6.8      41.840
2013   10       19    17  40    4.36   468.4    6.8      41.876
2013   10       19    17  48    4.35   468.7    6.8      41.912
2013   10       19    17  55    4.35   468.9    6.8      41.949
2013   10       19    18   3    4.35   469.2    6.8      41.986
2013   10       19    18  10    4.35   469.5    6.8      42.023
2013   10       19    18  18    4.35   469.8    6.8      42.060
2013   10       19    18  25    4.34   470.1    6.8      42.098
2013   10       19    18  32    4.34   470.4    6.8      42.136
2013   10       19    18  40    4.34   470.7    6.7      42.174
2013   10       19    18  47    4.34   470.9    6.7      42.211
2013   10       19    18  55    4.33   471.2    6.7      42.249
2013   10       19    19   2    4.33   471.5    6.7      42.287
2013   10       19    19  10    4.33   471.8    6.7      42.324
2013   10       19    19  17    4.33   472.1    6.7      42.362
2013   10       19    19  25    4.32   472.4    6.7      42.399
2013   10       19    19  32    4.32   472.6    6.7      42.436
2013   10       19    19  40    4.32   472.9    6.7      42.473
2013   10       19    19  47    4.32   473.2    6.7      42.509
2013   10       19    19  55    4.31   473.5    6.7      42.545
2013   10       19    20   2    4.31   473.8    6.7      42.580
2013   10       19    20  10    4.31   474.1    6.6      42.615
2013   10       19    20  17    4.30   474.4    6.6      42.648
2013   10       19    20  24    4.30   474.6    6.6      42.681
2013   10       19    20  32    4.30   474.9    6.6      42.712
2013   10       19    20  39    4.29   475.2    6.6      42.742
2013   10       19    20  47    4.29   475.5    6.6      42.769
2013   10       19    20  54    4.29   475.8    6.6      42.795
2013   10       19    21   2    4.28   476.1    6.6      42.820
2013   10       19    21   9    4.28   476.4    6.6      42.843
2013   10       19    21  17    4.28   476.7    6.6      42.865
2013   10       19    21  24    4.27   477.0    6.5      42.886
2013   10       19    21  31    4.27   477.3    6.5      42.905
2013   10       19    21  39    4.27   477.6    6.5      42.923
2013   10       19    21  46    4.26   477.9    6.5      42.939
2013   10       19    21  54    4.26   478.2    6.5      42.953
2013   10       19    22   1    4.26   478.5    6.5      42.966
2013   10       19    22   8    4.25   478.8    6.5      42.977
2013   10       19    22  16    4.25   479.1    6.5      42.987
2013   10       19    22  23    4.25   479.4    6.4      42.995
2013   10       19    22  31    4.24   479.7    6.4      43.002
2013   10       19    22  38    4.24   480.0    6.4      43.008
2013   10       19    22  45    4.23   480.3    6.4      43.012
2013   10       19    22  53    4.23   480.6    6.4      43.015
2013   10       19    23   0    4.22   480.9    6.4      43.018
2013   10       19    23   8    4.22   481.1    6.4      43.020
2013   10       19    23  15    4.21   481.4    6.3      43.021
2013   10       19    23  22    4.21   481.7    6.3      43.021
2013   10       19    23  30    4.21   482.0    6.3      43.021
2013   10       19    23  37    4.20   482.3    6.3      43.020
2013   10       19    23  45    4.20   482.6    6.3      43.018
2013   10       19    23  52    4.19   482.8    6.3      43.016
2013   10       20     0   0    4.19   483.1    6.3      43.013
2013   10       20     0   7    4.18   483.4    6.2      43.009
2013   10       20     0  14    4.17   483.7    6.2      43.005
2013   10       20     0  22    4.17   483.9    6.2      43.000
2013   10       20     0  29    4.16   484.2    6.2      42.994
2013   10       20     0  37    4.16   484.5    6.2      42.988
2013   10       20     0  44    4.15   484.7    6.2      42.982
2013   10       20     0  52    4.15   485.0    6.2      42.976
2013   10       20     0  59    4.14   485.3    6.1      42.969
2013   10       20     1   7    4.14   485.5    6.1      42.962
2013   10       20     1  14    4.13   485.8    6.1      42.955
2013   10       20     1  21    4.13   486.0    6.1      42.947
2013   10       20     1  29    4.12   486.2    6.1      42.940
2013   10       20     1  36    4.11   486.5    6.1      42.932
2013   10       20     1  44    4.11   486.7    6.1      42.925
2013   10       20     1  51    4.10   486.9    6.0      42.919
2013   10       20     1  59    4.10   487.1    6.0      42.915
2013   10       20     2   6    4.09   487.4    6.0      42.912
2013   10       20     2  14    4.09   487.6    6.0      42.911
2013   10       20     2  21    4.08   487.8    6.0      42.912
2013   10       20     2  29    4.08   488.1    6.0      42.914
2013   10       20     2  36    4.07   488.3    6.0      42.918
2013   10       20     2  44    4.06   488.5    6.0      42.923
2013   10       20     2  51    4.06   488.7    5.9      42.927
2013   10       20     2  59    4.05   489.0    5.9      42.931
2013   10       20     3   6    4.05   489.2    5.9      42.935
2013   10       20     3  13    4.04   489.4    5.9      42.939
2013   10       20     3  21    4.04   489.6    5.9      42.943
2013   10       20     3  28    4.03   489.8    5.9      42.947
2013   10       20     3  36    4.02   490.0    5.9      42.951
2013   10       20     3  43    4.02   490.2    5.9      42.955
2013   10       20     3  51    4.01   490.3    5.9      42.957
2013   10       20     3  58    4.01   490.5    5.8      42.959
2013   10       20     4   6    4.00   490.7    5.8      42.960
2013   10       20     4  13    4.00   490.9    5.8      42.961
2013   10       20     4  20    3.99   491.1    5.8      42.963
2013   10       20     4  28    3.99   491.3    5.8      42.964
2013   10       20     4  35    3.98   491.4    5.8      42.965
2013   10       20     4  43    3.97   491.6    5.8      42.967
2013   10       20     4  50    3.97   491.8    5.8      42.969
2013   10       20     4  58    3.96   492.0    5.8      42.970
2013   10       20     5   5    3.96   492.2    5.7      42.971
2013   10       20     5  12    3.95   492.4    5.7      42.970
2013   10       20     5  20    3.95   492.6    5.7      42.968
2013   10       20     5  27    3.94   492.8    5.7      42.965
2013   10       20     5  35    3.94   493.0    5.7      42.960
2013   10       20     5  42    3.93   493.1    5.7      42.954
2013   10       20     5  49    3.92   493.3    5.7      42.946
2013   10       20     5  57    3.92   493.5    5.7      42.937
2013   10       20     6   4    3.91   493.7    5.7      42.927
2013   10       20     6  12    3.91   493.8    5.6      42.915
2013   10       20     6  19    3.90   494.0    5.6      42.902
2013   10       20     6  26    3.90   494.2    5.6      42.888
2013   10       20     6  34    3.89   494.3    5.6      42.873
2013   10       20     6  41    3.88   494.5    5.6      42.857
2013   10       20     6  49    3.88   494.6    5.6      42.840
2013   10       20     6  56    3.87   494.8    5.6      42.823
2013   10       20     7   4    3.87   494.9    5.6      42.804
2013   10       20     7  11    3.86   495.1    5.6      42.785
2013   10       20     7  18    3.86   495.3    5.5      42.765
2013   10       20     7  26    3.85   495.4    5.5      42.745
2013   10       20     7  33    3.84   495.6    5.5      42.723
2013   10       20     7  41    3.84   495.7    5.5      42.701
2013   10       20     7  48    3.83   495.8    5.5      42.678
2013   10       20     7  56    3.83   496.0    5.5      42.654
2013   10       20     8   3    3.82   496.1    5.5      42.628
2013   10       20     8  10    3.81   496.3    5.5      42.602
2013   10       20     8  18    3.81   496.4    5.4      42.574
2013   10       20     8  25    3.80   496.6    5.4      42.546
2013   10       20     8  33    3.80   496.7    5.4      42.516
2013   10       20     8  40    3.79   496.8    5.4      42.485
2013   10       20     8  48    3.79   496.9    5.4      42.454
2013   10       20     8  55    3.78   497.0    5.4      42.421
2013   10       20     9   3    3.78   497.1    5.4      42.389
2013   10       20     9  10    3.77   497.2    5.4      42.357
2013   10       20     9  18    3.76   497.3    5.4      42.325
2013   10       20     9  25    3.76   497.4    5.3      42.295
2013   10       20     9  33    3.75   497.5    5.3      42.265
2013   10       20     9  40    3.75   497.6    5.3      42.237
2013   10       20     9  48    3.74   497.7    5.3      42.211
2013   10       20     9  55    3.74   497.9    5.3      42.185
2013   10       20    10   2    3.73   498.0    5.3      42.159
2013   10       20    10  10    3.73   498.1    5.3      42.132
2013   10       20    10  17    3.72   498.2    5.3      42.104
2013   10       20    10  25    3.72   498.3    5.3      42.076
2013   10       20    10  32    3.71   498.4    5.3      42.046
2013   10       20    10  40    3.71   498.5    5.2      42.016
2013   10       20    10  47    3.70   498.5    5.2      41.986
2013   10       20    10  55    3.70   498.6    5.2      41.955
2013   10       20    11   2    3.69   498.7    5.2      41.924
2013   10       20    11  10    3.69   498.8    5.2      41.892
2013   10       20    11  17    3.68   498.8    5.2      41.861
2013   10       20    11  24    3.68   498.9    5.2      41.829
2013   10       20    11  32    3.67   498.9    5.2      41.798
2013   10       20    11  39    3.67   498.9    5.2      41.768
2013   10       20    11  47    3.66   499.0    5.2      41.739
2013   10       20    11  54    3.66   499.0    5.1      41.710
2013   10       20    12   2    3.65   499.1    5.1      41.682
2013   10       20    12   9    3.65   499.1    5.1      41.654
2013   10       20    12  16    3.64   499.2    5.1      41.628
2013   10       20    12  24    3.64   499.2    5.1      41.601
2013   10       20    12  31    3.63   499.2    5.1      41.574
2013   10       20    12  39    3.63   499.3    5.1      41.547
2013   10       20    12  46    3.62   499.3    5.1      41.520
2013   10       20    12  53    3.62   499.3    5.1      41.493
2013   10       20    13   1    3.61   499.3    5.1      41.465
2013   10       20    13   8    3.61   499.4    5.1      41.436
2013   10       20    13  16    3.61   499.4    5.1      41.407
2013   10       20    13  23    3.60   499.4    5.0      41.378
2013   10       20    13  30    3.60   499.4    5.0      41.347
2013   10       20    13  38    3.59   499.4    5.0      41.317
2013   10       20    13  45    3.59   499.4    5.0      41.285
2013   10       20    13  53    3.58   499.4    5.0      41.254
2013   10       20    14   0    3.58   499.4    5.0      41.222
2013   10       20    14   7    3.57   499.4    5.0      41.189
2013   10       20    14  15    3.57   499.4    5.0      41.156
2013   10       20    14  22    3.57   499.3    5.0      41.122
2013   10       20    14  30    3.56   499.3    5.0      41.088
2013   10       20    14  37    3.56   499.3    5.0      41.054
2013   10       20    14  44    3.55   499.3    5.0      41.019
2013   10       20    14  52    3.55   499.3    5.0      40.985
2013   10       20    14  59    3.54   499.3    5.0      40.949
2013   10       20    15   6    3.54   499.3    4.9      40.914
2013   10       20    15  14    3.54   499.2    4.9      40.878
2013   10       20    15  21    3.53   499.2    4.9      40.842
2013   10       20    15  29    3.53   499.2    4.9      40.806
2013   10       20    15  36    3.52   499.2    4.9      40.769
2013   10       20    15  43    3.52   499.2    4.9      40.732
2013   10       20    15  51    3.52   499.1    4.9      40.694
2013   10       20    15  58    3.51   499.1    4.9      40.657
2013   10       20    16   6    3.51   499.1    4.9      40.620
2013   10       20    16  13    3.50   499.1    4.9      40.582
2013   10       20    16  20    3.50   499.0    4.9      40.545
2013   10       20    16  28    3.50   499.0    4.9      40.507
2013   10       20    16  35    3.49   499.0    4.9      40.471
2013   10       20    16  43    3.49   498.9    4.9      40.433
2013   10       20    16  50    3.48   498.9    4.9      40.397
2013   10       20    16  57    3.48   498.9    4.9      40.361
2013   10       20    17   5    3.48   498.8    4.9      40.325
2013   10       20    17  12    3.47   498.8    4.8      40.289
2013   10       20    17  19    3.47   498.8    4.8      40.254
2013   10       20    17  27    3.47   498.7    4.8      40.219
2013   10       20    17  34    3.46   498.7    4.8      40.185
2013   10       20    17  42    3.46   498.7    4.8      40.150
2013   10       20    17  49    3.46   498.6    4.8      40.116
2013   10       20    17  57    3.45   498.6    4.8      40.081
2013   10       20    18   4    3.45   498.6    4.8      40.046
2013   10       20    18  11    3.45   498.5    4.8      40.010
2013   10       20    18  19    3.44   498.5    4.8      39.974
2013   10       20    18  26    3.44   498.5    4.8      39.937
2013   10       20    18  34    3.44   498.4    4.8      39.900
2013   10       20    18  41    3.43   498.4    4.8      39.862
2013   10       20    18  49    3.43   498.3    4.8      39.824
2013   10       20    18  56    3.43   498.3    4.8      39.786
2013   10       20    19   3    3.42   498.3    4.8      39.747
2013   10       20    19  11    3.42   498.2    4.8      39.708
2013   10       20    19  18    3.42   498.1    4.8      39.669
2013   10       20    19  26    3.41   498.1    4.8      39.629
2013   10       20    19  33    3.41   498.0    4.8      39.590
2013   10       20    19  41    3.41   498.0    4.8      39.550
2013   10       20    19  48    3.40   497.9    4.8      39.510
2013   10       20    19  56    3.40   497.8    4.8      39.470
2013   10       20    20   3    3.40   497.8    4.7      39.430
2013   10       20    20  11    3.39   497.7    4.7      39.389
2013   10       20    20  18    3.39   497.6    4.7      39.349
2013   10       20    20  26    3.39   497.5    4.7      39.308
2013   10       20    20  33    3.38   497.5    4.7      39.267
2013   10       20    20  41    3.38   497.4    4.7      39.227
2013   10       20    20  48    3.38   497.3    4.7      39.186
2013   10       20    20  55    3.37   497.2    4.7      39.145
2013   10       20    21   3    3.37   497.1    4.7      39.104
2013   10       20    21  10    3.37   497.0    4.7      39.063
2013   10       20    21  18    3.36   497.0    4.7      39.022
2013   10       20    21  25    3.36   496.9    4.7      38.980
2013   10       20    21  32    3.36   496.8    4.7      38.939
2013   10       20    21  40    3.35   496.7    4.7      38.897
2013   10       20    21  47    3.35   496.6    4.7      38.855
2013   10       20    21  54    3.35   496.5    4.7      38.812
2013   10       20    22   2    3.34   496.4    4.7      38.770
2013   10       20    22   9    3.34   496.3    4.7      38.727
2013   10       20    22  17    3.34   496.2    4.7      38.684
2013   10       20    22  24    3.34   496.1    4.7      38.641
2013   10       20    22  31    3.33   496.1    4.7      38.598
2013   10       20    22  39    3.33   496.0    4.6      38.555
2013   10       20    22  46    3.33   495.9    4.6      38.512
2013   10       20    22  53    3.32   495.8    4.6      38.468
2013   10       20    23   1    3.32   495.7    4.6      38.424
2013   10       20    23   8    3.32   495.6    4.6      38.380
2013   10       20    23  15    3.31   495.5    4.6      38.337
2013   10       20    23  23    3.31   495.4    4.6      38.292
2013   10       20    23  30    3.31   495.3    4.6      38.249
2013   10       20    23  38    3.31   495.1    4.6      38.205
2013   10       20    23  45    3.30   495.0    4.6      38.161
2013   10       20    23  52    3.30   494.9    4.6      38.118
2013   10       21     0   0    3.30   494.8    4.6      38.075
2013   10       21     0   7    3.29   494.7    4.6      38.032
2013   10       21     0  14    3.29   494.6    4.6      37.991
2013   10       21     0  22    3.29   494.5    4.6      37.949
2013   10       21     0  29    3.29   494.4    4.6      37.908
2013   10       21     0  37    3.28   494.3    4.6      37.868
2013   10       21     0  44    3.28   494.2    4.6      37.828
2013   10       21     0  51    3.28   494.1    4.6      37.789
2013   10       21     0  59    3.28   494.0    4.6      37.750
2013   10       21     1   6    3.27   493.9    4.6      37.711
2013   10       21     1  13    3.27   493.8    4.6      37.672
2013   10       21     1  21    3.27   493.7    4.6      37.633
2013   10       21     1  28    3.27   493.6    4.6      37.593
2013   10       21     1  35    3.26   493.5    4.6      37.552
2013   10       21     1  43    3.26   493.4    4.6      37.511
2013   10       21     1  50    3.26   493.3    4.6      37.469
2013   10       21     1  57    3.26   493.2    4.6      37.428
2013   10       21     2   5    3.25   493.1    4.6      37.385
2013   10       21     2  12    3.25   493.0    4.6      37.342
2013   10       21     2  20    3.25   492.9    4.6      37.299
2013   10       21     2  27    3.25   492.7    4.6      37.256
2013   10       21     2  34    3.24   492.6    4.6      37.213
2013   10       21     2  42    3.24   492.5    4.6      37.170
2013   10       21     2  49    3.24   492.4    4.6      37.127
2013   10       21     2  57    3.23   492.3    4.5      37.084
2013   10       21     3   4    3.23   492.2    4.5      37.041
2013   10       21     3  11    3.23   492.1    4.5      36.998
2013   10       21     3  19    3.23   491.9    4.5      36.956
2013   10       21     3  26    3.22   491.8    4.5      36.914
2013   10       21     3  33    3.22   491.7    4.5      36.873
2013   10       21     3  41    3.22   491.6    4.5      36.832
2013   10       21     3  48    3.22   491.5    4.5      36.792
2013   10       21     3  56    3.21   491.3    4.5      36.753
2013   10       21     4   3    3.21   491.2    4.5      36.714
2013   10       21     4  10    3.21   491.1    4.5      36.677
2013   10       21     4  18    3.21   491.0    4.5      36.640
2013   10       21     4  25    3.21   490.8    4.5      36.604
2013   10       21     4  33    3.20   490.7    4.5      36.568
2013   10       21     4  40    3.20   490.6    4.5      36.534
2013   10       21     4  47    3.20   490.5    4.5      36.500
2013   10       21     4  55    3.20   490.3    4.5      36.467
2013   10       21     5   2    3.19   490.2    4.5      36.434
2013   10       21     5   9    3.19   490.1    4.5      36.401
2013   10       21     5  17    3.19   489.9    4.5      36.366
2013   10       21     5  24    3.19   489.8    4.5      36.332
2013   10       21     5  32    3.19   489.7    4.5      36.296
2013   10       21     5  39    3.18   489.5    4.5      36.260
2013   10       21     5  46    3.18   489.4    4.5      36.223
2013   10       21     5  54    3.18   489.2    4.5      36.186
2013   10       21     6   1    3.18   489.1    4.5      36.148
2013   10       21     6   8    3.17   489.0    4.5      36.109
2013   10       21     6  16    3.17   488.8    4.5      36.069
2013   10       21     6  23    3.17   488.7    4.5      36.029
2013   10       21     6  31    3.17   488.5    4.5      35.987
2013   10       21     6  38    3.17   488.4    4.5      35.945
2013   10       21     6  45    3.16   488.2    4.5      35.902
2013   10       21     6  53    3.16   488.1    4.5      35.858
2013   10       21     7   0    3.16   487.9    4.5      35.814
2013   10       21     7   8    3.16   487.8    4.5      35.769
2013   10       21     7  15    3.15   487.6    4.5      35.723
2013   10       21     7  23    3.15   487.5    4.5      35.677
2013   10       21     7  30    3.15   487.3    4.5      35.631
2013   10       21     7  38    3.15   487.2    4.5      35.584
2013   10       21     7  45    3.15   487.0    4.5      35.537
2013   10       21     7  52    3.14   486.8    4.5      35.490
2013   10       21     8   0    3.14   486.7    4.5      35.442
2013   10       21     8   7    3.14   486.5    4.5      35.395
2013   10       21     8  15    3.14   486.3    4.5      35.347
2013   10       21     8  22    3.14   486.2    4.5      35.300
2013   10       21     8  30    3.13   486.0    4.5      35.252
2013   10       21     8  37    3.13   485.9    4.5      35.205
2013   10       21     8  45    3.13   485.7    4.5      35.157
2013   10       21     8  52    3.13   485.5    4.5      35.110
2013   10       21     9   0    3.13   485.4    4.5      35.062
2013   10       21     9   7    3.12   485.2    4.5      35.015
2013   10       21     9  14    3.12   485.0    4.5      34.968
2013   10       21     9  22    3.12   484.9    4.5      34.920
2013   10       21     9  29    3.12   484.7    4.4      34.873
2013   10       21     9  37    3.12   484.5    4.4      34.826
2013   10       21     9  44    3.11   484.4    4.4      34.779
2013   10       21     9  52    3.11   484.2    4.4      34.733
2013   10       21     9  59    3.11   484.0    4.4      34.686
2013   10       21    10   7    3.11   483.8    4.4      34.640
2013   10       21    10  14    3.11   483.7    4.4      34.595
2013   10       21    10  21    3.10   483.5    4.4      34.550
2013   10       21    10  29    3.10   483.3    4.4      34.506
2013   10       21    10  36    3.10   483.2    4.4      34.462
2013   10       21    10  44    3.10   483.0    4.4      34.419
2013   10       21    10  51    3.10   482.8    4.4      34.378
2013   10       21    10  59    3.09   482.6    4.4      34.337
2013   10       21    11   6    3.09   482.5    4.4      34.298
2013   10       21    11  13    3.09   482.3    4.4      34.259
2013   10       21    11  21    3.09   482.1    4.4      34.222
2013   10       21    11  28    3.09   482.0    4.4      34.187
2013   10       21    11  36    3.09   481.8    4.4      34.152
2013   10       21    11  43    3.08   481.7    4.4      34.118
2013   10       21    11  50    3.08   481.5    4.4      34.086
2013   10       21    11  58    3.08   481.3    4.4      34.055
2013   10       21    12   5    3.08   481.2    4.4      34.025
2013   10       21    12  13    3.08   481.0    4.4      33.995
2013   10       21    12  20    3.08   480.9    4.4      33.965
2013   10       21    12  27    3.08   480.7    4.4      33.935
2013   10       21    12  35    3.07   480.5    4.4      33.904
2013   10       21    12  42    3.07   480.4    4.4      33.872
2013   10       21    12  49    3.07   480.2    4.4      33.841
2013   10       21    12  57    3.07   480.0    4.4      33.808
2013   10       21    13   4    3.07   479.9    4.4      33.775
2013   10       21    13  12    3.07   479.7    4.4      33.741
2013   10       21    13  19    3.06   479.5    4.4      33.707
2013   10       21    13  26    3.06   479.4    4.4      33.672
2013   10       21    13  34    3.06   479.2    4.4      33.637
2013   10       21    13  41    3.06   479.0    4.4      33.600
2013   10       21    13  48    3.06   478.8    4.4      33.564
2013   10       21    13  56    3.05   478.7    4.4      33.526
2013   10       21    14   3    3.05   478.5    4.4      33.489
2013   10       21    14  11    3.05   478.3    4.4      33.451
2013   10       21    14  18    3.05   478.1    4.4      33.412
2013   10       21    14  26    3.05   477.9    4.4      33.374
2013   10       21    14  33    3.05   477.7    4.4      33.335
2013   10       21    14  41    3.04   477.5    4.5      33.296
2013   10       21    14  48    3.04   477.3    4.5      33.258
2013   10       21    14  55    3.04   477.1    4.5      33.219
2013   10       21    15   3    3.04   476.9    4.5      33.181
2013   10       21    15  10    3.04   476.7    4.5      33.144
2013   10       21    15  18    3.04   476.5    4.5      33.107
2013   10       21    15  25    3.03   476.3    4.5      33.071
