year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       17    12  26    1.67   350.4    8.4      18.776
2013   10       17    12  37    1.68   350.4    8.4      18.831
2013   10       17    12  47    1.68   350.4    8.4      18.887
2013   10       17    12  58    1.69   350.4    8.5      18.941
2013   10       17    13   8    1.70   350.3    8.5      18.994
2013   10       17    13  18    1.70   350.3    8.5      19.046
2013   10       17    13  29    1.71   350.3    8.5      19.097
2013   10       17    13  39    1.72   350.3    8.6      19.147
2013   10       17    13  50    1.72   350.3    8.6      19.196
2013   10       17    14   0    1.73   350.2    8.6      19.244
2013   10       17    14  11    1.73   350.2    8.7      19.291
2013   10       17    14  21    1.74   350.2    8.7      19.337
2013   10       17    14  31    1.74   350.2    8.7      19.382
2013   10       17    14  42    1.75   350.2    8.7      19.426
2013   10       17    14  52    1.76   350.2    8.8      19.469
2013   10       17    15   3    1.76   350.1    8.8      19.512
2013   10       17    15  13    1.77   350.1    8.8      19.554
2013   10       17    15  23    1.77   350.1    8.8      19.594
2013   10       17    15  34    1.78   350.1    8.9      19.635
2013   10       17    15  44    1.78   350.1    8.9      19.675
2013   10       17    15  55    1.79   350.1    8.9      19.714
2013   10       17    16   5    1.80   350.1    8.9      19.753
2013   10       17    16  15    1.80   350.1    9.0      19.792
2013   10       17    16  26    1.81   350.1    9.0      19.831
2013   10       17    16  36    1.81   350.1    9.0      19.869
2013   10       17    16  46    1.82   350.1    9.0      19.908
2013   10       17    16  57    1.83   350.1    9.1      19.947
2013   10       17    17   7    1.83   350.1    9.1      19.985
2013   10       17    17  18    1.84   350.1    9.1      20.024
2013   10       17    17  28    1.84   350.1    9.1      20.063
2013   10       17    17  38    1.85   350.1    9.2      20.103
2013   10       17    17  49    1.85   350.1    9.2      20.144
2013   10       17    17  59    1.86   350.1    9.2      20.186
2013   10       17    18  10    1.87   350.1    9.3      20.229
2013   10       17    18  20    1.87   350.1    9.3      20.273
2013   10       17    18  30    1.88   350.2    9.3      20.319
2013   10       17    18  41    1.88   350.2    9.3      20.368
2013   10       17    18  51    1.89   350.3    9.4      20.418
2013   10       17    19   2    1.89   350.3    9.4      20.471
2013   10       17    19  12    1.90   350.4    9.4      20.524
2013   10       17    19  23    1.90   350.4    9.4      20.578
2013   10       17    19  33    1.91   350.5    9.5      20.630
2013   10       17    19  44    1.91   350.5    9.5      20.680
2013   10       17    19  54    1.92   350.6    9.5      20.730
2013   10       17    20   4    1.92   350.6    9.5      20.778
2013   10       17    20  15    1.93   350.7    9.6      20.825
2013   10       17    20  25    1.93   350.7    9.6      20.871
2013   10       17    20  36    1.94   350.8    9.6      20.916
2013   10       17    20  46    1.94   350.8    9.6      20.960
2013   10       17    20  56    1.95   350.9    9.6      21.003
2013   10       17    21   7    1.95   350.9    9.6      21.045
2013   10       17    21  17    1.96   351.0    9.7      21.086
2013   10       17    21  28    1.96   351.0    9.7      21.126
2013   10       17    21  38    1.97   351.1    9.7      21.165
2013   10       17    21  49    1.97   351.1    9.7      21.203
2013   10       17    21  59    1.97   351.2    9.7      21.241
2013   10       17    22   9    1.98   351.2    9.7      21.277
2013   10       17    22  20    1.98   351.3    9.8      21.313
2013   10       17    22  30    1.99   351.4    9.8      21.348
2013   10       17    22  41    1.99   351.4    9.8      21.382
2013   10       17    22  51    2.00   351.5    9.8      21.416
2013   10       17    23   1    2.00   351.5    9.8      21.449
2013   10       17    23  12    2.00   351.6    9.8      21.481
2013   10       17    23  22    2.01   351.6    9.8      21.513
2013   10       17    23  33    2.01   351.7    9.9      21.544
2013   10       17    23  43    2.02   351.7    9.9      21.576
2013   10       17    23  53    2.02   351.8    9.9      21.607
2013   10       18     0   4    2.02   351.9    9.9      21.638
2013   10       18     0  14    2.03   351.9    9.9      21.669
2013   10       18     0  24    2.03   352.0    9.9      21.700
2013   10       18     0  35    2.04   352.0    9.9      21.731
2013   10       18     0  45    2.04   352.1   10.0      21.762
2013   10       18     0  56    2.04   352.2   10.0      21.794
2013   10       18     1   6    2.05   352.3   10.0      21.826
2013   10       18     1  17    2.05   352.3   10.0      21.859
2013   10       18     1  27    2.06   352.4   10.0      21.891
2013   10       18     1  37    2.06   352.5   10.0      21.924
2013   10       18     1  48    2.06   352.6   10.0      21.956
2013   10       18     1  58    2.07   352.7   10.0      21.990
2013   10       18     2   9    2.07   352.7   10.1      22.025
2013   10       18     2  19    2.07   352.8   10.1      22.060
2013   10       18     2  29    2.08   352.9   10.1      22.095
2013   10       18     2  40    2.08   353.0   10.1      22.129
2013   10       18     2  50    2.08   353.1   10.1      22.163
2013   10       18     3   1    2.09   353.2   10.1      22.196
2013   10       18     3  11    2.09   353.3   10.1      22.228
2013   10       18     3  22    2.09   353.4   10.1      22.259
2013   10       18     3  32    2.10   353.4   10.1      22.290
2013   10       18     3  42    2.10   353.5   10.1      22.320
2013   10       18     3  53    2.10   353.6   10.1      22.349
2013   10       18     4   3    2.10   353.7   10.1      22.378
2013   10       18     4  14    2.11   353.8   10.2      22.405
2013   10       18     4  24    2.11   353.9   10.2      22.433
2013   10       18     4  35    2.11   354.0   10.2      22.459
2013   10       18     4  45    2.12   354.0   10.2      22.486
2013   10       18     4  55    2.12   354.1   10.2      22.511
2013   10       18     5   6    2.12   354.2   10.2      22.536
2013   10       18     5  16    2.12   354.3   10.2      22.560
2013   10       18     5  27    2.13   354.4   10.2      22.584
2013   10       18     5  37    2.13   354.5   10.2      22.607
2013   10       18     5  47    2.13   354.6   10.2      22.629
2013   10       18     5  58    2.13   354.6   10.2      22.651
2013   10       18     6   8    2.13   354.7   10.2      22.673
2013   10       18     6  19    2.14   354.8   10.2      22.694
2013   10       18     6  29    2.14   354.9   10.2      22.714
2013   10       18     6  39    2.14   355.0   10.2      22.735
2013   10       18     6  50    2.14   355.1   10.2      22.754
2013   10       18     7   0    2.15   355.1   10.2      22.774
2013   10       18     7  11    2.15   355.2   10.2      22.793
2013   10       18     7  21    2.15   355.3   10.2      22.812
2013   10       18     7  31    2.15   355.4   10.2      22.831
2013   10       18     7  42    2.15   355.5   10.2      22.850
2013   10       18     7  52    2.16   355.6   10.2      22.870
2013   10       18     8   3    2.16   355.6   10.2      22.889
2013   10       18     8  13    2.16   355.7   10.2      22.909
2013   10       18     8  23    2.16   355.8   10.2      22.929
2013   10       18     8  34    2.16   355.9   10.2      22.949
2013   10       18     8  44    2.17   356.0   10.2      22.968
2013   10       18     8  55    2.17   356.1   10.2      22.988
2013   10       18     9   5    2.17   356.2   10.2      23.008
2013   10       18     9  15    2.17   356.3   10.2      23.028
2013   10       18     9  26    2.17   356.4   10.2      23.048
2013   10       18     9  36    2.17   356.4   10.2      23.068
2013   10       18     9  47    2.18   356.5   10.3      23.088
2013   10       18     9  57    2.18   356.6   10.3      23.108
2013   10       18    10   8    2.18   356.7   10.3      23.129
2013   10       18    10  18    2.18   356.8   10.3      23.149
2013   10       18    10  28    2.18   356.9   10.3      23.171
2013   10       18    10  39    2.18   357.0   10.3      23.192
2013   10       18    10  49    2.19   357.1   10.3      23.213
2013   10       18    11   0    2.19   357.2   10.3      23.235
2013   10       18    11  10    2.19   357.3   10.3      23.257
2013   10       18    11  21    2.19   357.4   10.3      23.277
2013   10       18    11  31    2.19   357.5   10.3      23.297
2013   10       18    11  41    2.19   357.6   10.3      23.316
2013   10       18    11  52    2.19   357.6   10.3      23.334
2013   10       18    12   2    2.19   357.7   10.3      23.352
2013   10       18    12  13    2.20   357.8   10.3      23.369
2013   10       18    12  23    2.20   357.9   10.3      23.385
2013   10       18    12  33    2.20   358.0   10.3      23.401
2013   10       18    12  44    2.20   358.1   10.3      23.416
2013   10       18    12  54    2.20   358.2   10.3      23.431
2013   10       18    13   5    2.20   358.3   10.3      23.446
2013   10       18    13  15    2.20   358.4   10.3      23.460
2013   10       18    13  25    2.20   358.5   10.3      23.473
2013   10       18    13  36    2.20   358.5   10.3      23.486
2013   10       18    13  46    2.20   358.6   10.2      23.499
2013   10       18    13  57    2.20   358.7   10.2      23.511
2013   10       18    14   7    2.21   358.8   10.2      23.523
2013   10       18    14  17    2.21   358.9   10.2      23.534
2013   10       18    14  28    2.21   359.0   10.2      23.546
2013   10       18    14  38    2.21   359.0   10.2      23.557
2013   10       18    14  49    2.21   359.1   10.2      23.567
2013   10       18    14  59    2.21   359.2   10.2      23.578
2013   10       18    15   9    2.21   359.3   10.2      23.588
2013   10       18    15  20    2.21   359.4   10.2      23.599
2013   10       18    15  30    2.21   359.5   10.2      23.609
2013   10       18    15  41    2.21   359.5   10.2      23.620
2013   10       18    15  51    2.21   359.6   10.2      23.630
2013   10       18    16   1    2.21   359.7   10.2      23.641
2013   10       18    16  12    2.21   359.8   10.2      23.652
2013   10       18    16  22    2.21   359.8   10.2      23.663
2013   10       18    16  33    2.21   359.9   10.2      23.674
2013   10       18    16  43    2.22   360.0   10.2      23.686
2013   10       18    16  53    2.22   360.1   10.2      23.699
2013   10       18    17   4    2.22   360.2   10.2      23.712
2013   10       18    17  14    2.22   360.2   10.2      23.726
2013   10       18    17  25    2.22   360.3   10.2      23.740
2013   10       18    17  35    2.22   360.4   10.2      23.755
2013   10       18    17  45    2.22   360.5   10.2      23.771
2013   10       18    17  56    2.22   360.6   10.2      23.787
2013   10       18    18   6    2.22   360.7   10.2      23.803
2013   10       18    18  17    2.22   360.8   10.2      23.819
2013   10       18    18  27    2.22   360.8   10.2      23.834
2013   10       18    18  37    2.22   360.9   10.2      23.849
2013   10       18    18  48    2.22   361.0   10.2      23.863
2013   10       18    18  58    2.22   361.1   10.2      23.877
2013   10       18    19   9    2.22   361.2   10.2      23.889
2013   10       18    19  19    2.22   361.3   10.2      23.901
2013   10       18    19  29    2.22   361.4   10.2      23.912
2013   10       18    19  40    2.22   361.4   10.2      23.923
2013   10       18    19  50    2.22   361.5   10.2      23.933
2013   10       18    20   1    2.22   361.6   10.2      23.943
2013   10       18    20  11    2.22   361.7   10.2      23.952
2013   10       18    20  21    2.22   361.8   10.2      23.960
2013   10       18    20  32    2.22   361.9   10.2      23.968
2013   10       18    20  42    2.22   361.9   10.1      23.976
2013   10       18    20  53    2.22   362.0   10.1      23.983
2013   10       18    21   3    2.22   362.1   10.1      23.989
2013   10       18    21  13    2.22   362.2   10.1      23.995
2013   10       18    21  24    2.22   362.3   10.1      24.000
2013   10       18    21  34    2.22   362.4   10.1      24.006
2013   10       18    21  44    2.22   362.4   10.1      24.010
2013   10       18    21  55    2.22   362.5   10.1      24.015
2013   10       18    22   5    2.22   362.6   10.1      24.019
2013   10       18    22  16    2.22   362.7   10.1      24.022
2013   10       18    22  26    2.22   362.8   10.1      24.025
2013   10       18    22  36    2.22   362.8   10.1      24.028
2013   10       18    22  47    2.22   362.9   10.1      24.031
2013   10       18    22  57    2.22   363.0   10.1      24.034
2013   10       18    23   8    2.22   363.1   10.0      24.036
2013   10       18    23  18    2.22   363.2   10.0      24.038
2013   10       18    23  28    2.22   363.2   10.0      24.040
2013   10       18    23  39    2.22   363.3   10.0      24.042
2013   10       18    23  49    2.22   363.4   10.0      24.044
2013   10       19     0   0    2.22   363.5   10.0      24.046
2013   10       19     0  10    2.22   363.5   10.0      24.047
2013   10       19     0  20    2.22   363.6   10.0      24.049
2013   10       19     0  31    2.22   363.7   10.0      24.051
2013   10       19     0  41    2.22   363.8   10.0      24.053
2013   10       19     0  52    2.22   363.9   10.0      24.054
2013   10       19     1   2    2.22   363.9   10.0      24.056
2013   10       19     1  12    2.22   364.0    9.9      24.057
2013   10       19     1  23    2.21   364.1    9.9      24.058
2013   10       19     1  33    2.21   364.2    9.9      24.058
2013   10       19     1  44    2.21   364.2    9.9      24.058
2013   10       19     1  54    2.21   364.3    9.9      24.057
2013   10       19     2   4    2.21   364.4    9.9      24.057
2013   10       19     2  15    2.21   364.4    9.9      24.055
2013   10       19     2  25    2.21   364.5    9.9      24.054
2013   10       19     2  36    2.21   364.6    9.9      24.052
2013   10       19     2  46    2.21   364.7    9.9      24.049
2013   10       19     2  56    2.21   364.7    9.9      24.046
2013   10       19     3   7    2.21   364.8    9.8      24.043
2013   10       19     3  17    2.21   364.9    9.8      24.040
2013   10       19     3  28    2.20   364.9    9.8      24.036
2013   10       19     3  38    2.20   365.0    9.8      24.031
2013   10       19     3  48    2.20   365.1    9.8      24.026
2013   10       19     3  59    2.20   365.1    9.8      24.021
2013   10       19     4   9    2.20   365.2    9.8      24.016
2013   10       19     4  20    2.20   365.3    9.8      24.010
2013   10       19     4  30    2.20   365.3    9.8      24.004
2013   10       19     4  40    2.20   365.4    9.7      23.998
2013   10       19     4  51    2.20   365.5    9.7      23.992
2013   10       19     5   1    2.20   365.5    9.7      23.985
2013   10       19     5  12    2.19   365.6    9.7      23.979
2013   10       19     5  22    2.19   365.6    9.7      23.972
2013   10       19     5  32    2.19   365.7    9.7      23.965
2013   10       19     5  43    2.19   365.8    9.7      23.958
2013   10       19     5  53    2.19   365.8    9.7      23.951
2013   10       19     6   4    2.19   365.9    9.7      23.944
2013   10       19     6  14    2.19   365.9    9.7      23.937
2013   10       19     6  25    2.19   366.0    9.6      23.929
2013   10       19     6  35    2.19   366.1    9.6      23.922
2013   10       19     6  45    2.18   366.1    9.6      23.915
2013   10       19     6  56    2.18   366.2    9.6      23.908
2013   10       19     7   6    2.18   366.2    9.6      23.901
2013   10       19     7  17    2.18   366.3    9.6      23.893
2013   10       19     7  27    2.18   366.3    9.6      23.886
2013   10       19     7  38    2.18   366.4    9.6      23.879
2013   10       19     7  48    2.18   366.4    9.6      23.872
2013   10       19     7  59    2.18   366.5    9.6      23.864
2013   10       19     8   9    2.18   366.5    9.6      23.857
2013   10       19     8  19    2.17   366.6    9.5      23.850
2013   10       19     8  30    2.17   366.6    9.5      23.842
2013   10       19     8  40    2.17   366.7    9.5      23.835
2013   10       19     8  51    2.17   366.7    9.5      23.828
2013   10       19     9   1    2.17   366.7    9.5      23.820
2013   10       19     9  12    2.17   366.8    9.5      23.813
2013   10       19     9  22    2.17   366.8    9.5      23.806
2013   10       19     9  33    2.17   366.9    9.5      23.798
2013   10       19     9  43    2.16   366.9    9.5      23.791
2013   10       19     9  53    2.16   367.0    9.5      23.784
2013   10       19    10   4    2.16   367.0    9.5      23.776
2013   10       19    10  14    2.16   367.0    9.5      23.769
2013   10       19    10  25    2.16   367.1    9.4      23.762
2013   10       19    10  35    2.16   367.1    9.4      23.754
2013   10       19    10  45    2.16   367.1    9.4      23.747
2013   10       19    10  56    2.16   367.2    9.4      23.740
2013   10       19    11   6    2.15   367.2    9.4      23.732
2013   10       19    11  17    2.15   367.3    9.4      23.725
2013   10       19    11  27    2.15   367.3    9.4      23.718
2013   10       19    11  37    2.15   367.3    9.4      23.710
2013   10       19    11  48    2.15   367.4    9.4      23.703
2013   10       19    11  58    2.15   367.4    9.4      23.695
2013   10       19    12   9    2.15   367.4    9.4      23.688
2013   10       19    12  19    2.15   367.5    9.4      23.680
2013   10       19    12  29    2.15   367.5    9.4      23.673
2013   10       19    12  40    2.15   367.5    9.3      23.666
2013   10       19    12  50    2.14   367.5    9.3      23.658
2013   10       19    13   1    2.14   367.6    9.3      23.651
2013   10       19    13  11    2.14   367.6    9.3      23.644
2013   10       19    13  22    2.14   367.6    9.3      23.637
2013   10       19    13  32    2.14   367.6    9.3      23.630
2013   10       19    13  42    2.14   367.7    9.3      23.623
2013   10       19    13  53    2.14   367.7    9.3      23.616
2013   10       19    14   3    2.14   367.7    9.3      23.610
2013   10       19    14  14    2.14   367.8    9.3      23.603
2013   10       19    14  24    2.14   367.8    9.3      23.597
2013   10       19    14  35    2.14   367.8    9.3      23.591
2013   10       19    14  45    2.13   367.8    9.3      23.585
2013   10       19    14  55    2.13   367.8    9.3      23.580
2013   10       19    15   6    2.13   367.9    9.3      23.574
2013   10       19    15  16    2.13   367.9    9.3      23.569
2013   10       19    15  27    2.13   367.9    9.3      23.563
2013   10       19    15  37    2.13   367.9    9.3      23.558
2013   10       19    15  48    2.13   368.0    9.3      23.554
2013   10       19    15  58    2.13   368.0    9.2      23.549
2013   10       19    16   9    2.13   368.0    9.2      23.545
2013   10       19    16  19    2.13   368.0    9.2      23.541
2013   10       19    16  30    2.13   368.0    9.2      23.537
2013   10       19    16  40    2.13   368.0    9.2      23.533
2013   10       19    16  50    2.13   368.1    9.2      23.529
2013   10       19    17   1    2.12   368.1    9.2      23.526
2013   10       19    17  11    2.12   368.1    9.2      23.523
2013   10       19    17  22    2.12   368.1    9.2      23.520
2013   10       19    17  32    2.12   368.1    9.2      23.518
2013   10       19    17  42    2.12   368.2    9.2      23.515
2013   10       19    17  53    2.12   368.2    9.2      23.513
2013   10       19    18   3    2.12   368.2    9.2      23.510
2013   10       19    18  14    2.12   368.2    9.2      23.508
2013   10       19    18  24    2.12   368.2    9.2      23.506
2013   10       19    18  34    2.12   368.2    9.2      23.504
2013   10       19    18  45    2.12   368.3    9.2      23.502
2013   10       19    18  55    2.12   368.3    9.2      23.500
2013   10       19    19   6    2.12   368.3    9.2      23.498
2013   10       19    19  16    2.12   368.3    9.2      23.496
2013   10       19    19  26    2.12   368.3    9.2      23.495
2013   10       19    19  37    2.12   368.3    9.2      23.493
2013   10       19    19  47    2.12   368.4    9.2      23.491
2013   10       19    19  58    2.12   368.4    9.2      23.489
2013   10       19    20   8    2.12   368.4    9.2      23.487
2013   10       19    20  19    2.12   368.4    9.2      23.484
2013   10       19    20  29    2.12   368.4    9.2      23.482
2013   10       19    20  39    2.12   368.4    9.2      23.480
2013   10       19    20  50    2.12   368.4    9.2      23.478
2013   10       19    21   0    2.12   368.5    9.2      23.476
2013   10       19    21  11    2.11   368.5    9.2      23.474
2013   10       19    21  21    2.11   368.5    9.2      23.472
2013   10       19    21  31    2.11   368.5    9.2      23.469
2013   10       19    21  42    2.11   368.5    9.2      23.467
2013   10       19    21  52    2.11   368.5    9.2      23.465
2013   10       19    22   3    2.11   368.5    9.2      23.463
2013   10       19    22  13    2.11   368.6    9.2      23.462
2013   10       19    22  24    2.11   368.6    9.2      23.460
2013   10       19    22  34    2.11   368.6    9.2      23.458
2013   10       19    22  45    2.11   368.6    9.2      23.456
2013   10       19    22  55    2.11   368.6    9.2      23.455
2013   10       19    23   5    2.11   368.6    9.2      23.454
2013   10       19    23  16    2.11   368.6    9.2      23.452
2013   10       19    23  26    2.11   368.7    9.2      23.451
2013   10       19    23  37    2.11   368.7    9.2      23.450
2013   10       19    23  47    2.11   368.7    9.2      23.449
2013   10       19    23  58    2.11   368.7    9.2      23.448
2013   10       20     0   8    2.11   368.7    9.2      23.447
2013   10       20     0  19    2.11   368.7    9.1      23.447
2013   10       20     0  29    2.11   368.7    9.1      23.446
2013   10       20     0  39    2.11   368.8    9.1      23.446
2013   10       20     0  50    2.11   368.8    9.1      23.445
2013   10       20     1   0    2.11   368.8    9.1      23.445
2013   10       20     1  11    2.11   368.8    9.1      23.444
2013   10       20     1  21    2.11   368.8    9.1      23.444
2013   10       20     1  31    2.11   368.8    9.1      23.444
2013   10       20     1  42    2.11   368.8    9.1      23.444
2013   10       20     1  52    2.11   368.8    9.1      23.444
2013   10       20     2   3    2.11   368.9    9.1      23.444
2013   10       20     2  13    2.11   368.9    9.1      23.445
2013   10       20     2  23    2.11   368.9    9.1      23.445
2013   10       20     2  34    2.11   368.9    9.1      23.446
2013   10       20     2  44    2.11   368.9    9.1      23.446
2013   10       20     2  55    2.11   368.9    9.1      23.447
2013   10       20     3   5    2.11   368.9    9.1      23.448
2013   10       20     3  15    2.11   368.9    9.1      23.449
2013   10       20     3  26    2.11   369.0    9.1      23.450
2013   10       20     3  36    2.11   369.0    9.1      23.451
2013   10       20     3  47    2.11   369.0    9.1      23.453
2013   10       20     3  57    2.11   369.0    9.1      23.454
2013   10       20     4   7    2.11   369.0    9.1      23.456
2013   10       20     4  18    2.11   369.0    9.1      23.458
2013   10       20     4  28    2.11   369.0    9.1      23.460
2013   10       20     4  39    2.11   369.1    9.1      23.461
2013   10       20     4  49    2.11   369.1    9.1      23.463
2013   10       20     5   0    2.11   369.1    9.1      23.465
2013   10       20     5  10    2.11   369.1    9.1      23.467
2013   10       20     5  20    2.11   369.1    9.1      23.469
2013   10       20     5  31    2.11   369.1    9.1      23.471
2013   10       20     5  41    2.11   369.2    9.1      23.473
2013   10       20     5  52    2.11   369.2    9.1      23.475
2013   10       20     6   2    2.11   369.2    9.1      23.477
2013   10       20     6  13    2.11   369.2    9.1      23.479
2013   10       20     6  23    2.11   369.2    9.1      23.480
2013   10       20     6  34    2.11   369.2    9.1      23.482
2013   10       20     6  44    2.11   369.3    9.1      23.484
2013   10       20     6  54    2.11   369.3    9.1      23.485
2013   10       20     7   5    2.11   369.3    9.1      23.487
2013   10       20     7  15    2.11   369.3    9.1      23.489
2013   10       20     7  26    2.11   369.3    9.1      23.490
2013   10       20     7  36    2.11   369.3    9.1      23.492
2013   10       20     7  47    2.11   369.4    9.1      23.494
2013   10       20     7  57    2.11   369.4    9.1      23.496
2013   10       20     8   7    2.12   369.4    9.1      23.498
2013   10       20     8  18    2.12   369.4    9.2      23.500
2013   10       20     8  28    2.12   369.4    9.2      23.503
2013   10       20     8  39    2.12   369.4    9.2      23.506
2013   10       20     8  49    2.12   369.4    9.2      23.509
2013   10       20     8  59    2.12   369.5    9.2      23.512
2013   10       20     9  10    2.12   369.5    9.2      23.516
2013   10       20     9  20    2.12   369.5    9.2      23.519
2013   10       20     9  31    2.12   369.5    9.2      23.523
2013   10       20     9  41    2.12   369.5    9.2      23.528
2013   10       20     9  51    2.12   369.6    9.2      23.532
2013   10       20    10   2    2.12   369.6    9.2      23.537
2013   10       20    10  12    2.12   369.6    9.2      23.542
2013   10       20    10  23    2.12   369.6    9.2      23.548
2013   10       20    10  33    2.12   369.7    9.2      23.553
2013   10       20    10  43    2.12   369.7    9.2      23.560
2013   10       20    10  54    2.12   369.7    9.2      23.566
2013   10       20    11   4    2.12   369.8    9.2      23.574
2013   10       20    11  15    2.12   369.8    9.2      23.581
2013   10       20    11  25    2.12   369.8    9.2      23.589
2013   10       20    11  35    2.12   369.9    9.2      23.597
2013   10       20    11  46    2.12   369.9    9.2      23.604
2013   10       20    11  56    2.12   369.9    9.2      23.611
2013   10       20    12   7    2.13   370.0    9.2      23.618
2013   10       20    12  17    2.13   370.0    9.2      23.625
2013   10       20    12  28    2.13   370.1    9.2      23.632
2013   10       20    12  38    2.13   370.1    9.2      23.638
2013   10       20    12  48    2.13   370.1    9.2      23.644
2013   10       20    12  59    2.13   370.2    9.2      23.650
2013   10       20    13   9    2.13   370.2    9.2      23.655
2013   10       20    13  20    2.13   370.2    9.2      23.660
2013   10       20    13  30    2.13   370.3    9.2      23.666
2013   10       20    13  41    2.13   370.3    9.2      23.671
2013   10       20    13  51    2.13   370.4    9.2      23.676
2013   10       20    14   2    2.13   370.4    9.2      23.680
2013   10       20    14  12    2.13   370.4    9.2      23.685
2013   10       20    14  22    2.13   370.5    9.2      23.690
2013   10       20    14  33    2.13   370.5    9.2      23.694
2013   10       20    14  43    2.13   370.5    9.2      23.699
2013   10       20    14  54    2.13   370.6    9.2      23.704
2013   10       20    15   4    2.13   370.6    9.2      23.709
2013   10       20    15  14    2.13   370.7    9.2      23.715
2013   10       20    15  25    2.13   370.7    9.2      23.720
2013   10       20    15  35    2.13   370.7    9.2      23.726
2013   10       20    15  46    2.13   370.8    9.2      23.732
2013   10       20    15  56    2.13   370.8    9.2      23.738
2013   10       20    16   6    2.13   370.8    9.2      23.744
2013   10       20    16  17    2.13   370.9    9.2      23.751
2013   10       20    16  27    2.14   370.9    9.2      23.758
2013   10       20    16  38    2.14   371.0    9.2      23.766
2013   10       20    16  48    2.14   371.0    9.2      23.773
2013   10       20    16  58    2.14   371.0    9.2      23.781
