year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       28     9  54    2.79   339.1   10.9      22.430
2013   10       28    10   4    2.79   339.2   10.9      22.435
2013   10       28    10  13    2.79   339.2   10.9      22.440
2013   10       28    10  23    2.79   339.2   10.9      22.444
2013   10       28    10  33    2.79   339.3   10.9      22.449
2013   10       28    10  42    2.79   339.3   10.9      22.454
2013   10       28    10  52    2.79   339.3   10.9      22.458
2013   10       28    11   2    2.79   339.4   10.9      22.463
2013   10       28    11  11    2.79   339.4   10.9      22.467
2013   10       28    11  21    2.79   339.4   10.9      22.471
2013   10       28    11  30    2.79   339.5   10.9      22.476
2013   10       28    11  40    2.79   339.5   10.9      22.480
2013   10       28    11  50    2.79   339.6   10.9      22.484
2013   10       28    11  59    2.79   339.6   10.9      22.489
2013   10       28    12   9    2.79   339.6   10.9      22.493
2013   10       28    12  19    2.80   339.7   10.9      22.497
2013   10       28    12  28    2.80   339.7   10.9      22.501
2013   10       28    12  38    2.80   339.7   10.9      22.506
2013   10       28    12  48    2.80   339.8   10.9      22.510
2013   10       28    12  57    2.80   339.8   10.9      22.514
2013   10       28    13   7    2.80   339.8   10.9      22.519
2013   10       28    13  16    2.80   339.9   10.9      22.523
2013   10       28    13  26    2.80   339.9   10.9      22.527
2013   10       28    13  35    2.80   339.9   10.9      22.532
2013   10       28    13  45    2.80   340.0   10.9      22.537
2013   10       28    13  55    2.80   340.0   10.9      22.541
2013   10       28    14   4    2.80   340.1   10.9      22.546
2013   10       28    14  14    2.80   340.1   10.9      22.551
2013   10       28    14  23    2.80   340.1   10.9      22.555
2013   10       28    14  33    2.80   340.2   10.9      22.560
2013   10       28    14  42    2.81   340.2   10.9      22.565
2013   10       28    14  52    2.81   340.2   10.9      22.570
2013   10       28    15   1    2.81   340.3   10.9      22.575
2013   10       28    15  11    2.81   340.3   10.9      22.580
2013   10       28    15  20    2.81   340.4   10.9      22.586
2013   10       28    15  30    2.81   340.4   10.9      22.591
2013   10       28    15  40    2.81   340.4   10.9      22.597
2013   10       28    15  49    2.81   340.5   10.9      22.602
2013   10       28    15  59    2.81   340.5   10.9      22.608
2013   10       28    16   8    2.81   340.6   10.9      22.614
2013   10       28    16  18    2.81   340.6   10.9      22.619
2013   10       28    16  27    2.81   340.7   10.9      22.625
2013   10       28    16  37    2.81   340.7   10.9      22.631
2013   10       28    16  47    2.81   340.7   10.9      22.637
2013   10       28    16  56    2.82   340.8   10.9      22.643
2013   10       28    17   6    2.82   340.8   10.9      22.650
2013   10       28    17  15    2.82   340.9   10.9      22.656
2013   10       28    17  25    2.82   340.9   10.9      22.662
2013   10       28    17  35    2.82   341.0   10.9      22.669
2013   10       28    17  44    2.82   341.0   10.9      22.675
2013   10       28    17  54    2.82   341.0   10.9      22.681
2013   10       28    18   3    2.82   341.1   10.9      22.688
2013   10       28    18  13    2.82   341.1   10.9      22.694
2013   10       28    18  23    2.82   341.2   10.9      22.701
2013   10       28    18  32    2.82   341.2   10.9      22.707
2013   10       28    18  42    2.82   341.3   10.9      22.714
2013   10       28    18  51    2.82   341.3   10.9      22.720
2013   10       28    19   1    2.82   341.3   10.9      22.727
2013   10       28    19  11    2.83   341.4   10.9      22.733
2013   10       28    19  20    2.83   341.4   10.9      22.739
2013   10       28    19  30    2.83   341.5   10.9      22.746
2013   10       28    19  40    2.83   341.5   10.9      22.752
2013   10       28    19  49    2.83   341.6   10.9      22.758
2013   10       28    19  59    2.83   341.6   10.9      22.764
2013   10       28    20   9    2.83   341.6   10.9      22.770
2013   10       28    20  18    2.83   341.7   10.9      22.776
2013   10       28    20  28    2.83   341.7   10.9      22.782
2013   10       28    20  37    2.83   341.8   10.9      22.788
2013   10       28    20  47    2.83   341.8   10.9      22.794
2013   10       28    20  57    2.83   341.8   10.9      22.800
2013   10       28    21   6    2.83   341.9   10.9      22.806
2013   10       28    21  16    2.83   341.9   10.9      22.812
2013   10       28    21  25    2.84   342.0   10.9      22.818
2013   10       28    21  35    2.84   342.0   10.9      22.824
2013   10       28    21  44    2.84   342.0   10.9      22.830
2013   10       28    21  54    2.84   342.1   10.9      22.836
2013   10       28    22   3    2.84   342.1   10.9      22.842
2013   10       28    22  13    2.84   342.2   10.9      22.849
2013   10       28    22  22    2.84   342.2   10.9      22.855
2013   10       28    22  32    2.84   342.3   10.9      22.862
2013   10       28    22  41    2.84   342.3   10.9      22.868
2013   10       28    22  51    2.84   342.3   10.9      22.875
2013   10       28    23   1    2.84   342.4   10.9      22.882
2013   10       28    23  10    2.84   342.4   10.9      22.889
2013   10       28    23  20    2.85   342.5   10.9      22.896
2013   10       28    23  29    2.85   342.5   10.9      22.903
2013   10       28    23  39    2.85   342.6   10.9      22.911
2013   10       28    23  49    2.85   342.6   10.9      22.918
2013   10       28    23  58    2.85   342.7   10.9      22.926
2013   10       29     0   8    2.85   342.7   10.9      22.934
2013   10       29     0  17    2.85   342.8   10.9      22.941
2013   10       29     0  27    2.85   342.8   10.9      22.949
2013   10       29     0  36    2.85   342.8   10.9      22.957
2013   10       29     0  46    2.85   342.9   10.9      22.965
2013   10       29     0  56    2.86   342.9   10.9      22.974
2013   10       29     1   5    2.86   343.0   10.9      22.982
2013   10       29     1  15    2.86   343.0   10.9      22.991
2013   10       29     1  25    2.86   343.1   10.9      22.999
2013   10       29     1  34    2.86   343.1   10.9      23.008
2013   10       29     1  44    2.86   343.2   11.0      23.017
2013   10       29     1  53    2.86   343.2   11.0      23.026
2013   10       29     2   3    2.86   343.3   11.0      23.035
2013   10       29     2  13    2.86   343.3   11.0      23.044
2013   10       29     2  22    2.87   343.4   11.0      23.053
2013   10       29     2  32    2.87   343.4   11.0      23.063
2013   10       29     2  42    2.87   343.5   11.0      23.072
2013   10       29     2  51    2.87   343.5   11.0      23.082
2013   10       29     3   1    2.87   343.6   11.0      23.092
2013   10       29     3  11    2.87   343.6   11.0      23.102
2013   10       29     3  20    2.87   343.7   11.0      23.111
2013   10       29     3  30    2.87   343.8   11.0      23.122
2013   10       29     3  39    2.87   343.8   11.0      23.132
2013   10       29     3  49    2.88   343.9   11.0      23.141
2013   10       29     3  59    2.88   343.9   11.0      23.151
2013   10       29     4   8    2.88   344.0   11.0      23.161
2013   10       29     4  18    2.88   344.0   11.0      23.171
2013   10       29     4  27    2.88   344.1   11.0      23.181
2013   10       29     4  37    2.88   344.1   11.0      23.190
2013   10       29     4  46    2.88   344.2   11.0      23.200
2013   10       29     4  56    2.88   344.2   11.0      23.209
2013   10       29     5   5    2.88   344.3   11.0      23.218
2013   10       29     5  15    2.88   344.3   11.0      23.227
2013   10       29     5  24    2.89   344.4   11.0      23.236
2013   10       29     5  34    2.89   344.4   11.0      23.245
2013   10       29     5  44    2.89   344.5   11.0      23.254
2013   10       29     5  53    2.89   344.5   11.0      23.263
2013   10       29     6   3    2.89   344.6   11.0      23.272
2013   10       29     6  12    2.89   344.6   11.0      23.280
2013   10       29     6  22    2.89   344.7   11.0      23.289
2013   10       29     6  31    2.89   344.8   11.0      23.298
2013   10       29     6  41    2.90   344.8   11.0      23.307
2013   10       29     6  51    2.90   344.9   11.0      23.316
2013   10       29     7   0    2.90   344.9   11.0      23.326
2013   10       29     7  10    2.90   345.0   11.0      23.335
2013   10       29     7  19    2.90   345.0   11.0      23.344
2013   10       29     7  29    2.90   345.1   11.0      23.354
2013   10       29     7  38    2.90   345.1   11.0      23.364
2013   10       29     7  48    2.90   345.2   11.0      23.374
2013   10       29     7  58    2.91   345.2   11.0      23.384
2013   10       29     8   7    2.91   345.3   11.0      23.394
2013   10       29     8  17    2.91   345.4   11.0      23.404
2013   10       29     8  27    2.91   345.4   11.0      23.415
2013   10       29     8  36    2.91   345.5   11.0      23.425
2013   10       29     8  46    2.91   345.5   11.0      23.436
2013   10       29     8  55    2.91   345.6   11.0      23.447
2013   10       29     9   5    2.92   345.6   11.0      23.459
2013   10       29     9  15    2.92   345.7   11.0      23.470
2013   10       29     9  24    2.92   345.8   11.0      23.482
2013   10       29     9  34    2.92   345.8   11.0      23.495
2013   10       29     9  44    2.92   345.9   11.0      23.507
2013   10       29     9  53    2.92   345.9   11.0      23.520
2013   10       29    10   3    2.93   346.0   11.0      23.533
2013   10       29    10  12    2.93   346.1   11.0      23.547
2013   10       29    10  22    2.93   346.1   11.1      23.560
2013   10       29    10  32    2.93   346.2   11.1      23.574
2013   10       29    10  41    2.93   346.2   11.1      23.588
2013   10       29    10  51    2.93   346.3   11.1      23.602
2013   10       29    11   1    2.94   346.4   11.1      23.616
2013   10       29    11  10    2.94   346.4   11.1      23.630
2013   10       29    11  20    2.94   346.5   11.1      23.644
2013   10       29    11  29    2.94   346.6   11.1      23.658
2013   10       29    11  39    2.94   346.6   11.1      23.672
2013   10       29    11  48    2.94   346.7   11.1      23.686
2013   10       29    11  58    2.95   346.7   11.1      23.700
2013   10       29    12   7    2.95   346.8   11.1      23.714
2013   10       29    12  17    2.95   346.9   11.1      23.727
2013   10       29    12  27    2.95   346.9   11.1      23.741
2013   10       29    12  36    2.95   347.0   11.1      23.755
2013   10       29    12  46    2.95   347.1   11.1      23.769
2013   10       29    12  55    2.96   347.1   11.1      23.783
2013   10       29    13   5    2.96   347.2   11.1      23.797
2013   10       29    13  14    2.96   347.3   11.1      23.811
2013   10       29    13  24    2.96   347.3   11.1      23.826
2013   10       29    13  33    2.96   347.4   11.1      23.840
2013   10       29    13  43    2.97   347.5   11.1      23.854
2013   10       29    13  53    2.97   347.5   11.1      23.869
2013   10       29    14   2    2.97   347.6   11.1      23.884
2013   10       29    14  12    2.97   347.7   11.1      23.899
2013   10       29    14  21    2.97   347.7   11.1      23.914
2013   10       29    14  31    2.98   347.8   11.1      23.929
2013   10       29    14  40    2.98   347.9   11.1      23.944
2013   10       29    14  50    2.98   347.9   11.1      23.960
2013   10       29    15   0    2.98   348.0   11.1      23.975
2013   10       29    15   9    2.98   348.1   11.2      23.991
2013   10       29    15  19    2.99   348.1   11.2      24.007
2013   10       29    15  29    2.99   348.2   11.2      24.023
2013   10       29    15  38    2.99   348.3   11.2      24.039
2013   10       29    15  48    2.99   348.3   11.2      24.056
2013   10       29    15  57    2.99   348.4   11.2      24.073
2013   10       29    16   7    3.00   348.5   11.2      24.089
2013   10       29    16  17    3.00   348.6   11.2      24.106
2013   10       29    16  26    3.00   348.6   11.2      24.124
2013   10       29    16  36    3.00   348.7   11.2      24.141
2013   10       29    16  46    3.01   348.8   11.2      24.159
2013   10       29    16  55    3.01   348.9   11.2      24.176
2013   10       29    17   5    3.01   348.9   11.2      24.194
2013   10       29    17  14    3.01   349.0   11.2      24.212
2013   10       29    17  24    3.02   349.1   11.2      24.231
2013   10       29    17  34    3.02   349.2   11.2      24.249
2013   10       29    17  43    3.02   349.2   11.2      24.268
2013   10       29    17  53    3.02   349.3   11.2      24.287
2013   10       29    18   3    3.03   349.4   11.2      24.306
2013   10       29    18  12    3.03   349.5   11.3      24.326
2013   10       29    18  22    3.03   349.5   11.3      24.345
2013   10       29    18  31    3.03   349.6   11.3      24.365
2013   10       29    18  41    3.04   349.7   11.3      24.385
2013   10       29    18  50    3.04   349.8   11.3      24.406
2013   10       29    19   0    3.04   349.9   11.3      24.426
2013   10       29    19  10    3.04   349.9   11.3      24.447
2013   10       29    19  19    3.05   350.0   11.3      24.468
2013   10       29    19  29    3.05   350.1   11.3      24.489
2013   10       29    19  38    3.05   350.2   11.3      24.511
2013   10       29    19  48    3.05   350.3   11.3      24.533
2013   10       29    19  57    3.06   350.4   11.3      24.555
2013   10       29    20   7    3.06   350.4   11.3      24.577
2013   10       29    20  16    3.06   350.5   11.3      24.600
2013   10       29    20  26    3.07   350.6   11.3      24.623
2013   10       29    20  35    3.07   350.7   11.4      24.646
2013   10       29    20  45    3.07   350.8   11.4      24.670
2013   10       29    20  55    3.08   350.9   11.4      24.694
2013   10       29    21   4    3.08   350.9   11.4      24.718
2013   10       29    21  14    3.08   351.0   11.4      24.742
2013   10       29    21  23    3.08   351.1   11.4      24.766
2013   10       29    21  33    3.09   351.2   11.4      24.791
2013   10       29    21  42    3.09   351.3   11.4      24.816
2013   10       29    21  52    3.09   351.4   11.4      24.842
2013   10       29    22   2    3.10   351.5   11.4      24.867
2013   10       29    22  11    3.10   351.6   11.4      24.893
2013   10       29    22  21    3.10   351.7   11.4      24.919
2013   10       29    22  31    3.11   351.8   11.4      24.945
2013   10       29    22  40    3.11   351.9   11.5      24.972
2013   10       29    22  50    3.11   352.0   11.5      24.999
2013   10       29    22  59    3.12   352.0   11.5      25.026
2013   10       29    23   9    3.12   352.1   11.5      25.053
2013   10       29    23  19    3.13   352.2   11.5      25.081
2013   10       29    23  28    3.13   352.3   11.5      25.108
2013   10       29    23  38    3.13   352.4   11.5      25.136
2013   10       29    23  48    3.14   352.6   11.5      25.165
2013   10       29    23  57    3.14   352.7   11.5      25.193
2013   10       30     0   7    3.14   352.8   11.5      25.222
2013   10       30     0  16    3.15   352.9   11.5      25.251
2013   10       30     0  26    3.15   353.0   11.6      25.280
2013   10       30     0  36    3.16   353.1   11.6      25.310
2013   10       30     0  45    3.16   353.2   11.6      25.339
2013   10       30     0  55    3.16   353.3   11.6      25.369
2013   10       30     1   5    3.17   353.4   11.6      25.399
2013   10       30     1  14    3.17   353.5   11.6      25.429
2013   10       30     1  24    3.18   353.6   11.6      25.460
2013   10       30     1  33    3.18   353.7   11.6      25.490
2013   10       30     1  43    3.18   353.8   11.6      25.521
2013   10       30     1  53    3.19   353.9   11.6      25.552
2013   10       30     2   2    3.19   354.1   11.6      25.583
2013   10       30     2  12    3.20   354.2   11.7      25.614
2013   10       30     2  21    3.20   354.3   11.7      25.646
2013   10       30     2  29    3.20   354.4   11.7      25.672
2013   10       30     2  36    3.21   354.5   11.7      25.699
2013   10       30     2  43    3.21   354.5   11.7      25.725
2013   10       30     2  50    3.21   354.6   11.7      25.752
2013   10       30     2  57    3.22   354.7   11.7      25.779
2013   10       30     3   4    3.22   354.8   11.7      25.805
2013   10       30     3  11    3.22   354.9   11.7      25.832
2013   10       30     3  18    3.23   355.0   11.7      25.859
2013   10       30     3  25    3.23   355.0   11.7      25.887
2013   10       30     3  32    3.23   355.1   11.7      25.914
2013   10       30     3  39    3.24   355.2   11.8      25.942
2013   10       30     3  46    3.24   355.3   11.8      25.970
2013   10       30     3  52    3.24   355.4   11.8      25.998
2013   10       30     3  59    3.25   355.5   11.8      26.028
2013   10       30     4   6    3.25   355.6   11.8      26.058
2013   10       30     4  13    3.26   355.7   11.8      26.088
2013   10       30     4  20    3.26   355.8   11.8      26.120
2013   10       30     4  27    3.26   355.8   11.8      26.151
2013   10       30     4  33    3.27   355.9   11.8      26.184
2013   10       30     4  40    3.27   356.0   11.8      26.217
2013   10       30     4  47    3.27   356.1   11.9      26.250
2013   10       30     4  54    3.28   356.2   11.9      26.284
2013   10       30     5   1    3.28   356.3   11.9      26.319
2013   10       30     5   8    3.29   356.4   11.9      26.354
2013   10       30     5  14    3.29   356.5   11.9      26.390
2013   10       30     5  21    3.29   356.7   11.9      26.426
2013   10       30     5  28    3.30   356.8   11.9      26.463
2013   10       30     5  35    3.30   356.9   11.9      26.499
2013   10       30     5  42    3.31   357.0   11.9      26.536
2013   10       30     5  49    3.31   357.1   11.9      26.573
2013   10       30     5  55    3.31   357.2   12.0      26.610
2013   10       30     6   2    3.32   357.3   12.0      26.646
2013   10       30     6   9    3.32   357.4   12.0      26.683
2013   10       30     6  16    3.33   357.6   12.0      26.720
2013   10       30     6  23    3.33   357.7   12.0      26.757
2013   10       30     6  30    3.33   357.8   12.0      26.795
2013   10       30     6  37    3.34   357.9   12.0      26.831
2013   10       30     6  44    3.34   358.0   12.0      26.868
2013   10       30     6  50    3.35   358.1   12.0      26.904
2013   10       30     6  57    3.35   358.3   12.0      26.941
2013   10       30     7   4    3.35   358.4   12.0      26.977
2013   10       30     7  11    3.36   358.5   12.1      27.013
2013   10       30     7  18    3.36   358.6   12.1      27.049
2013   10       30     7  25    3.37   358.7   12.1      27.085
2013   10       30     7  32    3.37   358.9   12.1      27.121
2013   10       30     7  39    3.37   359.0   12.1      27.157
2013   10       30     7  46    3.38   359.1   12.1      27.192
2013   10       30     7  53    3.38   359.2   12.1      27.228
2013   10       30     7  59    3.39   359.4   12.1      27.264
2013   10       30     8   6    3.39   359.5   12.1      27.300
2013   10       30     8  13    3.39   359.6   12.1      27.335
2013   10       30     8  20    3.40   359.7   12.1      27.371
2013   10       30     8  27    3.40   359.9   12.1      27.408
2013   10       30     8  34    3.41   360.0   12.1      27.444
2013   10       30     8  41    3.41   360.1   12.2      27.480
2013   10       30     8  48    3.42   360.2   12.2      27.517
2013   10       30     8  55    3.42   360.4   12.2      27.554
2013   10       30     9   1    3.42   360.5   12.2      27.591
2013   10       30     9   8    3.43   360.6   12.2      27.629
2013   10       30     9  15    3.43   360.7   12.2      27.667
2013   10       30     9  22    3.44   360.9   12.2      27.705
2013   10       30     9  29    3.44   361.0   12.2      27.743
2013   10       30     9  36    3.45   361.1   12.2      27.783
2013   10       30     9  43    3.45   361.3   12.2      27.822
2013   10       30     9  50    3.45   361.4   12.2      27.862
2013   10       30     9  57    3.46   361.5   12.2      27.903
2013   10       30    10   4    3.46   361.7   12.3      27.945
2013   10       30    10  11    3.47   361.8   12.3      27.987
2013   10       30    10  18    3.47   361.9   12.3      28.030
2013   10       30    10  25    3.48   362.1   12.3      28.074
2013   10       30    10  32    3.48   362.2   12.3      28.118
2013   10       30    10  39    3.49   362.4   12.3      28.164
2013   10       30    10  46    3.49   362.5   12.3      28.210
2013   10       30    10  53    3.50   362.7   12.3      28.258
2013   10       30    11   0    3.50   362.8   12.4      28.308
2013   10       30    11   7    3.51   363.0   12.4      28.360
2013   10       30    11  14    3.51   363.1   12.4      28.412
2013   10       30    11  21    3.52   363.3   12.4      28.467
2013   10       30    11  29    3.52   363.5   12.4      28.523
2013   10       30    11  36    3.53   363.6   12.4      28.580
2013   10       30    11  43    3.54   363.8   12.4      28.638
2013   10       30    11  50    3.54   364.0   12.5      28.696
2013   10       30    11  57    3.55   364.1   12.5      28.755
2013   10       30    12   5    3.55   364.3   12.5      28.815
2013   10       30    12  12    3.56   364.5   12.5      28.876
2013   10       30    12  19    3.56   364.7   12.5      28.938
2013   10       30    12  26    3.57   364.9   12.5      29.001
2013   10       30    12  34    3.57   365.1   12.5      29.064
2013   10       30    12  41    3.58   365.3   12.6      29.128
2013   10       30    12  48    3.59   365.5   12.6      29.191
2013   10       30    12  55    3.59   365.7   12.6      29.255
2013   10       30    13   3    3.60   365.9   12.6      29.318
2013   10       30    13  10    3.60   366.1   12.6      29.381
2013   10       30    13  17    3.61   366.3   12.6      29.444
2013   10       30    13  25    3.61   366.5   12.6      29.507
2013   10       30    13  32    3.62   366.7   12.6      29.570
2013   10       30    13  39    3.62   367.0   12.6      29.632
2013   10       30    13  47    3.63   367.2   12.7      29.694
2013   10       30    13  54    3.63   367.4   12.7      29.756
2013   10       30    14   2    3.64   367.6   12.7      29.817
2013   10       30    14   9    3.64   367.8   12.7      29.878
2013   10       30    14  16    3.65   368.0   12.7      29.938
2013   10       30    14  24    3.65   368.3   12.7      29.998
2013   10       30    14  31    3.66   368.5   12.7      30.058
2013   10       30    14  39    3.66   368.7   12.7      30.118
2013   10       30    14  46    3.67   368.9   12.7      30.177
2013   10       30    14  54    3.67   369.1   12.7      30.237
2013   10       30    15   1    3.68   369.4   12.7      30.297
2013   10       30    15   9    3.68   369.6   12.7      30.357
2013   10       30    15  17    3.69   369.8   12.7      30.419
2013   10       30    15  24    3.69   370.1   12.8      30.482
2013   10       30    15  32    3.70   370.3   12.8      30.545
2013   10       30    15  39    3.70   370.5   12.8      30.610
2013   10       30    15  47    3.71   370.8   12.8      30.676
2013   10       30    15  55    3.72   371.0   12.8      30.742
2013   10       30    16   2    3.72   371.3   12.8      30.809
2013   10       30    16  10    3.73   371.5   12.8      30.877
2013   10       30    16  18    3.73   371.8   12.8      30.946
2013   10       30    16  25    3.74   372.0   12.8      31.015
2013   10       30    16  33    3.74   372.3   12.8      31.085
2013   10       30    16  41    3.75   372.6   12.8      31.156
2013   10       30    16  48    3.75   372.8   12.8      31.226
2013   10       30    16  56    3.76   373.1   12.8      31.297
2013   10       30    17   4    3.76   373.3   12.8      31.368
2013   10       30    17  12    3.77   373.6   12.8      31.440
2013   10       30    17  20    3.77   373.9   12.8      31.512
2013   10       30    17  28    3.78   374.1   12.8      31.584
2013   10       30    17  35    3.79   374.4   12.9      31.657
2013   10       30    17  43    3.79   374.7   12.9      31.731
2013   10       30    17  51    3.80   374.9   12.9      31.805
2013   10       30    17  59    3.80   375.2   12.9      31.879
2013   10       30    18   7    3.81   375.5   12.9      31.954
2013   10       30    18  15    3.81   375.8   12.9      32.030
2013   10       30    18  23    3.82   376.0   12.9      32.108
2013   10       30    18  31    3.83   376.3   12.9      32.186
2013   10       30    18  39    3.83   376.6   12.9      32.265
2013   10       30    18  47    3.84   376.9   12.9      32.344
2013   10       30    18  55    3.84   377.2   12.9      32.424
2013   10       30    19   4    3.85   377.5   12.9      32.505
2013   10       30    19  12    3.85   377.8   12.9      32.586
2013   10       30    19  20    3.86   378.1   12.9      32.666
2013   10       30    19  28    3.86   378.4   12.9      32.748
2013   10       30    19  36    3.87   378.7   12.9      32.830
2013   10       30    19  44    3.88   379.0   12.9      32.913
2013   10       30    19  53    3.88   379.3   12.9      32.997
2013   10       30    20   1    3.89   379.6   12.9      33.081
2013   10       30    20   9    3.89   379.9   13.0      33.166
2013   10       30    20  18    3.90   380.2   13.0      33.253
2013   10       30    20  26    3.90   380.5   13.0      33.342
2013   10       30    20  34    3.91   380.8   13.0      33.432
2013   10       30    20  43    3.91   381.1   13.0      33.523
2013   10       30    20  51    3.92   381.4   13.0      33.615
2013   10       30    21   0    3.92   381.8   13.0      33.708
2013   10       30    21   8    3.93   382.1   13.0      33.802
2013   10       30    21  17    3.93   382.4   13.0      33.895
2013   10       30    21  25    3.94   382.8   13.0      33.988
2013   10       30    21  34    3.94   383.1   13.0      34.081
2013   10       30    21  42    3.95   383.5   13.0      34.174
2013   10       30    21  51    3.95   383.8   13.0      34.266
2013   10       30    21  59    3.96   384.2   13.0      34.358
2013   10       30    22   8    3.96   384.5   13.0      34.450
2013   10       30    22  17    3.97   384.9   13.0      34.541
2013   10       30    22  25    3.97   385.2   13.0      34.633
2013   10       30    22  34    3.98   385.6   13.0      34.727
2013   10       30    22  43    3.98   385.9   13.0      34.821
2013   10       30    22  52    3.99   386.3   13.0      34.918
2013   10       30    23   0    3.99   386.7   13.1      35.016
2013   10       30    23   9    4.00   387.1   13.1      35.117
2013   10       30    23  18    4.00   387.4   13.1      35.219
2013   10       30    23  27    4.01   387.8   13.1      35.322
2013   10       30    23  36    4.01   388.2   13.1      35.431
2013   10       30    23  44    4.02   388.6   13.1      35.544
2013   10       30    23  53    4.02   389.0   13.1      35.661
2013   10       31     0   2    4.03   389.4   13.1      35.780
2013   10       31     0  11    4.04   389.9   13.1      35.902
2013   10       31     0  20    4.04   390.3   13.1      36.028
2013   10       31     0  29    4.05   390.8   13.1      36.157
2013   10       31     0  37    4.06   391.2   13.1      36.287
2013   10       31     0  46    4.06   391.7   13.2      36.420
2013   10       31     0  55    4.07   392.2   13.2      36.553
2013   10       31     1   4    4.07   392.7   13.2      36.685
2013   10       31     1  13    4.08   393.2   13.2      36.814
2013   10       31     1  22    4.08   393.8   13.2      36.941
2013   10       31     1  31    4.09   394.3   13.2      37.065
2013   10       31     1  40    4.09   394.8   13.1      37.184
2013   10       31     1  49    4.10   395.3   13.1      37.300
2013   10       31     1  58    4.10   395.8   13.1      37.411
2013   10       31     2   7    4.11   396.2   13.1      37.520
2013   10       31     2  15    4.11   396.7   13.1      37.625
2013   10       31     2  24    4.11   397.2   13.1      37.728
2013   10       31     2  33    4.12   397.7   13.1      37.829
2013   10       31     2  42    4.12   398.1   13.0      37.930
2013   10       31     2  51    4.12   398.6   13.0      38.029
2013   10       31     3   0    4.13   399.0   13.0      38.129
2013   10       31     3   9    4.13   399.5   13.0      38.229
2013   10       31     3  18    4.13   399.9   13.0      38.330
2013   10       31     3  27    4.13   400.3   13.0      38.430
