year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5       16     5   2    2.19   370.2    6.2      21.129
2012    5       16     5  10    2.20   370.1    6.2      21.147
2012    5       16     5  17    2.20   369.9    6.2      21.166
2012    5       16     5  25    2.21   369.7    6.2      21.185
2012    5       16     5  33    2.22   369.5    6.3      21.206
2012    5       16     5  40    2.22   369.4    6.3      21.226
2012    5       16     5  48    2.23   369.2    6.3      21.247
2012    5       16     5  55    2.24   369.0    6.3      21.269
2012    5       16     6   3    2.25   368.9    6.4      21.292
2012    5       16     6  11    2.25   368.7    6.4      21.316
2012    5       16     6  18    2.26   368.5    6.4      21.340
2012    5       16     6  26    2.27   368.4    6.4      21.365
2012    5       16     6  34    2.27   368.2    6.5      21.390
2012    5       16     6  41    2.28   368.1    6.5      21.416
2012    5       16     6  49    2.29   367.9    6.5      21.443
2012    5       16     6  56    2.30   367.8    6.5      21.470
2012    5       16     7   4    2.30   367.6    6.5      21.498
2012    5       16     7  12    2.31   367.5    6.6      21.526
2012    5       16     7  19    2.32   367.4    6.6      21.554
2012    5       16     7  27    2.33   367.2    6.6      21.583
2012    5       16     7  35    2.33   367.1    6.6      21.613
2012    5       16     7  42    2.34   367.0    6.7      21.643
2012    5       16     7  50    2.35   366.8    6.7      21.674
2012    5       16     7  57    2.36   366.7    6.7      21.705
2012    5       16     8   5    2.36   366.6    6.7      21.737
2012    5       16     8  13    2.37   366.4    6.8      21.769
2012    5       16     8  20    2.38   366.3    6.8      21.801
2012    5       16     8  28    2.39   366.2    6.8      21.833
2012    5       16     8  35    2.39   366.1    6.8      21.866
2012    5       16     8  43    2.40   366.0    6.9      21.899
2012    5       16     8  51    2.41   365.8    6.9      21.932
2012    5       16     8  58    2.42   365.7    6.9      21.965
2012    5       16     9   6    2.42   365.6    6.9      21.998
2012    5       16     9  14    2.43   365.5    7.0      22.031
2012    5       16     9  21    2.44   365.4    7.0      22.064
2012    5       16     9  29    2.45   365.3    7.0      22.097
2012    5       16     9  36    2.46   365.1    7.0      22.130
2012    5       16     9  44    2.46   365.0    7.0      22.163
2012    5       16     9  52    2.47   364.9    7.1      22.196
2012    5       16     9  59    2.48   364.8    7.1      22.228
2012    5       16    10   7    2.49   364.7    7.1      22.261
2012    5       16    10  14    2.49   364.6    7.1      22.293
2012    5       16    10  22    2.50   364.5    7.2      22.326
2012    5       16    10  30    2.51   364.4    7.2      22.358
2012    5       16    10  37    2.52   364.3    7.2      22.390
2012    5       16    10  45    2.52   364.2    7.2      22.423
2012    5       16    10  53    2.53   364.1    7.3      22.455
2012    5       16    11   0    2.54   364.0    7.3      22.488
2012    5       16    11   8    2.55   363.9    7.3      22.520
2012    5       16    11  15    2.55   363.8    7.3      22.553
2012    5       16    11  23    2.56   363.7    7.3      22.585
2012    5       16    11  31    2.57   363.6    7.4      22.618
2012    5       16    11  38    2.58   363.5    7.4      22.651
2012    5       16    11  46    2.58   363.4    7.4      22.684
2012    5       16    11  53    2.59   363.3    7.4      22.718
2012    5       16    12   1    2.60   363.3    7.5      22.751
2012    5       16    12   9    2.61   363.2    7.5      22.785
2012    5       16    12  16    2.62   363.1    7.5      22.819
2012    5       16    12  24    2.62   363.0    7.5      22.853
2012    5       16    12  32    2.63   362.9    7.5      22.888
2012    5       16    12  39    2.64   362.8    7.6      22.924
2012    5       16    12  47    2.65   362.8    7.6      22.960
2012    5       16    12  54    2.66   362.7    7.6      22.997
2012    5       16    13   2    2.67   362.6    7.6      23.034
2012    5       16    13  10    2.67   362.5    7.7      23.073
2012    5       16    13  17    2.68   362.5    7.7      23.113
2012    5       16    13  25    2.69   362.4    7.7      23.155
2012    5       16    13  33    2.70   362.4    7.8      23.198
2012    5       16    13  40    2.71   362.3    7.8      23.243
2012    5       16    13  48    2.72   362.3    7.8      23.290
2012    5       16    13  55    2.72   362.2    7.8      23.339
2012    5       16    14   3    2.73   362.2    7.9      23.388
2012    5       16    14  11    2.74   362.1    7.9      23.439
2012    5       16    14  18    2.75   362.1    7.9      23.489
2012    5       16    14  26    2.76   362.1    7.9      23.539
2012    5       16    14  34    2.76   362.0    7.9      23.588
2012    5       16    14  41    2.77   362.0    8.0      23.637
2012    5       16    14  49    2.78   362.0    8.0      23.686
2012    5       16    14  56    2.79   362.0    8.0      23.735
2012    5       16    15   4    2.79   361.9    8.0      23.783
2012    5       16    15  12    2.80   361.9    8.1      23.831
2012    5       16    15  19    2.81   361.9    8.1      23.878
2012    5       16    15  27    2.82   361.8    8.1      23.924
2012    5       16    15  34    2.82   361.8    8.1      23.971
2012    5       16    15  42    2.83   361.8    8.1      24.016
2012    5       16    15  50    2.84   361.8    8.2      24.062
2012    5       16    15  57    2.85   361.7    8.2      24.107
2012    5       16    16   5    2.85   361.7    8.2      24.151
2012    5       16    16  13    2.86   361.7    8.2      24.195
2012    5       16    16  20    2.87   361.6    8.2      24.238
2012    5       16    16  28    2.87   361.6    8.2      24.281
2012    5       16    16  35    2.88   361.6    8.3      24.323
2012    5       16    16  43    2.89   361.6    8.3      24.365
2012    5       16    16  51    2.89   361.5    8.3      24.406
2012    5       16    16  58    2.90   361.5    8.3      24.447
2012    5       16    17   6    2.91   361.5    8.3      24.487
2012    5       16    17  13    2.91   361.5    8.4      24.527
2012    5       16    17  21    2.92   361.4    8.4      24.566
2012    5       16    17  29    2.93   361.4    8.4      24.605
2012    5       16    17  36    2.93   361.4    8.4      24.644
2012    5       16    17  44    2.94   361.3    8.4      24.682
2012    5       16    17  51    2.95   361.3    8.4      24.719
2012    5       16    17  59    2.96   361.3    8.5      24.757
2012    5       16    18   7    2.96   361.3    8.5      24.793
2012    5       16    18  14    2.97   361.2    8.5      24.830
2012    5       16    18  22    2.98   361.2    8.5      24.867
2012    5       16    18  30    2.98   361.2    8.5      24.903
2012    5       16    18  37    2.99   361.2    8.5      24.939
2012    5       16    18  45    3.00   361.2    8.6      24.975
2012    5       16    18  52    3.00   361.1    8.6      25.012
2012    5       16    19   0    3.01   361.1    8.6      25.048
2012    5       16    19   8    3.02   361.1    8.6      25.084
2012    5       16    19  15    3.02   361.1    8.6      25.121
2012    5       16    19  23    3.03   361.1    8.7      25.158
2012    5       16    19  31    3.04   361.0    8.7      25.195
2012    5       16    19  38    3.04   361.0    8.7      25.232
2012    5       16    19  46    3.05   361.0    8.7      25.270
2012    5       16    19  53    3.06   361.0    8.7      25.309
2012    5       16    20   1    3.07   361.0    8.8      25.349
2012    5       16    20   9    3.07   360.9    8.8      25.389
2012    5       16    20  16    3.08   360.9    8.8      25.430
2012    5       16    20  24    3.09   360.9    8.8      25.474
2012    5       16    20  32    3.10   361.0    8.9      25.521
2012    5       16    20  39    3.11   361.0    8.9      25.570
2012    5       16    20  47    3.11   361.0    8.9      25.622
2012    5       16    20  54    3.12   361.0    8.9      25.678
2012    5       16    21   2    3.13   361.1    9.0      25.737
2012    5       16    21  10    3.14   361.1    9.0      25.798
2012    5       16    21  17    3.14   361.2    9.0      25.859
2012    5       16    21  25    3.15   361.2    9.0      25.920
2012    5       16    21  33    3.16   361.3    9.0      25.981
2012    5       16    21  40    3.16   361.3    9.1      26.040
2012    5       16    21  48    3.17   361.4    9.1      26.099
2012    5       16    21  55    3.18   361.4    9.1      26.157
2012    5       16    22   3    3.18   361.5    9.1      26.213
2012    5       16    22  11    3.19   361.5    9.1      26.269
2012    5       16    22  18    3.20   361.6    9.2      26.323
2012    5       16    22  26    3.20   361.6    9.2      26.376
2012    5       16    22  33    3.21   361.7    9.2      26.428
2012    5       16    22  41    3.21   361.7    9.2      26.479
2012    5       16    22  49    3.22   361.8    9.2      26.529
2012    5       16    22  56    3.23   361.8    9.2      26.578
2012    5       16    23   4    3.23   361.9    9.2      26.627
2012    5       16    23  11    3.24   361.9    9.2      26.674
2012    5       16    23  19    3.24   362.0    9.3      26.720
2012    5       16    23  27    3.25   362.0    9.3      26.766
2012    5       16    23  34    3.25   362.1    9.3      26.811
2012    5       16    23  42    3.26   362.1    9.3      26.855
2012    5       16    23  50    3.26   362.2    9.3      26.898
2012    5       16    23  57    3.27   362.2    9.3      26.941
2012    5       17     0   5    3.28   362.3    9.3      26.983
2012    5       17     0  12    3.28   362.3    9.3      27.025
2012    5       17     0  20    3.29   362.4    9.3      27.065
2012    5       17     0  28    3.29   362.4    9.4      27.105
2012    5       17     0  35    3.30   362.5    9.4      27.145
2012    5       17     0  43    3.30   362.5    9.4      27.184
2012    5       17     0  51    3.31   362.6    9.4      27.222
2012    5       17     0  58    3.31   362.6    9.4      27.260
2012    5       17     1   6    3.32   362.7    9.4      27.297
2012    5       17     1  13    3.32   362.8    9.4      27.333
2012    5       17     1  21    3.33   362.8    9.4      27.370
2012    5       17     1  29    3.33   362.9    9.4      27.405
2012    5       17     1  36    3.34   362.9    9.4      27.441
2012    5       17     1  44    3.34   363.0    9.5      27.476
2012    5       17     1  51    3.35   363.0    9.5      27.510
2012    5       17     1  59    3.35   363.1    9.5      27.545
2012    5       17     2   7    3.36   363.1    9.5      27.579
2012    5       17     2  14    3.36   363.2    9.5      27.613
2012    5       17     2  22    3.37   363.2    9.5      27.647
2012    5       17     2  30    3.37   363.3    9.5      27.680
2012    5       17     2  37    3.38   363.3    9.5      27.714
2012    5       17     2  45    3.38   363.4    9.5      27.748
2012    5       17     2  52    3.39   363.4    9.5      27.782
2012    5       17     3   0    3.39   363.5    9.6      27.816
2012    5       17     3   8    3.40   363.5    9.6      27.851
2012    5       17     3  15    3.40   363.5    9.6      27.885
2012    5       17     3  23    3.41   363.6    9.6      27.919
2012    5       17     3  30    3.41   363.7    9.6      27.955
2012    5       17     3  38    3.42   363.7    9.6      27.991
2012    5       17     3  46    3.42   363.8    9.6      28.030
2012    5       17     3  53    3.43   363.8    9.7      28.070
2012    5       17     4   1    3.43   363.9    9.7      28.112
2012    5       17     4   9    3.44   364.0    9.7      28.157
2012    5       17     4  16    3.45   364.1    9.7      28.203
2012    5       17     4  24    3.45   364.2    9.7      28.251
2012    5       17     4  31    3.46   364.2    9.7      28.299
2012    5       17     4  39    3.46   364.3    9.7      28.346
2012    5       17     4  47    3.47   364.4    9.8      28.394
2012    5       17     4  54    3.47   364.5    9.8      28.443
2012    5       17     5   2    3.48   364.6    9.8      28.492
2012    5       17     5  10    3.48   364.7    9.8      28.542
2012    5       17     5  17    3.49   364.8    9.8      28.593
2012    5       17     5  25    3.49   364.9    9.8      28.644
2012    5       17     5  32    3.50   365.0    9.8      28.695
2012    5       17     5  40    3.50   365.1    9.8      28.745
2012    5       17     5  48    3.51   365.2    9.9      28.794
2012    5       17     5  55    3.51   365.3    9.9      28.843
2012    5       17     6   3    3.52   365.4    9.9      28.891
2012    5       17     6  11    3.52   365.5    9.9      28.939
2012    5       17     6  18    3.52   365.7    9.9      28.985
2012    5       17     6  26    3.53   365.8    9.9      29.032
2012    5       17     6  33    3.53   365.9    9.9      29.077
2012    5       17     6  41    3.54   366.0    9.9      29.123
2012    5       17     6  49    3.54   366.1    9.9      29.168
2012    5       17     6  56    3.55   366.2    9.9      29.213
2012    5       17     7   4    3.55   366.3    9.9      29.257
2012    5       17     7  11    3.55   366.4    9.9      29.301
2012    5       17     7  19    3.56   366.6   10.0      29.343
2012    5       17     7  27    3.56   366.7   10.0      29.386
2012    5       17     7  34    3.56   366.8   10.0      29.426
2012    5       17     7  42    3.57   366.9   10.0      29.467
2012    5       17     7  49    3.57   367.0   10.0      29.506
2012    5       17     7  57    3.58   367.1   10.0      29.545
2012    5       17     8   5    3.58   367.2   10.0      29.582
2012    5       17     8  12    3.58   367.3   10.0      29.619
2012    5       17     8  20    3.59   367.4   10.0      29.655
2012    5       17     8  28    3.59   367.6   10.0      29.691
2012    5       17     8  35    3.59   367.7   10.0      29.725
2012    5       17     8  43    3.60   367.8   10.0      29.759
2012    5       17     8  50    3.60   367.9   10.0      29.793
2012    5       17     8  58    3.60   368.0   10.0      29.826
2012    5       17     9   6    3.61   368.1   10.0      29.858
2012    5       17     9  13    3.61   368.2   10.0      29.890
2012    5       17     9  21    3.61   368.3   10.0      29.921
2012    5       17     9  29    3.61   368.4   10.0      29.952
2012    5       17     9  36    3.62   368.5   10.0      29.982
2012    5       17     9  44    3.62   368.6   10.0      30.012
2012    5       17     9  51    3.62   368.7   10.0      30.042
2012    5       17     9  59    3.63   368.8   10.0      30.071
2012    5       17    10   7    3.63   368.9   10.0      30.100
2012    5       17    10  14    3.63   369.0   10.0      30.130
2012    5       17    10  22    3.64   369.1   10.0      30.159
2012    5       17    10  29    3.64   369.2   10.0      30.188
2012    5       17    10  37    3.64   369.3   10.0      30.217
2012    5       17    10  45    3.65   369.4   10.0      30.246
2012    5       17    10  52    3.65   369.5   10.0      30.276
2012    5       17    11   0    3.65   369.6   10.0      30.306
2012    5       17    11   8    3.65   369.7   10.0      30.336
2012    5       17    11  15    3.66   369.8   10.0      30.366
2012    5       17    11  23    3.66   369.9   10.0      30.397
2012    5       17    11  30    3.66   370.0   10.1      30.429
2012    5       17    11  38    3.67   370.1   10.1      30.461
2012    5       17    11  46    3.67   370.2   10.1      30.494
2012    5       17    11  53    3.67   370.3   10.1      30.528
2012    5       17    12   1    3.68   370.4   10.1      30.563
2012    5       17    12   9    3.68   370.6   10.1      30.600
2012    5       17    12  16    3.68   370.7   10.1      30.638
2012    5       17    12  24    3.69   370.8   10.1      30.678
2012    5       17    12  31    3.69   370.9   10.1      30.720
2012    5       17    12  39    3.69   371.0   10.1      30.764
2012    5       17    12  47    3.70   371.2   10.1      30.811
2012    5       17    12  54    3.70   371.3   10.1      30.858
2012    5       17    13   2    3.71   371.4   10.1      30.906
2012    5       17    13  10    3.71   371.6   10.1      30.955
2012    5       17    13  17    3.71   371.8   10.2      31.005
2012    5       17    13  25    3.72   371.9   10.2      31.054
2012    5       17    13  32    3.72   372.1   10.2      31.102
2012    5       17    13  40    3.72   372.2   10.2      31.150
2012    5       17    13  48    3.73   372.4   10.2      31.197
2012    5       17    13  55    3.73   372.5   10.2      31.243
2012    5       17    14   3    3.73   372.7   10.2      31.289
2012    5       17    14  10    3.73   372.9   10.2      31.334
2012    5       17    14  18    3.74   373.0   10.2      31.378
2012    5       17    14  26    3.74   373.2   10.2      31.422
2012    5       17    14  33    3.74   373.3   10.2      31.465
2012    5       17    14  41    3.75   373.5   10.2      31.507
2012    5       17    14  48    3.75   373.6   10.2      31.548
2012    5       17    14  56    3.75   373.8   10.2      31.589
2012    5       17    15   4    3.75   373.9   10.2      31.628
2012    5       17    15  11    3.76   374.1   10.2      31.667
2012    5       17    15  19    3.76   374.2   10.2      31.705
2012    5       17    15  27    3.76   374.4   10.2      31.743
2012    5       17    15  34    3.76   374.5   10.2      31.779
2012    5       17    15  42    3.76   374.7   10.2      31.815
2012    5       17    15  49    3.77   374.8   10.2      31.850
2012    5       17    15  57    3.77   375.0   10.2      31.885
2012    5       17    16   5    3.77   375.1   10.2      31.919
2012    5       17    16  12    3.77   375.3   10.2      31.953
2012    5       17    16  20    3.78   375.4   10.2      31.986
2012    5       17    16  27    3.78   375.6   10.2      32.018
2012    5       17    16  35    3.78   375.7   10.2      32.049
2012    5       17    16  43    3.78   375.9   10.2      32.080
2012    5       17    16  50    3.78   376.0   10.2      32.110
2012    5       17    16  58    3.78   376.2   10.2      32.139
2012    5       17    17   6    3.79   376.3   10.2      32.167
2012    5       17    17  13    3.79   376.5   10.2      32.195
2012    5       17    17  21    3.79   376.6   10.2      32.223
2012    5       17    17  28    3.79   376.8   10.2      32.249
2012    5       17    17  36    3.79   376.9   10.2      32.276
2012    5       17    17  44    3.80   377.1   10.2      32.302
2012    5       17    17  51    3.80   377.2   10.2      32.328
2012    5       17    17  59    3.80   377.4   10.2      32.353
2012    5       17    18   7    3.80   377.5   10.2      32.378
2012    5       17    18  14    3.80   377.6   10.2      32.403
2012    5       17    18  22    3.80   377.8   10.2      32.428
2012    5       17    18  29    3.81   377.9   10.2      32.453
2012    5       17    18  37    3.81   378.1   10.2      32.478
2012    5       17    18  45    3.81   378.2   10.2      32.503
2012    5       17    18  52    3.81   378.4   10.2      32.529
2012    5       17    19   0    3.81   378.5   10.2      32.554
2012    5       17    19   8    3.81   378.7   10.2      32.580
2012    5       17    19  15    3.82   378.8   10.1      32.606
2012    5       17    19  23    3.82   378.9   10.1      32.633
2012    5       17    19  30    3.82   379.1   10.1      32.660
2012    5       17    19  38    3.82   379.2   10.1      32.687
2012    5       17    19  46    3.82   379.4   10.1      32.714
2012    5       17    19  53    3.83   379.5   10.1      32.744
2012    5       17    20   1    3.83   379.7   10.1      32.774
2012    5       17    20   9    3.83   379.8   10.1      32.806
2012    5       17    20  16    3.83   380.0   10.1      32.838
2012    5       17    20  24    3.83   380.2   10.1      32.872
2012    5       17    20  31    3.84   380.3   10.1      32.906
2012    5       17    20  39    3.84   380.5   10.1      32.941
2012    5       17    20  47    3.84   380.7   10.1      32.975
2012    5       17    20  54    3.84   380.8   10.1      33.009
2012    5       17    21   2    3.84   381.0   10.1      33.042
2012    5       17    21  10    3.85   381.2   10.1      33.075
2012    5       17    21  17    3.85   381.3   10.1      33.108
2012    5       17    21  25    3.85   381.5   10.1      33.141
2012    5       17    21  33    3.85   381.7   10.1      33.173
2012    5       17    21  40    3.85   381.8   10.1      33.206
2012    5       17    21  48    3.85   382.0   10.1      33.238
2012    5       17    21  56    3.86   382.2   10.1      33.271
2012    5       17    22   4    3.86   382.4   10.1      33.304
2012    5       17    22  12    3.86   382.5   10.1      33.337
2012    5       17    22  19    3.86   382.7   10.1      33.370
2012    5       17    22  27    3.86   382.9   10.1      33.404
2012    5       17    22  35    3.86   383.0   10.1      33.438
2012    5       17    22  43    3.87   383.2   10.1      33.473
2012    5       17    22  51    3.87   383.4   10.1      33.508
2012    5       17    22  58    3.87   383.5   10.1      33.544
2012    5       17    23   6    3.87   383.7   10.1      33.581
2012    5       17    23  14    3.87   383.9   10.1      33.617
2012    5       17    23  22    3.88   384.1   10.1      33.655
2012    5       17    23  29    3.88   384.2   10.1      33.692
2012    5       17    23  37    3.88   384.4   10.1      33.731
2012    5       17    23  45    3.88   384.6   10.1      33.770
2012    5       17    23  52    3.88   384.7   10.1      33.809
2012    5       18     0   0    3.89   384.9   10.1      33.848
2012    5       18     0   8    3.89   385.1   10.1      33.889
2012    5       18     0  15    3.89   385.2   10.1      33.931
2012    5       18     0  23    3.89   385.4   10.1      33.974
2012    5       18     0  31    3.89   385.6   10.1      34.018
2012    5       18     0  38    3.90   385.8   10.1      34.062
2012    5       18     0  46    3.90   386.0   10.1      34.107
2012    5       18     0  54    3.90   386.1   10.1      34.151
2012    5       18     1   2    3.90   386.3   10.1      34.195
2012    5       18     1   9    3.90   386.5   10.1      34.237
2012    5       18     1  17    3.91   386.7   10.1      34.279
2012    5       18     1  25    3.91   386.9   10.1      34.320
2012    5       18     1  33    3.91   387.1   10.1      34.360
2012    5       18     1  40    3.91   387.3   10.1      34.399
2012    5       18     1  48    3.91   387.5   10.1      34.437
2012    5       18     1  56    3.92   387.7   10.1      34.473
2012    5       18     2   3    3.92   387.9   10.1      34.509
2012    5       18     2  11    3.92   388.1   10.1      34.544
2012    5       18     2  19    3.92   388.2   10.0      34.579
2012    5       18     2  26    3.92   388.4   10.0      34.613
2012    5       18     2  34    3.92   388.6   10.0      34.647
2012    5       18     2  42    3.92   388.8   10.0      34.681
2012    5       18     2  49    3.93   389.0   10.0      34.714
2012    5       18     2  57    3.93   389.2   10.0      34.747
2012    5       18     3   5    3.93   389.4   10.0      34.779
2012    5       18     3  12    3.93   389.6   10.0      34.811
2012    5       18     3  20    3.93   389.8   10.0      34.843
2012    5       18     3  27    3.93   390.0   10.0      34.874
2012    5       18     3  35    3.93   390.2   10.0      34.904
2012    5       18     3  43    3.94   390.4   10.0      34.935
2012    5       18     3  50    3.94   390.5   10.0      34.965
2012    5       18     3  58    3.94   390.7   10.0      34.994
2012    5       18     4   6    3.94   390.9   10.0      35.024
2012    5       18     4  13    3.94   391.1   10.0      35.053
2012    5       18     4  21    3.94   391.3   10.0      35.082
2012    5       18     4  29    3.94   391.5   10.0      35.111
2012    5       18     4  36    3.95   391.6   10.0      35.140
2012    5       18     4  44    3.95   391.8    9.9      35.169
2012    5       18     4  52    3.95   392.0    9.9      35.198
2012    5       18     4  59    3.95   392.2    9.9      35.228
2012    5       18     5   7    3.95   392.4    9.9      35.258
2012    5       18     5  14    3.95   392.5    9.9      35.289
2012    5       18     5  22    3.96   392.7    9.9      35.321
2012    5       18     5  30    3.96   392.9    9.9      35.354
2012    5       18     5  37    3.96   393.0    9.9      35.388
2012    5       18     5  45    3.96   393.2    9.9      35.424
2012    5       18     5  53    3.96   393.4    9.9      35.461
2012    5       18     6   0    3.97   393.5    9.9      35.501
2012    5       18     6   8    3.97   393.7    9.9      35.544
2012    5       18     6  16    3.97   393.9    9.9      35.587
2012    5       18     6  23    3.98   394.0    9.9      35.633
2012    5       18     6  31    3.98   394.2    9.9      35.683
2012    5       18     6  39    3.98   394.4    9.9      35.738
2012    5       18     6  46    3.99   394.5   10.0      35.799
2012    5       18     6  54    3.99   394.7   10.0      35.864
2012    5       18     7   2    4.00   395.0   10.0      35.934
2012    5       18     7   9    4.00   395.2   10.0      36.008
2012    5       18     7  17    4.00   395.4   10.0      36.084
2012    5       18     7  25    4.01   395.6   10.0      36.162
2012    5       18     7  32    4.01   395.8   10.0      36.240
2012    5       18     7  40    4.02   396.1   10.0      36.318
2012    5       18     7  48    4.02   396.3   10.0      36.395
2012    5       18     7  55    4.02   396.5   10.0      36.472
2012    5       18     8   3    4.03   396.8   10.0      36.549
2012    5       18     8  11    4.03   397.0   10.0      36.625
2012    5       18     8  18    4.03   397.3   10.0      36.698
2012    5       18     8  26    4.04   397.5   10.0      36.769
2012    5       18     8  34    4.04   397.8   10.0      36.839
2012    5       18     8  41    4.04   398.0   10.0      36.907
2012    5       18     8  49    4.05   398.3   10.0      36.974
2012    5       18     8  57    4.05   398.5   10.0      37.039
2012    5       18     9   4    4.05   398.8   10.0      37.103
2012    5       18     9  12    4.05   399.1   10.0      37.166
2012    5       18     9  19    4.06   399.3   10.0      37.229
2012    5       18     9  27    4.06   399.6   10.0      37.290
2012    5       18     9  35    4.06   399.9   10.0      37.351
2012    5       18     9  42    4.06   400.1   10.0      37.413
2012    5       18     9  50    4.07   400.4   10.0      37.474
2012    5       18     9  58    4.07   400.7   10.0      37.536
2012    5       18    10   5    4.07   400.9   10.0      37.597
2012    5       18    10  13    4.07   401.2   10.0      37.659
2012    5       18    10  21    4.08   401.5   10.0      37.721
2012    5       18    10  28    4.08   401.8   10.0      37.782
2012    5       18    10  36    4.08   402.0   10.0      37.843
2012    5       18    10  44    4.09   402.3   10.0      37.904
2012    5       18    10  51    4.09   402.6   10.0      37.964
2012    5       18    10  59    4.09   402.9   10.0      38.025
2012    5       18    11   6    4.09   403.1   10.0      38.085
2012    5       18    11  14    4.10   403.4   10.0      38.146
2012    5       18    11  22    4.10   403.7   10.0      38.206
2012    5       18    11  29    4.10   404.0   10.0      38.266
2012    5       18    11  37    4.11   404.2   10.0      38.327
2012    5       18    11  45    4.11   404.5   10.0      38.388
2012    5       18    11  52    4.11   404.8   10.0      38.449
2012    5       18    12   0    4.11   405.1   10.0      38.511
2012    5       18    12   8    4.12   405.3   10.0      38.573
2012    5       18    12  15    4.12   405.6   10.0      38.636
2012    5       18    12  23    4.12   405.9   10.0      38.699
2012    5       18    12  30    4.13   406.1   10.0      38.763
2012    5       18    12  38    4.13   406.4   10.0      38.827
2012    5       18    12  46    4.13   406.7   10.0      38.893
2012    5       18    12  53    4.14   406.9   10.0      38.960
2012    5       18    13   1    4.14   407.2   10.0      39.027
2012    5       18    13   9    4.15   407.4   10.0      39.096
2012    5       18    13  16    4.15   407.7   10.0      39.167
2012    5       18    13  24    4.15   407.9   10.0      39.240
2012    5       18    13  31    4.16   408.2   10.0      39.315
2012    5       18    13  39    4.16   408.4   10.0      39.391
2012    5       18    13  47    4.17   408.6   10.0      39.471
2012    5       18    13  54    4.17   408.9   10.0      39.557
2012    5       18    14   2    4.18   409.1   10.0      39.651
2012    5       18    14  10    4.18   409.4   10.0      39.751
2012    5       18    14  17    4.19   409.7   10.0      39.859
2012    5       18    14  25    4.19   410.0   10.1      39.973
2012    5       18    14  33    4.19   410.4   10.1      40.094
2012    5       18    14  40    4.20   410.7   10.1      40.214
2012    5       18    14  48    4.20   411.0   10.1      40.336
2012    5       18    14  55    4.21   411.4   10.1      40.454
2012    5       18    15   3    4.21   411.7   10.1      40.572
2012    5       18    15  11    4.22   412.1   10.1      40.687
2012    5       18    15  18    4.22   412.4   10.1      40.801
2012    5       18    15  26    4.22   412.8   10.1      40.913
2012    5       18    15  34    4.23   413.2   10.1      41.023
2012    5       18    15  41    4.23   413.5   10.1      41.131
2012    5       18    15  49    4.23   413.9   10.1      41.239
2012    5       18    15  56    4.24   414.3   10.1      41.344
2012    5       18    16   4    4.24   414.7   10.1      41.449
2012    5       18    16  12    4.24   415.1   10.1      41.552
2012    5       18    16  19    4.24   415.5   10.1      41.655
2012    5       18    16  27    4.25   415.8   10.1      41.757
2012    5       18    16  35    4.25   416.2   10.1      41.860
2012    5       18    16  42    4.25   416.6   10.1      41.961
2012    5       18    16  50    4.26   417.0   10.1      42.063
2012    5       18    16  57    4.26   417.4   10.1      42.166
2012    5       18    17   5    4.26   417.8   10.1      42.269
2012    5       18    17  13    4.27   418.2   10.1      42.374
