year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5       20     4  54    2.68   448.5    5.2      34.291
2012    5       20     5   1    2.67   448.4    5.2      34.240
2012    5       20     5   7    2.67   448.3    5.2      34.190
2012    5       20     5  14    2.66   448.2    5.2      34.140
2012    5       20     5  21    2.66   448.1    5.2      34.089
2012    5       20     5  28    2.66   448.0    5.2      34.039
2012    5       20     5  35    2.65   447.9    5.2      33.989
2012    5       20     5  42    2.65   447.7    5.2      33.938
2012    5       20     5  49    2.65   447.6    5.2      33.888
2012    5       20     5  56    2.64   447.5    5.2      33.838
2012    5       20     6   3    2.64   447.4    5.2      33.788
2012    5       20     6  10    2.64   447.3    5.2      33.739
2012    5       20     6  17    2.63   447.1    5.2      33.690
2012    5       20     6  24    2.63   447.0    5.2      33.641
2012    5       20     6  31    2.63   446.9    5.2      33.593
2012    5       20     6  38    2.62   446.7    5.1      33.545
2012    5       20     6  45    2.62   446.6    5.1      33.497
2012    5       20     6  52    2.62   446.5    5.1      33.450
2012    5       20     6  59    2.61   446.3    5.1      33.403
2012    5       20     7   6    2.61   446.2    5.1      33.357
2012    5       20     7  13    2.61   446.1    5.1      33.311
2012    5       20     7  20    2.60   445.9    5.1      33.265
2012    5       20     7  27    2.60   445.8    5.1      33.220
2012    5       20     7  34    2.60   445.6    5.1      33.175
2012    5       20     7  41    2.59   445.5    5.1      33.130
2012    5       20     7  48    2.59   445.3    5.1      33.086
2012    5       20     7  55    2.59   445.2    5.1      33.041
2012    5       20     8   2    2.58   445.0    5.1      32.997
2012    5       20     8   9    2.58   444.9    5.1      32.953
2012    5       20     8  16    2.58   444.7    5.1      32.910
2012    5       20     8  23    2.57   444.6    5.1      32.866
2012    5       20     8  30    2.57   444.4    5.1      32.822
2012    5       20     8  37    2.57   444.3    5.1      32.779
2012    5       20     8  44    2.56   444.1    5.1      32.735
2012    5       20     8  51    2.56   444.0    5.1      32.692
2012    5       20     8  58    2.56   443.8    5.1      32.648
2012    5       20     9   5    2.55   443.7    5.1      32.605
2012    5       20     9  12    2.55   443.5    5.1      32.561
2012    5       20     9  19    2.55   443.4    5.1      32.518
2012    5       20     9  26    2.54   443.2    5.1      32.474
2012    5       20     9  33    2.54   443.0    5.1      32.431
2012    5       20     9  40    2.54   442.9    5.1      32.387
2012    5       20     9  47    2.54   442.7    5.1      32.344
2012    5       20     9  54    2.53   442.5    5.0      32.300
2012    5       20    10   1    2.53   442.4    5.0      32.256
2012    5       20    10   8    2.53   442.2    5.0      32.213
2012    5       20    10  15    2.52   442.1    5.0      32.169
2012    5       20    10  22    2.52   441.9    5.0      32.125
2012    5       20    10  29    2.52   441.7    5.0      32.082
2012    5       20    10  35    2.51   441.6    5.0      32.038
2012    5       20    10  42    2.51   441.4    5.0      31.995
2012    5       20    10  49    2.51   441.2    5.0      31.951
2012    5       20    10  56    2.51   441.1    5.0      31.908
2012    5       20    11   3    2.50   440.9    5.0      31.864
2012    5       20    11  10    2.50   440.7    5.0      31.821
2012    5       20    11  17    2.50   440.6    5.0      31.778
2012    5       20    11  24    2.50   440.4    5.0      31.734
2012    5       20    11  31    2.49   440.2    5.0      31.691
2012    5       20    11  38    2.49   440.1    5.0      31.648
2012    5       20    11  45    2.49   439.9    5.0      31.605
2012    5       20    11  52    2.48   439.7    5.0      31.562
2012    5       20    11  59    2.48   439.6    5.0      31.519
2012    5       20    12   6    2.48   439.4    5.0      31.477
2012    5       20    12  13    2.48   439.2    5.0      31.434
2012    5       20    12  20    2.47   439.1    5.0      31.392
2012    5       20    12  27    2.47   438.9    5.0      31.350
2012    5       20    12  34    2.47   438.7    5.0      31.308
2012    5       20    12  41    2.47   438.6    5.0      31.267
2012    5       20    12  48    2.46   438.4    5.0      31.225
2012    5       20    12  55    2.46   438.2    5.0      31.183
2012    5       20    13   2    2.46   438.1    5.0      31.142
2012    5       20    13   9    2.46   437.9    5.0      31.100
2012    5       20    13  16    2.45   437.7    5.0      31.059
2012    5       20    13  23    2.45   437.6    5.0      31.017
2012    5       20    13  30    2.45   437.4    5.0      30.975
2012    5       20    13  37    2.45   437.2    5.0      30.933
2012    5       20    13  44    2.44   437.0    5.0      30.891
2012    5       20    13  51    2.44   436.9    5.0      30.849
2012    5       20    13  58    2.44   436.7    5.0      30.807
2012    5       20    14   5    2.44   436.5    5.0      30.765
2012    5       20    14  12    2.43   436.3    5.0      30.723
2012    5       20    14  19    2.43   436.2    5.0      30.682
2012    5       20    14  26    2.43   436.0    5.0      30.640
2012    5       20    14  33    2.43   435.8    5.0      30.598
2012    5       20    14  40    2.42   435.6    5.0      30.556
2012    5       20    14  47    2.42   435.5    5.0      30.515
2012    5       20    14  54    2.42   435.3    5.0      30.473
2012    5       20    15   1    2.42   435.1    5.0      30.431
2012    5       20    15   8    2.41   434.9    5.0      30.389
2012    5       20    15  15    2.41   434.8    5.0      30.347
2012    5       20    15  21    2.41   434.6    5.0      30.305
2012    5       20    15  28    2.41   434.4    5.0      30.263
2012    5       20    15  35    2.40   434.2    5.0      30.221
2012    5       20    15  42    2.40   434.1    5.0      30.178
2012    5       20    15  49    2.40   433.9    5.0      30.136
2012    5       20    15  56    2.40   433.7    5.0      30.093
2012    5       20    16   3    2.39   433.5    5.0      30.051
2012    5       20    16  10    2.39   433.4    4.9      30.008
2012    5       20    16  17    2.39   433.2    4.9      29.965
2012    5       20    16  24    2.39   433.0    4.9      29.922
2012    5       20    16  31    2.39   432.8    4.9      29.878
2012    5       20    16  38    2.38   432.6    4.9      29.835
2012    5       20    16  45    2.38   432.4    4.9      29.791
2012    5       20    16  52    2.38   432.3    4.9      29.748
2012    5       20    16  59    2.38   432.1    4.9      29.704
2012    5       20    17   6    2.37   431.9    4.9      29.660
2012    5       20    17  13    2.37   431.7    4.9      29.616
2012    5       20    17  20    2.37   431.5    4.9      29.572
2012    5       20    17  27    2.37   431.3    4.9      29.529
2012    5       20    17  34    2.36   431.1    4.9      29.485
2012    5       20    17  41    2.36   430.9    4.9      29.441
2012    5       20    17  48    2.36   430.8    4.9      29.398
2012    5       20    17  55    2.36   430.6    4.9      29.355
2012    5       20    18   2    2.36   430.4    4.9      29.311
2012    5       20    18   9    2.35   430.2    4.9      29.269
2012    5       20    18  16    2.35   430.0    4.9      29.226
2012    5       20    18  23    2.35   429.8    4.9      29.183
2012    5       20    18  30    2.35   429.6    4.9      29.141
2012    5       20    18  37    2.34   429.4    4.9      29.100
2012    5       20    18  44    2.34   429.2    4.9      29.058
2012    5       20    18  51    2.34   429.0    4.9      29.017
2012    5       20    18  58    2.34   428.8    4.9      28.976
2012    5       20    19   5    2.34   428.6    4.9      28.935
2012    5       20    19  12    2.33   428.4    4.9      28.895
2012    5       20    19  19    2.33   428.2    4.9      28.855
2012    5       20    19  26    2.33   428.0    4.9      28.816
2012    5       20    19  33    2.33   427.8    4.9      28.776
2012    5       20    19  40    2.33   427.6    4.9      28.737
2012    5       20    19  47    2.33   427.4    4.9      28.698
2012    5       20    19  54    2.32   427.2    4.9      28.659
2012    5       20    20   1    2.32   427.0    4.9      28.621
2012    5       20    20   8    2.32   426.8    4.9      28.583
2012    5       20    20  15    2.32   426.6    4.9      28.544
2012    5       20    20  22    2.32   426.4    4.9      28.506
2012    5       20    20  28    2.31   426.2    4.9      28.468
2012    5       20    20  35    2.31   426.0    4.9      28.430
2012    5       20    20  42    2.31   425.8    4.9      28.392
2012    5       20    20  49    2.31   425.6    4.9      28.354
2012    5       20    20  56    2.31   425.4    4.9      28.316
2012    5       20    21   3    2.31   425.2    4.9      28.277
2012    5       20    21  10    2.30   425.0    4.9      28.240
2012    5       20    21  17    2.30   424.7    4.9      28.202
2012    5       20    21  24    2.30   424.5    4.9      28.164
2012    5       20    21  31    2.30   424.3    4.9      28.126
2012    5       20    21  38    2.30   424.1    4.9      28.089
2012    5       20    21  45    2.29   423.9    4.9      28.051
2012    5       20    21  52    2.29   423.7    4.9      28.014
2012    5       20    21  59    2.29   423.5    4.9      27.976
2012    5       20    22   6    2.29   423.3    4.9      27.939
2012    5       20    22  13    2.29   423.1    4.9      27.902
2012    5       20    22  20    2.29   422.8    4.9      27.865
2012    5       20    22  27    2.29   422.6    4.9      27.828
2012    5       20    22  34    2.28   422.4    4.9      27.791
2012    5       20    22  41    2.28   422.2    4.9      27.754
2012    5       20    22  48    2.28   422.0    4.9      27.717
2012    5       20    22  55    2.28   421.8    4.9      27.680
2012    5       20    23   2    2.28   421.6    4.9      27.643
2012    5       20    23   9    2.28   421.4    4.9      27.606
2012    5       20    23  16    2.27   421.1    4.9      27.570
2012    5       20    23  23    2.27   420.9    4.9      27.533
2012    5       20    23  30    2.27   420.7    4.9      27.496
2012    5       20    23  37    2.27   420.5    4.9      27.460
2012    5       20    23  44    2.27   420.3    4.9      27.423
2012    5       20    23  51    2.27   420.1    4.9      27.386
2012    5       20    23  58    2.27   419.9    4.9      27.350
2012    5       21     0   5    2.26   419.6    4.9      27.313
2012    5       21     0  12    2.26   419.4    4.9      27.277
2012    5       21     0  19    2.26   419.2    4.9      27.240
2012    5       21     0  26    2.26   419.0    4.9      27.203
2012    5       21     0  33    2.26   418.8    4.9      27.167
2012    5       21     0  40    2.26   418.5    4.9      27.130
2012    5       21     0  47    2.25   418.3    4.9      27.094
2012    5       21     0  54    2.25   418.1    4.9      27.058
2012    5       21     1   1    2.25   417.9    4.9      27.021
2012    5       21     1   8    2.25   417.7    4.9      26.985
2012    5       21     1  15    2.25   417.4    4.9      26.948
2012    5       21     1  22    2.25   417.2    4.9      26.912
2012    5       21     1  29    2.25   417.0    4.9      26.876
2012    5       21     1  36    2.25   416.8    4.9      26.840
2012    5       21     1  43    2.24   416.6    4.9      26.803
2012    5       21     1  50    2.24   416.3    4.9      26.767
2012    5       21     1  56    2.24   416.1    4.9      26.731
2012    5       21     2   3    2.24   415.9    4.9      26.694
2012    5       21     2  10    2.24   415.7    4.9      26.658
2012    5       21     2  17    2.24   415.4    4.9      26.622
2012    5       21     2  24    2.24   415.2    4.9      26.585
2012    5       21     2  31    2.23   415.0    4.9      26.549
2012    5       21     2  38    2.23   414.7    4.9      26.512
2012    5       21     2  45    2.23   414.5    4.9      26.475
2012    5       21     2  52    2.23   414.3    4.9      26.439
2012    5       21     2  59    2.23   414.1    4.9      26.402
2012    5       21     3   6    2.23   413.8    4.9      26.365
2012    5       21     3  13    2.23   413.6    4.9      26.328
2012    5       21     3  20    2.23   413.4    4.9      26.291
2012    5       21     3  27    2.22   413.1    4.9      26.255
2012    5       21     3  34    2.22   412.9    4.9      26.218
2012    5       21     3  41    2.22   412.7    4.9      26.181
2012    5       21     3  48    2.22   412.4    4.9      26.144
2012    5       21     3  55    2.22   412.2    4.9      26.108
2012    5       21     4   2    2.22   411.9    4.9      26.071
2012    5       21     4   9    2.22   411.7    4.9      26.034
2012    5       21     4  16    2.22   411.5    4.9      25.998
2012    5       21     4  23    2.22   411.2    4.9      25.962
2012    5       21     4  30    2.22   411.0    4.9      25.926
2012    5       21     4  37    2.21   410.7    4.9      25.890
2012    5       21     4  44    2.21   410.5    4.9      25.854
2012    5       21     4  51    2.21   410.3    4.9      25.818
2012    5       21     4  58    2.21   410.0    4.9      25.783
2012    5       21     5   5    2.21   409.8    4.9      25.748
2012    5       21     5  12    2.21   409.5    4.9      25.713
2012    5       21     5  19    2.21   409.3    4.9      25.678
2012    5       21     5  26    2.21   409.0    4.9      25.644
2012    5       21     5  33    2.21   408.8    5.0      25.610
2012    5       21     5  40    2.21   408.5    5.0      25.576
2012    5       21     5  47    2.21   408.3    5.0      25.543
2012    5       21     5  54    2.20   408.0    5.0      25.510
2012    5       21     6   1    2.20   407.8    5.0      25.477
2012    5       21     6   8    2.20   407.5    5.0      25.444
2012    5       21     6  15    2.20   407.3    5.0      25.412
2012    5       21     6  22    2.20   407.0    5.0      25.381
2012    5       21     6  29    2.20   406.8    5.0      25.349
2012    5       21     6  36    2.20   406.5    5.0      25.318
2012    5       21     6  42    2.20   406.3    5.0      25.288
2012    5       21     6  49    2.20   406.0    5.0      25.258
2012    5       21     6  56    2.20   405.8    5.0      25.228
2012    5       21     7   3    2.20   405.5    5.0      25.198
2012    5       21     7  10    2.20   405.3    5.0      25.169
2012    5       21     7  17    2.20   405.0    5.0      25.140
2012    5       21     7  24    2.20   404.8    5.0      25.111
2012    5       21     7  31    2.20   404.5    5.0      25.083
2012    5       21     7  38    2.20   404.2    5.0      25.055
2012    5       21     7  45    2.20   404.0    5.0      25.027
2012    5       21     7  52    2.20   403.7    5.0      25.000
2012    5       21     7  59    2.20   403.5    5.0      24.973
2012    5       21     8   6    2.20   403.2    5.0      24.946
2012    5       21     8  13    2.20   402.9    5.0      24.920
2012    5       21     8  20    2.20   402.7    5.0      24.894
2012    5       21     8  27    2.20   402.4    5.0      24.868
2012    5       21     8  34    2.20   402.2    5.1      24.843
2012    5       21     8  41    2.19   401.9    5.1      24.818
2012    5       21     8  48    2.19   401.6    5.1      24.793
2012    5       21     8  55    2.19   401.4    5.1      24.768
2012    5       21     9   2    2.19   401.1    5.1      24.744
2012    5       21     9   9    2.19   400.9    5.1      24.720
2012    5       21     9  16    2.19   400.6    5.1      24.696
2012    5       21     9  23    2.19   400.3    5.1      24.673
2012    5       21     9  30    2.19   400.1    5.1      24.650
2012    5       21     9  37    2.20   399.8    5.1      24.626
2012    5       21     9  44    2.20   399.5    5.1      24.604
2012    5       21     9  51    2.20   399.3    5.1      24.581
2012    5       21     9  58    2.20   399.0    5.1      24.558
2012    5       21    10   5    2.20   398.7    5.1      24.536
2012    5       21    10  12    2.20   398.5    5.1      24.514
2012    5       21    10  19    2.20   398.2    5.1      24.492
2012    5       21    10  26    2.20   397.9    5.2      24.470
2012    5       21    10  33    2.20   397.7    5.2      24.448
2012    5       21    10  40    2.20   397.4    5.2      24.426
2012    5       21    10  47    2.20   397.1    5.2      24.405
2012    5       21    10  54    2.20   396.9    5.2      24.383
2012    5       21    11   1    2.20   396.6    5.2      24.362
2012    5       21    11   8    2.20   396.3    5.2      24.341
2012    5       21    11  15    2.20   396.1    5.2      24.320
2012    5       21    11  21    2.20   395.8    5.2      24.299
2012    5       21    11  28    2.20   395.5    5.2      24.278
2012    5       21    11  35    2.20   395.3    5.2      24.257
2012    5       21    11  42    2.21   395.0    5.2      24.236
2012    5       21    11  49    2.21   394.7    5.2      24.216
2012    5       21    11  56    2.21   394.5    5.3      24.195
2012    5       21    12   3    2.21   394.2    5.3      24.175
2012    5       21    12  10    2.21   393.9    5.3      24.155
2012    5       21    12  17    2.21   393.7    5.3      24.135
2012    5       21    12  24    2.21   393.4    5.3      24.115
2012    5       21    12  31    2.21   393.2    5.3      24.096
2012    5       21    12  38    2.22   392.9    5.3      24.076
2012    5       21    12  45    2.22   392.6    5.3      24.057
2012    5       21    12  52    2.22   392.4    5.3      24.038
2012    5       21    12  59    2.22   392.1    5.3      24.019
2012    5       21    13   6    2.22   391.8    5.3      24.000
2012    5       21    13  13    2.22   391.6    5.3      23.982
2012    5       21    13  20    2.22   391.3    5.4      23.963
2012    5       21    13  27    2.23   391.1    5.4      23.945
2012    5       21    13  34    2.23   390.8    5.4      23.927
2012    5       21    13  41    2.23   390.5    5.4      23.909
2012    5       21    13  48    2.23   390.3    5.4      23.891
2012    5       21    13  55    2.23   390.0    5.4      23.874
2012    5       21    14   2    2.24   389.8    5.4      23.857
2012    5       21    14   9    2.24   389.5    5.4      23.840
2012    5       21    14  16    2.24   389.2    5.4      23.823
2012    5       21    14  23    2.24   389.0    5.4      23.807
2012    5       21    14  30    2.24   388.7    5.4      23.790
2012    5       21    14  37    2.25   388.5    5.5      23.775
2012    5       21    14  44    2.25   388.2    5.5      23.759
2012    5       21    14  51    2.25   387.9    5.5      23.744
2012    5       21    14  58    2.25   387.7    5.5      23.729
2012    5       21    15   5    2.26   387.4    5.5      23.714
2012    5       21    15  12    2.26   387.2    5.5      23.700
2012    5       21    15  19    2.26   386.9    5.5      23.686
2012    5       21    15  26    2.26   386.6    5.5      23.673
2012    5       21    15  33    2.27   386.4    5.5      23.661
2012    5       21    15  40    2.27   386.1    5.5      23.648
2012    5       21    15  47    2.27   385.9    5.6      23.637
2012    5       21    15  54    2.27   385.6    5.6      23.626
2012    5       21    16   1    2.28   385.4    5.6      23.615
2012    5       21    16   8    2.28   385.1    5.6      23.605
2012    5       21    16  15    2.28   384.8    5.6      23.596
2012    5       21    16  22    2.29   384.6    5.6      23.588
2012    5       21    16  29    2.29   384.3    5.6      23.580
2012    5       21    16  35    2.29   384.1    5.6      23.573
2012    5       21    16  42    2.30   383.8    5.7      23.567
2012    5       21    16  49    2.30   383.6    5.7      23.561
2012    5       21    16  56    2.30   383.3    5.7      23.556
2012    5       21    17   3    2.31   383.1    5.7      23.552
2012    5       21    17  10    2.31   382.8    5.7      23.549
2012    5       21    17  17    2.32   382.6    5.7      23.546
2012    5       21    17  24    2.32   382.4    5.7      23.545
2012    5       21    17  31    2.32   382.1    5.8      23.544
2012    5       21    17  38    2.33   381.9    5.8      23.543
2012    5       21    17  45    2.33   381.6    5.8      23.544
2012    5       21    17  52    2.34   381.4    5.8      23.545
2012    5       21    17  59    2.34   381.2    5.8      23.547
2012    5       21    18   6    2.35   380.9    5.8      23.550
2012    5       21    18  13    2.35   380.7    5.9      23.553
2012    5       21    18  20    2.36   380.5    5.9      23.557
2012    5       21    18  27    2.36   380.2    5.9      23.561
2012    5       21    18  34    2.37   380.0    5.9      23.566
2012    5       21    18  41    2.37   379.8    5.9      23.572
2012    5       21    18  48    2.38   379.5    6.0      23.578
2012    5       21    18  55    2.38   379.3    6.0      23.585
2012    5       21    19   2    2.39   379.1    6.0      23.592
2012    5       21    19   9    2.39   378.8    6.0      23.600
2012    5       21    19  16    2.40   378.6    6.0      23.608
2012    5       21    19  23    2.40   378.4    6.0      23.617
2012    5       21    19  30    2.41   378.2    6.1      23.627
2012    5       21    19  37    2.41   377.9    6.1      23.636
2012    5       21    19  44    2.42   377.7    6.1      23.647
2012    5       21    19  51    2.43   377.5    6.1      23.657
2012    5       21    19  58    2.43   377.3    6.2      23.668
2012    5       21    20   5    2.44   377.0    6.2      23.680
2012    5       21    20  12    2.44   376.8    6.2      23.692
2012    5       21    20  19    2.45   376.6    6.2      23.704
2012    5       21    20  26    2.46   376.4    6.2      23.717
2012    5       21    20  33    2.46   376.2    6.3      23.731
2012    5       21    20  40    2.47   376.0    6.3      23.745
2012    5       21    20  47    2.48   375.8    6.3      23.759
2012    5       21    20  53    2.48   375.5    6.3      23.774
2012    5       21    21   0    2.49   375.3    6.4      23.789
2012    5       21    21   7    2.50   375.1    6.4      23.804
2012    5       21    21  14    2.50   374.9    6.4      23.821
2012    5       21    21  21    2.51   374.7    6.4      23.837
2012    5       21    21  28    2.52   374.5    6.5      23.855
2012    5       21    21  35    2.53   374.3    6.5      23.872
2012    5       21    21  42    2.53   374.1    6.5      23.890
2012    5       21    21  49    2.54   373.9    6.5      23.909
2012    5       21    21  56    2.55   373.7    6.6      23.930
2012    5       21    22   3    2.56   373.5    6.6      23.951
2012    5       21    22  10    2.57   373.3    6.6      23.973
2012    5       21    22  17    2.58   373.1    6.7      23.995
2012    5       21    22  24    2.58   372.9    6.7      24.019
2012    5       21    22  31    2.59   372.8    6.7      24.045
2012    5       21    22  38    2.60   372.6    6.8      24.074
2012    5       21    22  45    2.61   372.4    6.8      24.107
2012    5       21    22  52    2.62   372.3    6.8      24.142
2012    5       21    22  59    2.63   372.2    6.9      24.183
2012    5       21    23   6    2.64   372.1    6.9      24.231
2012    5       21    23  13    2.65   372.0    6.9      24.284
2012    5       21    23  20    2.66   371.9    7.0      24.343
2012    5       21    23  27    2.67   371.8    7.0      24.405
2012    5       21    23  34    2.68   371.7    7.0      24.471
2012    5       21    23  41    2.69   371.7    7.1      24.539
2012    5       21    23  48    2.70   371.6    7.1      24.609
2012    5       21    23  55    2.71   371.5    7.1      24.678
2012    5       22     0   1    2.72   371.4    7.2      24.748
2012    5       22     0   8    2.73   371.4    7.2      24.817
2012    5       22     0  15    2.74   371.3    7.2      24.886
2012    5       22     0  22    2.75   371.3    7.3      24.954
2012    5       22     0  29    2.76   371.2    7.3      25.022
2012    5       22     0  36    2.77   371.1    7.3      25.089
2012    5       22     0  43    2.78   371.1    7.3      25.155
2012    5       22     0  50    2.80   371.0    7.4      25.220
2012    5       22     0  57    2.81   371.0    7.4      25.284
2012    5       22     1   4    2.82   370.9    7.4      25.347
2012    5       22     1  11    2.83   370.8    7.5      25.410
2012    5       22     1  18    2.84   370.8    7.5      25.472
2012    5       22     1  25    2.85   370.7    7.5      25.533
2012    5       22     1  32    2.86   370.7    7.5      25.593
2012    5       22     1  39    2.87   370.6    7.6      25.653
2012    5       22     1  46    2.88   370.6    7.6      25.712
2012    5       22     1  53    2.89   370.5    7.6      25.770
2012    5       22     2   0    2.90   370.5    7.6      25.827
2012    5       22     2   7    2.91   370.4    7.7      25.884
2012    5       22     2  14    2.92   370.4    7.7      25.941
2012    5       22     2  21    2.93   370.4    7.7      25.997
2012    5       22     2  28    2.94   370.3    7.8      26.053
2012    5       22     2  35    2.95   370.3    7.8      26.108
2012    5       22     2  42    2.96   370.2    7.8      26.163
2012    5       22     2  49    2.97   370.2    7.8      26.218
2012    5       22     2  56    2.98   370.1    7.9      26.272
2012    5       22     3   3    2.99   370.1    7.9      26.326
2012    5       22     3  10    3.00   370.0    7.9      26.380
2012    5       22     3  17    3.01   370.0    7.9      26.433
2012    5       22     3  24    3.02   369.9    8.0      26.487
2012    5       22     3  31    3.03   369.9    8.0      26.540
2012    5       22     3  38    3.04   369.9    8.0      26.594
2012    5       22     3  45    3.05   369.8    8.1      26.648
2012    5       22     3  52    3.06   369.8    8.1      26.702
2012    5       22     3  59    3.08   369.7    8.1      26.756
2012    5       22     4   5    3.09   369.7    8.2      26.811
2012    5       22     4  12    3.10   369.7    8.2      26.866
2012    5       22     4  19    3.11   369.6    8.2      26.922
2012    5       22     4  26    3.12   369.6    8.3      26.979
2012    5       22     4  33    3.13   369.6    8.3      27.036
2012    5       22     4  40    3.14   369.6    8.3      27.094
2012    5       22     4  47    3.15   369.5    8.4      27.153
2012    5       22     4  54    3.17   369.5    8.4      27.213
2012    5       22     5   1    3.18   369.5    8.4      27.275
2012    5       22     5   8    3.19   369.5    8.5      27.338
2012    5       22     5  15    3.20   369.5    8.5      27.403
2012    5       22     5  22    3.21   369.5    8.6      27.470
2012    5       22     5  29    3.22   369.4    8.6      27.537
2012    5       22     5  36    3.24   369.4    8.6      27.607
2012    5       22     5  43    3.25   369.4    8.7      27.680
2012    5       22     5  50    3.26   369.5    8.7      27.756
2012    5       22     5  57    3.28   369.5    8.8      27.837
2012    5       22     6   4    3.29   369.5    8.8      27.921
2012    5       22     6  11    3.30   369.6    8.9      28.010
2012    5       22     6  18    3.32   369.6    9.0      28.107
2012    5       22     6  25    3.33   369.7    9.0      28.211
2012    5       22     6  32    3.35   369.8    9.1      28.324
2012    5       22     6  39    3.36   370.0    9.1      28.448
2012    5       22     6  46    3.37   370.1    9.2      28.582
2012    5       22     6  53    3.39   370.3    9.2      28.726
2012    5       22     7   0    3.40   370.5    9.3      28.878
2012    5       22     7   7    3.42   370.6    9.3      29.035
2012    5       22     7  14    3.43   370.8    9.4      29.197
2012    5       22     7  20    3.45   371.0    9.4      29.360
2012    5       22     7  27    3.46   371.2    9.5      29.522
2012    5       22     7  34    3.48   371.4    9.5      29.682
2012    5       22     7  41    3.49   371.6    9.6      29.841
2012    5       22     7  48    3.50   371.8    9.6      29.997
2012    5       22     7  55    3.52   372.1    9.7      30.152
2012    5       22     8   2    3.53   372.3    9.7      30.305
2012    5       22     8   9    3.55   372.5    9.7      30.457
2012    5       22     8  16    3.56   372.7    9.8      30.606
2012    5       22     8  23    3.57   372.9    9.8      30.753
2012    5       22     8  30    3.59   373.1    9.9      30.898
2012    5       22     8  37    3.60   373.3    9.9      31.041
2012    5       22     8  44    3.61   373.5    9.9      31.182
2012    5       22     8  51    3.62   373.8    9.9      31.321
2012    5       22     8  58    3.64   374.0   10.0      31.458
2012    5       22     9   5    3.65   374.2   10.0      31.593
2012    5       22     9  12    3.66   374.4   10.0      31.725
2012    5       22     9  19    3.68   374.6   10.1      31.855
2012    5       22     9  26    3.69   374.8   10.1      31.982
2012    5       22     9  33    3.70   375.1   10.1      32.106
2012    5       22     9  40    3.71   375.3   10.1      32.228
2012    5       22     9  47    3.72   375.5   10.1      32.347
2012    5       22     9  54    3.73   375.7   10.2      32.462
2012    5       22    10   1    3.75   375.9   10.2      32.575
2012    5       22    10   8    3.76   376.1   10.2      32.684
2012    5       22    10  15    3.77   376.3   10.2      32.791
2012    5       22    10  22    3.78   376.5   10.2      32.895
2012    5       22    10  29    3.79   376.7   10.2      32.996
2012    5       22    10  36    3.80   376.9   10.3      33.094
2012    5       22    10  43    3.81   377.1   10.3      33.190
2012    5       22    10  50    3.82   377.3   10.3      33.283
2012    5       22    10  57    3.83   377.5   10.3      33.374
2012    5       22    11   4    3.84   377.7   10.3      33.462
2012    5       22    11  11    3.85   377.9   10.3      33.548
2012    5       22    11  18    3.85   378.1   10.3      33.632
2012    5       22    11  25    3.86   378.2   10.3      33.715
2012    5       22    11  32    3.87   378.4   10.4      33.795
