year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5       26     6   1    2.27   406.4    6.0      27.440
2012    5       26     6   8    2.27   406.2    6.0      27.433
2012    5       26     6  16    2.27   406.0    6.0      27.426
2012    5       26     6  23    2.28   405.8    6.1      27.420
2012    5       26     6  31    2.28   405.7    6.1      27.415
2012    5       26     6  39    2.28   405.5    6.1      27.410
2012    5       26     6  46    2.28   405.3    6.1      27.405
2012    5       26     6  54    2.29   405.1    6.1      27.401
2012    5       26     7   1    2.29   405.0    6.1      27.397
2012    5       26     7   9    2.29   404.8    6.1      27.394
2012    5       26     7  16    2.30   404.6    6.1      27.391
2012    5       26     7  24    2.30   404.5    6.2      27.388
2012    5       26     7  31    2.30   404.3    6.2      27.386
2012    5       26     7  39    2.31   404.1    6.2      27.384
2012    5       26     7  47    2.31   404.0    6.2      27.382
2012    5       26     7  54    2.31   403.8    6.2      27.381
2012    5       26     8   2    2.31   403.7    6.2      27.380
2012    5       26     8   9    2.32   403.5    6.2      27.380
2012    5       26     8  17    2.32   403.3    6.3      27.379
2012    5       26     8  24    2.32   403.2    6.3      27.379
2012    5       26     8  32    2.33   403.0    6.3      27.380
2012    5       26     8  39    2.33   402.9    6.3      27.380
2012    5       26     8  47    2.33   402.7    6.3      27.381
2012    5       26     8  55    2.34   402.6    6.3      27.382
2012    5       26     9   2    2.34   402.4    6.3      27.384
2012    5       26     9  10    2.34   402.3    6.3      27.386
2012    5       26     9  17    2.35   402.1    6.4      27.388
2012    5       26     9  25    2.35   402.0    6.4      27.390
2012    5       26     9  32    2.35   401.8    6.4      27.393
2012    5       26     9  40    2.36   401.7    6.4      27.396
2012    5       26     9  47    2.36   401.5    6.4      27.399
2012    5       26     9  55    2.36   401.4    6.4      27.403
2012    5       26    10   3    2.37   401.2    6.4      27.406
2012    5       26    10  10    2.37   401.1    6.4      27.411
2012    5       26    10  18    2.38   401.0    6.5      27.415
2012    5       26    10  25    2.38   400.8    6.5      27.420
2012    5       26    10  33    2.38   400.7    6.5      27.425
2012    5       26    10  40    2.39   400.6    6.5      27.430
2012    5       26    10  48    2.39   400.4    6.5      27.436
2012    5       26    10  55    2.39   400.3    6.5      27.442
2012    5       26    11   3    2.40   400.2    6.5      27.449
2012    5       26    11  11    2.40   400.0    6.6      27.456
2012    5       26    11  18    2.41   399.9    6.6      27.463
2012    5       26    11  26    2.41   399.8    6.6      27.470
2012    5       26    11  33    2.41   399.6    6.6      27.478
2012    5       26    11  41    2.42   399.5    6.6      27.486
2012    5       26    11  48    2.42   399.4    6.6      27.494
2012    5       26    11  56    2.43   399.3    6.6      27.502
2012    5       26    12   3    2.43   399.2    6.6      27.511
2012    5       26    12  11    2.43   399.0    6.7      27.520
2012    5       26    12  19    2.44   398.9    6.7      27.529
2012    5       26    12  26    2.44   398.8    6.7      27.539
2012    5       26    12  34    2.45   398.7    6.7      27.549
2012    5       26    12  41    2.45   398.6    6.7      27.559
2012    5       26    12  49    2.45   398.5    6.7      27.570
2012    5       26    12  56    2.46   398.3    6.7      27.580
2012    5       26    13   4    2.46   398.2    6.8      27.591
2012    5       26    13  11    2.47   398.1    6.8      27.603
2012    5       26    13  19    2.47   398.0    6.8      27.615
2012    5       26    13  26    2.47   397.9    6.8      27.627
2012    5       26    13  34    2.48   397.8    6.8      27.639
2012    5       26    13  42    2.48   397.7    6.8      27.652
2012    5       26    13  49    2.49   397.6    6.8      27.665
2012    5       26    13  57    2.49   397.5    6.9      27.678
2012    5       26    14   4    2.50   397.4    6.9      27.692
2012    5       26    14  12    2.50   397.3    6.9      27.706
2012    5       26    14  19    2.50   397.2    6.9      27.720
2012    5       26    14  27    2.51   397.1    6.9      27.735
2012    5       26    14  34    2.51   397.0    6.9      27.750
2012    5       26    14  42    2.52   396.9    6.9      27.766
2012    5       26    14  50    2.52   396.8    7.0      27.781
2012    5       26    14  57    2.53   396.7    7.0      27.797
2012    5       26    15   5    2.53   396.7    7.0      27.814
2012    5       26    15  12    2.53   396.6    7.0      27.830
2012    5       26    15  20    2.54   396.5    7.0      27.847
2012    5       26    15  27    2.54   396.4    7.0      27.865
2012    5       26    15  35    2.55   396.3    7.0      27.882
2012    5       26    15  42    2.55   396.2    7.1      27.901
2012    5       26    15  50    2.56   396.1    7.1      27.919
2012    5       26    15  58    2.56   396.1    7.1      27.939
2012    5       26    16   5    2.57   396.0    7.1      27.958
2012    5       26    16  13    2.57   395.9    7.1      27.979
2012    5       26    16  20    2.58   395.8    7.1      28.000
2012    5       26    16  28    2.58   395.8    7.2      28.022
2012    5       26    16  35    2.59   395.7    7.2      28.045
2012    5       26    16  43    2.59   395.6    7.2      28.070
2012    5       26    16  51    2.59   395.6    7.2      28.097
2012    5       26    16  58    2.60   395.5    7.2      28.126
2012    5       26    17   6    2.60   395.5    7.2      28.155
2012    5       26    17  13    2.61   395.4    7.3      28.185
2012    5       26    17  21    2.61   395.3    7.3      28.216
2012    5       26    17  28    2.62   395.3    7.3      28.246
2012    5       26    17  36    2.62   395.3    7.3      28.277
2012    5       26    17  43    2.63   395.2    7.3      28.308
2012    5       26    17  51    2.63   395.2    7.3      28.338
2012    5       26    17  58    2.64   395.1    7.3      28.369
2012    5       26    18   6    2.64   395.1    7.4      28.401
2012    5       26    18  14    2.65   395.0    7.4      28.431
2012    5       26    18  21    2.65   395.0    7.4      28.462
2012    5       26    18  29    2.66   395.0    7.4      28.493
2012    5       26    18  36    2.66   394.9    7.4      28.523
2012    5       26    18  44    2.67   394.9    7.4      28.553
2012    5       26    18  51    2.67   394.9    7.4      28.583
2012    5       26    18  59    2.68   394.8    7.5      28.612
2012    5       26    19   6    2.68   394.8    7.5      28.641
2012    5       26    19  14    2.68   394.8    7.5      28.669
2012    5       26    19  22    2.69   394.7    7.5      28.698
2012    5       26    19  29    2.69   394.7    7.5      28.725
2012    5       26    19  37    2.70   394.7    7.5      28.753
2012    5       26    19  44    2.70   394.7    7.5      28.780
2012    5       26    19  52    2.71   394.6    7.5      28.807
2012    5       26    19  59    2.71   394.6    7.6      28.833
2012    5       26    20   7    2.72   394.6    7.6      28.859
2012    5       26    20  14    2.72   394.6    7.6      28.885
2012    5       26    20  22    2.72   394.5    7.6      28.910
2012    5       26    20  30    2.73   394.5    7.6      28.935
2012    5       26    20  37    2.73   394.5    7.6      28.960
2012    5       26    20  45    2.74   394.5    7.6      28.985
2012    5       26    20  52    2.74   394.4    7.6      29.010
2012    5       26    21   0    2.74   394.4    7.6      29.034
2012    5       26    21   7    2.75   394.4    7.7      29.058
2012    5       26    21  15    2.75   394.4    7.7      29.082
2012    5       26    21  22    2.76   394.4    7.7      29.105
2012    5       26    21  30    2.76   394.3    7.7      29.129
2012    5       26    21  38    2.77   394.3    7.7      29.153
2012    5       26    21  45    2.77   394.3    7.7      29.176
2012    5       26    21  53    2.77   394.3    7.7      29.200
2012    5       26    22   0    2.78   394.3    7.7      29.223
2012    5       26    22   8    2.78   394.3    7.7      29.247
2012    5       26    22  15    2.79   394.2    7.8      29.270
2012    5       26    22  23    2.79   394.2    7.8      29.294
2012    5       26    22  30    2.79   394.2    7.8      29.318
2012    5       26    22  38    2.80   394.2    7.8      29.343
2012    5       26    22  45    2.80   394.2    7.8      29.367
2012    5       26    22  53    2.81   394.2    7.8      29.392
2012    5       26    23   1    2.81   394.2    7.8      29.418
2012    5       26    23   8    2.81   394.1    7.8      29.444
2012    5       26    23  16    2.82   394.1    7.8      29.470
2012    5       26    23  23    2.82   394.1    7.9      29.497
2012    5       26    23  31    2.83   394.1    7.9      29.524
2012    5       26    23  38    2.83   394.1    7.9      29.552
2012    5       26    23  46    2.84   394.1    7.9      29.581
2012    5       26    23  54    2.84   394.1    7.9      29.611
2012    5       27     0   1    2.84   394.1    7.9      29.643
2012    5       27     0   9    2.85   394.1    7.9      29.677
2012    5       27     0  16    2.85   394.2    7.9      29.712
2012    5       27     0  24    2.86   394.2    8.0      29.748
2012    5       27     0  31    2.86   394.2    8.0      29.785
2012    5       27     0  39    2.87   394.2    8.0      29.822
2012    5       27     0  46    2.87   394.2    8.0      29.860
2012    5       27     0  54    2.88   394.3    8.0      29.897
2012    5       27     1   2    2.88   394.3    8.0      29.935
2012    5       27     1   9    2.88   394.3    8.0      29.973
2012    5       27     1  17    2.89   394.3    8.0      30.011
2012    5       27     1  24    2.89   394.4    8.1      30.051
2012    5       27     1  32    2.90   394.4    8.1      30.091
2012    5       27     1  39    2.90   394.4    8.1      30.133
2012    5       27     1  47    2.91   394.5    8.1      30.174
2012    5       27     1  55    2.91   394.5    8.1      30.217
2012    5       27     2   2    2.91   394.6    8.1      30.259
2012    5       27     2  10    2.92   394.6    8.1      30.301
2012    5       27     2  17    2.92   394.7    8.1      30.342
2012    5       27     2  25    2.93   394.7    8.2      30.383
2012    5       27     2  33    2.93   394.8    8.2      30.423
2012    5       27     2  40    2.93   394.8    8.2      30.462
2012    5       27     2  48    2.94   394.8    8.2      30.500
2012    5       27     2  55    2.94   394.9    8.2      30.538
2012    5       27     3   3    2.94   394.9    8.2      30.574
2012    5       27     3  11    2.95   395.0    8.2      30.610
2012    5       27     3  18    2.95   395.0    8.2      30.645
2012    5       27     3  26    2.95   395.1    8.2      30.679
2012    5       27     3  33    2.96   395.1    8.2      30.712
2012    5       27     3  41    2.96   395.2    8.2      30.744
2012    5       27     3  48    2.96   395.2    8.2      30.776
2012    5       27     3  56    2.97   395.3    8.2      30.807
2012    5       27     4   4    2.97   395.3    8.3      30.838
2012    5       27     4  11    2.97   395.4    8.3      30.867
2012    5       27     4  19    2.98   395.4    8.3      30.896
2012    5       27     4  26    2.98   395.5    8.3      30.925
2012    5       27     4  34    2.98   395.5    8.3      30.953
2012    5       27     4  41    2.99   395.6    8.3      30.980
2012    5       27     4  49    2.99   395.6    8.3      31.007
2012    5       27     4  57    2.99   395.7    8.3      31.033
2012    5       27     5   4    2.99   395.8    8.3      31.059
2012    5       27     5  12    3.00   395.8    8.3      31.084
2012    5       27     5  19    3.00   395.9    8.3      31.109
2012    5       27     5  27    3.00   395.9    8.3      31.134
2012    5       27     5  34    3.01   396.0    8.3      31.158
2012    5       27     5  42    3.01   396.0    8.3      31.182
2012    5       27     5  50    3.01   396.1    8.3      31.206
2012    5       27     5  57    3.02   396.1    8.3      31.230
2012    5       27     6   5    3.02   396.2    8.3      31.254
2012    5       27     6  12    3.02   396.3    8.3      31.277
2012    5       27     6  20    3.02   396.3    8.3      31.301
2012    5       27     6  27    3.03   396.4    8.3      31.325
2012    5       27     6  35    3.03   396.4    8.3      31.348
2012    5       27     6  43    3.03   396.5    8.3      31.372
2012    5       27     6  50    3.04   396.6    8.3      31.395
2012    5       27     6  58    3.04   396.6    8.4      31.419
2012    5       27     7   5    3.04   396.7    8.4      31.443
2012    5       27     7  13    3.04   396.7    8.4      31.466
2012    5       27     7  20    3.05   396.8    8.4      31.490
2012    5       27     7  28    3.05   396.9    8.4      31.514
2012    5       27     7  35    3.05   396.9    8.4      31.538
2012    5       27     7  43    3.06   397.0    8.4      31.563
2012    5       27     7  51    3.06   397.1    8.4      31.587
2012    5       27     7  58    3.06   397.1    8.4      31.612
2012    5       27     8   6    3.06   397.2    8.4      31.637
2012    5       27     8  13    3.07   397.3    8.4      31.662
2012    5       27     8  21    3.07   397.3    8.4      31.687
2012    5       27     8  28    3.07   397.4    8.4      31.713
2012    5       27     8  36    3.08   397.5    8.4      31.739
2012    5       27     8  44    3.08   397.5    8.4      31.766
2012    5       27     8  51    3.08   397.6    8.4      31.794
2012    5       27     8  59    3.09   397.7    8.4      31.824
2012    5       27     9   6    3.09   397.8    8.4      31.854
2012    5       27     9  14    3.09   397.9    8.4      31.886
2012    5       27     9  21    3.09   397.9    8.5      31.918
2012    5       27     9  29    3.10   398.0    8.5      31.951
2012    5       27     9  37    3.10   398.1    8.5      31.983
2012    5       27     9  44    3.10   398.2    8.5      32.015
2012    5       27     9  52    3.11   398.3    8.5      32.047
2012    5       27     9  59    3.11   398.3    8.5      32.079
2012    5       27    10   7    3.11   398.4    8.5      32.111
2012    5       27    10  15    3.11   398.5    8.5      32.142
2012    5       27    10  22    3.12   398.6    8.5      32.173
2012    5       27    10  30    3.12   398.7    8.5      32.204
2012    5       27    10  37    3.12   398.8    8.5      32.234
2012    5       27    10  45    3.12   398.9    8.5      32.265
2012    5       27    10  52    3.12   399.0    8.5      32.296
2012    5       27    11   0    3.13   399.0    8.5      32.328
2012    5       27    11   8    3.13   399.1    8.5      32.359
2012    5       27    11  15    3.13   399.2    8.5      32.391
2012    5       27    11  23    3.13   399.3    8.5      32.422
2012    5       27    11  30    3.14   399.4    8.5      32.452
2012    5       27    11  38    3.14   399.5    8.5      32.482
2012    5       27    11  45    3.14   399.6    8.5      32.511
2012    5       27    11  53    3.14   399.7    8.5      32.539
2012    5       27    12   1    3.14   399.8    8.5      32.567
2012    5       27    12   8    3.14   399.9    8.5      32.594
2012    5       27    12  16    3.15   400.0    8.5      32.621
2012    5       27    12  23    3.15   400.1    8.5      32.647
2012    5       27    12  31    3.15   400.2    8.5      32.673
2012    5       27    12  38    3.15   400.3    8.5      32.698
2012    5       27    12  46    3.15   400.4    8.5      32.722
2012    5       27    12  54    3.16   400.4    8.5      32.746
2012    5       27    13   1    3.16   400.5    8.5      32.770
2012    5       27    13   9    3.16   400.6    8.5      32.793
2012    5       27    13  16    3.16   400.7    8.5      32.815
2012    5       27    13  24    3.16   400.8    8.5      32.838
2012    5       27    13  31    3.16   400.9    8.5      32.860
2012    5       27    13  39    3.17   401.0    8.5      32.881
2012    5       27    13  47    3.17   401.1    8.5      32.903
2012    5       27    13  54    3.17   401.2    8.5      32.924
2012    5       27    14   2    3.17   401.3    8.5      32.945
2012    5       27    14   9    3.17   401.4    8.5      32.965
2012    5       27    14  17    3.17   401.5    8.5      32.985
2012    5       27    14  24    3.18   401.6    8.5      33.005
2012    5       27    14  32    3.18   401.7    8.5      33.025
2012    5       27    14  39    3.18   401.8    8.5      33.045
2012    5       27    14  47    3.18   401.9    8.5      33.064
2012    5       27    14  55    3.18   402.0    8.5      33.084
2012    5       27    15   2    3.19   402.0    8.5      33.103
2012    5       27    15  10    3.19   402.1    8.5      33.123
2012    5       27    15  17    3.19   402.2    8.5      33.142
2012    5       27    15  25    3.19   402.3    8.5      33.162
2012    5       27    15  32    3.19   402.4    8.5      33.181
2012    5       27    15  40    3.19   402.5    8.5      33.200
2012    5       27    15  48    3.20   402.6    8.5      33.220
2012    5       27    15  55    3.20   402.7    8.5      33.239
2012    5       27    16   3    3.20   402.8    8.5      33.260
2012    5       27    16  10    3.20   402.9    8.5      33.281
2012    5       27    16  18    3.20   403.0    8.5      33.303
2012    5       27    16  25    3.20   403.1    8.5      33.325
2012    5       27    16  33    3.21   403.2    8.6      33.347
