year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5       17     5   6    2.62   329.4    8.6      20.257
2012    5       17     5  13    2.63   329.3    8.7      20.291
2012    5       17     5  21    2.64   329.2    8.7      20.326
2012    5       17     5  28    2.65   329.1    8.7      20.361
2012    5       17     5  36    2.66   329.0    8.8      20.397
2012    5       17     5  43    2.67   329.0    8.8      20.434
2012    5       17     5  51    2.69   328.9    8.8      20.472
2012    5       17     5  58    2.70   328.8    8.9      20.511
2012    5       17     6   6    2.71   328.7    8.9      20.550
2012    5       17     6  13    2.72   328.7    9.0      20.590
2012    5       17     6  21    2.73   328.6    9.0      20.631
2012    5       17     6  28    2.74   328.5    9.0      20.673
2012    5       17     6  35    2.75   328.5    9.1      20.716
2012    5       17     6  43    2.76   328.4    9.1      20.760
2012    5       17     6  50    2.77   328.4    9.2      20.806
2012    5       17     6  58    2.78   328.4    9.2      20.855
2012    5       17     7   5    2.79   328.4    9.3      20.907
2012    5       17     7  13    2.80   328.3    9.3      20.961
2012    5       17     7  20    2.82   328.3    9.3      21.017
2012    5       17     7  28    2.83   328.3    9.4      21.075
2012    5       17     7  35    2.84   328.3    9.4      21.134
2012    5       17     7  43    2.85   328.3    9.4      21.194
2012    5       17     7  50    2.86   328.3    9.5      21.254
2012    5       17     7  58    2.87   328.2    9.5      21.314
2012    5       17     8   5    2.88   328.2    9.6      21.375
2012    5       17     8  13    2.89   328.2    9.6      21.434
2012    5       17     8  20    2.90   328.2    9.6      21.494
2012    5       17     8  28    2.91   328.2    9.7      21.553
2012    5       17     8  35    2.92   328.2    9.7      21.613
2012    5       17     8  43    2.93   328.2    9.7      21.671
2012    5       17     8  50    2.94   328.2    9.8      21.729
2012    5       17     8  58    2.95   328.2    9.8      21.786
2012    5       17     9   5    2.96   328.1    9.8      21.842
2012    5       17     9  12    2.97   328.1    9.8      21.898
2012    5       17     9  20    2.98   328.1    9.9      21.954
2012    5       17     9  27    2.99   328.1    9.9      22.008
2012    5       17     9  35    3.00   328.1    9.9      22.062
2012    5       17     9  42    3.01   328.1   10.0      22.115
2012    5       17     9  50    3.02   328.1   10.0      22.168
2012    5       17     9  57    3.03   328.1   10.0      22.219
2012    5       17    10   5    3.04   328.1   10.0      22.271
2012    5       17    10  12    3.05   328.1   10.1      22.321
2012    5       17    10  20    3.06   328.1   10.1      22.372
2012    5       17    10  27    3.07   328.1   10.1      22.421
2012    5       17    10  35    3.08   328.0   10.2      22.470
2012    5       17    10  42    3.09   328.0   10.2      22.518
2012    5       17    10  50    3.10   328.0   10.2      22.566
2012    5       17    10  57    3.11   328.0   10.2      22.613
2012    5       17    11   5    3.12   328.0   10.3      22.660
2012    5       17    11  12    3.13   328.0   10.3      22.706
2012    5       17    11  20    3.14   328.0   10.3      22.752
2012    5       17    11  27    3.15   328.0   10.4      22.798
2012    5       17    11  35    3.16   328.0   10.4      22.843
2012    5       17    11  42    3.17   328.0   10.4      22.888
2012    5       17    11  49    3.18   328.0   10.4      22.932
2012    5       17    11  57    3.19   328.0   10.5      22.977
2012    5       17    12   4    3.20   328.0   10.5      23.021
2012    5       17    12  12    3.21   327.9   10.5      23.066
2012    5       17    12  19    3.22   327.9   10.6      23.111
2012    5       17    12  27    3.23   327.9   10.6      23.156
2012    5       17    12  34    3.24   327.9   10.6      23.201
2012    5       17    12  42    3.25   327.9   10.6      23.246
2012    5       17    12  49    3.26   327.9   10.7      23.292
2012    5       17    12  57    3.27   327.9   10.7      23.339
2012    5       17    13   4    3.28   327.9   10.7      23.386
2012    5       17    13  12    3.29   327.9   10.8      23.434
2012    5       17    13  19    3.30   327.9   10.8      23.482
2012    5       17    13  27    3.31   327.9   10.9      23.531
2012    5       17    13  34    3.33   327.9   10.9      23.581
2012    5       17    13  42    3.34   327.9   10.9      23.632
2012    5       17    13  49    3.35   328.0   11.0      23.684
2012    5       17    13  57    3.36   328.0   11.0      23.738
2012    5       17    14   4    3.37   328.0   11.1      23.793
2012    5       17    14  12    3.38   328.1   11.1      23.853
2012    5       17    14  19    3.40   328.1   11.1      23.919
2012    5       17    14  27    3.41   328.2   11.2      23.987
2012    5       17    14  34    3.42   328.2   11.2      24.060
2012    5       17    14  42    3.43   328.3   11.3      24.136
2012    5       17    14  49    3.44   328.4   11.3      24.214
2012    5       17    14  57    3.45   328.5   11.3      24.294
2012    5       17    15   4    3.47   328.5   11.4      24.374
2012    5       17    15  11    3.48   328.6   11.4      24.453
2012    5       17    15  19    3.49   328.7   11.4      24.531
2012    5       17    15  26    3.50   328.8   11.5      24.608
2012    5       17    15  34    3.51   328.9   11.5      24.684
2012    5       17    15  41    3.52   329.0   11.5      24.758
2012    5       17    15  49    3.53   329.0   11.6      24.832
2012    5       17    15  56    3.54   329.1   11.6      24.904
2012    5       17    16   4    3.55   329.2   11.6      24.975
2012    5       17    16  11    3.56   329.3   11.6      25.045
2012    5       17    16  19    3.57   329.4   11.7      25.113
2012    5       17    16  26    3.58   329.5   11.7      25.180
2012    5       17    16  34    3.59   329.5   11.7      25.246
2012    5       17    16  41    3.60   329.6   11.7      25.311
2012    5       17    16  49    3.61   329.7   11.8      25.375
2012    5       17    16  56    3.62   329.8   11.8      25.438
2012    5       17    17   4    3.63   329.9   11.8      25.500
2012    5       17    17  11    3.64   330.0   11.8      25.561
2012    5       17    17  19    3.65   330.1   11.8      25.621
2012    5       17    17  26    3.66   330.1   11.9      25.681
2012    5       17    17  33    3.67   330.2   11.9      25.740
2012    5       17    17  41    3.67   330.3   11.9      25.798
2012    5       17    17  48    3.68   330.4   11.9      25.855
2012    5       17    17  56    3.69   330.5   12.0      25.912
2012    5       17    18   3    3.70   330.6   12.0      25.969
2012    5       17    18  11    3.71   330.7   12.0      26.024
2012    5       17    18  18    3.72   330.8   12.0      26.080
2012    5       17    18  26    3.73   330.8   12.0      26.135
2012    5       17    18  33    3.74   330.9   12.1      26.190
2012    5       17    18  41    3.75   331.0   12.1      26.244
2012    5       17    18  48    3.76   331.1   12.1      26.298
2012    5       17    18  56    3.77   331.2   12.1      26.352
2012    5       17    19   3    3.78   331.3   12.1      26.406
2012    5       17    19  11    3.78   331.4   12.2      26.460
2012    5       17    19  18    3.79   331.5   12.2      26.514
2012    5       17    19  26    3.80   331.6   12.2      26.568
2012    5       17    19  33    3.81   331.7   12.2      26.622
2012    5       17    19  41    3.82   331.7   12.2      26.677
2012    5       17    19  48    3.83   331.8   12.3      26.732
2012    5       17    19  56    3.84   331.9   12.3      26.787
2012    5       17    20   3    3.85   332.0   12.3      26.842
2012    5       17    20  11    3.86   332.1   12.3      26.898
2012    5       17    20  18    3.87   332.2   12.4      26.953
2012    5       17    20  26    3.88   332.3   12.4      27.009
2012    5       17    20  33    3.89   332.4   12.4      27.065
2012    5       17    20  40    3.90   332.5   12.4      27.121
2012    5       17    20  48    3.91   332.6   12.4      27.179
2012    5       17    20  55    3.92   332.7   12.5      27.236
2012    5       17    21   3    3.93   332.8   12.5      27.294
2012    5       17    21  10    3.94   332.9   12.5      27.352
2012    5       17    21  18    3.95   333.0   12.6      27.410
2012    5       17    21  25    3.96   333.1   12.6      27.471
2012    5       17    21  33    3.97   333.3   12.6      27.534
2012    5       17    21  40    3.98   333.4   12.6      27.599
2012    5       17    21  48    3.99   333.5   12.7      27.666
2012    5       17    21  55    4.00   333.7   12.7      27.735
2012    5       17    22   3    4.02   333.8   12.7      27.806
2012    5       17    22  10    4.03   333.9   12.8      27.879
2012    5       17    22  18    4.04   334.1   12.8      27.953
2012    5       17    22  25    4.05   334.2   12.8      28.026
2012    5       17    22  33    4.06   334.4   12.8      28.100
2012    5       17    22  40    4.07   334.5   12.9      28.175
2012    5       17    22  48    4.08   334.7   12.9      28.252
2012    5       17    22  55    4.09   334.8   12.9      28.330
2012    5       17    23   3    4.10   335.0   13.0      28.409
2012    5       17    23  10    4.11   335.2   13.0      28.489
2012    5       17    23  18    4.12   335.3   13.0      28.569
2012    5       17    23  25    4.13   335.5   13.0      28.648
2012    5       17    23  32    4.14   335.7   13.0      28.727
2012    5       17    23  40    4.15   335.9   13.1      28.804
2012    5       17    23  47    4.16   336.0   13.1      28.881
2012    5       17    23  55    4.17   336.2   13.1      28.957
2012    5       18     0   2    4.18   336.4   13.1      29.031
2012    5       18     0  10    4.18   336.5   13.1      29.105
2012    5       18     0  17    4.19   336.7   13.2      29.178
2012    5       18     0  25    4.20   336.9   13.2      29.250
2012    5       18     0  32    4.21   337.1   13.2      29.321
2012    5       18     0  40    4.22   337.2   13.2      29.391
2012    5       18     0  47    4.23   337.4   13.2      29.461
2012    5       18     0  55    4.24   337.6   13.2      29.529
2012    5       18     1   2    4.25   337.8   13.2      29.598
2012    5       18     1  10    4.25   337.9   13.3      29.665
2012    5       18     1  17    4.26   338.1   13.3      29.732
2012    5       18     1  25    4.27   338.3   13.3      29.798
2012    5       18     1  32    4.28   338.5   13.3      29.864
2012    5       18     1  40    4.29   338.6   13.3      29.930
2012    5       18     1  47    4.30   338.8   13.3      29.995
2012    5       18     1  54    4.31   339.0   13.3      30.061
2012    5       18     2   2    4.31   339.2   13.3      30.126
2012    5       18     2   9    4.32   339.4   13.4      30.190
2012    5       18     2  17    4.33   339.5   13.4      30.255
2012    5       18     2  24    4.34   339.7   13.4      30.320
2012    5       18     2  32    4.35   339.9   13.4      30.385
2012    5       18     2  39    4.36   340.1   13.4      30.449
2012    5       18     2  47    4.37   340.3   13.4      30.514
2012    5       18     2  54    4.37   340.5   13.4      30.579
2012    5       18     3   2    4.38   340.7   13.4      30.644
2012    5       18     3   9    4.39   340.8   13.4      30.709
2012    5       18     3  17    4.40   341.0   13.5      30.774
2012    5       18     3  24    4.41   341.2   13.5      30.839
2012    5       18     3  32    4.42   341.4   13.5      30.904
2012    5       18     3  39    4.42   341.6   13.5      30.970
2012    5       18     3  47    4.43   341.8   13.5      31.035
2012    5       18     3  54    4.44   342.0   13.5      31.101
2012    5       18     4   2    4.45   342.2   13.5      31.167
2012    5       18     4   9    4.46   342.4   13.5      31.233
2012    5       18     4  17    4.47   342.6   13.6      31.300
2012    5       18     4  24    4.48   342.8   13.6      31.367
2012    5       18     4  32    4.49   343.0   13.6      31.434
2012    5       18     4  39    4.49   343.2   13.6      31.502
2012    5       18     4  47    4.50   343.4   13.6      31.571
2012    5       18     4  54    4.51   343.6   13.6      31.640
2012    5       18     5   2    4.52   343.8   13.6      31.710
2012    5       18     5   9    4.53   344.0   13.6      31.780
2012    5       18     5  17    4.54   344.2   13.7      31.850
2012    5       18     5  24    4.55   344.4   13.7      31.921
2012    5       18     5  31    4.56   344.6   13.7      31.993
2012    5       18     5  39    4.57   344.8   13.7      32.066
2012    5       18     5  46    4.57   345.0   13.7      32.140
2012    5       18     5  54    4.58   345.2   13.7      32.216
2012    5       18     6   1    4.59   345.4   13.8      32.294
2012    5       18     6   9    4.60   345.7   13.8      32.375
2012    5       18     6  16    4.61   345.9   13.8      32.458
2012    5       18     6  24    4.62   346.1   13.8      32.543
2012    5       18     6  31    4.63   346.4   13.8      32.630
2012    5       18     6  39    4.64   346.6   13.9      32.718
2012    5       18     6  46    4.65   346.9   13.9      32.806
2012    5       18     6  54    4.66   347.1   13.9      32.896
2012    5       18     7   1    4.67   347.4   13.9      32.989
2012    5       18     7   9    4.68   347.6   13.9      33.084
2012    5       18     7  16    4.68   347.9   14.0      33.182
2012    5       18     7  24    4.69   348.2   14.0      33.281
2012    5       18     7  31    4.70   348.5   14.0      33.384
2012    5       18     7  39    4.71   348.8   14.0      33.487
2012    5       18     7  46    4.72   349.1   14.0      33.590
2012    5       18     7  53    4.73   349.4   14.0      33.691
2012    5       18     8   1    4.74   349.6   14.0      33.792
2012    5       18     8   8    4.75   349.9   14.1      33.892
2012    5       18     8  16    4.76   350.3   14.1      33.992
2012    5       18     8  23    4.77   350.6   14.1      34.090
2012    5       18     8  31    4.78   350.9   14.1      34.187
2012    5       18     8  38    4.79   351.2   14.1      34.283
2012    5       18     8  46    4.79   351.5   14.1      34.378
2012    5       18     8  53    4.80   351.8   14.1      34.471
2012    5       18     9   1    4.81   352.1   14.1      34.564
2012    5       18     9   8    4.82   352.4   14.1      34.655
2012    5       18     9  16    4.83   352.7   14.1      34.746
2012    5       18     9  23    4.83   353.0   14.1      34.835
2012    5       18     9  31    4.84   353.3   14.1      34.924
2012    5       18     9  38    4.85   353.6   14.1      35.012
2012    5       18     9  46    4.86   353.9   14.1      35.099
2012    5       18     9  53    4.87   354.2   14.1      35.185
2012    5       18    10   1    4.87   354.5   14.1      35.271
2012    5       18    10   8    4.88   354.8   14.1      35.355
2012    5       18    10  16    4.89   355.1   14.1      35.439
2012    5       18    10  23    4.90   355.4   14.1      35.522
2012    5       18    10  31    4.90   355.7   14.1      35.605
2012    5       18    10  38    4.91   356.0   14.1      35.687
2012    5       18    10  46    4.92   356.3   14.1      35.769
2012    5       18    10  53    4.92   356.6   14.1      35.850
2012    5       18    11   0    4.93   356.9   14.1      35.931
2012    5       18    11   8    4.94   357.1   14.1      36.012
2012    5       18    11  15    4.94   357.4   14.1      36.092
2012    5       18    11  23    4.95   357.7   14.1      36.172
2012    5       18    11  30    4.96   358.0   14.1      36.253
2012    5       18    11  38    4.96   358.3   14.1      36.333
2012    5       18    11  45    4.97   358.6   14.1      36.414
2012    5       18    11  53    4.98   358.9   14.1      36.494
2012    5       18    12   0    4.98   359.2   14.1      36.575
2012    5       18    12   8    4.99   359.5   14.1      36.656
2012    5       18    12  15    5.00   359.8   14.1      36.738
2012    5       18    12  23    5.00   360.1   14.1      36.819
2012    5       18    12  30    5.01   360.4   14.1      36.901
2012    5       18    12  38    5.02   360.7   14.1      36.983
2012    5       18    12  45    5.02   361.0   14.1      37.066
2012    5       18    12  53    5.03   361.3   14.1      37.149
2012    5       18    13   0    5.03   361.6   14.1      37.233
2012    5       18    13   8    5.04   361.9   14.1      37.317
2012    5       18    13  15    5.05   362.2   14.1      37.401
2012    5       18    13  23    5.05   362.5   14.1      37.486
2012    5       18    13  30    5.06   362.8   14.1      37.572
2012    5       18    13  38    5.07   363.1   14.1      37.658
2012    5       18    13  45    5.07   363.4   14.1      37.745
2012    5       18    13  52    5.08   363.6   14.1      37.833
2012    5       18    14   0    5.09   363.9   14.1      37.921
2012    5       18    14   7    5.09   364.2   14.1      38.012
2012    5       18    14  15    5.10   364.6   14.1      38.107
2012    5       18    14  22    5.11   364.9   14.1      38.204
2012    5       18    14  30    5.11   365.2   14.2      38.306
2012    5       18    14  37    5.12   365.5   14.2      38.411
2012    5       18    14  45    5.13   365.9   14.2      38.520
2012    5       18    14  52    5.14   366.2   14.2      38.631
2012    5       18    15   0    5.15   366.6   14.2      38.744
2012    5       18    15   7    5.15   366.9   14.2      38.860
2012    5       18    15  15    5.16   367.3   14.2      38.979
2012    5       18    15  22    5.17   367.7   14.2      39.098
2012    5       18    15  30    5.18   368.0   14.3      39.218
2012    5       18    15  37    5.19   368.4   14.3      39.345
2012    5       18    15  45    5.20   368.8   14.3      39.480
2012    5       18    15  52    5.21   369.2   14.3      39.621
2012    5       18    15  59    5.22   369.6   14.3      39.767
2012    5       18    16   7    5.23   370.1   14.4      39.917
2012    5       18    16  14    5.24   370.6   14.4      40.074
2012    5       18    16  22    5.24   371.1   14.4      40.230
2012    5       18    16  29    5.25   371.6   14.4      40.383
2012    5       18    16  37    5.26   372.1   14.4      40.532
2012    5       18    16  44    5.27   372.6   14.4      40.678
2012    5       18    16  52    5.28   373.1   14.4      40.820
2012    5       18    16  59    5.28   373.6   14.4      40.959
2012    5       18    17   7    5.29   374.1   14.4      41.093
2012    5       18    17  14    5.30   374.6   14.4      41.224
2012    5       18    17  22    5.30   375.1   14.4      41.350
2012    5       18    17  29    5.31   375.6   14.4      41.474
2012    5       18    17  37    5.31   376.0   14.4      41.594
2012    5       18    17  44    5.32   376.5   14.4      41.712
2012    5       18    17  52    5.32   377.0   14.4      41.828
2012    5       18    17  59    5.32   377.5   14.4      41.943
2012    5       18    18   6    5.33   377.9   14.3      42.056
2012    5       18    18  14    5.33   378.4   14.3      42.169
2012    5       18    18  21    5.33   378.9   14.3      42.281
2012    5       18    18  29    5.34   379.3   14.3      42.393
2012    5       18    18  36    5.34   379.8   14.3      42.504
2012    5       18    18  44    5.34   380.2   14.3      42.616
2012    5       18    18  51    5.35   380.7   14.2      42.728
2012    5       18    18  59    5.35   381.2   14.2      42.841
2012    5       18    19   6    5.35   381.6   14.2      42.953
2012    5       18    19  14    5.36   382.1   14.2      43.067
2012    5       18    19  21    5.36   382.6   14.2      43.182
2012    5       18    19  29    5.36   383.0   14.1      43.299
2012    5       18    19  36    5.36   383.5   14.1      43.417
2012    5       18    19  44    5.37   384.0   14.1      43.536
2012    5       18    19  51    5.37   384.4   14.1      43.656
2012    5       18    19  59    5.37   384.9   14.1      43.778
2012    5       18    20   6    5.38   385.4   14.0      43.899
2012    5       18    20  14    5.38   385.9   14.0      44.022
2012    5       18    20  21    5.38   386.3   14.0      44.144
2012    5       18    20  28    5.38   386.8   14.0      44.267
2012    5       18    20  36    5.39   387.3   14.0      44.389
2012    5       18    20  43    5.39   387.8   13.9      44.512
2012    5       18    20  51    5.39   388.3   13.9      44.635
2012    5       18    20  58    5.40   388.8   13.9      44.758
2012    5       18    21   6    5.40   389.2   13.9      44.880
2012    5       18    21  13    5.40   389.7   13.9      45.002
2012    5       18    21  21    5.40   390.2   13.8      45.124
2012    5       18    21  28    5.41   390.7   13.8      45.246
2012    5       18    21  36    5.41   391.2   13.8      45.367
2012    5       18    21  43    5.41   391.7   13.8      45.488
2012    5       18    21  51    5.42   392.2   13.8      45.608
2012    5       18    21  58    5.42   392.7   13.8      45.728
2012    5       18    22   6    5.42   393.2   13.7      45.848
2012    5       18    22  13    5.43   393.7   13.7      45.968
2012    5       18    22  21    5.43   394.1   13.7      46.087
2012    5       18    22  28    5.43   394.6   13.7      46.208
2012    5       18    22  36    5.44   395.1   13.7      46.328
2012    5       18    22  43    5.44   395.6   13.7      46.446
2012    5       18    22  50    5.45   396.1   13.7      46.565
2012    5       18    22  58    5.45   396.6   13.7      46.691
2012    5       18    23   5    5.46   397.1   13.7      46.821
2012    5       18    23  13    5.46   397.6   13.7      46.956
2012    5       18    23  20    5.47   398.2   13.7      47.094
2012    5       18    23  28    5.47   398.8   13.7      47.239
2012    5       18    23  35    5.48   399.4   13.7      47.385
2012    5       18    23  43    5.48   400.0   13.7      47.528
2012    5       18    23  50    5.48   400.7   13.6      47.668
2012    5       18    23  58    5.49   401.3   13.6      47.805
2012    5       19     0   5    5.49   402.0   13.6      47.938
2012    5       19     0  13    5.49   402.7   13.6      48.070
2012    5       19     0  20    5.49   403.4   13.6      48.201
2012    5       19     0  28    5.49   404.1   13.5      48.333
2012    5       19     0  35    5.49   404.9   13.5      48.463
2012    5       19     0  43    5.49   405.6   13.5      48.592
2012    5       19     0  50    5.48   406.4   13.5      48.722
2012    5       19     0  58    5.48   407.3   13.4      48.855
2012    5       19     1   5    5.47   408.1   13.4      48.972
2012    5       19     1  13    5.47   408.9   13.3      49.077
2012    5       19     1  20    5.46   409.6   13.3      49.172
2012    5       19     1  28    5.45   410.3   13.2      49.258
2012    5       19     1  35    5.44   411.0   13.1      49.334
2012    5       19     1  43    5.43   411.6   13.1      49.397
2012    5       19     1  50    5.42   412.2   13.0      49.464
2012    5       19     1  58    5.42   412.8   13.0      49.537
2012    5       19     2   5    5.41   413.4   12.9      49.614
2012    5       19     2  13    5.40   414.0   12.9      49.692
2012    5       19     2  20    5.39   414.5   12.9      49.774
2012    5       19     2  27    5.39   415.1   12.8      49.860
2012    5       19     2  35    5.38   415.6   12.8      49.947
2012    5       19     2  42    5.38   416.2   12.7      50.036
2012    5       19     2  50    5.37   416.7   12.7      50.130
2012    5       19     2  57    5.37   417.2   12.7      50.232
2012    5       19     3   5    5.36   417.6   12.7      50.343
2012    5       19     3  12    5.36   418.1   12.6      50.464
2012    5       19     3  20    5.36   418.7   12.6      50.594
2012    5       19     3  27    5.35   419.2   12.6      50.747
2012    5       19     3  35    5.35   419.8   12.6      50.918
2012    5       19     3  42    5.35   420.5   12.5      51.105
2012    5       19     3  50    5.34   421.2   12.5      51.300
2012    5       19     3  57    5.34   421.9   12.5      51.503
2012    5       19     4   5    5.34   422.6   12.5      51.709
2012    5       19     4  12    5.34   423.3   12.4      51.912
2012    5       19     4  20    5.33   424.0   12.4      52.106
2012    5       19     4  27    5.33   424.6   12.4      52.292
2012    5       19     4  35    5.33   425.2   12.4      52.469
2012    5       19     4  42    5.32   425.9   12.3      52.642
2012    5       19     4  50    5.32   426.5   12.3      52.811
2012    5       19     4  57    5.32   427.2   12.3      52.978
2012    5       19     5   4    5.31   427.9   12.2      53.136
2012    5       19     5  12    5.31   428.6   12.2      53.289
2012    5       19     5  19    5.31   429.3   12.2      53.440
2012    5       19     5  27    5.30   430.0   12.2      53.589
2012    5       19     5  34    5.30   430.8   12.1      53.734
2012    5       19     5  42    5.29   431.6   12.1      53.874
2012    5       19     5  49    5.29   432.4   12.0      54.015
2012    5       19     5  57    5.28   433.3   12.0      54.162
2012    5       19     6   4    5.28   434.2   12.0      54.312
2012    5       19     6  12    5.27   435.1   11.9      54.461
2012    5       19     6  19    5.26   436.1   11.9      54.602
2012    5       19     6  27    5.25   437.0   11.8      54.736
2012    5       19     6  34    5.24   438.0   11.8      54.860
2012    5       19     6  42    5.23   439.1   11.7      54.984
2012    5       19     6  49    5.22   440.1   11.6      55.065
2012    5       19     6  57    5.20   441.0   11.5      55.108
2012    5       19     7   4    5.18   441.9   11.4      55.120
2012    5       19     7  12    5.16   442.7   11.3      55.111
2012    5       19     7  19    5.14   443.5   11.2      55.084
2012    5       19     7  27    5.12   444.2   11.2      55.027
2012    5       19     7  34    5.10   445.0   11.1      54.972
2012    5       19     7  41    5.08   445.7   11.0      54.930
2012    5       19     7  49    5.06   446.5   10.9      54.901
2012    5       19     7  56    5.04   447.4   10.8      54.880
2012    5       19     8   4    5.02   448.2   10.7      54.869
2012    5       19     8  11    5.00   449.2   10.7      54.871
2012    5       19     8  19    4.98   450.1   10.6      54.866
2012    5       19     8  26    4.96   451.1   10.5      54.855
2012    5       19     8  34    4.94   451.9   10.4      54.839
2012    5       19     8  41    4.91   452.8   10.3      54.817
2012    5       19     8  49    4.89   453.7   10.2      54.789
2012    5       19     8  56    4.87   454.4   10.2      54.745
2012    5       19     9   4    4.85   455.1   10.1      54.701
2012    5       19     9  11    4.83   455.7   10.0      54.665
2012    5       19     9  19    4.81   456.4    9.9      54.633
2012    5       19     9  26    4.79   457.0    9.9      54.604
2012    5       19     9  34    4.77   457.6    9.8      54.578
2012    5       19     9  41    4.75   458.1    9.8      54.556
2012    5       19     9  49    4.74   458.6    9.7      54.536
2012    5       19     9  56    4.72   459.1    9.7      54.513
2012    5       19    10   4    4.71   459.6    9.6      54.492
2012    5       19    10  11    4.69   460.0    9.6      54.479
2012    5       19    10  19    4.68   460.3    9.5      54.476
2012    5       19    10  26    4.66   460.7    9.5      54.484
2012    5       19    10  34    4.65   461.1    9.5      54.503
2012    5       19    10  41    4.63   461.5    9.4      54.547
2012    5       19    10  49    4.62   462.0    9.4      54.620
2012    5       19    10  56    4.61   462.5    9.4      54.712
2012    5       19    11   3    4.59   463.1    9.3      54.819
2012    5       19    11  11    4.58   463.7    9.3      54.936
2012    5       19    11  18    4.57   464.3    9.3      55.060
2012    5       19    11  26    4.55   464.9    9.2      55.185
2012    5       19    11  33    4.54   465.4    9.2      55.298
2012    5       19    11  41    4.53   465.9    9.2      55.400
2012    5       19    11  48    4.51   466.4    9.1      55.491
2012    5       19    11  56    4.50   466.9    9.1      55.575
2012    5       19    12   3    4.49   467.4    9.1      55.653
2012    5       19    12  11    4.47   467.9    9.0      55.728
2012    5       19    12  18    4.46   468.4    9.0      55.792
2012    5       19    12  26    4.44   468.9    9.0      55.848
2012    5       19    12  33    4.43   469.5    8.9      55.897
2012    5       19    12  41    4.41   470.0    8.9      55.942
2012    5       19    12  48    4.40   470.6    8.9      55.982
2012    5       19    12  56    4.38   471.3    8.8      56.015
2012    5       19    13   3    4.37   472.0    8.8      56.046
2012    5       19    13  11    4.35   472.8    8.7      56.083
2012    5       19    13  18    4.33   473.6    8.7      56.129
2012    5       19    13  25    4.32   474.5    8.6      56.176
2012    5       19    13  33    4.30   475.4    8.6      56.219
2012    5       19    13  40    4.28   476.3    8.5      56.253
2012    5       19    13  48    4.26   477.3    8.5      56.274
2012    5       19    13  55    4.24   478.4    8.4      56.296
2012    5       19    14   3    4.21   479.5    8.3      56.281
2012    5       19    14  10    4.19   480.5    8.3      56.210
2012    5       19    14  18    4.16   481.4    8.2      56.095
2012    5       19    14  25    4.14   482.3    8.1      55.944
2012    5       19    14  33    4.11   483.1    8.0      55.766
2012    5       19    14  40    4.08   483.8    7.9      55.551
2012    5       19    14  48    4.06   484.3    7.8      55.314
2012    5       19    14  55    4.03   484.9    7.8      55.091
2012    5       19    15   3    4.01   485.4    7.7      54.881
2012    5       19    15  10    3.98   486.0    7.6      54.679
2012    5       19    15  18    3.96   486.5    7.6      54.487
2012    5       19    15  25    3.94   487.0    7.5      54.301
2012    5       19    15  33    3.92   487.5    7.4      54.120
2012    5       19    15  40    3.89   488.0    7.4      53.951
2012    5       19    15  48    3.87   488.4    7.3      53.795
2012    5       19    15  55    3.85   488.8    7.3      53.646
