year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5       19     9  48    5.25   391.7   13.8      47.929
2012    5       19     9  55    5.25   392.2   13.8      48.020
2012    5       19    10   2    5.25   392.8   13.7      48.110
2012    5       19    10  10    5.25   393.3   13.7      48.198
2012    5       19    10  17    5.25   393.9   13.7      48.287
2012    5       19    10  24    5.24   394.4   13.6      48.375
2012    5       19    10  31    5.24   395.0   13.6      48.463
2012    5       19    10  38    5.24   395.6   13.6      48.550
2012    5       19    10  46    5.24   396.2   13.5      48.639
2012    5       19    10  53    5.24   396.8   13.5      48.729
2012    5       19    11   0    5.24   397.4   13.5      48.822
2012    5       19    11   7    5.23   398.0   13.4      48.916
2012    5       19    11  14    5.23   398.7   13.4      49.011
2012    5       19    11  22    5.23   399.3   13.4      49.106
2012    5       19    11  29    5.22   399.9   13.3      49.198
2012    5       19    11  36    5.22   400.5   13.3      49.287
2012    5       19    11  43    5.21   401.2   13.2      49.375
2012    5       19    11  50    5.20   401.9   13.2      49.462
2012    5       19    11  58    5.20   402.5   13.1      49.536
2012    5       19    12   5    5.19   403.1   13.1      49.598
2012    5       19    12  12    5.18   403.7   13.0      49.650
2012    5       19    12  19    5.17   404.2   12.9      49.695
2012    5       19    12  27    5.16   404.8   12.9      49.735
2012    5       19    12  34    5.15   405.3   12.8      49.765
2012    5       19    12  41    5.14   405.8   12.8      49.790
2012    5       19    12  48    5.13   406.3   12.7      49.819
2012    5       19    12  55    5.13   406.9   12.6      49.851
2012    5       19    13   3    5.12   407.4   12.6      49.887
2012    5       19    13  10    5.11   407.9   12.5      49.926
2012    5       19    13  17    5.10   408.4   12.5      49.967
2012    5       19    13  24    5.09   409.0   12.4      50.010
2012    5       19    13  32    5.08   409.5   12.4      50.055
2012    5       19    13  39    5.07   410.0   12.3      50.104
2012    5       19    13  46    5.07   410.6   12.3      50.155
2012    5       19    13  53    5.06   411.1   12.3      50.210
2012    5       19    14   0    5.05   411.6   12.2      50.266
2012    5       19    14   8    5.04   412.2   12.2      50.324
2012    5       19    14  15    5.03   412.7   12.1      50.384
2012    5       19    14  22    5.02   413.3   12.1      50.445
2012    5       19    14  29    5.02   413.8   12.0      50.507
2012    5       19    14  36    5.01   414.4   12.0      50.571
2012    5       19    14  44    5.00   414.9   11.9      50.635
2012    5       19    14  51    4.99   415.5   11.9      50.699
2012    5       19    14  58    4.98   416.1   11.9      50.765
2012    5       19    15   5    4.97   416.6   11.8      50.831
2012    5       19    15  12    4.97   417.2   11.8      50.897
2012    5       19    15  20    4.96   417.8   11.7      50.963
2012    5       19    15  27    4.95   418.4   11.7      51.028
2012    5       19    15  34    4.94   419.0   11.6      51.091
2012    5       19    15  41    4.93   419.6   11.6      51.153
2012    5       19    15  49    4.92   420.1   11.5      51.210
2012    5       19    15  56    4.91   420.7   11.5      51.261
2012    5       19    16   3    4.90   421.2   11.4      51.307
2012    5       19    16  10    4.89   421.8   11.4      51.348
2012    5       19    16  17    4.88   422.3   11.3      51.385
2012    5       19    16  25    4.87   422.8   11.3      51.418
2012    5       19    16  32    4.86   423.3   11.2      51.450
2012    5       19    16  39    4.85   423.8   11.2      51.480
2012    5       19    16  46    4.84   424.3   11.2      51.510
2012    5       19    16  53    4.83   424.8   11.1      51.539
2012    5       19    17   1    4.82   425.3   11.1      51.567
2012    5       19    17   8    4.81   425.8   11.0      51.593
2012    5       19    17  15    4.79   426.3   11.0      51.616
2012    5       19    17  22    4.78   426.8   10.9      51.639
2012    5       19    17  29    4.77   427.4   10.9      51.660
2012    5       19    17  37    4.76   427.9   10.8      51.681
2012    5       19    17  44    4.75   428.5   10.8      51.700
2012    5       19    17  51    4.74   429.0   10.7      51.719
2012    5       19    17  58    4.73   429.6   10.7      51.738
2012    5       19    18   5    4.71   430.2   10.6      51.758
2012    5       19    18  13    4.70   430.8   10.6      51.779
2012    5       19    18  20    4.69   431.4   10.5      51.801
2012    5       19    18  27    4.68   432.0   10.5      51.823
2012    5       19    18  34    4.66   432.7   10.4      51.844
2012    5       19    18  41    4.65   433.3   10.4      51.861
2012    5       19    18  49    4.63   433.9   10.3      51.874
2012    5       19    18  56    4.62   434.6   10.3      51.885
2012    5       19    19   3    4.60   435.3   10.2      51.895
2012    5       19    19  10    4.58   436.0   10.1      51.888
2012    5       19    19  18    4.57   436.6   10.1      51.865
2012    5       19    19  25    4.55   437.2   10.0      51.828
2012    5       19    19  32    4.53   437.8    9.9      51.782
2012    5       19    19  39    4.52   438.4    9.8      51.726
2012    5       19    19  46    4.50   438.9    9.8      51.656
2012    5       19    19  54    4.48   439.4    9.7      51.579
2012    5       19    20   1    4.46   439.9    9.6      51.507
2012    5       19    20   8    4.45   440.4    9.6      51.438
2012    5       19    20  15    4.43   440.9    9.5      51.372
2012    5       19    20  22    4.42   441.4    9.5      51.310
2012    5       19    20  30    4.40   441.9    9.4      51.250
2012    5       19    20  37    4.38   442.4    9.4      51.191
2012    5       19    20  44    4.37   442.8    9.3      51.136
2012    5       19    20  51    4.36   443.3    9.3      51.085
2012    5       19    20  59    4.34   443.8    9.2      51.037
2012    5       19    21   6    4.33   444.2    9.2      50.992
2012    5       19    21  13    4.31   444.7    9.1      50.950
2012    5       19    21  20    4.30   445.1    9.1      50.910
2012    5       19    21  27    4.29   445.6    9.0      50.872
2012    5       19    21  35    4.27   446.0    9.0      50.835
2012    5       19    21  42    4.26   446.5    8.9      50.800
2012    5       19    21  49    4.24   446.9    8.9      50.765
2012    5       19    21  56    4.23   447.4    8.8      50.732
2012    5       19    22   3    4.22   447.8    8.8      50.699
2012    5       19    22  11    4.20   448.3    8.8      50.667
2012    5       19    22  18    4.19   448.8    8.7      50.636
2012    5       19    22  25    4.18   449.2    8.7      50.605
2012    5       19    22  32    4.16   449.7    8.6      50.574
2012    5       19    22  40    4.15   450.1    8.6      50.542
2012    5       19    22  47    4.14   450.6    8.5      50.509
2012    5       19    22  54    4.12   451.1    8.5      50.475
2012    5       19    23   1    4.11   451.6    8.5      50.438
2012    5       19    23   8    4.10   452.0    8.4      50.397
2012    5       19    23  16    4.08   452.5    8.4      50.347
2012    5       19    23  23    4.07   452.9    8.3      50.291
2012    5       19    23  30    4.05   453.3    8.3      50.229
2012    5       19    23  37    4.04   453.7    8.2      50.160
2012    5       19    23  44    4.02   454.0    8.2      50.085
2012    5       19    23  52    4.01   454.3    8.2      50.009
2012    5       19    23  59    3.99   454.6    8.1      49.932
2012    5       20     0   6    3.98   455.0    8.1      49.857
2012    5       20     0  13    3.97   455.3    8.0      49.781
2012    5       20     0  20    3.95   455.6    8.0      49.705
2012    5       20     0  28    3.94   455.9    7.9      49.629
2012    5       20     0  35    3.92   456.2    7.9      49.552
2012    5       20     0  42    3.91   456.5    7.9      49.475
2012    5       20     0  49    3.89   456.8    7.8      49.398
2012    5       20     0  56    3.88   457.1    7.8      49.319
2012    5       20     1   4    3.87   457.5    7.8      49.240
2012    5       20     1  11    3.85   457.8    7.7      49.158
2012    5       20     1  18    3.84   458.0    7.7      49.075
2012    5       20     1  25    3.83   458.3    7.6      48.988
2012    5       20     1  32    3.81   458.6    7.6      48.898
2012    5       20     1  40    3.80   458.9    7.6      48.806
2012    5       20     1  47    3.78   459.2    7.5      48.710
2012    5       20     1  54    3.77   459.5    7.5      48.613
2012    5       20     2   1    3.76   459.7    7.5      48.513
2012    5       20     2   9    3.74   460.0    7.4      48.412
2012    5       20     2  16    3.73   460.2    7.4      48.310
2012    5       20     2  23    3.72   460.5    7.4      48.206
2012    5       20     2  30    3.70   460.7    7.3      48.102
2012    5       20     2  37    3.69   461.0    7.3      47.996
2012    5       20     2  45    3.68   461.2    7.3      47.891
2012    5       20     2  52    3.66   461.4    7.2      47.785
2012    5       20     2  59    3.65   461.6    7.2      47.680
2012    5       20     3   6    3.64   461.8    7.2      47.574
2012    5       20     3  13    3.63   462.0    7.1      47.469
2012    5       20     3  21    3.61   462.2    7.1      47.364
2012    5       20     3  28    3.60   462.4    7.1      47.261
2012    5       20     3  35    3.59   462.6    7.0      47.157
2012    5       20     3  42    3.58   462.8    7.0      47.054
2012    5       20     3  50    3.57   463.0    7.0      46.952
2012    5       20     3  57    3.55   463.2    7.0      46.850
2012    5       20     4   4    3.54   463.3    6.9      46.749
2012    5       20     4  11    3.53   463.5    6.9      46.649
2012    5       20     4  18    3.52   463.7    6.9      46.548
2012    5       20     4  26    3.51   463.8    6.8      46.449
2012    5       20     4  33    3.50   464.0    6.8      46.350
2012    5       20     4  40    3.49   464.1    6.8      46.251
2012    5       20     4  47    3.48   464.3    6.8      46.153
2012    5       20     4  54    3.47   464.4    6.7      46.056
2012    5       20     5   2    3.46   464.5    6.7      45.959
2012    5       20     5   9    3.45   464.7    6.7      45.862
2012    5       20     5  16    3.44   464.8    6.7      45.766
2012    5       20     5  23    3.43   464.9    6.7      45.670
2012    5       20     5  31    3.42   465.0    6.6      45.575
2012    5       20     5  38    3.41   465.2    6.6      45.481
2012    5       20     5  45    3.40   465.3    6.6      45.386
2012    5       20     5  52    3.39   465.4    6.6      45.293
2012    5       20     5  59    3.38   465.5    6.5      45.200
2012    5       20     6   7    3.37   465.6    6.5      45.109
2012    5       20     6  14    3.36   465.7    6.5      45.019
2012    5       20     6  21    3.35   465.8    6.5      44.929
2012    5       20     6  28    3.34   465.9    6.5      44.841
2012    5       20     6  35    3.33   466.0    6.4      44.754
2012    5       20     6  43    3.32   466.1    6.4      44.668
2012    5       20     6  50    3.31   466.2    6.4      44.583
2012    5       20     6  57    3.30   466.3    6.4      44.498
2012    5       20     7   4    3.29   466.4    6.4      44.414
2012    5       20     7  11    3.29   466.4    6.3      44.331
2012    5       20     7  19    3.28   466.5    6.3      44.250
2012    5       20     7  26    3.27   466.6    6.3      44.169
2012    5       20     7  33    3.26   466.6    6.3      44.088
2012    5       20     7  40    3.25   466.7    6.3      44.009
2012    5       20     7  47    3.24   466.7    6.3      43.930
2012    5       20     7  55    3.23   466.8    6.2      43.851
2012    5       20     8   2    3.23   466.8    6.2      43.772
2012    5       20     8   9    3.22   466.9    6.2      43.694
2012    5       20     8  16    3.21   466.9    6.2      43.615
2012    5       20     8  23    3.20   467.0    6.2      43.535
2012    5       20     8  31    3.19   467.0    6.2      43.455
2012    5       20     8  38    3.19   467.0    6.1      43.373
2012    5       20     8  45    3.18   467.1    6.1      43.291
2012    5       20     8  52    3.17   467.1    6.1      43.206
2012    5       20     8  59    3.16   467.1    6.1      43.121
2012    5       20     9   7    3.16   467.2    6.1      43.034
2012    5       20     9  14    3.15   467.2    6.1      42.947
2012    5       20     9  21    3.14   467.2    6.0      42.857
2012    5       20     9  28    3.13   467.2    6.0      42.768
2012    5       20     9  35    3.13   467.2    6.0      42.677
2012    5       20     9  43    3.12   467.2    6.0      42.587
2012    5       20     9  50    3.11   467.2    6.0      42.495
2012    5       20     9  57    3.10   467.2    6.0      42.404
2012    5       20    10   4    3.10   467.2    6.0      42.312
2012    5       20    10  11    3.09   467.2    5.9      42.221
2012    5       20    10  19    3.08   467.2    5.9      42.130
2012    5       20    10  26    3.08   467.1    5.9      42.040
2012    5       20    10  33    3.07   467.1    5.9      41.949
2012    5       20    10  40    3.06   467.1    5.9      41.860
2012    5       20    10  47    3.05   467.1    5.9      41.771
2012    5       20    10  55    3.05   467.0    5.9      41.682
2012    5       20    11   2    3.04   467.0    5.8      41.594
2012    5       20    11   9    3.04   467.0    5.8      41.507
2012    5       20    11  16    3.03   466.9    5.8      41.419
2012    5       20    11  23    3.02   466.9    5.8      41.332
2012    5       20    11  31    3.02   466.9    5.8      41.245
2012    5       20    11  38    3.01   466.9    5.8      41.159
2012    5       20    11  45    3.00   466.8    5.8      41.072
2012    5       20    11  52    3.00   466.8    5.8      40.986
2012    5       20    11  59    2.99   466.8    5.8      40.900
2012    5       20    12   7    2.98   466.7    5.7      40.816
2012    5       20    12  14    2.98   466.7    5.7      40.733
2012    5       20    12  21    2.97   466.7    5.7      40.651
2012    5       20    12  28    2.97   466.7    5.7      40.569
2012    5       20    12  35    2.96   466.6    5.7      40.489
2012    5       20    12  43    2.95   466.6    5.7      40.409
2012    5       20    12  50    2.95   466.6    5.7      40.329
2012    5       20    12  57    2.94   466.6    5.7      40.250
2012    5       20    13   4    2.94   466.6    5.7      40.171
2012    5       20    13  12    2.93   466.5    5.6      40.092
2012    5       20    13  19    2.92   466.5    5.6      40.014
2012    5       20    13  26    2.92   466.5    5.6      39.936
2012    5       20    13  33    2.91   466.5    5.6      39.859
2012    5       20    13  40    2.90   466.5    5.6      39.781
2012    5       20    13  47    2.90   466.5    5.6      39.704
2012    5       20    13  55    2.89   466.5    5.6      39.627
2012    5       20    14   2    2.89   466.4    5.6      39.550
2012    5       20    14   9    2.88   466.4    5.6      39.473
2012    5       20    14  16    2.88   466.4    5.5      39.397
2012    5       20    14  24    2.87   466.4    5.5      39.320
2012    5       20    14  31    2.86   466.3    5.5      39.243
2012    5       20    14  38    2.86   466.3    5.5      39.167
2012    5       20    14  45    2.85   466.2    5.5      39.090
2012    5       20    14  52    2.85   466.2    5.5      39.014
2012    5       20    15   0    2.84   466.1    5.5      38.937
2012    5       20    15   7    2.84   466.1    5.5      38.861
2012    5       20    15  14    2.83   466.0    5.5      38.785
2012    5       20    15  21    2.82   466.0    5.4      38.708
2012    5       20    15  28    2.82   465.9    5.4      38.633
2012    5       20    15  36    2.81   465.9    5.4      38.556
2012    5       20    15  43    2.81   465.8    5.4      38.481
2012    5       20    15  50    2.80   465.8    5.4      38.405
2012    5       20    15  57    2.80   465.7    5.4      38.329
2012    5       20    16   4    2.79   465.7    5.4      38.253
2012    5       20    16  12    2.79   465.6    5.4      38.178
2012    5       20    16  19    2.78   465.5    5.4      38.103
2012    5       20    16  26    2.78   465.5    5.3      38.028
2012    5       20    16  33    2.77   465.4    5.3      37.953
2012    5       20    16  40    2.77   465.3    5.3      37.878
2012    5       20    16  48    2.76   465.3    5.3      37.804
2012    5       20    16  55    2.76   465.2    5.3      37.730
2012    5       20    17   2    2.75   465.1    5.3      37.656
2012    5       20    17   9    2.74   465.0    5.3      37.583
2012    5       20    17  16    2.74   465.0    5.3      37.509
2012    5       20    17  24    2.73   464.9    5.3      37.437
2012    5       20    17  31    2.73   464.8    5.3      37.364
2012    5       20    17  38    2.72   464.7    5.3      37.292
2012    5       20    17  45    2.72   464.6    5.3      37.220
2012    5       20    17  52    2.72   464.5    5.2      37.149
2012    5       20    18   0    2.71   464.4    5.2      37.077
2012    5       20    18   7    2.71   464.3    5.2      37.006
2012    5       20    18  14    2.70   464.2    5.2      36.935
2012    5       20    18  21    2.70   464.1    5.2      36.864
2012    5       20    18  28    2.69   464.0    5.2      36.793
2012    5       20    18  36    2.69   463.9    5.2      36.721
2012    5       20    18  43    2.68   463.8    5.2      36.650
2012    5       20    18  50    2.68   463.7    5.2      36.578
2012    5       20    18  57    2.67   463.6    5.2      36.506
2012    5       20    19   4    2.67   463.5    5.2      36.435
2012    5       20    19  12    2.66   463.4    5.2      36.363
2012    5       20    19  19    2.66   463.3    5.2      36.292
2012    5       20    19  26    2.65   463.2    5.1      36.221
2012    5       20    19  33    2.65   463.1    5.1      36.151
2012    5       20    19  40    2.64   463.0    5.1      36.082
2012    5       20    19  48    2.64   462.9    5.1      36.013
2012    5       20    19  55    2.64   462.7    5.1      35.945
2012    5       20    20   2    2.63   462.6    5.1      35.877
2012    5       20    20   9    2.63   462.5    5.1      35.810
2012    5       20    20  16    2.62   462.4    5.1      35.743
2012    5       20    20  24    2.62   462.3    5.1      35.676
2012    5       20    20  31    2.61   462.2    5.1      35.609
2012    5       20    20  38    2.61   462.1    5.1      35.541
2012    5       20    20  45    2.61   462.0    5.1      35.474
2012    5       20    20  52    2.60   461.8    5.1      35.407
2012    5       20    21   0    2.60   461.7    5.1      35.340
2012    5       20    21   7    2.59   461.6    5.1      35.272
2012    5       20    21  14    2.59   461.5    5.1      35.205
2012    5       20    21  21    2.58   461.3    5.0      35.137
2012    5       20    21  28    2.58   461.2    5.0      35.070
2012    5       20    21  36    2.58   461.1    5.0      35.002
2012    5       20    21  43    2.57   461.0    5.0      34.935
2012    5       20    21  50    2.57   460.8    5.0      34.867
2012    5       20    21  57    2.56   460.7    5.0      34.799
2012    5       20    22   4    2.56   460.6    5.0      34.731
2012    5       20    22  12    2.55   460.4    5.0      34.663
2012    5       20    22  19    2.55   460.3    5.0      34.595
2012    5       20    22  26    2.55   460.1    5.0      34.527
2012    5       20    22  33    2.54   460.0    5.0      34.459
2012    5       20    22  40    2.54   459.9    5.0      34.391
2012    5       20    22  48    2.53   459.7    5.0      34.324
2012    5       20    22  55    2.53   459.6    5.0      34.256
2012    5       20    23   2    2.53   459.4    5.0      34.189
2012    5       20    23   9    2.52   459.2    5.0      34.122
2012    5       20    23  17    2.52   459.1    5.0      34.055
2012    5       20    23  24    2.52   458.9    4.9      33.989
2012    5       20    23  31    2.51   458.8    4.9      33.923
2012    5       20    23  38    2.51   458.6    4.9      33.858
2012    5       20    23  45    2.50   458.5    4.9      33.793
2012    5       20    23  52    2.50   458.3    4.9      33.729
2012    5       21     0   0    2.50   458.1    4.9      33.665
2012    5       21     0   7    2.49   458.0    4.9      33.602
2012    5       21     0  14    2.49   457.8    4.9      33.539
2012    5       21     0  21    2.49   457.6    4.9      33.477
2012    5       21     0  29    2.48   457.5    4.9      33.415
2012    5       21     0  36    2.48   457.3    4.9      33.353
2012    5       21     0  43    2.48   457.1    4.9      33.292
2012    5       21     0  50    2.47   457.0    4.9      33.232
2012    5       21     0  57    2.47   456.8    4.9      33.172
2012    5       21     1   5    2.46   456.6    4.9      33.112
2012    5       21     1  12    2.46   456.4    4.9      33.053
2012    5       21     1  19    2.46   456.3    4.9      32.994
2012    5       21     1  26    2.45   456.1    4.9      32.935
2012    5       21     1  33    2.45   455.9    4.9      32.876
2012    5       21     1  41    2.45   455.8    4.8      32.818
2012    5       21     1  48    2.44   455.6    4.8      32.760
2012    5       21     1  55    2.44   455.4    4.8      32.701
2012    5       21     2   2    2.44   455.2    4.8      32.644
2012    5       21     2   9    2.43   455.1    4.8      32.586
2012    5       21     2  17    2.43   454.9    4.8      32.528
2012    5       21     2  24    2.43   454.7    4.8      32.471
2012    5       21     2  31    2.42   454.5    4.8      32.414
2012    5       21     2  38    2.42   454.3    4.8      32.357
2012    5       21     2  45    2.42   454.2    4.8      32.300
2012    5       21     2  53    2.42   454.0    4.8      32.243
2012    5       21     3   0    2.41   453.8    4.8      32.187
2012    5       21     3   7    2.41   453.6    4.8      32.131
2012    5       21     3  14    2.41   453.4    4.8      32.075
2012    5       21     3  21    2.40   453.3    4.8      32.019
2012    5       21     3  29    2.40   453.1    4.8      31.964
2012    5       21     3  36    2.40   452.9    4.8      31.909
2012    5       21     3  43    2.39   452.7    4.8      31.854
2012    5       21     3  50    2.39   452.5    4.8      31.799
2012    5       21     3  57    2.39   452.3    4.8      31.745
2012    5       21     4   5    2.39   452.1    4.8      31.691
2012    5       21     4  12    2.38   452.0    4.8      31.637
2012    5       21     4  19    2.38   451.8    4.8      31.583
2012    5       21     4  26    2.38   451.6    4.8      31.530
2012    5       21     4  33    2.37   451.4    4.8      31.477
2012    5       21     4  41    2.37   451.2    4.8      31.425
2012    5       21     4  48    2.37   451.0    4.8      31.372
2012    5       21     4  55    2.37   450.8    4.8      31.320
2012    5       21     5   2    2.36   450.6    4.8      31.268
2012    5       21     5   9    2.36   450.4    4.8      31.217
2012    5       21     5  17    2.36   450.2    4.8      31.166
2012    5       21     5  24    2.36   450.0    4.8      31.115
2012    5       21     5  31    2.35   449.8    4.8      31.064
2012    5       21     5  38    2.35   449.6    4.8      31.014
2012    5       21     5  45    2.35   449.4    4.8      30.964
2012    5       21     5  53    2.35   449.2    4.8      30.915
2012    5       21     6   0    2.34   449.0    4.8      30.865
2012    5       21     6   7    2.34   448.8    4.8      30.816
2012    5       21     6  14    2.34   448.6    4.8      30.768
2012    5       21     6  21    2.34   448.4    4.8      30.720
2012    5       21     6  29    2.33   448.2    4.8      30.673
2012    5       21     6  36    2.33   448.0    4.8      30.627
2012    5       21     6  43    2.33   447.8    4.8      30.581
2012    5       21     6  50    2.33   447.6    4.8      30.535
2012    5       21     6  57    2.32   447.4    4.8      30.490
2012    5       21     7   5    2.32   447.2    4.8      30.445
2012    5       21     7  12    2.32   447.0    4.8      30.400
2012    5       21     7  19    2.32   446.7    4.8      30.356
2012    5       21     7  26    2.31   446.5    4.7      30.311
2012    5       21     7  33    2.31   446.3    4.7      30.266
2012    5       21     7  41    2.31   446.1    4.7      30.221
2012    5       21     7  48    2.31   445.9    4.7      30.176
2012    5       21     7  55    2.31   445.7    4.7      30.130
2012    5       21     8   2    2.30   445.5    4.7      30.085
2012    5       21     8   9    2.30   445.3    4.7      30.040
2012    5       21     8  17    2.30   445.1    4.7      29.994
2012    5       21     8  24    2.30   444.9    4.7      29.948
2012    5       21     8  31    2.30   444.6    4.7      29.903
2012    5       21     8  38    2.29   444.4    4.7      29.857
2012    5       21     8  45    2.29   444.2    4.7      29.811
2012    5       21     8  53    2.29   444.0    4.7      29.765
2012    5       21     9   0    2.29   443.8    4.7      29.719
2012    5       21     9   7    2.29   443.6    4.7      29.673
2012    5       21     9  14    2.28   443.4    4.7      29.627
2012    5       21     9  21    2.28   443.2    4.7      29.581
2012    5       21     9  29    2.28   443.0    4.7      29.535
2012    5       21     9  36    2.28   442.7    4.7      29.489
2012    5       21     9  43    2.28   442.5    4.7      29.443
2012    5       21     9  50    2.27   442.3    4.7      29.397
2012    5       21     9  57    2.27   442.1    4.7      29.352
2012    5       21    10   5    2.27   441.9    4.7      29.306
2012    5       21    10  12    2.27   441.7    4.7      29.261
2012    5       21    10  19    2.27   441.5    4.7      29.215
2012    5       21    10  26    2.26   441.3    4.7      29.170
2012    5       21    10  33    2.26   441.0    4.7      29.125
2012    5       21    10  41    2.26   440.8    4.7      29.081
2012    5       21    10  48    2.26   440.6    4.7      29.036
2012    5       21    10  55    2.26   440.4    4.7      28.992
2012    5       21    11   2    2.26   440.2    4.7      28.948
2012    5       21    11   9    2.25   440.0    4.7      28.904
2012    5       21    11  17    2.25   439.8    4.7      28.860
2012    5       21    11  24    2.25   439.5    4.7      28.817
2012    5       21    11  31    2.25   439.3    4.7      28.774
2012    5       21    11  38    2.25   439.1    4.7      28.731
2012    5       21    11  46    2.25   438.9    4.7      28.688
2012    5       21    11  53    2.24   438.7    4.7      28.646
2012    5       21    12   0    2.24   438.5    4.7      28.604
2012    5       21    12   7    2.24   438.2    4.7      28.563
2012    5       21    12  14    2.24   438.0    4.7      28.521
2012    5       21    12  22    2.24   437.8    4.7      28.481
2012    5       21    12  29    2.24   437.6    4.7      28.440
2012    5       21    12  36    2.23   437.4    4.7      28.400
2012    5       21    12  43    2.23   437.2    4.7      28.360
2012    5       21    12  50    2.23   437.0    4.7      28.321
2012    5       21    12  58    2.23   436.7    4.7      28.281
2012    5       21    13   5    2.23   436.5    4.7      28.242
2012    5       21    13  12    2.23   436.3    4.7      28.203
2012    5       21    13  19    2.23   436.1    4.7      28.165
2012    5       21    13  26    2.22   435.9    4.7      28.126
2012    5       21    13  34    2.22   435.7    4.7      28.088
