year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5        7    17  25    2.92   611.7    3.5      53.814
2012    5        7    17  33    2.92   611.6    3.5      53.751
2012    5        7    17  40    2.92   611.6    3.5      53.689
2012    5        7    17  48    2.91   611.5    3.5      53.627
2012    5        7    17  55    2.91   611.5    3.4      53.565
2012    5        7    18   3    2.91   611.4    3.4      53.503
2012    5        7    18  11    2.90   611.4    3.4      53.439
2012    5        7    18  18    2.90   611.3    3.4      53.376
2012    5        7    18  26    2.90   611.3    3.4      53.312
2012    5        7    18  33    2.89   611.2    3.4      53.248
2012    5        7    18  41    2.89   611.2    3.4      53.183
2012    5        7    18  48    2.89   611.1    3.4      53.119
2012    5        7    18  56    2.88   611.1    3.4      53.053
2012    5        7    19   4    2.88   611.0    3.4      52.987
2012    5        7    19  11    2.88   610.9    3.4      52.921
2012    5        7    19  19    2.87   610.9    3.4      52.854
2012    5        7    19  26    2.87   610.8    3.4      52.787
2012    5        7    19  34    2.87   610.7    3.4      52.720
2012    5        7    19  42    2.86   610.7    3.4      52.652
2012    5        7    19  49    2.86   610.6    3.4      52.585
2012    5        7    19  57    2.86   610.5    3.4      52.517
2012    5        7    20   4    2.85   610.5    3.4      52.450
2012    5        7    20  12    2.85   610.4    3.4      52.382
2012    5        7    20  19    2.85   610.3    3.4      52.315
2012    5        7    20  27    2.85   610.2    3.4      52.247
2012    5        7    20  35    2.84   610.1    3.4      52.180
2012    5        7    20  42    2.84   610.0    3.4      52.113
2012    5        7    20  50    2.84   610.0    3.3      52.048
2012    5        7    20  57    2.83   609.9    3.3      51.982
2012    5        7    21   5    2.83   609.8    3.3      51.917
2012    5        7    21  13    2.83   609.7    3.3      51.853
2012    5        7    21  20    2.83   609.6    3.3      51.789
2012    5        7    21  28    2.82   609.5    3.3      51.726
2012    5        7    21  35    2.82   609.4    3.3      51.665
2012    5        7    21  43    2.82   609.3    3.3      51.604
2012    5        7    21  50    2.81   609.2    3.3      51.545
2012    5        7    21  58    2.81   609.1    3.3      51.486
2012    5        7    22   6    2.81   609.0    3.3      51.429
2012    5        7    22  13    2.81   608.9    3.3      51.372
2012    5        7    22  21    2.80   608.8    3.3      51.317
2012    5        7    22  28    2.80   608.7    3.3      51.264
2012    5        7    22  36    2.80   608.6    3.3      51.211
2012    5        7    22  43    2.80   608.5    3.3      51.160
2012    5        7    22  51    2.80   608.4    3.3      51.110
2012    5        7    22  59    2.79   608.3    3.3      51.061
2012    5        7    23   6    2.79   608.2    3.3      51.014
2012    5        7    23  14    2.79   608.1    3.3      50.967
2012    5        7    23  21    2.79   608.0    3.3      50.921
2012    5        7    23  29    2.78   607.9    3.3      50.875
2012    5        7    23  36    2.78   607.8    3.3      50.831
2012    5        7    23  44    2.78   607.7    3.3      50.788
2012    5        7    23  52    2.78   607.6    3.3      50.745
2012    5        7    23  59    2.78   607.5    3.3      50.704
2012    5        8     0   7    2.77   607.4    3.3      50.663
2012    5        8     0  14    2.77   607.3    3.3      50.623
2012    5        8     0  22    2.77   607.1    3.3      50.584
2012    5        8     0  29    2.77   607.0    3.3      50.544
2012    5        8     0  37    2.77   606.9    3.3      50.504
2012    5        8     0  45    2.77   606.8    3.3      50.465
2012    5        8     0  52    2.76   606.7    3.3      50.425
2012    5        8     1   0    2.76   606.6    3.3      50.386
2012    5        8     1   7    2.76   606.5    3.3      50.347
2012    5        8     1  15    2.76   606.4    3.3      50.307
2012    5        8     1  22    2.76   606.3    3.3      50.268
2012    5        8     1  30    2.75   606.2    3.3      50.228
2012    5        8     1  38    2.75   606.1    3.3      50.189
2012    5        8     1  45    2.75   606.0    3.3      50.149
2012    5        8     1  53    2.75   605.8    3.3      50.109
2012    5        8     2   0    2.75   605.7    3.3      50.069
2012    5        8     2   8    2.75   605.6    3.3      50.028
2012    5        8     2  16    2.74   605.5    3.3      49.987
2012    5        8     2  23    2.74   605.4    3.3      49.946
2012    5        8     2  31    2.74   605.3    3.3      49.905
2012    5        8     2  38    2.74   605.2    3.3      49.865
2012    5        8     2  46    2.74   605.1    3.3      49.825
2012    5        8     2  54    2.73   605.0    3.3      49.785
2012    5        8     3   1    2.73   604.9    3.3      49.744
2012    5        8     3   9    2.73   604.8    3.3      49.703
2012    5        8     3  16    2.73   604.7    3.3      49.660
2012    5        8     3  24    2.73   604.6    3.3      49.617
2012    5        8     3  31    2.72   604.5    3.3      49.572
2012    5        8     3  39    2.72   604.3    3.3      49.527
2012    5        8     3  47    2.72   604.2    3.3      49.481
2012    5        8     3  54    2.72   604.1    3.3      49.434
2012    5        8     4   2    2.72   604.0    3.3      49.387
2012    5        8     4   9    2.71   603.9    3.3      49.339
2012    5        8     4  17    2.71   603.7    3.3      49.289
2012    5        8     4  25    2.71   603.6    3.3      49.240
2012    5        8     4  32    2.71   603.5    3.3      49.191
2012    5        8     4  40    2.71   603.4    3.3      49.141
2012    5        8     4  47    2.71   603.2    3.3      49.091
2012    5        8     4  55    2.70   603.1    3.2      49.041
2012    5        8     5   2    2.70   603.0    3.2      48.990
2012    5        8     5  10    2.70   602.8    3.2      48.940
2012    5        8     5  17    2.70   602.7    3.2      48.890
2012    5        8     5  25    2.70   602.5    3.2      48.841
2012    5        8     5  33    2.69   602.4    3.2      48.791
2012    5        8     5  40    2.69   602.3    3.2      48.742
2012    5        8     5  48    2.69   602.1    3.2      48.693
2012    5        8     5  55    2.69   602.0    3.2      48.645
2012    5        8     6   3    2.69   601.8    3.2      48.596
2012    5        8     6  10    2.69   601.7    3.2      48.549
2012    5        8     6  18    2.69   601.5    3.2      48.502
2012    5        8     6  25    2.68   601.4    3.2      48.455
2012    5        8     6  33    2.68   601.2    3.2      48.409
2012    5        8     6  40    2.68   601.1    3.2      48.363
2012    5        8     6  48    2.68   600.9    3.2      48.317
2012    5        8     6  55    2.68   600.8    3.2      48.273
2012    5        8     7   3    2.68   600.6    3.2      48.229
2012    5        8     7  10    2.68   600.5    3.2      48.186
2012    5        8     7  18    2.68   600.3    3.2      48.143
2012    5        8     7  25    2.67   600.2    3.2      48.101
2012    5        8     7  33    2.67   600.0    3.2      48.059
2012    5        8     7  40    2.67   599.9    3.2      48.018
2012    5        8     7  48    2.67   599.7    3.2      47.977
2012    5        8     7  55    2.67   599.6    3.2      47.937
2012    5        8     8   3    2.67   599.4    3.2      47.896
2012    5        8     8  10    2.67   599.3    3.2      47.857
2012    5        8     8  18    2.67   599.2    3.2      47.818
2012    5        8     8  25    2.67   599.0    3.2      47.781
2012    5        8     8  33    2.66   598.9    3.2      47.743
2012    5        8     8  40    2.66   598.7    3.2      47.706
2012    5        8     8  48    2.66   598.6    3.2      47.670
2012    5        8     8  55    2.66   598.5    3.2      47.635
2012    5        8     9   3    2.66   598.4    3.2      47.599
2012    5        8     9  10    2.66   598.2    3.2      47.565
2012    5        8     9  18    2.66   598.1    3.2      47.531
2012    5        8     9  25    2.66   598.0    3.2      47.497
2012    5        8     9  33    2.65   597.9    3.2      47.463
2012    5        8     9  41    2.65   597.8    3.2      47.430
2012    5        8     9  48    2.65   597.6    3.2      47.398
2012    5        8     9  56    2.65   597.5    3.2      47.367
2012    5        8    10   3    2.65   597.4    3.2      47.337
2012    5        8    10  11    2.65   597.3    3.2      47.307
2012    5        8    10  18    2.65   597.2    3.2      47.276
2012    5        8    10  26    2.65   597.0    3.2      47.246
2012    5        8    10  34    2.64   596.9    3.2      47.214
2012    5        8    10  41    2.64   596.8    3.2      47.181
2012    5        8    10  49    2.64   596.6    3.2      47.147
2012    5        8    10  56    2.64   596.5    3.2      47.112
2012    5        8    11   4    2.64   596.4    3.2      47.076
2012    5        8    11  12    2.64   596.2    3.2      47.040
2012    5        8    11  19    2.63   596.1    3.2      47.003
2012    5        8    11  27    2.63   595.9    3.2      46.966
2012    5        8    11  34    2.63   595.8    3.2      46.928
2012    5        8    11  42    2.63   595.6    3.2      46.892
2012    5        8    11  50    2.63   595.4    3.2      46.855
2012    5        8    11  57    2.63   595.3    3.2      46.819
2012    5        8    12   5    2.62   595.1    3.2      46.783
2012    5        8    12  12    2.62   595.0    3.2      46.748
2012    5        8    12  20    2.62   594.8    3.2      46.714
2012    5        8    12  28    2.62   594.6    3.2      46.682
2012    5        8    12  35    2.62   594.5    3.2      46.649
2012    5        8    12  43    2.62   594.3    3.2      46.620
2012    5        8    12  51    2.62   594.1    3.2      46.593
2012    5        8    12  58    2.62   594.0    3.2      46.567
2012    5        8    13   6    2.61   593.8    3.2      46.542
2012    5        8    13  13    2.61   593.7    3.2      46.518
2012    5        8    13  21    2.61   593.5    3.2      46.491
2012    5        8    13  28    2.61   593.4    3.2      46.463
2012    5        8    13  36    2.61   593.2    3.2      46.433
2012    5        8    13  44    2.61   593.1    3.2      46.402
2012    5        8    13  51    2.61   592.9    3.2      46.369
2012    5        8    13  59    2.61   592.7    3.2      46.335
2012    5        8    14   6    2.61   592.6    3.2      46.298
2012    5        8    14  14    2.61   592.4    3.2      46.260
2012    5        8    14  22    2.60   592.3    3.2      46.221
2012    5        8    14  29    2.60   592.1    3.2      46.180
2012    5        8    14  37    2.60   592.0    3.2      46.139
2012    5        8    14  44    2.60   591.8    3.2      46.097
2012    5        8    14  52    2.60   591.7    3.2      46.053
2012    5        8    14  59    2.60   591.5    3.2      46.010
2012    5        8    15   7    2.60   591.4    3.2      45.965
2012    5        8    15  15    2.60   591.2    3.2      45.921
2012    5        8    15  22    2.60   591.0    3.2      45.877
2012    5        8    15  30    2.59   590.9    3.2      45.832
2012    5        8    15  37    2.59   590.7    3.2      45.787
2012    5        8    15  45    2.59   590.6    3.2      45.743
2012    5        8    15  52    2.59   590.4    3.2      45.698
2012    5        8    16   0    2.59   590.3    3.2      45.653
2012    5        8    16   8    2.59   590.1    3.2      45.608
2012    5        8    16  15    2.59   590.0    3.2      45.562
2012    5        8    16  23    2.59   589.9    3.2      45.516
2012    5        8    16  30    2.59   589.7    3.2      45.471
2012    5        8    16  38    2.58   589.6    3.2      45.424
2012    5        8    16  45    2.58   589.4    3.2      45.378
2012    5        8    16  53    2.58   589.3    3.2      45.331
2012    5        8    17   1    2.58   589.1    3.2      45.285
2012    5        8    17   8    2.58   589.0    3.2      45.238
2012    5        8    17  16    2.58   588.8    3.2      45.191
2012    5        8    17  23    2.58   588.7    3.2      45.144
2012    5        8    17  31    2.58   588.5    3.2      45.098
2012    5        8    17  38    2.57   588.4    3.2      45.052
2012    5        8    17  46    2.57   588.2    3.2      45.005
2012    5        8    17  54    2.57   588.1    3.2      44.958
2012    5        8    18   1    2.57   587.9    3.2      44.910
2012    5        8    18   9    2.57   587.7    3.2      44.862
2012    5        8    18  16    2.57   587.6    3.2      44.814
2012    5        8    18  24    2.56   587.4    3.2      44.765
2012    5        8    18  32    2.56   587.2    3.2      44.718
2012    5        8    18  39    2.56   587.0    3.2      44.671
2012    5        8    18  47    2.56   586.9    3.2      44.625
2012    5        8    18  54    2.56   586.7    3.2      44.580
2012    5        8    19   2    2.56   586.5    3.2      44.537
2012    5        8    19  10    2.56   586.3    3.2      44.496
2012    5        8    19  17    2.55   586.1    3.2      44.458
2012    5        8    19  25    2.55   585.9    3.2      44.423
2012    5        8    19  32    2.55   585.7    3.2      44.391
2012    5        8    19  40    2.55   585.5    3.2      44.362
2012    5        8    19  48    2.55   585.4    3.2      44.336
2012    5        8    19  55    2.55   585.2    3.2      44.315
2012    5        8    20   3    2.55   585.0    3.2      44.299
2012    5        8    20  10    2.55   584.8    3.2      44.287
2012    5        8    20  18    2.55   584.7    3.2      44.278
2012    5        8    20  26    2.55   584.5    3.2      44.271
2012    5        8    20  33    2.55   584.4    3.2      44.263
2012    5        8    20  41    2.55   584.2    3.2      44.256
2012    5        8    20  48    2.54   584.1    3.2      44.247
2012    5        8    20  56    2.54   583.9    3.2      44.236
2012    5        8    21   3    2.54   583.8    3.2      44.223
2012    5        8    21  11    2.54   583.6    3.2      44.207
2012    5        8    21  19    2.54   583.5    3.2      44.187
2012    5        8    21  26    2.54   583.3    3.2      44.165
2012    5        8    21  34    2.54   583.1    3.2      44.141
2012    5        8    21  41    2.54   583.0    3.2      44.113
2012    5        8    21  49    2.54   582.8    3.2      44.084
2012    5        8    21  57    2.54   582.7    3.2      44.052
2012    5        8    22   4    2.54   582.5    3.2      44.019
2012    5        8    22  12    2.53   582.3    3.2      43.984
2012    5        8    22  19    2.53   582.1    3.2      43.948
2012    5        8    22  27    2.53   582.0    3.2      43.910
2012    5        8    22  34    2.53   581.8    3.2      43.872
2012    5        8    22  42    2.53   581.6    3.2      43.831
2012    5        8    22  50    2.53   581.5    3.2      43.791
2012    5        8    22  57    2.53   581.3    3.2      43.749
2012    5        8    23   5    2.53   581.1    3.2      43.708
2012    5        8    23  12    2.52   580.9    3.2      43.665
2012    5        8    23  20    2.52   580.7    3.2      43.622
2012    5        8    23  27    2.52   580.6    3.2      43.578
2012    5        8    23  35    2.52   580.4    3.2      43.534
2012    5        8    23  43    2.52   580.2    3.2      43.490
2012    5        8    23  50    2.52   580.0    3.2      43.445
2012    5        8    23  58    2.52   579.8    3.2      43.400
2012    5        9     0   5    2.52   579.7    3.2      43.356
2012    5        9     0  13    2.51   579.5    3.2      43.311
2012    5        9     0  20    2.51   579.3    3.2      43.268
2012    5        9     0  28    2.51   579.1    3.2      43.223
2012    5        9     0  35    2.51   578.9    3.2      43.180
2012    5        9     0  43    2.51   578.7    3.2      43.136
2012    5        9     0  51    2.51   578.5    3.2      43.094
2012    5        9     0  58    2.51   578.4    3.2      43.051
2012    5        9     1   6    2.51   578.2    3.2      43.009
2012    5        9     1  13    2.50   578.0    3.2      42.966
2012    5        9     1  21    2.50   577.8    3.2      42.924
2012    5        9     1  29    2.50   577.6    3.2      42.881
2012    5        9     1  36    2.50   577.4    3.2      42.839
2012    5        9     1  44    2.50   577.2    3.2      42.796
2012    5        9     1  51    2.50   577.0    3.2      42.752
2012    5        9     1  59    2.50   576.8    3.2      42.708
2012    5        9     2   7    2.50   576.6    3.2      42.664
2012    5        9     2  14    2.49   576.4    3.2      42.620
2012    5        9     2  22    2.49   576.2    3.2      42.577
2012    5        9     2  29    2.49   576.0    3.2      42.534
2012    5        9     2  37    2.49   575.8    3.2      42.492
2012    5        9     2  45    2.49   575.6    3.2      42.451
2012    5        9     2  52    2.49   575.4    3.2      42.412
2012    5        9     3   0    2.49   575.2    3.2      42.375
2012    5        9     3   7    2.49   575.0    3.2      42.339
2012    5        9     3  15    2.49   574.8    3.2      42.305
2012    5        9     3  23    2.49   574.6    3.2      42.273
2012    5        9     3  30    2.49   574.4    3.2      42.243
2012    5        9     3  38    2.49   574.2    3.2      42.214
2012    5        9     3  45    2.48   574.0    3.2      42.188
2012    5        9     3  53    2.48   573.9    3.2      42.164
2012    5        9     4   0    2.48   573.7    3.2      42.141
2012    5        9     4   8    2.48   573.5    3.2      42.118
2012    5        9     4  16    2.48   573.3    3.2      42.096
2012    5        9     4  23    2.48   573.1    3.2      42.072
2012    5        9     4  31    2.48   573.0    3.2      42.047
2012    5        9     4  38    2.48   572.8    3.2      42.021
2012    5        9     4  46    2.48   572.6    3.2      41.993
2012    5        9     4  53    2.48   572.4    3.2      41.964
2012    5        9     5   1    2.48   572.2    3.2      41.933
2012    5        9     5   9    2.48   572.0    3.2      41.901
2012    5        9     5  16    2.48   571.8    3.2      41.869
2012    5        9     5  24    2.47   571.6    3.2      41.836
2012    5        9     5  31    2.47   571.4    3.2      41.802
2012    5        9     5  39    2.47   571.3    3.2      41.768
2012    5        9     5  46    2.47   571.1    3.2      41.733
2012    5        9     5  54    2.47   570.9    3.2      41.698
2012    5        9     6   2    2.47   570.7    3.2      41.662
2012    5        9     6   9    2.47   570.5    3.2      41.626
2012    5        9     6  17    2.47   570.3    3.2      41.590
2012    5        9     6  24    2.47   570.1    3.2      41.554
2012    5        9     6  32    2.47   569.9    3.2      41.518
2012    5        9     6  39    2.46   569.7    3.2      41.482
2012    5        9     6  47    2.46   569.5    3.2      41.446
2012    5        9     6  54    2.46   569.3    3.2      41.410
2012    5        9     7   2    2.46   569.1    3.2      41.374
2012    5        9     7  10    2.46   568.9    3.2      41.340
2012    5        9     7  17    2.46   568.7    3.2      41.305
2012    5        9     7  25    2.46   568.5    3.2      41.272
2012    5        9     7  32    2.46   568.3    3.2      41.239
2012    5        9     7  40    2.46   568.1    3.2      41.207
2012    5        9     7  47    2.46   567.9    3.2      41.176
2012    5        9     7  55    2.46   567.7    3.2      41.147
2012    5        9     8   3    2.45   567.5    3.2      41.119
2012    5        9     8  10    2.45   567.3    3.2      41.092
2012    5        9     8  18    2.45   567.1    3.2      41.066
2012    5        9     8  25    2.45   566.9    3.2      41.041
2012    5        9     8  33    2.45   566.7    3.2      41.017
2012    5        9     8  40    2.45   566.5    3.2      40.994
2012    5        9     8  48    2.45   566.3    3.2      40.972
2012    5        9     8  56    2.45   566.1    3.2      40.950
2012    5        9     9   3    2.45   565.9    3.2      40.929
2012    5        9     9  11    2.45   565.6    3.2      40.909
2012    5        9     9  18    2.45   565.4    3.2      40.888
2012    5        9     9  26    2.45   565.2    3.2      40.868
2012    5        9     9  34    2.45   565.0    3.2      40.847
2012    5        9     9  41    2.45   564.8    3.2      40.825
2012    5        9     9  49    2.44   564.6    3.2      40.801
2012    5        9     9  56    2.44   564.4    3.2      40.776
2012    5        9    10   4    2.44   564.2    3.2      40.750
2012    5        9    10  12    2.44   564.0    3.2      40.722
2012    5        9    10  19    2.44   563.8    3.2      40.693
2012    5        9    10  27    2.44   563.6    3.2      40.664
2012    5        9    10  34    2.44   563.5    3.2      40.633
2012    5        9    10  42    2.44   563.3    3.2      40.602
2012    5        9    10  50    2.44   563.1    3.2      40.570
2012    5        9    10  57    2.44   562.9    3.2      40.538
2012    5        9    11   5    2.44   562.7    3.2      40.505
2012    5        9    11  12    2.44   562.5    3.2      40.473
2012    5        9    11  20    2.44   562.3    3.2      40.439
2012    5        9    11  27    2.44   562.1    3.2      40.405
2012    5        9    11  35    2.44   561.9    3.2      40.371
2012    5        9    11  43    2.44   561.7    3.2      40.336
2012    5        9    11  50    2.43   561.5    3.2      40.301
2012    5        9    11  58    2.43   561.4    3.2      40.266
2012    5        9    12   5    2.43   561.2    3.2      40.230
2012    5        9    12  13    2.43   561.0    3.2      40.194
2012    5        9    12  20    2.43   560.8    3.2      40.157
2012    5        9    12  28    2.43   560.6    3.2      40.120
2012    5        9    12  36    2.43   560.4    3.2      40.083
2012    5        9    12  43    2.43   560.2    3.2      40.045
2012    5        9    12  51    2.43   560.0    3.2      40.007
2012    5        9    12  58    2.43   559.9    3.2      39.970
2012    5        9    13   6    2.43   559.7    3.2      39.932
2012    5        9    13  13    2.43   559.5    3.2      39.894
2012    5        9    13  21    2.43   559.3    3.2      39.856
2012    5        9    13  28    2.43   559.1    3.2      39.819
2012    5        9    13  36    2.42   558.9    3.2      39.781
2012    5        9    13  44    2.42   558.7    3.2      39.744
2012    5        9    13  51    2.42   558.6    3.2      39.707
2012    5        9    13  59    2.42   558.4    3.2      39.670
2012    5        9    14   6    2.42   558.2    3.3      39.633
2012    5        9    14  14    2.42   558.0    3.3      39.597
2012    5        9    14  21    2.42   557.8    3.3      39.561
2012    5        9    14  29    2.42   557.6    3.3      39.526
2012    5        9    14  37    2.42   557.4    3.3      39.491
2012    5        9    14  44    2.42   557.2    3.3      39.457
2012    5        9    14  52    2.42   557.0    3.3      39.423
2012    5        9    14  59    2.42   556.9    3.3      39.391
2012    5        9    15   7    2.42   556.7    3.3      39.360
2012    5        9    15  14    2.42   556.5    3.3      39.330
2012    5        9    15  22    2.42   556.3    3.3      39.301
2012    5        9    15  29    2.41   556.1    3.3      39.273
2012    5        9    15  37    2.41   555.9    3.3      39.247
2012    5        9    15  45    2.41   555.7    3.3      39.223
2012    5        9    15  52    2.41   555.5    3.3      39.200
2012    5        9    16   0    2.41   555.3    3.3      39.179
2012    5        9    16   7    2.41   555.1    3.3      39.159
2012    5        9    16  15    2.41   554.9    3.3      39.141
2012    5        9    16  23    2.41   554.7    3.3      39.126
2012    5        9    16  30    2.41   554.6    3.3      39.112
2012    5        9    16  38    2.41   554.4    3.3      39.100
2012    5        9    16  45    2.41   554.2    3.3      39.089
