year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       18    10  49    4.7680   465.8    4.901      42.350
2015    2       18    10  54    4.7703   465.7    4.907      42.345
2015    2       18    10  59    4.7723   465.5    4.912      42.340
2015    2       18    11   5    4.7741   465.4    4.918      42.335
2015    2       18    11  10    4.7762   465.2    4.923      42.330
2015    2       18    11  15    4.7786   465.0    4.929      42.325
2015    2       18    11  20    4.7807   464.9    4.935      42.319
2015    2       18    11  26    4.7829   464.7    4.940      42.314
2015    2       18    11  31    4.7850   464.6    4.945      42.309
2015    2       18    11  36    4.7873   464.4    4.951      42.304
2015    2       18    11  41    4.7894   464.3    4.956      42.298
2015    2       18    11  47    4.7917   464.1    4.962      42.293
2015    2       18    11  52    4.7936   464.0    4.967      42.288
2015    2       18    11  57    4.7962   463.8    4.973      42.283
2015    2       18    12   2    4.7982   463.7    4.978      42.278
2015    2       18    12   8    4.8007   463.5    4.984      42.273
2015    2       18    12  13    4.8028   463.4    4.989      42.268
2015    2       18    12  18    4.8051   463.2    4.995      42.263
2015    2       18    12  23    4.8074   463.1    5.000      42.259
2015    2       18    12  29    4.8098   462.9    5.006      42.254
2015    2       18    12  34    4.8125   462.8    5.012      42.250
2015    2       18    12  39    4.8148   462.6    5.017      42.246
2015    2       18    12  44    4.8172   462.5    5.023      42.243
2015    2       18    12  50    4.8194   462.3    5.029      42.239
2015    2       18    12  55    4.8221   462.2    5.034      42.236
2015    2       18    13   0    4.8243   462.1    5.040      42.234
2015    2       18    13   5    4.8268   461.9    5.046      42.232
2015    2       18    13  11    4.8293   461.8    5.052      42.230
2015    2       18    13  16    4.8321   461.6    5.058      42.228
2015    2       18    13  21    4.8344   461.5    5.064      42.227
2015    2       18    13  26    4.8372   461.4    5.070      42.227
2015    2       18    13  32    4.8395   461.2    5.076      42.226
2015    2       18    13  37    4.8421   461.1    5.082      42.226
2015    2       18    13  42    4.8447   461.0    5.088      42.227
2015    2       18    13  47    4.8474   460.8    5.095      42.228
2015    2       18    13  53    4.8503   460.7    5.101      42.229
2015    2       18    13  58    4.8528   460.6    5.108      42.231
2015    2       18    14   3    4.8557   460.5    5.114      42.233
2015    2       18    14   8    4.8585   460.3    5.121      42.235
2015    2       18    14  13    4.8612   460.2    5.128      42.238
2015    2       18    14  19    4.8638   460.1    5.134      42.241
2015    2       18    14  24    4.8666   460.0    5.141      42.244
2015    2       18    14  29    4.8697   459.8    5.148      42.248
2015    2       18    14  34    4.8725   459.7    5.155      42.252
2015    2       18    14  40    4.8754   459.6    5.162      42.256
2015    2       18    14  45    4.8781   459.5    5.169      42.261
2015    2       18    14  50    4.8810   459.4    5.176      42.266
2015    2       18    14  55    4.8842   459.2    5.183      42.271
2015    2       18    15   1    4.8871   459.1    5.190      42.276
2015    2       18    15   6    4.8901   459.0    5.197      42.282
2015    2       18    15  11    4.8931   458.9    5.205      42.288
2015    2       18    15  16    4.8961   458.8    5.212      42.294
2015    2       18    15  22    4.8990   458.7    5.219      42.301
2015    2       18    15  27    4.9022   458.6    5.226      42.307
2015    2       18    15  32    4.9053   458.5    5.234      42.314
2015    2       18    15  37    4.9082   458.3    5.241      42.321
2015    2       18    15  43    4.9115   458.2    5.248      42.328
2015    2       18    15  48    4.9144   458.1    5.255      42.335
2015    2       18    15  53    4.9176   458.0    5.263      42.342
2015    2       18    15  58    4.9207   457.9    5.270      42.349
2015    2       18    16   4    4.9239   457.8    5.277      42.356
2015    2       18    16   9    4.9271   457.7    5.285      42.364
2015    2       18    16  14    4.9305   457.6    5.292      42.371
2015    2       18    16  19    4.9335   457.5    5.299      42.378
2015    2       18    16  25    4.9369   457.4    5.307      42.386
2015    2       18    16  30    4.9402   457.3    5.314      42.393
2015    2       18    16  35    4.9432   457.2    5.321      42.401
2015    2       18    16  40    4.9467   457.1    5.329      42.408
2015    2       18    16  46    4.9500   457.0    5.336      42.416
2015    2       18    16  51    4.9531   456.9    5.344      42.423
2015    2       18    16  56    4.9566   456.8    5.351      42.431
2015    2       18    17   1    4.9600   456.7    5.358      42.439
2015    2       18    17   7    4.9632   456.6    5.366      42.447
2015    2       18    17  12    4.9666   456.5    5.373      42.456
2015    2       18    17  17    4.9701   456.4    5.380      42.465
2015    2       18    17  22    4.9734   456.3    5.388      42.474
2015    2       18    17  28    4.9770   456.2    5.395      42.484
2015    2       18    17  33    4.9803   456.2    5.402      42.495
2015    2       18    17  38    4.9839   456.1    5.410      42.505
2015    2       18    17  43    4.9872   456.0    5.417      42.517
2015    2       18    17  49    4.9907   455.9    5.424      42.528
2015    2       18    17  54    4.9943   455.8    5.431      42.540
2015    2       18    17  59    4.9977   455.7    5.439      42.552
2015    2       18    18   4    5.0012   455.6    5.446      42.565
2015    2       18    18  10    5.0047   455.6    5.453      42.578
2015    2       18    18  15    5.0083   455.5    5.460      42.592
2015    2       18    18  20    5.0120   455.4    5.467      42.605
2015    2       18    18  25    5.0154   455.3    5.474      42.619
2015    2       18    18  31    5.0190   455.3    5.481      42.633
2015    2       18    18  36    5.0226   455.2    5.488      42.648
2015    2       18    18  41    5.0263   455.1    5.495      42.662
2015    2       18    18  46    5.0297   455.0    5.502      42.677
2015    2       18    18  52    5.0334   455.0    5.509      42.691
2015    2       18    18  57    5.0371   454.9    5.516      42.706
2015    2       18    19   2    5.0407   454.8    5.523      42.722
2015    2       18    19   7    5.0442   454.8    5.530      42.737
2015    2       18    19  13    5.0478   454.7    5.537      42.752
2015    2       18    19  18    5.0514   454.6    5.544      42.768
2015    2       18    19  23    5.0552   454.6    5.550      42.783
2015    2       18    19  28    5.0588   454.5    5.557      42.799
2015    2       18    19  34    5.0624   454.4    5.564      42.815
2015    2       18    19  39    5.0659   454.4    5.571      42.831
2015    2       18    19  44    5.0697   454.3    5.577      42.847
2015    2       18    19  49    5.0733   454.3    5.584      42.862
2015    2       18    19  55    5.0768   454.2    5.591      42.879
2015    2       18    20   0    5.0806   454.1    5.597      42.895
2015    2       18    20   5    5.0841   454.1    5.604      42.911
2015    2       18    20  10    5.0878   454.0    5.610      42.927
2015    2       18    20  15    5.0913   454.0    5.616      42.943
2015    2       18    20  21    5.0949   453.9    5.623      42.958
2015    2       18    20  26    5.0985   453.8    5.629      42.974
2015    2       18    20  31    5.1021   453.8    5.635      42.989
2015    2       18    20  36    5.1057   453.7    5.641      43.005
2015    2       18    20  42    5.1094   453.7    5.647      43.020
2015    2       18    20  47    5.1130   453.6    5.653      43.035
2015    2       18    20  52    5.1166   453.6    5.659      43.050
2015    2       18    20  57    5.1202   453.5    5.665      43.065
2015    2       18    21   3    5.1237   453.5    5.671      43.080
2015    2       18    21   8    5.1274   453.4    5.677      43.094
2015    2       18    21  13    5.1310   453.4    5.683      43.109
2015    2       18    21  18    5.1345   453.3    5.689      43.123
2015    2       18    21  24    5.1382   453.3    5.694      43.137
2015    2       18    21  29    5.1418   453.2    5.700      43.151
2015    2       18    21  34    5.1454   453.2    5.706      43.165
2015    2       18    21  39    5.1490   453.1    5.711      43.178
2015    2       18    21  45    5.1526   453.0    5.717      43.192
2015    2       18    21  50    5.1561   453.0    5.723      43.205
2015    2       18    21  55    5.1597   452.9    5.728      43.218
2015    2       18    22   0    5.1635   452.9    5.734      43.231
2015    2       18    22   6    5.1670   452.8    5.739      43.245
2015    2       18    22  11    5.1707   452.8    5.745      43.258
2015    2       18    22  16    5.1744   452.7    5.750      43.271
2015    2       18    22  21    5.1780   452.7    5.756      43.284
2015    2       18    22  27    5.1816   452.6    5.761      43.297
2015    2       18    22  32    5.1853   452.6    5.767      43.310
2015    2       18    22  37    5.1890   452.6    5.772      43.324
2015    2       18    22  42    5.1927   452.5    5.778      43.337
2015    2       18    22  48    5.1964   452.5    5.783      43.350
2015    2       18    22  53    5.2001   452.4    5.789      43.364
2015    2       18    22  58    5.2038   452.4    5.795      43.377
2015    2       18    23   3    5.2076   452.3    5.800      43.391
2015    2       18    23   9    5.2113   452.3    5.806      43.405
2015    2       18    23  14    5.2150   452.2    5.812      43.419
2015    2       18    23  19    5.2187   452.2    5.817      43.433
2015    2       18    23  24    5.2225   452.1    5.823      43.448
2015    2       18    23  30    5.2263   452.1    5.829      43.462
2015    2       18    23  35    5.2300   452.1    5.835      43.477
2015    2       18    23  40    5.2338   452.0    5.841      43.492
2015    2       18    23  45    5.2376   452.0    5.847      43.507
2015    2       18    23  51    5.2413   451.9    5.853      43.523
2015    2       18    23  56    5.2452   451.9    5.859      43.539
2015    2       19     0   1    5.2490   451.9    5.865      43.555
2015    2       19     0   6    5.2528   451.8    5.872      43.571
2015    2       19     0  12    5.2566   451.8    5.878      43.587
2015    2       19     0  17    5.2604   451.7    5.884      43.604
2015    2       19     0  22    5.2643   451.7    5.891      43.622
2015    2       19     0  27    5.2681   451.7    5.897      43.640
2015    2       19     0  33    5.2720   451.6    5.904      43.658
2015    2       19     0  38    5.2758   451.6    5.910      43.677
2015    2       19     0  43    5.2796   451.6    5.917      43.696
2015    2       19     0  48    5.2835   451.5    5.923      43.716
2015    2       19     0  54    5.2873   451.5    5.930      43.737
2015    2       19     0  59    5.2912   451.5    5.937      43.758
2015    2       19     1   4    5.2950   451.4    5.943      43.780
2015    2       19     1   9    5.2989   451.4    5.950      43.802
2015    2       19     1  15    5.3028   451.4    5.956      43.825
2015    2       19     1  20    5.3067   451.3    5.963      43.848
2015    2       19     1  25    5.3105   451.3    5.970      43.872
2015    2       19     1  30    5.3144   451.3    5.976      43.897
2015    2       19     1  36    5.3183   451.2    5.983      43.922
2015    2       19     1  41    5.3221   451.2    5.989      43.948
2015    2       19     1  46    5.3260   451.2    5.996      43.974
2015    2       19     1  51    5.3299   451.2    6.002      44.000
2015    2       19     1  57    5.3338   451.1    6.009      44.027
2015    2       19     2   2    5.3377   451.1    6.015      44.053
2015    2       19     2   7    5.3417   451.1    6.022      44.080
2015    2       19     2  12    5.3456   451.1    6.028      44.107
2015    2       19     2  17    5.3495   451.0    6.034      44.134
2015    2       19     2  23    5.3534   451.0    6.041      44.161
2015    2       19     2  28    5.3574   451.0    6.047      44.188
2015    2       19     2  33    5.3613   451.0    6.053      44.215
2015    2       19     2  38    5.3653   451.0    6.059      44.243
2015    2       19     2  44    5.3692   450.9    6.065      44.270
2015    2       19     2  49    5.3732   450.9    6.072      44.296
2015    2       19     2  54    5.3772   450.9    6.078      44.323
2015    2       19     2  59    5.3811   450.9    6.084      44.349
2015    2       19     3   5    5.3851   450.9    6.089      44.376
2015    2       19     3  10    5.3890   450.9    6.095      44.401
2015    2       19     3  15    5.3930   450.9    6.101      44.427
2015    2       19     3  20    5.3970   450.8    6.107      44.453
2015    2       19     3  26    5.4009   450.8    6.113      44.478
2015    2       19     3  31    5.4049   450.8    6.118      44.503
2015    2       19     3  36    5.4089   450.8    6.124      44.528
2015    2       19     3  41    5.4129   450.8    6.129      44.552
2015    2       19     3  47    5.4168   450.8    6.135      44.576
2015    2       19     3  52    5.4208   450.8    6.140      44.600
2015    2       19     3  57    5.4248   450.8    6.145      44.623
2015    2       19     4   2    5.4288   450.7    6.150      44.646
2015    2       19     4   8    5.4327   450.7    6.156      44.669
2015    2       19     4  13    5.4367   450.7    6.161      44.692
2015    2       19     4  18    5.4407   450.7    6.166      44.714
2015    2       19     4  23    5.4447   450.7    6.171      44.736
2015    2       19     4  29    5.4486   450.7    6.176      44.758
2015    2       19     4  34    5.4526   450.7    6.181      44.780
2015    2       19     4  39    5.4566   450.7    6.186      44.801
2015    2       19     4  44    5.4606   450.7    6.191      44.822
2015    2       19     4  50    5.4646   450.7    6.196      44.843
2015    2       19     4  55    5.4685   450.7    6.200      44.863
2015    2       19     5   0    5.4725   450.6    6.205      44.884
2015    2       19     5   5    5.4765   450.6    6.210      44.904
2015    2       19     5  11    5.4805   450.6    6.215      44.924
2015    2       19     5  16    5.4845   450.6    6.219      44.944
2015    2       19     5  21    5.4885   450.6    6.224      44.964
2015    2       19     5  26    5.4925   450.6    6.229      44.984
2015    2       19     5  32    5.4965   450.6    6.234      45.004
2015    2       19     5  37    5.5005   450.6    6.238      45.023
2015    2       19     5  42    5.5046   450.6    6.243      45.043
2015    2       19     5  47    5.5086   450.6    6.248      45.063
2015    2       19     5  53    5.5126   450.6    6.253      45.083
2015    2       19     5  58    5.5166   450.6    6.258      45.103
2015    2       19     6   3    5.5207   450.6    6.262      45.124
2015    2       19     6   8    5.5247   450.6    6.267      45.144
2015    2       19     6  14    5.5288   450.6    6.272      45.165
2015    2       19     6  19    5.5329   450.5    6.277      45.186
2015    2       19     6  24    5.5370   450.5    6.282      45.207
2015    2       19     6  29    5.5411   450.5    6.287      45.229
2015    2       19     6  35    5.5452   450.5    6.292      45.251
2015    2       19     6  40    5.5493   450.5    6.298      45.274
2015    2       19     6  45    5.5534   450.5    6.303      45.297
2015    2       19     6  50    5.5576   450.5    6.308      45.320
2015    2       19     6  56    5.5618   450.5    6.314      45.344
2015    2       19     7   1    5.5660   450.5    6.319      45.368
2015    2       19     7   6    5.5702   450.5    6.325      45.394
2015    2       19     7  11    5.5744   450.5    6.331      45.419
2015    2       19     7  17    5.5786   450.5    6.337      45.447
2015    2       19     7  22    5.5829   450.5    6.342      45.475
2015    2       19     7  27    5.5871   450.5    6.348      45.504
2015    2       19     7  32    5.5914   450.5    6.354      45.535
2015    2       19     7  38    5.5956   450.5    6.360      45.566
2015    2       19     7  43    5.5998   450.5    6.366      45.599
2015    2       19     7  48    5.6041   450.5    6.372      45.632
2015    2       19     7  53    5.6084   450.5    6.378      45.666
2015    2       19     7  59    5.6126   450.6    6.384      45.700
2015    2       19     8   4    5.6168   450.6    6.390      45.735
2015    2       19     8   9    5.6210   450.6    6.396      45.770
2015    2       19     8  14    5.6253   450.6    6.402      45.806
2015    2       19     8  19    5.6295   450.6    6.407      45.842
2015    2       19     8  25    5.6336   450.6    6.413      45.878
2015    2       19     8  30    5.6378   450.6    6.419      45.914
2015    2       19     8  35    5.6420   450.6    6.425      45.950
2015    2       19     8  40    5.6462   450.7    6.430      45.986
2015    2       19     8  46    5.6503   450.7    6.436      46.023
2015    2       19     8  51    5.6544   450.7    6.442      46.059
2015    2       19     8  56    5.6586   450.7    6.447      46.095
2015    2       19     9   1    5.6627   450.7    6.453      46.131
2015    2       19     9   7    5.6669   450.7    6.458      46.168
2015    2       19     9  12    5.6710   450.8    6.464      46.204
2015    2       19     9  17    5.6752   450.8    6.469      46.240
2015    2       19     9  22    5.6793   450.8    6.475      46.276
2015    2       19     9  28    5.6834   450.8    6.480      46.312
2015    2       19     9  33    5.6875   450.8    6.485      46.347
2015    2       19     9  38    5.6916   450.9    6.490      46.383
2015    2       19     9  43    5.6957   450.9    6.496      46.418
2015    2       19     9  49    5.6998   450.9    6.501      46.453
2015    2       19     9  54    5.7039   450.9    6.506      46.489
2015    2       19     9  59    5.7080   451.0    6.511      46.524
2015    2       19    10   4    5.7121   451.0    6.515      46.559
2015    2       19    10  10    5.7161   451.0    6.520      46.593
2015    2       19    10  15    5.7202   451.0    6.525      46.628
2015    2       19    10  20    5.7242   451.1    6.529      46.661
2015    2       19    10  25    5.7283   451.1    6.534      46.695
2015    2       19    10  31    5.7323   451.1    6.538      46.728
2015    2       19    10  36    5.7363   451.2    6.543      46.761
2015    2       19    10  41    5.7403   451.2    6.547      46.793
2015    2       19    10  46    5.7443   451.2    6.551      46.825
2015    2       19    10  52    5.7483   451.2    6.555      46.857
2015    2       19    10  57    5.7523   451.3    6.559      46.888
2015    2       19    11   2    5.7562   451.3    6.563      46.919
2015    2       19    11   7    5.7601   451.3    6.567      46.950
2015    2       19    11  13    5.7641   451.4    6.571      46.980
2015    2       19    11  18    5.7681   451.4    6.575      47.010
2015    2       19    11  23    5.7720   451.4    6.579      47.040
2015    2       19    11  28    5.7759   451.5    6.582      47.069
2015    2       19    11  34    5.7799   451.5    6.586      47.098
2015    2       19    11  39    5.7838   451.5    6.590      47.127
2015    2       19    11  44    5.7877   451.6    6.593      47.156
2015    2       19    11  49    5.7918   451.6    6.597      47.185
2015    2       19    11  55    5.7957   451.6    6.601      47.214
2015    2       19    12   0    5.7996   451.6    6.604      47.242
2015    2       19    12   5    5.8036   451.7    6.608      47.270
2015    2       19    12  10    5.8076   451.7    6.612      47.299
2015    2       19    12  16    5.8116   451.8    6.615      47.328
2015    2       19    12  21    5.8155   451.8    6.619      47.356
2015    2       19    12  26    5.8195   451.8    6.623      47.385
2015    2       19    12  31    5.8235   451.9    6.626      47.413
2015    2       19    12  37    5.8275   451.9    6.630      47.442
2015    2       19    12  42    5.8315   451.9    6.634      47.471
2015    2       19    12  47    5.8355   452.0    6.637      47.499
2015    2       19    12  52    5.8396   452.0    6.641      47.529
2015    2       19    12  58    5.8435   452.1    6.645      47.558
2015    2       19    13   3    5.8475   452.1    6.649      47.587
2015    2       19    13   8    5.8516   452.1    6.652      47.617
2015    2       19    13  13    5.8556   452.2    6.656      47.647
2015    2       19    13  19    5.8596   452.2    6.660      47.677
2015    2       19    13  24    5.8637   452.3    6.664      47.707
2015    2       19    13  29    5.8676   452.3    6.668      47.738
2015    2       19    13  34    5.8717   452.3    6.672      47.770
2015    2       19    13  40    5.8757   452.4    6.676      47.801
2015    2       19    13  45    5.8797   452.4    6.681      47.834
2015    2       19    13  50    5.8837   452.5    6.685      47.866
2015    2       19    13  55    5.8878   452.5    6.689      47.899
2015    2       19    14   1    5.8918   452.5    6.693      47.932
2015    2       19    14   6    5.8957   452.6    6.698      47.966
2015    2       19    14  11    5.8997   452.6    6.702      48.000
2015    2       19    14  16    5.9037   452.7    6.706      48.035
2015    2       19    14  21    5.9078   452.7    6.711      48.070
2015    2       19    14  27    5.9117   452.8    6.716      48.106
2015    2       19    14  32    5.9157   452.8    6.720      48.142
2015    2       19    14  37    5.9197   452.9    6.725      48.178
2015    2       19    14  42    5.9237   452.9    6.730      48.215
2015    2       19    14  48    5.9278   452.9    6.735      48.252
2015    2       19    14  53    5.9317   453.0    6.740      48.291
2015    2       19    14  58    5.9358   453.0    6.745      48.331
2015    2       19    15   3    5.9398   453.1    6.750      48.373
2015    2       19    15   9    5.9437   453.1    6.755      48.415
2015    2       19    15  14    5.9476   453.2    6.760      48.459
2015    2       19    15  19    5.9516   453.3    6.764      48.503
2015    2       19    15  24    5.9555   453.3    6.769      48.547
2015    2       19    15  30    5.9594   453.4    6.774      48.592
2015    2       19    15  35    5.9633   453.4    6.778      48.638
2015    2       19    15  40    5.9670   453.5    6.783      48.683
2015    2       19    15  45    5.9709   453.6    6.787      48.728
2015    2       19    15  51    5.9746   453.6    6.791      48.773
2015    2       19    15  56    5.9783   453.7    6.795      48.819
2015    2       19    16   1    5.9820   453.8    6.799      48.864
2015    2       19    16   6    5.9856   453.8    6.803      48.908
2015    2       19    16  12    5.9892   453.9    6.806      48.952
2015    2       19    16  17    5.9928   454.0    6.809      48.995
2015    2       19    16  22    5.9963   454.1    6.813      49.038
2015    2       19    16  27    5.9998   454.1    6.816      49.079
2015    2       19    16  33    6.0032   454.2    6.818      49.120
2015    2       19    16  38    6.0066   454.3    6.821      49.159
2015    2       19    16  43    6.0100   454.3    6.824      49.199
2015    2       19    16  48    6.0135   454.4    6.826      49.237
2015    2       19    16  54    6.0168   454.5    6.828      49.275
2015    2       19    16  59    6.0202   454.6    6.831      49.312
2015    2       19    17   4    6.0235   454.6    6.833      49.348
2015    2       19    17   9    6.0269   454.7    6.835      49.384
2015    2       19    17  15    6.0301   454.8    6.837      49.420
2015    2       19    17  20    6.0335   454.8    6.839      49.455
2015    2       19    17  25    6.0367   454.9    6.841      49.489
2015    2       19    17  30    6.0399   455.0    6.842      49.523
2015    2       19    17  36    6.0432   455.1    6.844      49.557
2015    2       19    17  41    6.0465   455.1    6.846      49.590
2015    2       19    17  46    6.0497   455.2    6.847      49.623
2015    2       19    17  51    6.0530   455.3    6.849      49.656
2015    2       19    17  57    6.0561   455.4    6.850      49.688
2015    2       19    18   2    6.0593   455.4    6.852      49.720
2015    2       19    18   7    6.0625   455.5    6.853      49.752
2015    2       19    18  12    6.0658   455.6    6.855      49.783
2015    2       19    18  18    6.0690   455.7    6.856      49.814
2015    2       19    18  23    6.0722   455.7    6.857      49.845
2015    2       19    18  28    6.0754   455.8    6.859      49.876
2015    2       19    18  33    6.0785   455.9    6.860      49.907
2015    2       19    18  39    6.0818   456.0    6.861      49.938
2015    2       19    18  44    6.0850   456.0    6.863      49.968
2015    2       19    18  49    6.0882   456.1    6.864      49.999
2015    2       19    18  54    6.0914   456.2    6.865      50.029
2015    2       19    19   0    6.0946   456.3    6.867      50.060
2015    2       19    19   5    6.0977   456.3    6.868      50.090
2015    2       19    19  10    6.1010   456.4    6.869      50.121
2015    2       19    19  15    6.1041   456.5    6.871      50.152
