year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       28     4   4    5.0880   652.3    2.816      60.195
2015    2       28     4   9    5.0859   652.2    2.816      60.166
2015    2       28     4  14    5.0837   652.0    2.816      60.138
2015    2       28     4  20    5.0816   651.9    2.816      60.109
2015    2       28     4  25    5.0794   651.8    2.816      60.080
2015    2       28     4  30    5.0773   651.7    2.816      60.050
2015    2       28     4  35    5.0751   651.6    2.816      60.021
2015    2       28     4  40    5.0729   651.4    2.816      59.991
2015    2       28     4  46    5.0707   651.3    2.816      59.961
2015    2       28     4  51    5.0685   651.2    2.816      59.930
2015    2       28     4  56    5.0663   651.1    2.815      59.899
2015    2       28     5   1    5.0641   650.9    2.815      59.868
2015    2       28     5   6    5.0619   650.8    2.815      59.837
2015    2       28     5  12    5.0597   650.7    2.815      59.805
2015    2       28     5  17    5.0575   650.6    2.815      59.773
2015    2       28     5  22    5.0553   650.4    2.815      59.740
2015    2       28     5  27    5.0530   650.3    2.815      59.707
2015    2       28     5  32    5.0508   650.2    2.815      59.674
2015    2       28     5  38    5.0486   650.0    2.815      59.641
2015    2       28     5  43    5.0464   649.9    2.815      59.607
2015    2       28     5  48    5.0441   649.8    2.815      59.574
2015    2       28     5  53    5.0419   649.6    2.815      59.539
2015    2       28     5  58    5.0397   649.5    2.814      59.505
2015    2       28     6   4    5.0375   649.4    2.814      59.471
2015    2       28     6   9    5.0353   649.2    2.814      59.437
2015    2       28     6  14    5.0331   649.1    2.814      59.402
2015    2       28     6  19    5.0309   649.0    2.814      59.367
2015    2       28     6  24    5.0287   648.8    2.814      59.333
2015    2       28     6  30    5.0265   648.7    2.814      59.298
2015    2       28     6  35    5.0243   648.5    2.814      59.263
2015    2       28     6  40    5.0221   648.4    2.814      59.227
2015    2       28     6  45    5.0200   648.3    2.814      59.192
2015    2       28     6  50    5.0178   648.1    2.814      59.157
2015    2       28     6  56    5.0157   648.0    2.814      59.121
2015    2       28     7   1    5.0135   647.8    2.814      59.085
2015    2       28     7   6    5.0114   647.7    2.814      59.049
2015    2       28     7  11    5.0093   647.5    2.814      59.013
2015    2       28     7  16    5.0072   647.4    2.814      58.977
2015    2       28     7  22    5.0050   647.3    2.814      58.941
2015    2       28     7  27    5.0029   647.1    2.814      58.905
2015    2       28     7  32    5.0009   647.0    2.814      58.869
2015    2       28     7  37    4.9987   646.8    2.814      58.833
2015    2       28     7  42    4.9967   646.7    2.814      58.797
2015    2       28     7  48    4.9946   646.5    2.814      58.761
2015    2       28     7  53    4.9925   646.4    2.813      58.725
2015    2       28     7  58    4.9904   646.2    2.813      58.689
2015    2       28     8   3    4.9883   646.1    2.813      58.653
2015    2       28     8   8    4.9863   645.9    2.813      58.616
2015    2       28     8  14    4.9842   645.8    2.813      58.580
2015    2       28     8  19    4.9822   645.6    2.813      58.543
2015    2       28     8  24    4.9801   645.5    2.812      58.506
2015    2       28     8  29    4.9780   645.3    2.812      58.468
2015    2       28     8  35    4.9760   645.2    2.812      58.431
2015    2       28     8  40    4.9739   645.0    2.812      58.393
2015    2       28     8  45    4.9718   644.9    2.811      58.356
2015    2       28     8  50    4.9698   644.7    2.811      58.317
2015    2       28     8  55    4.9678   644.6    2.811      58.279
2015    2       28     9   1    4.9657   644.4    2.810      58.240
2015    2       28     9   6    4.9636   644.3    2.810      58.202
2015    2       28     9  11    4.9615   644.1    2.809      58.162
2015    2       28     9  16    4.9595   644.0    2.809      58.123
2015    2       28     9  21    4.9574   643.8    2.809      58.083
2015    2       28     9  27    4.9554   643.7    2.808      58.044
2015    2       28     9  32    4.9533   643.5    2.808      58.003
2015    2       28     9  37    4.9512   643.4    2.807      57.963
2015    2       28     9  42    4.9492   643.2    2.807      57.922
2015    2       28     9  48    4.9470   643.0    2.806      57.881
2015    2       28     9  53    4.9449   642.9    2.806      57.840
2015    2       28     9  58    4.9429   642.7    2.805      57.799
2015    2       28    10   3    4.9408   642.6    2.805      57.757
2015    2       28    10   8    4.9387   642.4    2.804      57.715
2015    2       28    10  14    4.9365   642.3    2.804      57.673
2015    2       28    10  19    4.9344   642.1    2.803      57.631
2015    2       28    10  24    4.9323   641.9    2.803      57.589
2015    2       28    10  29    4.9302   641.8    2.802      57.546
2015    2       28    10  34    4.9280   641.6    2.802      57.503
2015    2       28    10  40    4.9259   641.5    2.801      57.461
2015    2       28    10  45    4.9237   641.3    2.800      57.418
2015    2       28    10  50    4.9215   641.1    2.800      57.375
2015    2       28    10  55    4.9193   641.0    2.799      57.331
2015    2       28    11   0    4.9172   640.8    2.799      57.288
2015    2       28    11   6    4.9150   640.7    2.798      57.245
2015    2       28    11  11    4.9128   640.5    2.798      57.201
2015    2       28    11  16    4.9106   640.3    2.797      57.157
2015    2       28    11  21    4.9084   640.2    2.797      57.114
2015    2       28    11  26    4.9061   640.0    2.796      57.070
2015    2       28    11  32    4.9039   639.9    2.796      57.026
2015    2       28    11  37    4.9016   639.7    2.795      56.981
2015    2       28    11  42    4.8994   639.5    2.795      56.937
2015    2       28    11  47    4.8971   639.4    2.795      56.892
2015    2       28    11  52    4.8948   639.2    2.794      56.848
2015    2       28    11  58    4.8926   639.0    2.794      56.803
2015    2       28    12   3    4.8903   638.9    2.793      56.758
2015    2       28    12   8    4.8880   638.7    2.793      56.713
2015    2       28    12  13    4.8857   638.5    2.792      56.667
2015    2       28    12  18    4.8834   638.4    2.792      56.622
2015    2       28    12  24    4.8811   638.2    2.792      56.576
2015    2       28    12  29    4.8788   638.0    2.791      56.531
2015    2       28    12  34    4.8765   637.8    2.791      56.485
2015    2       28    12  39    4.8742   637.7    2.791      56.439
2015    2       28    12  44    4.8719   637.5    2.790      56.394
2015    2       28    12  50    4.8695   637.3    2.790      56.348
2015    2       28    12  55    4.8672   637.1    2.790      56.302
2015    2       28    13   0    4.8649   636.9    2.790      56.257
2015    2       28    13   5    4.8626   636.8    2.789      56.212
2015    2       28    13  10    4.8603   636.6    2.789      56.167
2015    2       28    13  16    4.8580   636.4    2.789      56.122
2015    2       28    13  21    4.8557   636.2    2.789      56.078
2015    2       28    13  26    4.8535   636.0    2.789      56.034
2015    2       28    13  31    4.8512   635.8    2.789      55.990
2015    2       28    13  36    4.8489   635.6    2.790      55.947
2015    2       28    13  42    4.8467   635.5    2.790      55.904
2015    2       28    13  47    4.8444   635.3    2.790      55.862
2015    2       28    13  52    4.8422   635.1    2.790      55.820
2015    2       28    13  57    4.8400   634.9    2.791      55.778
2015    2       28    14   2    4.8378   634.7    2.791      55.737
2015    2       28    14   8    4.8355   634.5    2.791      55.697
2015    2       28    14  13    4.8333   634.3    2.792      55.657
2015    2       28    14  18    4.8312   634.1    2.792      55.617
2015    2       28    14  23    4.8290   633.9    2.793      55.577
2015    2       28    14  28    4.8268   633.7    2.794      55.538
2015    2       28    14  33    4.8247   633.5    2.794      55.499
2015    2       28    14  39    4.8225   633.3    2.795      55.461
2015    2       28    14  44    4.8204   633.1    2.796      55.422
2015    2       28    14  49    4.8182   632.9    2.796      55.384
2015    2       28    14  54    4.8161   632.7    2.797      55.346
2015    2       28    14  59    4.8140   632.5    2.798      55.308
2015    2       28    15   5    4.8119   632.3    2.799      55.270
2015    2       28    15  10    4.8098   632.1    2.799      55.232
2015    2       28    15  15    4.8076   631.9    2.800      55.194
2015    2       28    15  20    4.8056   631.7    2.801      55.155
2015    2       28    15  25    4.8034   631.5    2.802      55.116
2015    2       28    15  31    4.8013   631.3    2.802      55.077
2015    2       28    15  36    4.7992   631.1    2.803      55.036
2015    2       28    15  41    4.7971   630.9    2.804      54.995
2015    2       28    15  46    4.7950   630.7    2.804      54.954
2015    2       28    15  51    4.7928   630.5    2.805      54.912
2015    2       28    15  57    4.7907   630.3    2.805      54.869
2015    2       28    16   2    4.7885   630.1    2.806      54.825
2015    2       28    16   7    4.7864   629.8    2.806      54.781
2015    2       28    16  12    4.7842   629.6    2.806      54.736
2015    2       28    16  17    4.7821   629.4    2.807      54.691
2015    2       28    16  23    4.7799   629.2    2.807      54.645
2015    2       28    16  28    4.7777   629.0    2.807      54.598
2015    2       28    16  33    4.7756   628.8    2.808      54.551
2015    2       28    16  38    4.7734   628.6    2.808      54.503
2015    2       28    16  43    4.7712   628.4    2.808      54.455
2015    2       28    16  49    4.7690   628.2    2.808      54.407
2015    2       28    16  54    4.7668   628.0    2.808      54.358
2015    2       28    16  59    4.7646   627.8    2.808      54.308
2015    2       28    17   4    4.7624   627.6    2.808      54.259
2015    2       28    17   9    4.7602   627.3    2.808      54.209
2015    2       28    17  15    4.7580   627.1    2.808      54.158
2015    2       28    17  20    4.7558   626.9    2.808      54.107
2015    2       28    17  25    4.7535   626.7    2.808      54.056
2015    2       28    17  30    4.7513   626.5    2.808      54.004
2015    2       28    17  35    4.7491   626.3    2.808      53.952
2015    2       28    17  41    4.7469   626.1    2.808      53.900
2015    2       28    17  46    4.7446   625.9    2.808      53.847
2015    2       28    17  51    4.7424   625.7    2.807      53.794
2015    2       28    17  56    4.7401   625.4    2.807      53.741
2015    2       28    18   1    4.7379   625.2    2.807      53.688
2015    2       28    18   7    4.7356   625.0    2.807      53.634
2015    2       28    18  12    4.7334   624.8    2.807      53.581
2015    2       28    18  17    4.7311   624.6    2.806      53.526
2015    2       28    18  22    4.7289   624.4    2.806      53.472
2015    2       28    18  27    4.7266   624.2    2.806      53.418
2015    2       28    18  33    4.7244   624.0    2.805      53.363
2015    2       28    18  38    4.7221   623.7    2.805      53.308
2015    2       28    18  43    4.7199   623.5    2.805      53.253
2015    2       28    18  48    4.7176   623.3    2.805      53.199
2015    2       28    18  53    4.7153   623.1    2.804      53.143
2015    2       28    18  58    4.7131   622.9    2.804      53.088
2015    2       28    19   4    4.7108   622.7    2.804      53.033
2015    2       28    19   9    4.7086   622.4    2.804      52.978
2015    2       28    19  14    4.7063   622.2    2.804      52.923
2015    2       28    19  19    4.7041   622.0    2.803      52.867
2015    2       28    19  24    4.7018   621.8    2.803      52.812
2015    2       28    19  30    4.6996   621.6    2.803      52.757
2015    2       28    19  35    4.6974   621.3    2.803      52.702
2015    2       28    19  40    4.6952   621.1    2.803      52.648
2015    2       28    19  45    4.6929   620.9    2.803      52.593
2015    2       28    19  50    4.6908   620.7    2.803      52.538
2015    2       28    19  56    4.6886   620.5    2.803      52.483
2015    2       28    20   1    4.6864   620.2    2.803      52.429
2015    2       28    20   6    4.6842   620.0    2.803      52.375
2015    2       28    20  11    4.6820   619.8    2.803      52.321
2015    2       28    20  16    4.6799   619.6    2.803      52.267
2015    2       28    20  22    4.6777   619.3    2.803      52.213
2015    2       28    20  27    4.6755   619.1    2.803      52.159
2015    2       28    20  32    4.6734   618.9    2.803      52.105
2015    2       28    20  37    4.6712   618.7    2.804      52.052
2015    2       28    20  42    4.6690   618.4    2.804      51.998
2015    2       28    20  48    4.6669   618.2    2.804      51.944
2015    2       28    20  53    4.6647   618.0    2.804      51.891
2015    2       28    20  58    4.6626   617.7    2.804      51.837
2015    2       28    21   3    4.6604   617.5    2.804      51.784
2015    2       28    21   8    4.6583   617.3    2.805      51.730
2015    2       28    21  14    4.6561   617.0    2.805      51.677
2015    2       28    21  19    4.6540   616.8    2.805      51.624
2015    2       28    21  24    4.6518   616.5    2.805      51.571
2015    2       28    21  29    4.6497   616.3    2.806      51.518
2015    2       28    21  34    4.6476   616.1    2.806      51.465
2015    2       28    21  40    4.6455   615.8    2.806      51.412
2015    2       28    21  45    4.6434   615.6    2.807      51.359
2015    2       28    21  50    4.6412   615.3    2.807      51.306
2015    2       28    21  55    4.6392   615.1    2.807      51.254
2015    2       28    22   0    4.6371   614.8    2.808      51.202
2015    2       28    22   6    4.6351   614.6    2.808      51.150
2015    2       28    22  11    4.6330   614.3    2.809      51.097
2015    2       28    22  16    4.6310   614.1    2.809      51.046
2015    2       28    22  21    4.6289   613.8    2.809      50.994
2015    2       28    22  26    4.6269   613.6    2.810      50.942
2015    2       28    22  31    4.6249   613.3    2.810      50.890
2015    2       28    22  37    4.6229   613.1    2.811      50.838
2015    2       28    22  42    4.6209   612.8    2.812      50.786
2015    2       28    22  47    4.6189   612.6    2.812      50.734
2015    2       28    22  52    4.6169   612.3    2.813      50.682
2015    2       28    22  57    4.6149   612.1    2.813      50.629
2015    2       28    23   3    4.6129   611.8    2.814      50.576
2015    2       28    23   8    4.6109   611.5    2.814      50.523
2015    2       28    23  13    4.6090   611.3    2.815      50.469
2015    2       28    23  18    4.6070   611.0    2.815      50.416
2015    2       28    23  23    4.6050   610.8    2.816      50.361
2015    2       28    23  29    4.6030   610.5    2.817      50.307
2015    2       28    23  34    4.6010   610.2    2.817      50.252
2015    2       28    23  39    4.5991   610.0    2.818      50.197
2015    2       28    23  43    4.5974   609.8    2.818      50.155
2015    2       28    23  47    4.5960   609.6    2.818      50.119
2015    2       28    23  51    4.5946   609.4    2.819      50.085
2015    2       28    23  54    4.5932   609.2    2.819      50.051
2015    2       28    23  58    4.5919   609.0    2.820      50.019
2015    3        1     0   1    4.5906   608.8    2.820      49.989
2015    3        1     0   5    4.5893   608.6    2.820      49.958
2015    3        1     0   8    4.5880   608.5    2.821      49.928
2015    3        1     0  12    4.5867   608.3    2.821      49.898
2015    3        1     0  15    4.5854   608.1    2.821      49.868
2015    3        1     0  18    4.5841   607.9    2.822      49.838
2015    3        1     0  22    4.5828   607.8    2.822      49.808
2015    3        1     0  25    4.5815   607.6    2.822      49.779
2015    3        1     0  28    4.5802   607.4    2.823      49.749
2015    3        1     0  32    4.5790   607.2    2.823      49.719
2015    3        1     0  35    4.5777   607.1    2.823      49.690
2015    3        1     0  38    4.5764   606.9    2.824      49.661
2015    3        1     0  42    4.5751   606.7    2.824      49.631
2015    3        1     0  45    4.5739   606.6    2.824      49.602
2015    3        1     0  48    4.5726   606.4    2.825      49.573
2015    3        1     0  52    4.5713   606.2    2.825      49.544
2015    3        1     0  55    4.5701   606.0    2.825      49.515
2015    3        1     0  58    4.5688   605.9    2.826      49.486
2015    3        1     1   1    4.5675   605.7    2.826      49.458
2015    3        1     1   5    4.5663   605.5    2.826      49.429
2015    3        1     1   8    4.5650   605.3    2.827      49.400
2015    3        1     1  11    4.5637   605.2    2.827      49.372
2015    3        1     1  14    4.5625   605.0    2.827      49.343
2015    3        1     1  18    4.5612   604.8    2.828      49.315
2015    3        1     1  21    4.5600   604.6    2.828      49.286
2015    3        1     1  24    4.5587   604.5    2.828      49.258
2015    3        1     1  28    4.5575   604.3    2.829      49.229
2015    3        1     1  31    4.5562   604.1    2.829      49.201
2015    3        1     1  34    4.5550   603.9    2.830      49.173
2015    3        1     1  37    4.5537   603.8    2.830      49.145
2015    3        1     1  41    4.5525   603.6    2.830      49.117
2015    3        1     1  44    4.5512   603.4    2.831      49.088
2015    3        1     1  47    4.5500   603.2    2.831      49.060
2015    3        1     1  50    4.5488   603.1    2.832      49.032
2015    3        1     1  54    4.5475   602.9    2.832      49.004
2015    3        1     1  57    4.5463   602.7    2.832      48.976
2015    3        1     2   0    4.5450   602.5    2.833      48.948
2015    3        1     2   3    4.5438   602.4    2.833      48.920
2015    3        1     2   7    4.5426   602.2    2.834      48.892
2015    3        1     2  10    4.5414   602.0    2.834      48.864
2015    3        1     2  13    4.5401   601.8    2.835      48.836
2015    3        1     2  17    4.5389   601.6    2.835      48.808
2015    3        1     2  20    4.5377   601.5    2.836      48.780
2015    3        1     2  23    4.5365   601.3    2.836      48.752
2015    3        1     2  26    4.5352   601.1    2.837      48.724
2015    3        1     2  30    4.5340   600.9    2.837      48.695
2015    3        1     2  33    4.5328   600.7    2.838      48.667
2015    3        1     2  36    4.5316   600.6    2.838      48.640
2015    3        1     2  40    4.5304   600.4    2.839      48.612
2015    3        1     2  43    4.5292   600.2    2.839      48.584
2015    3        1     2  46    4.5280   600.0    2.840      48.555
2015    3        1     2  50    4.5267   599.8    2.840      48.526
2015    3        1     2  53    4.5255   599.6    2.841      48.498
2015    3        1     2  56    4.5243   599.5    2.842      48.469
2015    3        1     3   0    4.5231   599.3    2.842      48.441
2015    3        1     3   3    4.5219   599.1    2.843      48.412
2015    3        1     3   7    4.5207   598.9    2.844      48.384
2015    3        1     3  10    4.5195   598.7    2.844      48.356
2015    3        1     3  13    4.5183   598.5    2.845      48.328
2015    3        1     3  17    4.5171   598.3    2.846      48.300
2015    3        1     3  20    4.5159   598.2    2.847      48.272
2015    3        1     3  23    4.5147   598.0    2.847      48.243
2015    3        1     3  27    4.5135   597.8    2.848      48.215
2015    3        1     3  30    4.5123   597.6    2.849      48.187
2015    3        1     3  34    4.5111   597.4    2.850      48.159
2015    3        1     3  37    4.5100   597.2    2.850      48.130
2015    3        1     3  41    4.5088   597.0    2.851      48.101
2015    3        1     3  44    4.5076   596.8    2.852      48.073
2015    3        1     3  47    4.5064   596.6    2.853      48.044
2015    3        1     3  51    4.5052   596.4    2.854      48.015
2015    3        1     3  54    4.5040   596.2    2.855      47.985
2015    3        1     3  58    4.5028   596.0    2.856      47.955
2015    3        1     4   2    4.5016   595.9    2.856      47.926
2015    3        1     4   5    4.5004   595.7    2.857      47.896
2015    3        1     4   9    4.4992   595.5    2.858      47.866
2015    3        1     4  12    4.4980   595.2    2.859      47.836
2015    3        1     4  16    4.4968   595.0    2.860      47.805
2015    3        1     4  19    4.4956   594.8    2.861      47.775
2015    3        1     4  23    4.4944   594.6    2.862      47.745
2015    3        1     4  27    4.4932   594.4    2.863      47.715
2015    3        1     4  30    4.4920   594.2    2.864      47.684
2015    3        1     4  34    4.4909   594.0    2.865      47.653
2015    3        1     4  37    4.4897   593.8    2.866      47.623
2015    3        1     4  41    4.4885   593.6    2.866      47.592
2015    3        1     4  45    4.4873   593.4    2.867      47.560
2015    3        1     4  48    4.4861   593.2    2.868      47.529
2015    3        1     4  52    4.4850   593.0    2.869      47.498
2015    3        1     4  56    4.4838   592.8    2.870      47.467
2015    3        1     4  59    4.4826   592.6    2.871      47.435
2015    3        1     5   3    4.4814   592.4    2.872      47.403
2015    3        1     5   6    4.4803   592.1    2.873      47.371
2015    3        1     5  10    4.4791   591.9    2.873      47.338
2015    3        1     5  14    4.4779   591.7    2.874      47.306
2015    3        1     5  17    4.4768   591.5    2.875      47.274
2015    3        1     5  21    4.4756   591.3    2.876      47.241
2015    3        1     5  25    4.4744   591.1    2.877      47.208
2015    3        1     5  29    4.4733   590.9    2.878      47.175
2015    3        1     5  32    4.4721   590.6    2.878      47.142
2015    3        1     5  36    4.4710   590.4    2.879      47.109
2015    3        1     5  40    4.4698   590.2    2.880      47.075
2015    3        1     5  43    4.4686   590.0    2.881      47.042
2015    3        1     5  47    4.4675   589.8    2.882      47.008
2015    3        1     5  51    4.4663   589.5    2.882      46.974
2015    3        1     5  55    4.4652   589.3    2.883      46.939
2015    3        1     5  58    4.4640   589.1    2.884      46.905
2015    3        1     6   2    4.4628   588.9    2.885      46.870
2015    3        1     6   6    4.4617   588.6    2.885      46.835
2015    3        1     6  10    4.4605   588.4    2.886      46.799
2015    3        1     6  14    4.4593   588.2    2.887      46.763
2015    3        1     6  17    4.4582   588.0    2.887      46.727
2015    3        1     6  21    4.4570   587.7    2.888      46.691
2015    3        1     6  25    4.4558   587.5    2.889      46.654
2015    3        1     6  29    4.4547   587.3    2.890      46.617
2015    3        1     6  33    4.4535   587.0    2.890      46.580
2015    3        1     6  37    4.4523   586.8    2.891      46.542
2015    3        1     6  41    4.4511   586.6    2.892      46.504
2015    3        1     6  45    4.4499   586.3    2.893      46.466
2015    3        1     6  48    4.4488   586.1    2.893      46.427
2015    3        1     6  52    4.4475   585.8    2.894      46.388
2015    3        1     6  56    4.4463   585.6    2.895      46.348
2015    3        1     7   1    4.4451   585.4    2.896      46.308
2015    3        1     7   5    4.4439   585.1    2.896      46.268
2015    3        1     7   9    4.4427   584.9    2.897      46.227
2015    3        1     7  13    4.4415   584.6    2.898      46.186
2015    3        1     7  17    4.4402   584.4    2.899      46.145
2015    3        1     7  21    4.4390   584.1    2.900      46.104
2015    3        1     7  25    4.4378   583.8    2.900      46.062
2015    3        1     7  29    4.4365   583.6    2.901      46.020
2015    3        1     7  33    4.4353   583.3    2.902      45.978
2015    3        1     7  38    4.4340   583.1    2.903      45.935
2015    3        1     7  42    4.4328   582.8    2.904      45.893
2015    3        1     7  46    4.4315   582.5    2.905      45.850
2015    3        1     7  50    4.4303   582.3    2.906      45.807
2015    3        1     7  54    4.4290   582.0    2.907      45.764
2015    3        1     7  59    4.4278   581.7    2.908      45.721
2015    3        1     8   3    4.4265   581.4    2.909      45.677
2015    3        1     8   7    4.4253   581.2    2.910      45.634
2015    3        1     8  12    4.4240   580.9    2.911      45.591
2015    3        1     8  16    4.4227   580.6    2.912      45.547
2015    3        1     8  20    4.4215   580.3    2.913      45.504
2015    3        1     8  25    4.4203   580.1    2.914      45.460
2015    3        1     8  29    4.4190   579.8    2.916      45.417
2015    3        1     8  33    4.4178   579.5    2.917      45.374
2015    3        1     8  38    4.4165   579.2    2.918      45.331
2015    3        1     8  42    4.4153   578.9    2.920      45.287
2015    3        1     8  47    4.4141   578.6    2.921      45.244
2015    3        1     8  51    4.4129   578.3    2.922      45.201
2015    3        1     8  56    4.4117   578.0    2.924      45.158
2015    3        1     9   0    4.4105   577.7    2.926      45.115
2015    3        1     9   5    4.4093   577.4    2.927      45.073
2015    3        1     9   9    4.4081   577.1    2.929      45.030
2015    3        1     9  14    4.4069   576.8    2.931      44.987
2015    3        1     9  18    4.4058   576.5    2.932      44.945
2015    3        1     9  23    4.4046   576.2    2.934      44.903
2015    3        1     9  27    4.4035   575.9    2.936      44.860
2015    3        1     9  32    4.4023   575.6    2.938      44.818
2015    3        1     9  36    4.4012   575.3    2.940      44.776
2015    3        1     9  41    4.4001   575.0    2.942      44.734
2015    3        1     9  45    4.3990   574.7    2.944      44.692
2015    3        1     9  50    4.3979   574.4    2.946      44.650
2015    3        1     9  55    4.3968   574.1    2.948      44.608
2015    3        1     9  59    4.3957   573.8    2.950      44.565
2015    3        1    10   4    4.3947   573.5    2.952      44.523
2015    3        1    10   9    4.3936   573.2    2.954      44.481
2015    3        1    10  13    4.3926   572.8    2.956      44.439
2015    3        1    10  18    4.3915   572.5    2.958      44.398
2015    3        1    10  22    4.3905   572.2    2.960      44.356
2015    3        1    10  27    4.3895   571.9    2.963      44.314
2015    3        1    10  32    4.3885   571.6    2.965      44.273
2015    3        1    10  36    4.3876   571.3    2.967      44.231
2015    3        1    10  41    4.3866   570.9    2.969      44.189
2015    3        1    10  46    4.3856   570.6    2.972      44.147
2015    3        1    10  50    4.3847   570.3    2.974      44.105
2015    3        1    10  55    4.3837   570.0    2.976      44.063
2015    3        1    11   0    4.3828   569.7    2.978      44.021
2015    3        1    11   4    4.3819   569.3    2.981      43.979
2015    3        1    11   9    4.3810   569.0    2.983      43.937
2015    3        1    11  14    4.3800   568.7    2.985      43.894
2015    3        1    11  19    4.3792   568.4    2.988      43.852
2015    3        1    11  23    4.3783   568.1    2.990      43.809
2015    3        1    11  28    4.3774   567.7    2.992      43.766
2015    3        1    11  33    4.3765   567.4    2.995      43.723
2015    3        1    11  38    4.3757   567.1    2.997      43.680
2015    3        1    11  42    4.3748   566.8    3.000      43.637
2015    3        1    11  47    4.3740   566.4    3.002      43.594
2015    3        1    11  52    4.3732   566.1    3.004      43.551
2015    3        1    11  57    4.3724   565.8    3.007      43.508
2015    3        1    12   2    4.3716   565.4    3.009      43.464
2015    3        1    12   6    4.3708   565.1    3.012      43.421
2015    3        1    12  11    4.3699   564.8    3.014      43.377
2015    3        1    12  16    4.3692   564.5    3.017      43.334
2015    3        1    12  21    4.3684   564.1    3.019      43.290
2015    3        1    12  26    4.3676   563.8    3.022      43.247
2015    3        1    12  31    4.3669   563.5    3.024      43.203
2015    3        1    12  36    4.3661   563.1    3.027      43.160
2015    3        1    12  40    4.3654   562.8    3.029      43.116
2015    3        1    12  45    4.3646   562.5    3.032      43.072
2015    3        1    12  50    4.3638   562.1    3.034      43.028
2015    3        1    12  55    4.3631   561.8    3.037      42.984
2015    3        1    13   0    4.3624   561.5    3.040      42.940
2015    3        1    13   5    4.3617   561.1    3.042      42.896
2015    3        1    13  10    4.3609   560.8    3.045      42.852
2015    3        1    13  15    4.3602   560.4    3.047      42.809
2015    3        1    13  20    4.3595   560.1    3.050      42.765
2015    3        1    13  25    4.3589   559.8    3.053      42.721
2015    3        1    13  30    4.3582   559.4    3.055      42.676
2015    3        1    13  35    4.3574   559.1    3.058      42.632
2015    3        1    13  40    4.3568   558.8    3.060      42.588
2015    3        1    13  45    4.3562   558.4    3.063      42.544
2015    3        1    13  50    4.3556   558.1    3.066      42.499
2015    3        1    13  54    4.3549   557.7    3.068      42.455
2015    3        1    13  59    4.3543   557.4    3.071      42.410
2015    3        1    14   4    4.3537   557.1    3.074      42.365
2015    3        1    14   9    4.3530   556.7    3.076      42.320
2015    3        1    14  14    4.3525   556.4    3.079      42.275
2015    3        1    14  19    4.3519   556.0    3.082      42.229
2015    3        1    14  24    4.3514   555.7    3.085      42.183
