year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       24     3  37    5.7287   442.6    7.142      39.183
2015    2       24     3  42    5.7298   442.6    7.144      39.182
2015    2       24     3  48    5.7308   442.6    7.145      39.182
2015    2       24     3  53    5.7318   442.6    7.146      39.181
2015    2       24     3  58    5.7329   442.6    7.147      39.180
2015    2       24     4   4    5.7340   442.6    7.148      39.179
2015    2       24     4   9    5.7351   442.6    7.149      39.178
2015    2       24     4  14    5.7361   442.6    7.150      39.176
2015    2       24     4  19    5.7372   442.6    7.151      39.175
2015    2       24     4  25    5.7383   442.6    7.152      39.173
2015    2       24     4  30    5.7394   442.6    7.152      39.172
2015    2       24     4  35    5.7406   442.7    7.153      39.169
2015    2       24     4  40    5.7417   442.7    7.154      39.167
2015    2       24     4  46    5.7428   442.7    7.154      39.165
2015    2       24     4  51    5.7440   442.7    7.155      39.162
2015    2       24     4  56    5.7451   442.7    7.156      39.160
2015    2       24     5   1    5.7463   442.7    7.156      39.157
2015    2       24     5   7    5.7474   442.7    7.157      39.154
2015    2       24     5  12    5.7486   442.7    7.157      39.151
2015    2       24     5  17    5.7498   442.7    7.158      39.147
2015    2       24     5  23    5.7509   442.7    7.158      39.144
2015    2       24     5  28    5.7521   442.7    7.159      39.140
2015    2       24     5  33    5.7533   442.7    7.159      39.136
2015    2       24     5  38    5.7545   442.7    7.159      39.133
2015    2       24     5  44    5.7557   442.7    7.160      39.129
2015    2       24     5  49    5.7569   442.7    7.160      39.124
2015    2       24     5  54    5.7581   442.7    7.161      39.120
2015    2       24     5  59    5.7594   442.7    7.161      39.116
2015    2       24     6   5    5.7606   442.7    7.161      39.112
2015    2       24     6  10    5.7618   442.7    7.162      39.107
2015    2       24     6  15    5.7631   442.8    7.162      39.103
2015    2       24     6  20    5.7643   442.8    7.163      39.099
2015    2       24     6  26    5.7656   442.8    7.163      39.094
2015    2       24     6  31    5.7668   442.8    7.164      39.090
2015    2       24     6  36    5.7681   442.8    7.164      39.085
2015    2       24     6  41    5.7694   442.8    7.165      39.081
2015    2       24     6  47    5.7707   442.8    7.166      39.077
2015    2       24     6  52    5.7720   442.8    7.167      39.073
2015    2       24     6  57    5.7733   442.8    7.167      39.069
2015    2       24     7   3    5.7746   442.8    7.168      39.065
2015    2       24     7   8    5.7759   442.8    7.169      39.061
2015    2       24     7  13    5.7773   442.8    7.170      39.057
2015    2       24     7  18    5.7786   442.8    7.171      39.054
2015    2       24     7  24    5.7800   442.8    7.173      39.051
2015    2       24     7  29    5.7814   442.8    7.174      39.048
2015    2       24     7  34    5.7828   442.8    7.175      39.045
2015    2       24     7  39    5.7842   442.8    7.177      39.043
2015    2       24     7  45    5.7856   442.8    7.179      39.040
2015    2       24     7  50    5.7871   442.8    7.180      39.038
2015    2       24     7  55    5.7885   442.8    7.182      39.037
2015    2       24     8   0    5.7900   442.8    7.184      39.035
2015    2       24     8   6    5.7914   442.9    7.186      39.034
2015    2       24     8  11    5.7929   442.9    7.189      39.033
2015    2       24     8  16    5.7944   442.9    7.191      39.032
2015    2       24     8  22    5.7958   442.9    7.193      39.031
2015    2       24     8  27    5.7973   442.9    7.196      39.031
2015    2       24     8  32    5.7988   442.9    7.198      39.031
2015    2       24     8  37    5.8004   442.9    7.201      39.031
2015    2       24     8  43    5.8019   442.9    7.204      39.031
2015    2       24     8  48    5.8034   442.9    7.207      39.032
2015    2       24     8  53    5.8050   442.9    7.210      39.033
2015    2       24     8  58    5.8065   442.9    7.213      39.034
2015    2       24     9   4    5.8080   443.0    7.216      39.036
2015    2       24     9   9    5.8096   443.0    7.219      39.038
2015    2       24     9  14    5.8111   443.0    7.222      39.041
2015    2       24     9  19    5.8126   443.0    7.225      39.043
2015    2       24     9  25    5.8142   443.0    7.228      39.046
2015    2       24     9  30    5.8157   443.0    7.231      39.050
2015    2       24     9  35    5.8173   443.0    7.234      39.053
2015    2       24     9  40    5.8188   443.1    7.237      39.057
2015    2       24     9  46    5.8203   443.1    7.240      39.061
2015    2       24     9  51    5.8218   443.1    7.243      39.065
2015    2       24     9  56    5.8233   443.1    7.246      39.069
2015    2       24    10   2    5.8248   443.1    7.248      39.073
2015    2       24    10   7    5.8264   443.1    7.251      39.078
2015    2       24    10  12    5.8279   443.2    7.253      39.081
2015    2       24    10  17    5.8294   443.2    7.256      39.085
2015    2       24    10  23    5.8309   443.2    7.258      39.089
2015    2       24    10  28    5.8324   443.2    7.260      39.093
2015    2       24    10  33    5.8339   443.2    7.262      39.096
2015    2       24    10  38    5.8354   443.2    7.265      39.100
2015    2       24    10  44    5.8369   443.2    7.267      39.103
2015    2       24    10  49    5.8384   443.3    7.269      39.106
2015    2       24    10  54    5.8399   443.3    7.270      39.108
2015    2       24    10  59    5.8414   443.3    7.272      39.111
2015    2       24    11   5    5.8429   443.3    7.274      39.114
2015    2       24    11  10    5.8444   443.3    7.276      39.116
2015    2       24    11  15    5.8460   443.3    7.277      39.118
2015    2       24    11  21    5.8475   443.3    7.279      39.120
2015    2       24    11  26    5.8490   443.4    7.281      39.122
2015    2       24    11  31    5.8506   443.4    7.282      39.123
2015    2       24    11  36    5.8521   443.4    7.283      39.125
2015    2       24    11  42    5.8537   443.4    7.285      39.126
2015    2       24    11  47    5.8552   443.4    7.286      39.127
2015    2       24    11  52    5.8568   443.4    7.287      39.128
2015    2       24    11  57    5.8583   443.4    7.289      39.129
2015    2       24    12   3    5.8599   443.5    7.290      39.129
2015    2       24    12   8    5.8615   443.5    7.291      39.129
2015    2       24    12  13    5.8631   443.5    7.292      39.129
2015    2       24    12  18    5.8647   443.5    7.293      39.129
2015    2       24    12  24    5.8663   443.5    7.294      39.129
2015    2       24    12  29    5.8679   443.5    7.295      39.129
2015    2       24    12  34    5.8695   443.5    7.296      39.128
2015    2       24    12  40    5.8712   443.6    7.297      39.127
2015    2       24    12  45    5.8728   443.6    7.298      39.127
2015    2       24    12  50    5.8744   443.6    7.299      39.126
2015    2       24    12  55    5.8761   443.6    7.300      39.125
2015    2       24    13   1    5.8777   443.6    7.301      39.123
2015    2       24    13   6    5.8794   443.6    7.302      39.122
2015    2       24    13  11    5.8811   443.6    7.303      39.121
2015    2       24    13  16    5.8828   443.6    7.303      39.120
2015    2       24    13  22    5.8845   443.7    7.304      39.118
2015    2       24    13  27    5.8862   443.7    7.305      39.117
2015    2       24    13  32    5.8880   443.7    7.306      39.116
2015    2       24    13  37    5.8897   443.7    7.307      39.114
2015    2       24    13  43    5.8914   443.7    7.308      39.113
2015    2       24    13  48    5.8933   443.7    7.309      39.112
2015    2       24    13  53    5.8950   443.7    7.310      39.111
2015    2       24    13  58    5.8969   443.8    7.311      39.110
2015    2       24    14   4    5.8987   443.8    7.312      39.109
2015    2       24    14   9    5.9005   443.8    7.313      39.108
2015    2       24    14  14    5.9024   443.8    7.314      39.107
2015    2       24    14  20    5.9043   443.8    7.315      39.107
2015    2       24    14  25    5.9062   443.8    7.316      39.106
2015    2       24    14  30    5.9081   443.9    7.318      39.106
2015    2       24    14  35    5.9101   443.9    7.319      39.107
2015    2       24    14  41    5.9120   443.9    7.320      39.107
2015    2       24    14  46    5.9140   443.9    7.322      39.108
2015    2       24    14  51    5.9160   443.9    7.323      39.108
2015    2       24    14  56    5.9180   443.9    7.325      39.110
2015    2       24    15   2    5.9201   444.0    7.327      39.111
2015    2       24    15   7    5.9222   444.0    7.328      39.113
2015    2       24    15  12    5.9243   444.0    7.330      39.115
2015    2       24    15  17    5.9264   444.0    7.332      39.117
2015    2       24    15  23    5.9285   444.0    7.334      39.120
2015    2       24    15  28    5.9306   444.1    7.336      39.123
2015    2       24    15  33    5.9329   444.1    7.338      39.126
2015    2       24    15  39    5.9351   444.1    7.341      39.130
2015    2       24    15  44    5.9373   444.1    7.343      39.134
2015    2       24    15  49    5.9395   444.2    7.346      39.139
2015    2       24    15  54    5.9419   444.2    7.348      39.144
2015    2       24    16   0    5.9442   444.2    7.351      39.150
2015    2       24    16   5    5.9465   444.3    7.354      39.156
2015    2       24    16  10    5.9488   444.3    7.356      39.162
2015    2       24    16  15    5.9511   444.3    7.359      39.169
2015    2       24    16  21    5.9534   444.4    7.362      39.176
2015    2       24    16  26    5.9557   444.4    7.365      39.183
2015    2       24    16  31    5.9580   444.4    7.368      39.190
2015    2       24    16  36    5.9603   444.5    7.371      39.198
2015    2       24    16  42    5.9626   444.5    7.373      39.206
2015    2       24    16  47    5.9649   444.5    7.376      39.214
2015    2       24    16  52    5.9672   444.6    7.379      39.222
2015    2       24    16  57    5.9695   444.6    7.382      39.231
2015    2       24    17   3    5.9717   444.7    7.384      39.239
2015    2       24    17   8    5.9740   444.7    7.387      39.247
2015    2       24    17  13    5.9762   444.7    7.389      39.255
2015    2       24    17  19    5.9784   444.8    7.392      39.263
2015    2       24    17  24    5.9806   444.8    7.394      39.271
2015    2       24    17  29    5.9828   444.9    7.396      39.279
2015    2       24    17  34    5.9850   444.9    7.399      39.287
2015    2       24    17  40    5.9872   444.9    7.401      39.294
2015    2       24    17  45    5.9893   445.0    7.403      39.301
2015    2       24    17  50    5.9915   445.0    7.405      39.308
2015    2       24    17  55    5.9936   445.1    7.407      39.315
2015    2       24    18   1    5.9958   445.1    7.408      39.322
2015    2       24    18   6    5.9980   445.1    7.410      39.328
2015    2       24    18  11    6.0001   445.2    7.412      39.334
2015    2       24    18  16    6.0023   445.2    7.414      39.340
2015    2       24    18  22    6.0044   445.3    7.415      39.346
2015    2       24    18  27    6.0065   445.3    7.417      39.352
2015    2       24    18  32    6.0086   445.3    7.419      39.358
2015    2       24    18  38    6.0108   445.4    7.420      39.363
2015    2       24    18  43    6.0130   445.4    7.422      39.368
2015    2       24    18  48    6.0151   445.5    7.423      39.374
2015    2       24    18  53    6.0173   445.5    7.425      39.379
2015    2       24    18  59    6.0195   445.5    7.426      39.384
2015    2       24    19   4    6.0216   445.6    7.428      39.389
2015    2       24    19   9    6.0238   445.6    7.430      39.395
2015    2       24    19  14    6.0260   445.7    7.431      39.400
2015    2       24    19  20    6.0282   445.7    7.433      39.405
2015    2       24    19  25    6.0304   445.7    7.434      39.410
2015    2       24    19  30    6.0325   445.8    7.436      39.416
2015    2       24    19  35    6.0348   445.8    7.437      39.421
2015    2       24    19  41    6.0369   445.9    7.439      39.427
2015    2       24    19  46    6.0392   445.9    7.441      39.433
2015    2       24    19  51    6.0415   445.9    7.442      39.438
2015    2       24    19  57    6.0437   446.0    7.444      39.444
2015    2       24    20   2    6.0460   446.0    7.446      39.451
2015    2       24    20   7    6.0483   446.1    7.447      39.457
2015    2       24    20  12    6.0506   446.1    7.449      39.463
2015    2       24    20  18    6.0529   446.1    7.451      39.470
2015    2       24    20  23    6.0552   446.2    7.453      39.477
2015    2       24    20  28    6.0575   446.2    7.455      39.484
2015    2       24    20  33    6.0599   446.3    7.457      39.491
2015    2       24    20  39    6.0623   446.3    7.459      39.499
2015    2       24    20  44    6.0647   446.4    7.461      39.508
2015    2       24    20  49    6.0671   446.4    7.463      39.517
2015    2       24    20  54    6.0695   446.5    7.465      39.526
2015    2       24    21   0    6.0720   446.5    7.467      39.535
2015    2       24    21   5    6.0744   446.5    7.469      39.545
2015    2       24    21  10    6.0769   446.6    7.471      39.555
2015    2       24    21  15    6.0794   446.6    7.473      39.565
2015    2       24    21  21    6.0819   446.7    7.475      39.576
2015    2       24    21  26    6.0843   446.7    7.477      39.586
2015    2       24    21  31    6.0869   446.8    7.479      39.597
2015    2       24    21  37    6.0894   446.8    7.480      39.608
2015    2       24    21  42    6.0919   446.9    7.482      39.619
2015    2       24    21  47    6.0944   447.0    7.484      39.630
2015    2       24    21  52    6.0970   447.0    7.485      39.641
2015    2       24    21  58    6.0995   447.1    7.487      39.652
2015    2       24    22   3    6.1021   447.1    7.488      39.663
2015    2       24    22   8    6.1046   447.2    7.490      39.673
2015    2       24    22  13    6.1072   447.2    7.491      39.684
2015    2       24    22  19    6.1098   447.3    7.493      39.695
2015    2       24    22  24    6.1124   447.3    7.494      39.706
2015    2       24    22  29    6.1150   447.4    7.495      39.716
2015    2       24    22  34    6.1176   447.4    7.497      39.727
2015    2       24    22  40    6.1202   447.5    7.498      39.738
2015    2       24    22  45    6.1229   447.5    7.499      39.749
2015    2       24    22  50    6.1255   447.6    7.500      39.759
2015    2       24    22  55    6.1282   447.7    7.502      39.770
2015    2       24    23   1    6.1309   447.7    7.503      39.781
2015    2       24    23   6    6.1336   447.8    7.504      39.792
2015    2       24    23  11    6.1363   447.8    7.506      39.803
2015    2       24    23  17    6.1391   447.9    7.507      39.815
2015    2       24    23  22    6.1418   448.0    7.509      39.826
2015    2       24    23  27    6.1446   448.0    7.510      39.838
2015    2       24    23  32    6.1473   448.1    7.511      39.849
2015    2       24    23  38    6.1501   448.1    7.513      39.861
2015    2       24    23  43    6.1529   448.2    7.514      39.874
2015    2       24    23  48    6.1557   448.3    7.516      39.886
2015    2       24    23  53    6.1585   448.3    7.517      39.899
2015    2       24    23  59    6.1613   448.4    7.519      39.912
2015    2       25     0   4    6.1641   448.5    7.520      39.924
2015    2       25     0   9    6.1669   448.5    7.522      39.937
2015    2       25     0  14    6.1698   448.6    7.523      39.950
2015    2       25     0  20    6.1726   448.7    7.525      39.963
2015    2       25     0  25    6.1754   448.7    7.526      39.977
2015    2       25     0  30    6.1782   448.8    7.528      39.990
2015    2       25     0  36    6.1810   448.9    7.529      40.003
2015    2       25     0  41    6.1839   449.0    7.531      40.016
2015    2       25     0  46    6.1867   449.0    7.532      40.029
2015    2       25     0  51    6.1895   449.1    7.534      40.043
2015    2       25     0  57    6.1924   449.2    7.536      40.057
2015    2       25     1   2    6.1952   449.3    7.537      40.070
2015    2       25     1   7    6.1980   449.3    7.539      40.084
2015    2       25     1  12    6.2008   449.4    7.540      40.098
2015    2       25     1  18    6.2036   449.5    7.542      40.113
2015    2       25     1  23    6.2065   449.6    7.544      40.127
2015    2       25     1  28    6.2092   449.6    7.545      40.141
2015    2       25     1  33    6.2120   449.7    7.547      40.156
2015    2       25     1  39    6.2148   449.8    7.548      40.170
2015    2       25     1  44    6.2176   449.9    7.550      40.185
2015    2       25     1  49    6.2204   450.0    7.551      40.199
2015    2       25     1  55    6.2232   450.1    7.553      40.214
2015    2       25     2   0    6.2260   450.1    7.554      40.228
2015    2       25     2   5    6.2287   450.2    7.555      40.243
2015    2       25     2  10    6.2315   450.3    7.557      40.257
2015    2       25     2  16    6.2343   450.4    7.558      40.272
2015    2       25     2  21    6.2370   450.5    7.559      40.286
2015    2       25     2  26    6.2398   450.6    7.561      40.300
2015    2       25     2  31    6.2425   450.6    7.562      40.314
2015    2       25     2  37    6.2453   450.7    7.563      40.328
2015    2       25     2  42    6.2481   450.8    7.565      40.342
2015    2       25     2  47    6.2508   450.9    7.566      40.356
2015    2       25     2  52    6.2536   451.0    7.567      40.370
2015    2       25     2  58    6.2564   451.1    7.569      40.384
2015    2       25     3   3    6.2591   451.1    7.570      40.398
2015    2       25     3   8    6.2619   451.2    7.572      40.413
2015    2       25     3  13    6.2647   451.3    7.573      40.427
2015    2       25     3  19    6.2675   451.4    7.575      40.442
2015    2       25     3  24    6.2703   451.5    7.576      40.456
2015    2       25     3  29    6.2731   451.6    7.578      40.471
2015    2       25     3  35    6.2759   451.6    7.580      40.486
2015    2       25     3  40    6.2788   451.7    7.581      40.502
2015    2       25     3  45    6.2816   451.8    7.583      40.517
2015    2       25     3  50    6.2844   451.9    7.585      40.534
2015    2       25     3  56    6.2873   452.0    7.587      40.551
2015    2       25     4   1    6.2902   452.1    7.589      40.568
2015    2       25     4   6    6.2931   452.2    7.590      40.586
2015    2       25     4  11    6.2959   452.2    7.592      40.604
2015    2       25     4  17    6.2988   452.3    7.594      40.623
2015    2       25     4  22    6.3017   452.4    7.595      40.642
2015    2       25     4  27    6.3045   452.5    7.597      40.661
2015    2       25     4  32    6.3074   452.6    7.598      40.681
2015    2       25     4  38    6.3103   452.7    7.599      40.701
2015    2       25     4  43    6.3132   452.8    7.600      40.721
2015    2       25     4  48    6.3160   452.9    7.601      40.741
2015    2       25     4  54    6.3189   453.0    7.602      40.762
2015    2       25     4  59    6.3217   453.1    7.603      40.782
2015    2       25     5   4    6.3245   453.1    7.604      40.802
2015    2       25     5   9    6.3274   453.2    7.604      40.822
2015    2       25     5  15    6.3302   453.3    7.605      40.841
2015    2       25     5  20    6.3330   453.4    7.605      40.860
2015    2       25     5  25    6.3359   453.5    7.605      40.879
2015    2       25     5  30    6.3387   453.6    7.605      40.898
2015    2       25     5  36    6.3415   453.7    7.605      40.916
2015    2       25     5  41    6.3444   453.8    7.605      40.934
2015    2       25     5  46    6.3472   453.9    7.605      40.952
2015    2       25     5  51    6.3501   454.0    7.605      40.970
2015    2       25     5  57    6.3529   454.1    7.604      40.987
2015    2       25     6   2    6.3558   454.1    7.604      41.004
2015    2       25     6   7    6.3586   454.2    7.604      41.021
2015    2       25     6  12    6.3615   454.3    7.603      41.037
2015    2       25     6  18    6.3644   454.4    7.603      41.054
2015    2       25     6  23    6.3673   454.5    7.602      41.070
2015    2       25     6  28    6.3703   454.6    7.602      41.086
2015    2       25     6  34    6.3732   454.7    7.602      41.103
2015    2       25     6  39    6.3761   454.8    7.601      41.119
2015    2       25     6  44    6.3791   454.9    7.601      41.135
2015    2       25     6  49    6.3821   455.0    7.600      41.151
2015    2       25     6  55    6.3851   455.1    7.600      41.167
2015    2       25     7   0    6.3881   455.1    7.600      41.184
2015    2       25     7   5    6.3912   455.2    7.599      41.200
2015    2       25     7  10    6.3942   455.3    7.599      41.217
2015    2       25     7  16    6.3973   455.4    7.599      41.234
2015    2       25     7  21    6.4005   455.5    7.599      41.251
2015    2       25     7  26    6.4036   455.6    7.599      41.268
2015    2       25     7  31    6.4068   455.7    7.599      41.285
2015    2       25     7  37    6.4100   455.8    7.599      41.303
2015    2       25     7  42    6.4132   455.9    7.600      41.321
2015    2       25     7  47    6.4165   456.0    7.600      41.339
2015    2       25     7  53    6.4198   456.1    7.600      41.358
2015    2       25     7  58    6.4232   456.2    7.601      41.377
2015    2       25     8   3    6.4265   456.3    7.602      41.397
2015    2       25     8   8    6.4299   456.4    7.603      41.417
2015    2       25     8  14    6.4333   456.5    7.604      41.438
2015    2       25     8  19    6.4367   456.6    7.605      41.459
2015    2       25     8  24    6.4402   456.7    7.607      41.482
2015    2       25     8  29    6.4437   456.8    7.608      41.506
2015    2       25     8  35    6.4472   456.9    7.610      41.530
2015    2       25     8  40    6.4507   457.0    7.612      41.555
2015    2       25     8  45    6.4542   457.1    7.613      41.581
2015    2       25     8  50    6.4577   457.3    7.615      41.607
2015    2       25     8  56    6.4613   457.4    7.617      41.634
2015    2       25     9   1    6.4648   457.5    7.619      41.662
2015    2       25     9   6    6.4684   457.6    7.621      41.690
2015    2       25     9  12    6.4719   457.7    7.623      41.718
2015    2       25     9  17    6.4755   457.9    7.625      41.746
2015    2       25     9  22    6.4791   458.0    7.627      41.776
2015    2       25     9  27    6.4827   458.1    7.629      41.806
2015    2       25     9  33    6.4863   458.2    7.631      41.836
2015    2       25     9  38    6.4899   458.4    7.633      41.867
2015    2       25     9  43    6.4934   458.5    7.635      41.898
2015    2       25     9  48    6.4970   458.6    7.637      41.929
2015    2       25     9  54    6.5006   458.7    7.639      41.961
2015    2       25     9  59    6.5042   458.9    7.641      41.992
2015    2       25    10   4    6.5077   459.0    7.642      42.024
2015    2       25    10   9    6.5112   459.1    7.644      42.055
2015    2       25    10  15    6.5148   459.3    7.645      42.087
2015    2       25    10  20    6.5183   459.4    7.646      42.118
2015    2       25    10  25    6.5218   459.5    7.647      42.149
2015    2       25    10  30    6.5252   459.7    7.648      42.180
2015    2       25    10  36    6.5287   459.8    7.649      42.211
2015    2       25    10  41    6.5322   459.9    7.650      42.240
2015    2       25    10  46    6.5356   460.1    7.650      42.270
2015    2       25    10  52    6.5390   460.2    7.651      42.299
2015    2       25    10  57    6.5424   460.3    7.651      42.328
2015    2       25    11   2    6.5458   460.5    7.651      42.356
2015    2       25    11   7    6.5492   460.6    7.651      42.384
2015    2       25    11  13    6.5526   460.7    7.651      42.411
2015    2       25    11  18    6.5560   460.9    7.651      42.439
2015    2       25    11  23    6.5593   461.0    7.650      42.466
2015    2       25    11  28    6.5627   461.1    7.650      42.493
2015    2       25    11  34    6.5660   461.3    7.649      42.520
2015    2       25    11  39    6.5694   461.4    7.648      42.547
2015    2       25    11  44    6.5727   461.5    7.647      42.573
2015    2       25    11  49    6.5760   461.7    7.646      42.599
2015    2       25    11  55    6.5793   461.8    7.645      42.624
2015    2       25    12   0    6.5826   461.9    7.644      42.650
2015    2       25    12   5    6.5859   462.1    7.643      42.675
2015    2       25    12  10    6.5892   462.2    7.641      42.700
2015    2       25    12  16    6.5925   462.3    7.639      42.724
2015    2       25    12  21    6.5958   462.5    7.638      42.748
2015    2       25    12  26    6.5991   462.6    7.636      42.771
2015    2       25    12  32    6.6024   462.7    7.634      42.794
2015    2       25    12  37    6.6057   462.9    7.632      42.817
2015    2       25    12  42    6.6090   463.0    7.630      42.839
2015    2       25    12  47    6.6123   463.1    7.627      42.861
2015    2       25    12  53    6.6156   463.3    7.625      42.882
2015    2       25    12  58    6.6189   463.4    7.623      42.903
2015    2       25    13   3    6.6222   463.5    7.621      42.923
2015    2       25    13   8    6.6255   463.7    7.618      42.944
2015    2       25    13  14    6.6288   463.8    7.616      42.964
2015    2       25    13  19    6.6321   463.9    7.613      42.983
2015    2       25    13  24    6.6355   464.0    7.611      43.003
2015    2       25    13  29    6.6388   464.2    7.608      43.022
2015    2       25    13  35    6.6422   464.3    7.606      43.042
2015    2       25    13  40    6.6455   464.4    7.603      43.061
2015    2       25    13  45    6.6489   464.6    7.601      43.080
2015    2       25    13  51    6.6523   464.7    7.598      43.099
2015    2       25    13  56    6.6557   464.8    7.596      43.118
2015    2       25    14   1    6.6591   465.0    7.593      43.138
2015    2       25    14   6    6.6626   465.1    7.591      43.157
2015    2       25    14  12    6.6660   465.2    7.588      43.176
2015    2       25    14  17    6.6695   465.3    7.586      43.196
2015    2       25    14  22    6.6730   465.5    7.584      43.216
2015    2       25    14  27    6.6766   465.6    7.582      43.236
2015    2       25    14  33    6.6801   465.7    7.580      43.257
2015    2       25    14  38    6.6837   465.9    7.578      43.278
2015    2       25    14  43    6.6873   466.0    7.576      43.300
2015    2       25    14  48    6.6910   466.1    7.574      43.322
2015    2       25    14  54    6.6947   466.3    7.573      43.345
2015    2       25    14  59    6.6984   466.4    7.571      43.368
2015    2       25    15   4    6.7022   466.5    7.570      43.392
2015    2       25    15   9    6.7060   466.7    7.569      43.417
2015    2       25    15  15    6.7098   466.8    7.568      43.442
2015    2       25    15  20    6.7136   467.0    7.567      43.469
2015    2       25    15  25    6.7175   467.1    7.567      43.497
2015    2       25    15  31    6.7213   467.3    7.566      43.525
2015    2       25    15  36    6.7252   467.4    7.566      43.555
2015    2       25    15  41    6.7290   467.6    7.566      43.586
2015    2       25    15  46    6.7329   467.7    7.566      43.617
2015    2       25    15  52    6.7368   467.9    7.566      43.650
2015    2       25    15  57    6.7407   468.0    7.566      43.684
2015    2       25    16   2    6.7446   468.2    7.567      43.718
2015    2       25    16   7    6.7484   468.3    7.567      43.753
2015    2       25    16  13    6.7523   468.5    7.568      43.789
2015    2       25    16  18    6.7561   468.7    7.568      43.826
2015    2       25    16  23    6.7599   468.8    7.569      43.864
2015    2       25    16  28    6.7637   469.0    7.570      43.902
2015    2       25    16  34    6.7676   469.1    7.570      43.940
2015    2       25    16  39    6.7714   469.3    7.571      43.979
2015    2       25    16  44    6.7753   469.5    7.573      44.019
2015    2       25    16  50    6.7791   469.6    7.574      44.059
2015    2       25    16  55    6.7830   469.8    7.575      44.099
2015    2       25    17   0    6.7868   470.0    7.577      44.141
2015    2       25    17   5    6.7907   470.1    7.578      44.184
2015    2       25    17  11    6.7946   470.3    7.580      44.228
2015    2       25    17  16    6.7985   470.5    7.581      44.274
2015    2       25    17  21    6.8024   470.6    7.583      44.320
2015    2       25    17  26    6.8063   470.8    7.584      44.368
2015    2       25    17  32    6.8102   471.0    7.585      44.416
2015    2       25    17  37    6.8141   471.2    7.587      44.465
2015    2       25    17  42    6.8181   471.4    7.588      44.515
2015    2       25    17  47    6.8220   471.5    7.589      44.565
2015    2       25    17  53    6.8260   471.7    7.590      44.617
2015    2       25    17  58    6.8299   471.9    7.590      44.669
2015    2       25    18   3    6.8339   472.1    7.591      44.721
2015    2       25    18   8    6.8378   472.3    7.591      44.775
2015    2       25    18  14    6.8418   472.5    7.590      44.828
2015    2       25    18  19    6.8457   472.7    7.590      44.881
2015    2       25    18  24    6.8496   472.9    7.589      44.933
2015    2       25    18  30    6.8535   473.1    7.588      44.986
2015    2       25    18  35    6.8574   473.3    7.587      45.037
2015    2       25    18  40    6.8612   473.5    7.586      45.088
2015    2       25    18  45    6.8651   473.7    7.584      45.139
2015    2       25    18  51    6.8689   473.9    7.582      45.188
2015    2       25    18  56    6.8727   474.1    7.580      45.238
2015    2       25    19   1    6.8764   474.3    7.577      45.286
2015    2       25    19   6    6.8802   474.5    7.575      45.334
2015    2       25    19  12    6.8839   474.7    7.572      45.381
2015    2       25    19  17    6.8877   475.0    7.569      45.428
2015    2       25    19  22    6.8914   475.2    7.566      45.474
