year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       29     9  19    3.84   397.3    8.6      32.695
2014    1       29     9  27    3.84   397.3    8.6      32.693
2014    1       29     9  34    3.84   397.4    8.6      32.689
2014    1       29     9  41    3.83   397.5    8.6      32.686
2014    1       29     9  49    3.83   397.6    8.6      32.681
2014    1       29     9  56    3.83   397.7    8.5      32.676
2014    1       29    10   4    3.82   397.8    8.5      32.670
2014    1       29    10  11    3.82   397.9    8.5      32.664
2014    1       29    10  18    3.82   398.0    8.5      32.656
2014    1       29    10  26    3.81   398.0    8.5      32.649
2014    1       29    10  33    3.81   398.1    8.5      32.640
2014    1       29    10  41    3.81   398.2    8.5      32.631
2014    1       29    10  48    3.80   398.3    8.5      32.622
2014    1       29    10  56    3.80   398.4    8.4      32.611
2014    1       29    11   3    3.79   398.5    8.4      32.600
2014    1       29    11  10    3.79   398.5    8.4      32.589
2014    1       29    11  18    3.79   398.6    8.4      32.577
2014    1       29    11  25    3.78   398.7    8.4      32.564
2014    1       29    11  33    3.78   398.8    8.4      32.551
2014    1       29    11  40    3.78   398.9    8.4      32.537
2014    1       29    11  48    3.77   398.9    8.4      32.522
2014    1       29    11  55    3.77   399.0    8.3      32.508
2014    1       29    12   3    3.76   399.1    8.3      32.492
2014    1       29    12  10    3.76   399.2    8.3      32.476
2014    1       29    12  18    3.75   399.3    8.3      32.460
2014    1       29    12  25    3.75   399.3    8.3      32.443
2014    1       29    12  32    3.75   399.4    8.3      32.425
2014    1       29    12  40    3.74   399.5    8.3      32.407
2014    1       29    12  47    3.74   399.5    8.2      32.389
2014    1       29    12  55    3.73   399.6    8.2      32.370
2014    1       29    13   2    3.73   399.7    8.2      32.351
2014    1       29    13  10    3.73   399.7    8.2      32.332
2014    1       29    13  17    3.72   399.8    8.2      32.312
2014    1       29    13  25    3.72   399.9    8.2      32.291
2014    1       29    13  32    3.71   399.9    8.2      32.270
2014    1       29    13  39    3.71   400.0    8.1      32.250
2014    1       29    13  47    3.70   400.1    8.1      32.228
2014    1       29    13  54    3.70   400.1    8.1      32.206
2014    1       29    14   2    3.70   400.2    8.1      32.184
2014    1       29    14   9    3.69   400.2    8.1      32.161
2014    1       29    14  16    3.69   400.3    8.1      32.138
2014    1       29    14  24    3.68   400.3    8.1      32.115
2014    1       29    14  31    3.68   400.4    8.0      32.091
2014    1       29    14  38    3.67   400.4    8.0      32.067
2014    1       29    14  46    3.67   400.5    8.0      32.043
2014    1       29    14  53    3.67   400.5    8.0      32.018
2014    1       29    15   1    3.66   400.6    8.0      31.993
2014    1       29    15   8    3.66   400.6    8.0      31.967
2014    1       29    15  15    3.65   400.7    8.0      31.941
2014    1       29    15  23    3.65   400.7    7.9      31.915
2014    1       29    15  30    3.64   400.8    7.9      31.888
2014    1       29    15  37    3.64   400.8    7.9      31.861
2014    1       29    15  45    3.63   400.8    7.9      31.834
2014    1       29    15  52    3.63   400.9    7.9      31.807
2014    1       29    16   0    3.63   400.9    7.9      31.779
2014    1       29    16   7    3.62   400.9    7.9      31.751
2014    1       29    16  14    3.62   401.0    7.8      31.722
2014    1       29    16  22    3.61   401.0    7.8      31.693
2014    1       29    16  29    3.61   401.0    7.8      31.664
2014    1       29    16  37    3.60   401.1    7.8      31.635
2014    1       29    16  44    3.60   401.1    7.8      31.605
2014    1       29    16  51    3.59   401.1    7.8      31.575
2014    1       29    16  59    3.59   401.1    7.8      31.545
2014    1       29    17   6    3.59   401.1    7.7      31.515
2014    1       29    17  14    3.58   401.2    7.7      31.485
2014    1       29    17  21    3.58   401.2    7.7      31.454
2014    1       29    17  29    3.57   401.2    7.7      31.423
2014    1       29    17  36    3.57   401.2    7.7      31.393
2014    1       29    17  43    3.56   401.2    7.7      31.361
2014    1       29    17  51    3.56   401.2    7.7      31.330
2014    1       29    17  58    3.55   401.2    7.7      31.299
2014    1       29    18   6    3.55   401.3    7.6      31.268
2014    1       29    18  13    3.55   401.3    7.6      31.236
2014    1       29    18  21    3.54   401.3    7.6      31.205
2014    1       29    18  28    3.54   401.3    7.6      31.173
2014    1       29    18  35    3.53   401.3    7.6      31.142
2014    1       29    18  43    3.53   401.3    7.6      31.110
2014    1       29    18  50    3.52   401.3    7.6      31.079
2014    1       29    18  58    3.52   401.3    7.6      31.047
2014    1       29    19   5    3.51   401.3    7.5      31.015
2014    1       29    19  13    3.51   401.3    7.5      30.984
2014    1       29    19  20    3.50   401.3    7.5      30.952
2014    1       29    19  28    3.50   401.3    7.5      30.921
2014    1       29    19  35    3.50   401.2    7.5      30.890
2014    1       29    19  42    3.49   401.2    7.5      30.859
2014    1       29    19  50    3.49   401.2    7.5      30.828
2014    1       29    19  57    3.48   401.2    7.5      30.797
2014    1       29    20   5    3.48   401.2    7.5      30.767
2014    1       29    20  12    3.47   401.2    7.5      30.737
2014    1       29    20  20    3.47   401.2    7.4      30.707
2014    1       29    20  27    3.47   401.2    7.4      30.677
2014    1       29    20  35    3.46   401.2    7.4      30.648
2014    1       29    20  42    3.46   401.1    7.4      30.619
2014    1       29    20  50    3.45   401.1    7.4      30.591
2014    1       29    20  57    3.45   401.1    7.4      30.562
2014    1       29    21   5    3.45   401.1    7.4      30.534
2014    1       29    21  12    3.44   401.1    7.4      30.506
2014    1       29    21  20    3.44   401.1    7.4      30.479
2014    1       29    21  27    3.43   401.0    7.4      30.452
2014    1       29    21  34    3.43   401.0    7.4      30.425
2014    1       29    21  42    3.43   401.0    7.4      30.399
2014    1       29    21  49    3.42   401.0    7.3      30.373
2014    1       29    21  57    3.42   401.0    7.3      30.346
2014    1       29    22   4    3.42   400.9    7.3      30.320
2014    1       29    22  12    3.41   400.9    7.3      30.293
2014    1       29    22  19    3.41   400.9    7.3      30.267
2014    1       29    22  27    3.41   400.9    7.3      30.240
2014    1       29    22  34    3.40   400.8    7.3      30.213
2014    1       29    22  42    3.40   400.8    7.3      30.185
2014    1       29    22  49    3.39   400.8    7.3      30.158
2014    1       29    22  57    3.39   400.8    7.3      30.130
2014    1       29    23   4    3.39   400.7    7.3      30.102
2014    1       29    23  11    3.38   400.7    7.3      30.073
2014    1       29    23  19    3.38   400.7    7.3      30.044
2014    1       29    23  26    3.38   400.7    7.2      30.015
2014    1       29    23  34    3.37   400.6    7.2      29.985
2014    1       29    23  41    3.37   400.6    7.2      29.955
2014    1       29    23  49    3.37   400.6    7.2      29.926
2014    1       29    23  56    3.36   400.5    7.2      29.895
2014    1       30     0   3    3.36   400.5    7.2      29.865
2014    1       30     0  11    3.36   400.5    7.2      29.835
2014    1       30     0  18    3.35   400.4    7.2      29.804
2014    1       30     0  26    3.35   400.4    7.2      29.773
2014    1       30     0  33    3.35   400.3    7.2      29.743
2014    1       30     0  41    3.34   400.3    7.2      29.712
2014    1       30     0  48    3.34   400.3    7.2      29.681
2014    1       30     0  55    3.34   400.2    7.2      29.650
2014    1       30     1   3    3.34   400.2    7.1      29.619
2014    1       30     1  10    3.33   400.1    7.1      29.587
2014    1       30     1  18    3.33   400.1    7.1      29.556
2014    1       30     1  25    3.33   400.0    7.1      29.525
2014    1       30     1  33    3.32   400.0    7.1      29.494
2014    1       30     1  40    3.32   399.9    7.1      29.463
2014    1       30     1  47    3.32   399.9    7.1      29.432
2014    1       30     1  55    3.31   399.8    7.1      29.401
2014    1       30     2   2    3.31   399.8    7.1      29.371
2014    1       30     2  10    3.31   399.7    7.1      29.340
2014    1       30     2  17    3.31   399.7    7.1      29.310
2014    1       30     2  25    3.30   399.6    7.1      29.280
2014    1       30     2  32    3.30   399.6    7.1      29.250
2014    1       30     2  40    3.30   399.5    7.1      29.221
2014    1       30     2  47    3.29   399.4    7.1      29.192
2014    1       30     2  54    3.29   399.4    7.1      29.163
2014    1       30     3   2    3.29   399.3    7.1      29.134
2014    1       30     3   9    3.29   399.3    7.1      29.106
2014    1       30     3  17    3.28   399.2    7.0      29.079
2014    1       30     3  24    3.28   399.1    7.0      29.051
2014    1       30     3  32    3.28   399.1    7.0      29.025
2014    1       30     3  39    3.28   399.0    7.0      28.998
2014    1       30     3  47    3.27   398.9    7.0      28.973
2014    1       30     3  54    3.27   398.9    7.0      28.947
2014    1       30     4   2    3.27   398.8    7.0      28.923
2014    1       30     4   9    3.27   398.7    7.0      28.898
2014    1       30     4  17    3.26   398.7    7.0      28.875
2014    1       30     4  24    3.26   398.6    7.0      28.851
2014    1       30     4  32    3.26   398.5    7.0      28.828
2014    1       30     4  39    3.26   398.5    7.0      28.806
2014    1       30     4  46    3.26   398.4    7.0      28.785
2014    1       30     4  54    3.25   398.3    7.0      28.764
2014    1       30     5   1    3.25   398.3    7.0      28.743
2014    1       30     5   9    3.25   398.2    7.0      28.723
2014    1       30     5  16    3.25   398.1    7.0      28.703
2014    1       30     5  24    3.25   398.1    7.0      28.683
2014    1       30     5  31    3.24   398.0    7.0      28.664
2014    1       30     5  39    3.24   397.9    7.0      28.644
2014    1       30     5  46    3.24   397.8    7.0      28.625
2014    1       30     5  54    3.24   397.8    7.0      28.605
2014    1       30     6   1    3.24   397.7    7.0      28.586
2014    1       30     6   8    3.23   397.6    7.0      28.566
2014    1       30     6  16    3.23   397.6    7.0      28.547
2014    1       30     6  23    3.23   397.5    7.0      28.527
2014    1       30     6  31    3.23   397.4    7.0      28.507
2014    1       30     6  38    3.23   397.3    7.0      28.487
2014    1       30     6  46    3.23   397.3    7.0      28.467
2014    1       30     6  53    3.23   397.2    7.0      28.447
2014    1       30     7   0    3.22   397.1    7.0      28.427
2014    1       30     7   8    3.22   397.1    7.0      28.407
2014    1       30     7  15    3.22   397.0    7.0      28.387
2014    1       30     7  23    3.22   396.9    7.0      28.367
2014    1       30     7  30    3.22   396.8    7.0      28.348
2014    1       30     7  38    3.22   396.8    7.0      28.328
2014    1       30     7  45    3.21   396.7    7.0      28.308
2014    1       30     7  52    3.21   396.6    7.0      28.289
2014    1       30     8   0    3.21   396.6    7.0      28.270
2014    1       30     8   7    3.21   396.5    7.0      28.250
2014    1       30     8  15    3.21   396.4    7.0      28.231
2014    1       30     8  22    3.21   396.3    7.0      28.212
2014    1       30     8  30    3.21   396.3    7.0      28.193
2014    1       30     8  37    3.21   396.2    7.0      28.175
2014    1       30     8  44    3.20   396.1    7.0      28.157
2014    1       30     8  52    3.20   396.1    7.0      28.139
2014    1       30     8  59    3.20   396.0    7.0      28.121
2014    1       30     9   7    3.20   395.9    7.0      28.103
2014    1       30     9  14    3.20   395.8    7.0      28.086
2014    1       30     9  22    3.20   395.8    7.0      28.068
2014    1       30     9  29    3.20   395.7    7.0      28.051
2014    1       30     9  37    3.20   395.6    7.0      28.034
2014    1       30     9  44    3.19   395.6    7.0      28.016
2014    1       30     9  51    3.19   395.5    7.0      27.999
2014    1       30     9  59    3.19   395.4    7.0      27.981
2014    1       30    10   6    3.19   395.4    7.0      27.964
2014    1       30    10  14    3.19   395.3    7.0      27.946
2014    1       30    10  21    3.19   395.2    7.0      27.928
2014    1       30    10  29    3.19   395.2    7.0      27.909
2014    1       30    10  36    3.19   395.1    7.0      27.891
2014    1       30    10  44    3.18   395.0    7.0      27.872
2014    1       30    10  51    3.18   394.9    7.0      27.853
2014    1       30    10  59    3.18   394.9    7.0      27.834
2014    1       30    11   6    3.18   394.8    7.0      27.814
2014    1       30    11  14    3.18   394.7    7.0      27.794
2014    1       30    11  21    3.18   394.7    7.0      27.774
2014    1       30    11  28    3.18   394.6    7.0      27.754
2014    1       30    11  36    3.18   394.5    7.0      27.734
2014    1       30    11  43    3.17   394.4    7.0      27.714
2014    1       30    11  51    3.17   394.4    7.0      27.693
2014    1       30    11  58    3.17   394.3    7.0      27.672
2014    1       30    12   6    3.17   394.2    6.9      27.651
2014    1       30    12  13    3.17   394.1    6.9      27.631
2014    1       30    12  21    3.17   394.1    6.9      27.609
2014    1       30    12  28    3.17   394.0    6.9      27.588
2014    1       30    12  36    3.17   393.9    6.9      27.567
2014    1       30    12  43    3.17   393.8    6.9      27.546
2014    1       30    12  50    3.16   393.7    6.9      27.525
2014    1       30    12  58    3.16   393.7    6.9      27.503
2014    1       30    13   5    3.16   393.6    6.9      27.482
2014    1       30    13  13    3.16   393.5    6.9      27.461
2014    1       30    13  20    3.16   393.4    6.9      27.440
2014    1       30    13  28    3.16   393.3    6.9      27.419
2014    1       30    13  35    3.16   393.2    6.9      27.398
2014    1       30    13  43    3.16   393.2    6.9      27.377
2014    1       30    13  50    3.16   393.1    6.9      27.357
2014    1       30    13  57    3.16   393.0    6.9      27.336
2014    1       30    14   5    3.15   392.9    6.9      27.316
2014    1       30    14  12    3.15   392.8    6.9      27.296
2014    1       30    14  20    3.15   392.7    6.9      27.276
2014    1       30    14  27    3.15   392.6    6.9      27.256
2014    1       30    14  35    3.15   392.5    6.9      27.237
2014    1       30    14  42    3.15   392.5    6.9      27.218
2014    1       30    14  49    3.15   392.4    6.9      27.199
2014    1       30    14  57    3.15   392.3    6.9      27.180
2014    1       30    15   4    3.15   392.2    6.9      27.161
2014    1       30    15  12    3.15   392.1    6.9      27.143
2014    1       30    15  19    3.15   392.0    6.9      27.125
2014    1       30    15  26    3.15   391.9    6.9      27.107
2014    1       30    15  34    3.15   391.8    6.9      27.090
