year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1        7     8  26    2.75   393.4    6.7      26.325
2014    1        7     8  34    2.75   393.3    6.7      26.337
2014    1        7     8  41    2.75   393.3    6.7      26.349
2014    1        7     8  49    2.76   393.2    6.7      26.361
2014    1        7     8  56    2.76   393.1    6.7      26.373
2014    1        7     9   3    2.76   393.0    6.7      26.385
2014    1        7     9  11    2.76   392.9    6.7      26.397
2014    1        7     9  18    2.77   392.9    6.7      26.409
2014    1        7     9  26    2.77   392.8    6.7      26.421
2014    1        7     9  33    2.77   392.7    6.7      26.434
2014    1        7     9  40    2.78   392.6    6.7      26.446
2014    1        7     9  48    2.78   392.6    6.7      26.458
2014    1        7     9  55    2.78   392.5    6.8      26.471
2014    1        7    10   3    2.78   392.4    6.8      26.483
2014    1        7    10  10    2.79   392.3    6.8      26.496
2014    1        7    10  17    2.79   392.3    6.8      26.508
2014    1        7    10  25    2.79   392.2    6.8      26.521
2014    1        7    10  32    2.79   392.1    6.8      26.533
2014    1        7    10  39    2.80   392.1    6.8      26.546
2014    1        7    10  47    2.80   392.0    6.8      26.558
2014    1        7    10  54    2.80   391.9    6.8      26.570
2014    1        7    11   2    2.80   391.9    6.8      26.583
2014    1        7    11   9    2.81   391.8    6.8      26.595
2014    1        7    11  16    2.81   391.7    6.9      26.607
2014    1        7    11  24    2.81   391.7    6.9      26.619
2014    1        7    11  31    2.82   391.6    6.9      26.632
2014    1        7    11  38    2.82   391.5    6.9      26.644
2014    1        7    11  46    2.82   391.5    6.9      26.656
2014    1        7    11  53    2.82   391.4    6.9      26.668
2014    1        7    12   1    2.83   391.3    6.9      26.679
2014    1        7    12   8    2.83   391.3    6.9      26.691
2014    1        7    12  15    2.83   391.2    6.9      26.703
2014    1        7    12  23    2.83   391.1    6.9      26.714
2014    1        7    12  30    2.84   391.1    6.9      26.726
2014    1        7    12  37    2.84   391.0    6.9      26.737
2014    1        7    12  45    2.84   390.9    6.9      26.749
2014    1        7    12  52    2.84   390.9    6.9      26.760
2014    1        7    13   0    2.85   390.8    7.0      26.771
2014    1        7    13   7    2.85   390.8    7.0      26.783
2014    1        7    13  14    2.85   390.7    7.0      26.794
2014    1        7    13  22    2.85   390.7    7.0      26.805
2014    1        7    13  29    2.86   390.6    7.0      26.816
2014    1        7    13  36    2.86   390.5    7.0      26.827
2014    1        7    13  44    2.86   390.5    7.0      26.838
2014    1        7    13  51    2.86   390.4    7.0      26.849
2014    1        7    13  59    2.87   390.4    7.0      26.860
2014    1        7    14   6    2.87   390.3    7.0      26.870
2014    1        7    14  13    2.87   390.3    7.0      26.881
2014    1        7    14  21    2.87   390.2    7.0      26.892
2014    1        7    14  28    2.88   390.1    7.0      26.903
2014    1        7    14  35    2.88   390.1    7.0      26.914
2014    1        7    14  43    2.88   390.0    7.1      26.925
2014    1        7    14  50    2.88   390.0    7.1      26.936
2014    1        7    14  58    2.89   389.9    7.1      26.946
2014    1        7    15   5    2.89   389.9    7.1      26.958
2014    1        7    15  12    2.89   389.8    7.1      26.969
2014    1        7    15  20    2.89   389.8    7.1      26.980
2014    1        7    15  27    2.90   389.7    7.1      26.991
2014    1        7    15  35    2.90   389.7    7.1      27.002
2014    1        7    15  42    2.90   389.6    7.1      27.014
2014    1        7    15  49    2.90   389.6    7.1      27.026
2014    1        7    15  57    2.91   389.5    7.1      27.037
2014    1        7    16   4    2.91   389.5    7.1      27.049
2014    1        7    16  12    2.91   389.4    7.1      27.061
2014    1        7    16  19    2.92   389.4    7.1      27.073
2014    1        7    16  26    2.92   389.4    7.1      27.085
2014    1        7    16  34    2.92   389.3    7.1      27.098
2014    1        7    16  41    2.92   389.3    7.2      27.110
2014    1        7    16  48    2.93   389.2    7.2      27.123
2014    1        7    16  56    2.93   389.2    7.2      27.135
2014    1        7    17   3    2.93   389.2    7.2      27.148
2014    1        7    17  11    2.93   389.1    7.2      27.161
2014    1        7    17  18    2.94   389.1    7.2      27.174
2014    1        7    17  25    2.94   389.0    7.2      27.187
2014    1        7    17  33    2.94   389.0    7.2      27.200
2014    1        7    17  40    2.94   389.0    7.2      27.214
2014    1        7    17  48    2.95   388.9    7.2      27.227
2014    1        7    17  55    2.95   388.9    7.2      27.240
2014    1        7    18   2    2.95   388.9    7.2      27.254
2014    1        7    18  10    2.95   388.8    7.2      27.267
2014    1        7    18  17    2.96   388.8    7.2      27.281
2014    1        7    18  24    2.96   388.8    7.2      27.294
2014    1        7    18  32    2.96   388.7    7.3      27.308
2014    1        7    18  39    2.96   388.7    7.3      27.321
2014    1        7    18  47    2.97   388.7    7.3      27.335
2014    1        7    18  54    2.97   388.6    7.3      27.348
2014    1        7    19   1    2.97   388.6    7.3      27.361
2014    1        7    19   9    2.97   388.6    7.3      27.375
2014    1        7    19  16    2.97   388.5    7.3      27.388
2014    1        7    19  23    2.98   388.5    7.3      27.401
2014    1        7    19  31    2.98   388.5    7.3      27.414
2014    1        7    19  38    2.98   388.4    7.3      27.428
2014    1        7    19  46    2.98   388.4    7.3      27.441
2014    1        7    19  53    2.99   388.4    7.3      27.453
2014    1        7    20   0    2.99   388.4    7.3      27.466
2014    1        7    20   8    2.99   388.3    7.3      27.479
2014    1        7    20  15    2.99   388.3    7.3      27.492
2014    1        7    20  22    2.99   388.3    7.4      27.504
2014    1        7    20  30    3.00   388.2    7.4      27.517
2014    1        7    20  37    3.00   388.2    7.4      27.529
2014    1        7    20  45    3.00   388.2    7.4      27.541
2014    1        7    20  52    3.00   388.2    7.4      27.553
2014    1        7    20  59    3.01   388.1    7.4      27.565
2014    1        7    21   7    3.01   388.1    7.4      27.577
2014    1        7    21  14    3.01   388.1    7.4      27.589
2014    1        7    21  21    3.01   388.1    7.4      27.601
2014    1        7    21  29    3.01   388.0    7.4      27.612
2014    1        7    21  36    3.02   388.0    7.4      27.624
2014    1        7    21  44    3.02   388.0    7.4      27.635
2014    1        7    21  51    3.02   388.0    7.4      27.646
2014    1        7    21  58    3.02   387.9    7.4      27.658
2014    1        7    22   6    3.02   387.9    7.4      27.669
2014    1        7    22  13    3.03   387.9    7.4      27.680
2014    1        7    22  21    3.03   387.9    7.4      27.691
2014    1        7    22  28    3.03   387.8    7.5      27.702
2014    1        7    22  35    3.03   387.8    7.5      27.713
2014    1        7    22  43    3.04   387.8    7.5      27.724
2014    1        7    22  50    3.04   387.8    7.5      27.735
2014    1        7    22  57    3.04   387.8    7.5      27.745
2014    1        7    23   5    3.04   387.7    7.5      27.756
2014    1        7    23  12    3.04   387.7    7.5      27.767
2014    1        7    23  20    3.05   387.7    7.5      27.778
2014    1        7    23  27    3.05   387.7    7.5      27.789
2014    1        7    23  34    3.05   387.7    7.5      27.800
2014    1        7    23  42    3.05   387.6    7.5      27.811
2014    1        7    23  49    3.05   387.6    7.5      27.822
2014    1        7    23  57    3.06   387.6    7.5      27.834
2014    1        8     0   4    3.06   387.6    7.5      27.845
2014    1        8     0  11    3.06   387.6    7.5      27.856
2014    1        8     0  19    3.06   387.5    7.5      27.867
2014    1        8     0  26    3.06   387.5    7.5      27.879
2014    1        8     0  34    3.07   387.5    7.5      27.891
2014    1        8     0  41    3.07   387.5    7.5      27.902
2014    1        8     0  48    3.07   387.5    7.5      27.914
2014    1        8     0  56    3.07   387.5    7.6      27.926
2014    1        8     1   3    3.07   387.4    7.6      27.938
2014    1        8     1  10    3.08   387.4    7.6      27.950
2014    1        8     1  18    3.08   387.4    7.6      27.962
2014    1        8     1  25    3.08   387.4    7.6      27.974
2014    1        8     1  33    3.08   387.4    7.6      27.986
2014    1        8     1  40    3.08   387.4    7.6      27.999
2014    1        8     1  47    3.09   387.4    7.6      28.011
2014    1        8     1  55    3.09   387.4    7.6      28.023
2014    1        8     2   2    3.09   387.3    7.6      28.036
2014    1        8     2   9    3.09   387.3    7.6      28.048
2014    1        8     2  17    3.09   387.3    7.6      28.061
2014    1        8     2  24    3.09   387.3    7.6      28.073
2014    1        8     2  32    3.10   387.3    7.6      28.086
2014    1        8     2  39    3.10   387.3    7.6      28.098
2014    1        8     2  46    3.10   387.3    7.6      28.111
2014    1        8     2  54    3.10   387.3    7.6      28.123
2014    1        8     3   1    3.10   387.3    7.6      28.136
2014    1        8     3   8    3.10   387.2    7.6      28.148
2014    1        8     3  16    3.10   387.2    7.6      28.160
2014    1        8     3  23    3.11   387.2    7.6      28.172
2014    1        8     3  31    3.11   387.2    7.7      28.184
2014    1        8     3  38    3.11   387.2    7.7      28.197
2014    1        8     3  45    3.11   387.2    7.7      28.208
2014    1        8     3  53    3.11   387.2    7.7      28.220
2014    1        8     4   0    3.11   387.2    7.7      28.232
2014    1        8     4   7    3.12   387.2    7.7      28.244
2014    1        8     4  15    3.12   387.2    7.7      28.255
2014    1        8     4  22    3.12   387.1    7.7      28.267
2014    1        8     4  30    3.12   387.1    7.7      28.278
2014    1        8     4  37    3.12   387.1    7.7      28.289
2014    1        8     4  44    3.12   387.1    7.7      28.300
2014    1        8     4  52    3.12   387.1    7.7      28.311
2014    1        8     4  59    3.12   387.1    7.7      28.321
2014    1        8     5   6    3.13   387.1    7.7      28.332
2014    1        8     5  14    3.13   387.1    7.7      28.342
2014    1        8     5  21    3.13   387.1    7.7      28.352
2014    1        8     5  29    3.13   387.1    7.7      28.363
2014    1        8     5  36    3.13   387.1    7.7      28.372
2014    1        8     5  43    3.13   387.1    7.7      28.382
2014    1        8     5  51    3.13   387.0    7.7      28.392
2014    1        8     5  58    3.13   387.0    7.7      28.401
2014    1        8     6   6    3.14   387.0    7.7      28.411
2014    1        8     6  13    3.14   387.0    7.7      28.420
2014    1        8     6  20    3.14   387.0    7.7      28.429
2014    1        8     6  28    3.14   387.0    7.7      28.438
2014    1        8     6  35    3.14   387.0    7.8      28.447
2014    1        8     6  43    3.14   387.0    7.8      28.456
2014    1        8     6  50    3.14   387.0    7.8      28.464
2014    1        8     6  57    3.14   387.0    7.8      28.473
2014    1        8     7   5    3.14   387.0    7.8      28.482
2014    1        8     7  12    3.15   387.0    7.8      28.490
2014    1        8     7  20    3.15   386.9    7.8      28.499
2014    1        8     7  27    3.15   386.9    7.8      28.507
2014    1        8     7  34    3.15   386.9    7.8      28.516
2014    1        8     7  42    3.15   386.9    7.8      28.524
2014    1        8     7  49    3.15   386.9    7.8      28.532
2014    1        8     7  56    3.15   386.9    7.8      28.541
2014    1        8     8   4    3.15   386.9    7.8      28.549
2014    1        8     8  11    3.15   386.9    7.8      28.558
2014    1        8     8  19    3.15   386.9    7.8      28.566
2014    1        8     8  26    3.16   386.9    7.8      28.575
2014    1        8     8  33    3.16   386.9    7.8      28.583
2014    1        8     8  41    3.16   386.9    7.8      28.592
2014    1        8     8  48    3.16   386.9    7.8      28.601
2014    1        8     8  55    3.16   386.9    7.8      28.609
2014    1        8     9   3    3.16   386.8    7.8      28.618
2014    1        8     9  10    3.16   386.8    7.8      28.627
2014    1        8     9  18    3.16   386.8    7.8      28.635
2014    1        8     9  25    3.16   386.8    7.8      28.644
2014    1        8     9  32    3.16   386.8    7.8      28.653
2014    1        8     9  40    3.16   386.8    7.8      28.662
2014    1        8     9  47    3.16   386.8    7.8      28.670
2014    1        8     9  54    3.17   386.8    7.8      28.679
2014    1        8    10   2    3.17   386.8    7.8      28.688
2014    1        8    10   9    3.17   386.8    7.8      28.697
2014    1        8    10  17    3.17   386.8    7.8      28.705
2014    1        8    10  24    3.17   386.8    7.8      28.714
2014    1        8    10  31    3.17   386.8    7.8      28.722
2014    1        8    10  39    3.17   386.8    7.8      28.731
2014    1        8    10  46    3.17   386.8    7.8      28.739
2014    1        8    10  53    3.17   386.8    7.8      28.748
2014    1        8    11   1    3.17   386.8    7.8      28.756
2014    1        8    11   8    3.17   386.8    7.9      28.764
2014    1        8    11  16    3.17   386.7    7.9      28.772
2014    1        8    11  23    3.17   386.7    7.9      28.780
2014    1        8    11  30    3.17   386.7    7.9      28.787
2014    1        8    11  38    3.17   386.7    7.9      28.795
2014    1        8    11  45    3.17   386.7    7.9      28.802
2014    1        8    11  52    3.17   386.7    7.9      28.809
2014    1        8    12   0    3.17   386.7    7.9      28.816
2014    1        8    12   7    3.17   386.7    7.9      28.823
2014    1        8    12  15    3.18   386.7    7.9      28.830
2014    1        8    12  22    3.18   386.7    7.9      28.836
2014    1        8    12  29    3.18   386.7    7.9      28.842
2014    1        8    12  37    3.18   386.7    7.9      28.848
2014    1        8    12  44    3.18   386.7    7.9      28.854
2014    1        8    12  51    3.18   386.7    7.9      28.859
2014    1        8    12  59    3.18   386.6    7.9      28.865
2014    1        8    13   6    3.18   386.6    7.9      28.870
2014    1        8    13  13    3.18   386.6    7.9      28.875
2014    1        8    13  21    3.18   386.6    7.9      28.880
2014    1        8    13  28    3.18   386.6    7.9      28.884
2014    1        8    13  36    3.18   386.6    7.9      28.889
2014    1        8    13  43    3.18   386.6    7.9      28.893
2014    1        8    13  50    3.18   386.6    7.9      28.897
2014    1        8    13  58    3.18   386.6    7.9      28.901
2014    1        8    14   5    3.18   386.6    7.9      28.905
2014    1        8    14  12    3.18   386.6    7.9      28.909
2014    1        8    14  20    3.18   386.5    7.9      28.912
2014    1        8    14  27    3.18   386.5    7.9      28.916
2014    1        8    14  35    3.18   386.5    7.9      28.919
2014    1        8    14  42    3.18   386.5    7.9      28.922
2014    1        8    14  49    3.18   386.5    7.9      28.925
2014    1        8    14  57    3.18   386.5    7.9      28.928
2014    1        8    15   4    3.18   386.5    7.9      28.931
2014    1        8    15  12    3.18   386.5    7.9      28.934
2014    1        8    15  19    3.18   386.5    7.9      28.937
2014    1        8    15  26    3.18   386.4    7.9      28.939
2014    1        8    15  34    3.18   386.4    7.9      28.942
2014    1        8    15  41    3.18   386.4    7.9      28.944
2014    1        8    15  49    3.18   386.4    7.9      28.947
2014    1        8    15  56    3.18   386.4    7.9      28.949
2014    1        8    16   3    3.18   386.4    7.9      28.951
2014    1        8    16  11    3.18   386.4    7.9      28.954
2014    1        8    16  18    3.18   386.4    7.9      28.956
2014    1        8    16  25    3.18   386.4    7.9      28.958
2014    1        8    16  33    3.18   386.3    7.9      28.960
2014    1        8    16  40    3.18   386.3    7.9      28.962
2014    1        8    16  48    3.18   386.3    7.9      28.964
2014    1        8    16  55    3.18   386.3    7.9      28.967
2014    1        8    17   2    3.18   386.3    7.9      28.969
2014    1        8    17  10    3.18   386.3    7.9      28.970
2014    1        8    17  17    3.18   386.3    7.9      28.972
2014    1        8    17  25    3.18   386.3    7.9      28.974
2014    1        8    17  32    3.18   386.3    7.9      28.976
2014    1        8    17  39    3.17   386.3    7.9      28.977
2014    1        8    17  47    3.17   386.3    7.9      28.979
2014    1        8    17  54    3.17   386.2    7.9      28.980
2014    1        8    18   2    3.17   386.2    7.9      28.981
2014    1        8    18   9    3.17   386.2    7.9      28.982
2014    1        8    18  16    3.17   386.2    7.9      28.983
2014    1        8    18  24    3.17   386.2    7.9      28.984
2014    1        8    18  31    3.17   386.2    7.9      28.984
2014    1        8    18  39    3.17   386.2    7.9      28.984
2014    1        8    18  46    3.17   386.2    7.9      28.984
2014    1        8    18  53    3.17   386.1    7.9      28.983
2014    1        8    19   1    3.17   386.1    7.9      28.983
2014    1        8    19   8    3.17   386.1    7.9      28.982
2014    1        8    19  16    3.17   386.1    7.9      28.980
2014    1        8    19  23    3.17   386.1    7.9      28.979
2014    1        8    19  30    3.16   386.1    7.9      28.977
2014    1        8    19  38    3.16   386.0    7.9      28.975
2014    1        8    19  45    3.16   386.0    7.9      28.973
2014    1        8    19  53    3.16   386.0    7.9      28.970
2014    1        8    20   0    3.16   386.0    7.9      28.968
2014    1        8    20   7    3.16   386.0    7.9      28.965
2014    1        8    20  15    3.16   385.9    7.9      28.961
2014    1        8    20  22    3.16   385.9    7.9      28.958
2014    1        8    20  30    3.16   385.9    7.9      28.954
2014    1        8    20  37    3.15   385.9    7.9      28.949
2014    1        8    20  44    3.15   385.9    7.9      28.945
2014    1        8    20  52    3.15   385.8    7.9      28.940
2014    1        8    20  59    3.15   385.8    7.9      28.935
2014    1        8    21   7    3.15   385.8    7.9      28.930
2014    1        8    21  14    3.15   385.8    7.9      28.925
2014    1        8    21  21    3.15   385.7    7.9      28.919
2014    1        8    21  29    3.15   385.7    7.9      28.913
2014    1        8    21  36    3.14   385.7    7.9      28.907
2014    1        8    21  44    3.14   385.7    7.9      28.901
2014    1        8    21  51    3.14   385.6    7.9      28.894
2014    1        8    21  58    3.14   385.6    7.9      28.887
2014    1        8    22   6    3.14   385.6    7.9      28.880
2014    1        8    22  13    3.14   385.5    7.9      28.873
2014    1        8    22  20    3.14   385.5    7.9      28.865
2014    1        8    22  28    3.13   385.5    7.8      28.857
2014    1        8    22  35    3.13   385.4    7.8      28.850
2014    1        8    22  43    3.13   385.4    7.8      28.841
2014    1        8    22  50    3.13   385.4    7.8      28.833
2014    1        8    22  57    3.13   385.4    7.8      28.824
2014    1        8    23   5    3.13   385.3    7.8      28.816
2014    1        8    23  12    3.13   385.3    7.8      28.807
2014    1        8    23  20    3.12   385.3    7.8      28.798
2014    1        8    23  27    3.12   385.2    7.8      28.788
2014    1        8    23  34    3.12   385.2    7.8      28.779
2014    1        8    23  42    3.12   385.2    7.8      28.769
2014    1        8    23  49    3.12   385.1    7.8      28.760
2014    1        8    23  56    3.12   385.1    7.8      28.750
2014    1        9     0   4    3.11   385.0    7.8      28.740
2014    1        9     0  11    3.11   385.0    7.8      28.729
2014    1        9     0  19    3.11   385.0    7.8      28.719
2014    1        9     0  26    3.11   384.9    7.8      28.708
2014    1        9     0  33    3.11   384.9    7.8      28.697
2014    1        9     0  41    3.10   384.9    7.8      28.687
2014    1        9     0  48    3.10   384.8    7.8      28.676
2014    1        9     0  55    3.10   384.8    7.8      28.664
2014    1        9     1   3    3.10   384.8    7.8      28.653
2014    1        9     1  10    3.10   384.7    7.8      28.641
2014    1        9     1  18    3.09   384.7    7.8      28.629
2014    1        9     1  25    3.09   384.6    7.8      28.617
2014    1        9     1  32    3.09   384.6    7.8      28.604
2014    1        9     1  40    3.09   384.5    7.8      28.591
2014    1        9     1  47    3.09   384.5    7.8      28.578
2014    1        9     1  54    3.08   384.5    7.8      28.565
2014    1        9     2   2    3.08   384.4    7.7      28.551
2014    1        9     2   9    3.08   384.4    7.7      28.537
2014    1        9     2  17    3.08   384.3    7.7      28.523
2014    1        9     2  24    3.07   384.3    7.7      28.508
2014    1        9     2  31    3.07   384.2    7.7      28.494
2014    1        9     2  39    3.07   384.2    7.7      28.478
2014    1        9     2  46    3.07   384.1    7.7      28.463
2014    1        9     2  53    3.06   384.1    7.7      28.447
2014    1        9     3   1    3.06   384.0    7.7      28.432
2014    1        9     3   8    3.06   383.9    7.7      28.415
2014    1        9     3  15    3.06   383.9    7.7      28.399
2014    1        9     3  23    3.05   383.8    7.7      28.382
2014    1        9     3  30    3.05   383.8    7.7      28.365
2014    1        9     3  38    3.05   383.7    7.7      28.348
2014    1        9     3  45    3.05   383.7    7.7      28.331
2014    1        9     3  52    3.04   383.6    7.7      28.313
2014    1        9     4   0    3.04   383.5    7.7      28.295
2014    1        9     4   7    3.04   383.5    7.7      28.277
2014    1        9     4  14    3.04   383.4    7.7      28.259
2014    1        9     4  22    3.03   383.3    7.7      28.240
2014    1        9     4  29    3.03   383.3    7.7      28.221
2014    1        9     4  37    3.03   383.2    7.7      28.202
2014    1        9     4  44    3.02   383.1    7.6      28.183
2014    1        9     4  51    3.02   383.1    7.6      28.163
2014    1        9     4  59    3.02   383.0    7.6      28.143
2014    1        9     5   6    3.02   382.9    7.6      28.123
2014    1        9     5  13    3.01   382.8    7.6      28.103
2014    1        9     5  21    3.01   382.8    7.6      28.082
2014    1        9     5  28    3.01   382.7    7.6      28.062
2014    1        9     5  36    3.01   382.6    7.6      28.041
2014    1        9     5  43    3.00   382.5    7.6      28.019
2014    1        9     5  50    3.00   382.5    7.6      27.998
2014    1        9     5  58    3.00   382.4    7.6      27.976
2014    1        9     6   5    2.99   382.3    7.6      27.954
2014    1        9     6  13    2.99   382.2    7.6      27.932
2014    1        9     6  20    2.99   382.1    7.6      27.909
2014    1        9     6  27    2.99   382.1    7.6      27.886
2014    1        9     6  35    2.98   382.0    7.6      27.863
2014    1        9     6  42    2.98   381.9    7.6      27.840
2014    1        9     6  50    2.98   381.8    7.6      27.816
2014    1        9     6  57    2.97   381.7    7.6      27.792
2014    1        9     7   4    2.97   381.6    7.6      27.768
2014    1        9     7  12    2.97   381.5    7.5      27.744
2014    1        9     7  19    2.97   381.5    7.5      27.719
2014    1        9     7  27    2.96   381.4    7.5      27.695
2014    1        9     7  34    2.96   381.3    7.5      27.670
2014    1        9     7  41    2.96   381.2    7.5      27.645
2014    1        9     7  49    2.95   381.1    7.5      27.619
2014    1        9     7  56    2.95   381.0    7.5      27.594
2014    1        9     8   4    2.95   380.9    7.5      27.568
2014    1        9     8  11    2.95   380.8    7.5      27.542
2014    1        9     8  18    2.94   380.7    7.5      27.516
2014    1        9     8  26    2.94   380.6    7.5      27.489
2014    1        9     8  33    2.94   380.5    7.5      27.463
2014    1        9     8  41    2.93   380.4    7.5      27.436
2014    1        9     8  48    2.93   380.3    7.5      27.409
2014    1        9     8  55    2.93   380.2    7.5      27.382
2014    1        9     9   3    2.92   380.1    7.5      27.355
2014    1        9     9  10    2.92   380.0    7.5      27.328
2014    1        9     9  18    2.92   379.9    7.5      27.301
2014    1        9     9  25    2.92   379.8    7.5      27.273
2014    1        9     9  32    2.91   379.7    7.4      27.245
2014    1        9     9  40    2.91   379.6    7.4      27.218
2014    1        9     9  47    2.91   379.5    7.4      27.190
2014    1        9     9  55    2.90   379.4    7.4      27.162
2014    1        9    10   2    2.90   379.2    7.4      27.134
2014    1        9    10   9    2.90   379.1    7.4      27.107
2014    1        9    10  17    2.89   379.0    7.4      27.079
2014    1        9    10  24    2.89   378.9    7.4      27.051
2014    1        9    10  32    2.89   378.8    7.4      27.023
2014    1        9    10  39    2.89   378.7    7.4      26.996
2014    1        9    10  46    2.88   378.5    7.4      26.968
2014    1        9    10  54    2.88   378.4    7.4      26.940
2014    1        9    11   1    2.88   378.3    7.4      26.913
2014    1        9    11   9    2.87   378.2    7.4      26.886
2014    1        9    11  16    2.87   378.0    7.4      26.858
2014    1        9    11  23    2.87   377.9    7.4      26.832
2014    1        9    11  31    2.87   377.8    7.4      26.805
2014    1        9    11  38    2.86   377.7    7.4      26.778
2014    1        9    11  46    2.86   377.6    7.4      26.752
2014    1        9    11  53    2.86   377.4    7.4      26.725
2014    1        9    12   0    2.86   377.3    7.4      26.699
2014    1        9    12   8    2.85   377.2    7.4      26.673
2014    1        9    12  15    2.85   377.0    7.4      26.648
2014    1        9    12  23    2.85   376.9    7.4      26.622
2014    1        9    12  30    2.85   376.8    7.4      26.596
2014    1        9    12  37    2.84   376.7    7.4      26.571
2014    1        9    12  45    2.84   376.5    7.4      26.545
2014    1        9    12  52    2.84   376.4    7.4      26.519
2014    1        9    13   0    2.84   376.3    7.4      26.493
2014    1        9    13   7    2.83   376.2    7.4      26.466
2014    1        9    13  14    2.83   376.0    7.4      26.439
2014    1        9    13  22    2.83   375.9    7.3      26.412
2014    1        9    13  29    2.83   375.8    7.3      26.385
2014    1        9    13  36    2.82   375.6    7.3      26.357
2014    1        9    13  44    2.82   375.5    7.3      26.329
2014    1        9    13  51    2.82   375.4    7.3      26.301
2014    1        9    13  59    2.82   375.2    7.3      26.273
2014    1        9    14   6    2.81   375.1    7.3      26.244
2014    1        9    14  13    2.81   375.0    7.3      26.216
2014    1        9    14  21    2.81   374.8    7.3      26.187
2014    1        9    14  28    2.81   374.7    7.3      26.158
2014    1        9    14  36    2.81   374.6    7.3      26.129
2014    1        9    14  43    2.80   374.4    7.3      26.099
2014    1        9    14  50    2.80   374.3    7.3      26.070
2014    1        9    14  58    2.80   374.1    7.3      26.040
2014    1        9    15   5    2.80   374.0    7.3      26.011
