year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       12    20  52    6.75   396.4   15.7      51.649
2014    1       12    20  59    6.75   397.0   15.6      51.748
2014    1       12    21   6    6.75   397.7   15.6      51.841
2014    1       12    21  14    6.74   398.3   15.5      51.928
2014    1       12    21  21    6.74   398.9   15.4      52.011
2014    1       12    21  28    6.73   399.5   15.4      52.090
2014    1       12    21  35    6.73   400.1   15.3      52.161
2014    1       12    21  42    6.72   400.7   15.2      52.224
2014    1       12    21  50    6.71   401.3   15.2      52.280
2014    1       12    21  57    6.71   401.9   15.1      52.331
2014    1       12    22   4    6.70   402.5   15.0      52.377
2014    1       12    22  11    6.69   403.0   15.0      52.417
2014    1       12    22  18    6.68   403.6   14.9      52.452
2014    1       12    22  26    6.67   404.1   14.8      52.484
2014    1       12    22  33    6.67   404.7   14.8      52.520
2014    1       12    22  40    6.66   405.3   14.7      52.558
2014    1       12    22  47    6.65   405.9   14.6      52.599
2014    1       12    22  55    6.64   406.5   14.6      52.641
2014    1       12    23   2    6.64   407.1   14.5      52.686
2014    1       12    23   9    6.63   407.7   14.4      52.734
2014    1       12    23  16    6.62   408.3   14.4      52.785
2014    1       12    23  23    6.61   408.9   14.3      52.839
2014    1       12    23  31    6.61   409.5   14.3      52.896
2014    1       12    23  38    6.60   410.1   14.2      52.956
2014    1       12    23  45    6.59   410.8   14.1      53.017
2014    1       12    23  52    6.58   411.4   14.1      53.078
2014    1       12    23  59    6.58   412.0   14.0      53.138
2014    1       13     0   6    6.57   412.7   14.0      53.199
2014    1       13     0  14    6.56   413.3   13.9      53.259
2014    1       13     0  21    6.55   414.0   13.8      53.312
2014    1       13     0  28    6.54   414.6   13.8      53.359
2014    1       13     0  35    6.53   415.2   13.7      53.401
2014    1       13     0  42    6.52   415.9   13.6      53.439
2014    1       13     0  50    6.51   416.5   13.6      53.472
2014    1       13     0  57    6.50   417.1   13.5      53.500
2014    1       13     1   4    6.49   417.6   13.5      53.525
2014    1       13     1  11    6.48   418.2   13.4      53.552
2014    1       13     1  18    6.47   418.8   13.3      53.578
2014    1       13     1  26    6.46   419.4   13.3      53.606
2014    1       13     1  33    6.45   420.0   13.2      53.635
2014    1       13     1  40    6.44   420.6   13.1      53.665
2014    1       13     1  47    6.43   421.2   13.1      53.695
2014    1       13     1  54    6.42   421.8   13.0      53.726
2014    1       13     2   1    6.41   422.4   13.0      53.759
2014    1       13     2   9    6.40   423.0   12.9      53.793
2014    1       13     2  16    6.39   423.6   12.9      53.827
2014    1       13     2  23    6.38   424.2   12.8      53.863
2014    1       13     2  30    6.37   424.8   12.7      53.898
2014    1       13     2  37    6.36   425.4   12.7      53.933
2014    1       13     2  45    6.35   426.0   12.6      53.967
2014    1       13     2  52    6.34   426.7   12.6      54.002
2014    1       13     2  59    6.32   427.3   12.5      54.036
2014    1       13     3   6    6.31   428.0   12.5      54.070
2014    1       13     3  13    6.30   428.6   12.4      54.103
2014    1       13     3  20    6.29   429.3   12.4      54.136
2014    1       13     3  28    6.28   429.9   12.3      54.171
2014    1       13     3  35    6.27   430.6   12.3      54.207
2014    1       13     3  42    6.26   431.3   12.2      54.243
2014    1       13     3  49    6.24   432.0   12.1      54.277
2014    1       13     3  56    6.23   432.7   12.1      54.312
2014    1       13     4   4    6.22   433.4   12.0      54.347
2014    1       13     4  11    6.20   434.1   11.9      54.377
2014    1       13     4  18    6.19   434.9   11.9      54.400
2014    1       13     4  25    6.17   435.6   11.8      54.415
2014    1       13     4  32    6.16   436.3   11.7      54.424
2014    1       13     4  40    6.14   437.0   11.7      54.429
2014    1       13     4  47    6.12   437.7   11.6      54.429
2014    1       13     4  54    6.11   438.4   11.5      54.419
2014    1       13     5   1    6.09   439.1   11.4      54.399
2014    1       13     5   8    6.07   439.8   11.4      54.372
2014    1       13     5  16    6.05   440.5   11.3      54.339
2014    1       13     5  23    6.04   441.2   11.2      54.301
2014    1       13     5  30    6.02   441.8   11.2      54.255
2014    1       13     5  37    6.00   442.4   11.1      54.203
2014    1       13     5  44    5.99   443.1   11.0      54.155
2014    1       13     5  52    5.97   443.7   11.0      54.111
2014    1       13     5  59    5.95   444.3   10.9      54.071
2014    1       13     6   6    5.94   445.0   10.8      54.034
2014    1       13     6  13    5.92   445.6   10.8      54.000
2014    1       13     6  21    5.91   446.2   10.7      53.969
2014    1       13     6  28    5.89   446.9   10.6      53.940
2014    1       13     6  35    5.88   447.5   10.6      53.915
2014    1       13     6  42    5.86   448.1   10.5      53.891
2014    1       13     6  49    5.85   448.7   10.5      53.871
2014    1       13     6  57    5.83   449.3   10.4      53.852
2014    1       13     7   4    5.82   449.9   10.4      53.836
2014    1       13     7  11    5.80   450.5   10.3      53.822
2014    1       13     7  18    5.79   451.1   10.3      53.811
2014    1       13     7  25    5.77   451.7   10.2      53.802
2014    1       13     7  32    5.76   452.3   10.2      53.794
2014    1       13     7  40    5.74   452.9   10.1      53.789
2014    1       13     7  47    5.73   453.5   10.1      53.785
2014    1       13     7  54    5.72   454.1   10.0      53.781
2014    1       13     8   1    5.70   454.8   10.0      53.778
2014    1       13     8   8    5.69   455.4    9.9      53.775
2014    1       13     8  16    5.67   456.0    9.9      53.771
2014    1       13     8  23    5.66   456.6    9.8      53.766
2014    1       13     8  30    5.65   457.3    9.8      53.761
2014    1       13     8  37    5.63   457.9    9.8      53.753
2014    1       13     8  44    5.62   458.5    9.7      53.743
2014    1       13     8  52    5.60   459.1    9.7      53.731
2014    1       13     8  59    5.59   459.7    9.6      53.718
2014    1       13     9   6    5.57   460.3    9.6      53.704
2014    1       13     9  13    5.56   460.9    9.5      53.690
2014    1       13     9  20    5.55   461.5    9.5      53.675
2014    1       13     9  27    5.53   462.1    9.4      53.659
2014    1       13     9  35    5.52   462.8    9.4      53.641
2014    1       13     9  42    5.50   463.4    9.3      53.621
2014    1       13     9  49    5.49   464.0    9.3      53.598
2014    1       13     9  56    5.47   464.5    9.2      53.571
2014    1       13    10   3    5.45   465.2    9.2      53.543
2014    1       13    10  11    5.44   465.8    9.1      53.512
2014    1       13    10  18    5.42   466.3    9.1      53.475
2014    1       13    10  25    5.41   466.9    9.0      53.433
2014    1       13    10  32    5.39   467.5    9.0      53.386
2014    1       13    10  39    5.37   468.0    8.9      53.335
2014    1       13    10  46    5.36   468.6    8.9      53.279
2014    1       13    10  54    5.34   469.1    8.9      53.223
2014    1       13    11   1    5.33   469.6    8.8      53.168
2014    1       13    11   8    5.31   470.1    8.8      53.113
2014    1       13    11  15    5.29   470.7    8.7      53.059
2014    1       13    11  22    5.28   471.2    8.7      53.006
2014    1       13    11  30    5.26   471.7    8.6      52.955
2014    1       13    11  37    5.25   472.2    8.6      52.905
2014    1       13    11  44    5.23   472.6    8.5      52.857
2014    1       13    11  51    5.22   473.1    8.5      52.810
2014    1       13    11  58    5.20   473.6    8.5      52.767
2014    1       13    12   6    5.19   474.1    8.4      52.726
2014    1       13    12  13    5.18   474.5    8.4      52.687
2014    1       13    12  20    5.16   475.0    8.4      52.653
2014    1       13    12  27    5.15   475.5    8.3      52.621
2014    1       13    12  34    5.14   475.9    8.3      52.593
2014    1       13    12  42    5.13   476.4    8.3      52.567
2014    1       13    12  49    5.11   476.8    8.2      52.543
2014    1       13    12  56    5.10   477.3    8.2      52.520
2014    1       13    13   3    5.09   477.7    8.2      52.500
2014    1       13    13  11    5.08   478.1    8.1      52.480
2014    1       13    13  18    5.07   478.6    8.1      52.464
2014    1       13    13  25    5.06   479.0    8.1      52.453
2014    1       13    13  32    5.04   479.5    8.1      52.447
2014    1       13    13  39    5.03   479.9    8.0      52.444
2014    1       13    13  47    5.02   480.4    8.0      52.444
2014    1       13    13  54    5.01   480.9    8.0      52.444
2014    1       13    14   1    5.00   481.4    8.0      52.444
2014    1       13    14   8    4.99   481.8    7.9      52.443
2014    1       13    14  15    4.98   482.3    7.9      52.439
2014    1       13    14  23    4.97   482.7    7.9      52.433
2014    1       13    14  30    4.96   483.2    7.8      52.428
2014    1       13    14  37    4.94   483.7    7.8      52.423
2014    1       13    14  44    4.93   484.1    7.8      52.416
2014    1       13    14  51    4.92   484.6    7.8      52.408
2014    1       13    14  58    4.91   485.0    7.7      52.399
2014    1       13    15   6    4.90   485.5    7.7      52.390
2014    1       13    15  13    4.89   485.9    7.7      52.381
2014    1       13    15  20    4.88   486.4    7.7      52.375
2014    1       13    15  27    4.87   486.9    7.6      52.371
2014    1       13    15  34    4.86   487.4    7.6      52.368
2014    1       13    15  42    4.85   487.9    7.6      52.366
2014    1       13    15  49    4.84   488.4    7.5      52.366
2014    1       13    15  56    4.82   488.9    7.5      52.360
2014    1       13    16   3    4.81   489.4    7.5      52.349
2014    1       13    16  10    4.80   489.9    7.5      52.337
2014    1       13    16  18    4.79   490.3    7.4      52.322
2014    1       13    16  25    4.78   490.8    7.4      52.306
2014    1       13    16  32    4.77   491.3    7.4      52.288
2014    1       13    16  39    4.76   491.8    7.3      52.272
2014    1       13    16  46    4.74   492.3    7.3      52.256
2014    1       13    16  53    4.73   492.8    7.3      52.240
2014    1       13    17   1    4.72   493.3    7.3      52.223
2014    1       13    17   8    4.71   493.8    7.2      52.201
2014    1       13    17  15    4.70   494.3    7.2      52.174
2014    1       13    17  22    4.69   494.8    7.2      52.146
2014    1       13    17  29    4.68   495.3    7.1      52.111
2014    1       13    17  37    4.66   495.8    7.1      52.070
2014    1       13    17  44    4.65   496.3    7.1      52.023
2014    1       13    17  51    4.64   496.7    7.0      51.971
2014    1       13    17  58    4.63   497.2    7.0      51.914
2014    1       13    18   5    4.62   497.6    7.0      51.853
2014    1       13    18  12    4.60   498.0    6.9      51.795
2014    1       13    18  20    4.59   498.4    6.9      51.738
2014    1       13    18  27    4.58   498.8    6.9      51.682
2014    1       13    18  34    4.57   499.1    6.9      51.630
2014    1       13    18  41    4.56   499.5    6.8      51.580
2014    1       13    18  48    4.55   499.8    6.8      51.534
2014    1       13    18  56    4.54   500.1    6.8      51.489
2014    1       13    19   3    4.53   500.5    6.8      51.449
2014    1       13    19  10    4.52   500.8    6.7      51.413
2014    1       13    19  17    4.51   501.1    6.7      51.381
2014    1       13    19  24    4.50   501.4    6.7      51.354
2014    1       13    19  31    4.50   501.8    6.7      51.331
2014    1       13    19  39    4.49   502.1    6.7      51.312
2014    1       13    19  46    4.48   502.4    6.6      51.297
2014    1       13    19  53    4.47   502.7    6.6      51.283
2014    1       13    20   0    4.46   503.0    6.6      51.268
2014    1       13    20   7    4.45   503.3    6.6      51.254
2014    1       13    20  15    4.45   503.6    6.6      51.240
2014    1       13    20  22    4.44   503.9    6.6      51.224
2014    1       13    20  29    4.43   504.2    6.5      51.210
2014    1       13    20  36    4.42   504.5    6.5      51.199
2014    1       13    20  43    4.41   504.8    6.5      51.195
2014    1       13    20  51    4.41   505.2    6.5      51.193
2014    1       13    20  58    4.40   505.5    6.5      51.193
2014    1       13    21   5    4.39   505.9    6.5      51.194
2014    1       13    21  12    4.38   506.2    6.4      51.195
2014    1       13    21  19    4.37   506.5    6.4      51.192
2014    1       13    21  26    4.37   506.9    6.4      51.186
2014    1       13    21  34    4.36   507.2    6.4      51.178
2014    1       13    21  41    4.35   507.5    6.4      51.170
2014    1       13    21  48    4.34   507.8    6.3      51.160
2014    1       13    21  55    4.33   508.2    6.3      51.149
2014    1       13    22   2    4.32   508.6    6.3      51.134
2014    1       13    22  10    4.31   508.9    6.3      51.117
2014    1       13    22  17    4.31   509.3    6.3      51.097
2014    1       13    22  24    4.30   509.6    6.3      51.074
2014    1       13    22  31    4.29   510.0    6.2      51.050
2014    1       13    22  38    4.28   510.4    6.2      51.026
2014    1       13    22  45    4.27   510.8    6.2      51.001
2014    1       13    22  53    4.26   511.1    6.2      50.974
2014    1       13    23   0    4.25   511.5    6.1      50.947
2014    1       13    23   7    4.24   511.9    6.1      50.921
2014    1       13    23  14    4.23   512.3    6.1      50.885
2014    1       13    23  21    4.22   512.6    6.1      50.843
2014    1       13    23  28    4.21   512.9    6.1      50.795
2014    1       13    23  36    4.20   513.2    6.0      50.744
2014    1       13    23  43    4.19   513.4    6.0      50.690
2014    1       13    23  50    4.19   513.7    6.0      50.635
2014    1       13    23  57    4.18   513.9    6.0      50.586
2014    1       14     0   4    4.17   514.2    6.0      50.546
2014    1       14     0  12    4.16   514.5    5.9      50.512
2014    1       14     0  19    4.15   514.8    5.9      50.482
2014    1       14     0  26    4.14   515.2    5.9      50.455
2014    1       14     0  33    4.13   515.5    5.9      50.428
2014    1       14     0  40    4.13   515.8    5.9      50.399
2014    1       14     0  47    4.12   516.0    5.9      50.370
2014    1       14     0  55    4.11   516.3    5.8      50.339
2014    1       14     1   2    4.10   516.6    5.8      50.308
2014    1       14     1   9    4.09   516.8    5.8      50.277
2014    1       14     1  16    4.09   517.1    5.8      50.246
2014    1       14     1  23    4.08   517.4    5.8      50.216
2014    1       14     1  31    4.07   517.7    5.8      50.187
2014    1       14     1  38    4.06   517.9    5.8      50.156
2014    1       14     1  45    4.05   518.2    5.7      50.126
2014    1       14     1  52    4.05   518.4    5.7      50.094
2014    1       14     1  59    4.04   518.7    5.7      50.062
2014    1       14     2   7    4.03   518.9    5.7      50.031
2014    1       14     2  14    4.02   519.2    5.7      50.000
2014    1       14     2  21    4.02   519.4    5.7      49.971
2014    1       14     2  28    4.01   519.6    5.6      49.942
2014    1       14     2  35    4.00   519.9    5.6      49.914
2014    1       14     2  43    3.99   520.2    5.6      49.888
2014    1       14     2  50    3.99   520.4    5.6      49.862
2014    1       14     2  57    3.98   520.7    5.6      49.837
2014    1       14     3   4    3.97   521.0    5.6      49.812
2014    1       14     3  11    3.96   521.3    5.6      49.786
2014    1       14     3  19    3.96   521.6    5.5      49.759
2014    1       14     3  26    3.95   521.9    5.5      49.729
2014    1       14     3  33    3.94   522.1    5.5      49.694
2014    1       14     3  40    3.93   522.4    5.5      49.656
2014    1       14     3  47    3.92   522.7    5.5      49.613
2014    1       14     3  55    3.92   522.9    5.5      49.566
2014    1       14     4   2    3.91   523.1    5.4      49.516
2014    1       14     4   9    3.90   523.3    5.4      49.467
2014    1       14     4  16    3.89   523.5    5.4      49.418
2014    1       14     4  23    3.88   523.7    5.4      49.369
2014    1       14     4  31    3.88   523.8    5.4      49.320
2014    1       14     4  38    3.87   524.0    5.4      49.273
2014    1       14     4  45    3.86   524.2    5.4      49.226
2014    1       14     4  52    3.85   524.3    5.3      49.181
2014    1       14     4  59    3.85   524.5    5.3      49.137
2014    1       14     5   7    3.84   524.7    5.3      49.094
2014    1       14     5  14    3.83   524.8    5.3      49.052
2014    1       14     5  21    3.83   525.0    5.3      49.013
2014    1       14     5  28    3.82   525.2    5.3      48.976
2014    1       14     5  35    3.81   525.3    5.3      48.939
2014    1       14     5  43    3.81   525.5    5.3      48.903
2014    1       14     5  50    3.80   525.7    5.2      48.867
2014    1       14     5  57    3.79   525.9    5.2      48.829
2014    1       14     6   4    3.79   526.1    5.2      48.790
2014    1       14     6  11    3.78   526.2    5.2      48.749
2014    1       14     6  19    3.77   526.4    5.2      48.707
2014    1       14     6  26    3.77   526.6    5.2      48.664
2014    1       14     6  33    3.76   526.7    5.2      48.621
2014    1       14     6  40    3.75   526.9    5.2      48.576
2014    1       14     6  47    3.74   527.0    5.1      48.530
2014    1       14     6  55    3.74   527.1    5.1      48.484
2014    1       14     7   2    3.73   527.2    5.1      48.439
2014    1       14     7   9    3.73   527.3    5.1      48.396
2014    1       14     7  16    3.72   527.4    5.1      48.354
2014    1       14     7  23    3.71   527.5    5.1      48.316
2014    1       14     7  30    3.71   527.6    5.1      48.282
2014    1       14     7  38    3.70   527.8    5.1      48.250
2014    1       14     7  45    3.69   527.9    5.1      48.220
2014    1       14     7  52    3.69   528.1    5.1      48.190
2014    1       14     7  59    3.68   528.2    5.0      48.160
2014    1       14     8   6    3.68   528.4    5.0      48.128
2014    1       14     8  14    3.67   528.5    5.0      48.095
2014    1       14     8  21    3.66   528.6    5.0      48.061
2014    1       14     8  28    3.66   528.7    5.0      48.028
2014    1       14     8  35    3.65   528.9    5.0      47.994
2014    1       14     8  42    3.65   529.0    5.0      47.960
2014    1       14     8  49    3.64   529.1    5.0      47.924
2014    1       14     8  57    3.63   529.3    5.0      47.887
2014    1       14     9   4    3.63   529.4    5.0      47.849
2014    1       14     9  11    3.62   529.5    5.0      47.808
2014    1       14     9  18    3.61   529.6    4.9      47.767
2014    1       14     9  25    3.61   529.7    4.9      47.725
2014    1       14     9  33    3.60   529.8    4.9      47.683
2014    1       14     9  40    3.60   529.9    4.9      47.642
2014    1       14     9  47    3.59   530.0    4.9      47.602
2014    1       14     9  54    3.59   530.1    4.9      47.563
2014    1       14    10   1    3.58   530.2    4.9      47.527
2014    1       14    10   9    3.57   530.3    4.9      47.492
2014    1       14    10  16    3.57   530.4    4.9      47.456
2014    1       14    10  23    3.56   530.5    4.9      47.421
2014    1       14    10  30    3.56   530.6    4.9      47.384
2014    1       14    10  37    3.55   530.7    4.8      47.345
2014    1       14    10  45    3.55   530.8    4.8      47.305
2014    1       14    10  52    3.54   530.9    4.8      47.264
2014    1       14    10  59    3.53   531.0    4.8      47.222
2014    1       14    11   6    3.53   531.1    4.8      47.180
2014    1       14    11  14    3.52   531.2    4.8      47.136
2014    1       14    11  21    3.52   531.3    4.8      47.092
2014    1       14    11  28    3.51   531.3    4.8      47.047
2014    1       14    11  35    3.50   531.4    4.8      47.001
2014    1       14    11  42    3.50   531.5    4.8      46.954
2014    1       14    11  50    3.49   531.5    4.8      46.908
2014    1       14    11  57    3.49   531.6    4.7      46.861
2014    1       14    12   4    3.48   531.7    4.7      46.814
2014    1       14    12  11    3.48   531.7    4.7      46.768
2014    1       14    12  18    3.47   531.8    4.7      46.721
2014    1       14    12  26    3.47   531.9    4.7      46.675
2014    1       14    12  33    3.46   531.9    4.7      46.629
2014    1       14    12  40    3.45   532.0    4.7      46.584
2014    1       14    12  47    3.45   532.0    4.7      46.538
2014    1       14    12  54    3.44   532.1    4.7      46.492
2014    1       14    13   1    3.44   532.2    4.7      46.447
2014    1       14    13   9    3.43   532.2    4.7      46.401
2014    1       14    13  16    3.43   532.3    4.7      46.355
2014    1       14    13  23    3.42   532.3    4.6      46.308
