year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    1       18     2   5    2.41   416.8    5.1      25.396
2014    1       18     2  13    2.41   416.6    5.1      25.379
2014    1       18     2  21    2.41   416.4    5.1      25.361
2014    1       18     2  28    2.41   416.2    5.1      25.344
2014    1       18     2  36    2.41   416.0    5.1      25.326
2014    1       18     2  44    2.41   415.8    5.1      25.309
2014    1       18     2  52    2.41   415.5    5.1      25.291
2014    1       18     2  59    2.41   415.3    5.1      25.274
2014    1       18     3   7    2.41   415.1    5.1      25.256
2014    1       18     3  15    2.41   414.9    5.1      25.238
2014    1       18     3  23    2.41   414.7    5.1      25.221
2014    1       18     3  31    2.41   414.5    5.1      25.203
2014    1       18     3  38    2.41   414.3    5.2      25.185
2014    1       18     3  46    2.41   414.0    5.2      25.167
2014    1       18     3  54    2.41   413.8    5.2      25.149
2014    1       18     4   2    2.41   413.6    5.2      25.132
2014    1       18     4   9    2.40   413.4    5.2      25.114
2014    1       18     4  17    2.40   413.2    5.2      25.096
2014    1       18     4  25    2.40   413.0    5.2      25.078
2014    1       18     4  33    2.40   412.8    5.2      25.060
2014    1       18     4  40    2.40   412.5    5.2      25.041
2014    1       18     4  48    2.40   412.3    5.2      25.023
2014    1       18     4  56    2.40   412.1    5.2      25.005
2014    1       18     5   3    2.40   411.9    5.2      24.987
2014    1       18     5  11    2.40   411.7    5.2      24.969
2014    1       18     5  19    2.40   411.5    5.2      24.950
2014    1       18     5  27    2.40   411.3    5.2      24.932
2014    1       18     5  34    2.40   411.0    5.2      24.914
2014    1       18     5  42    2.40   410.8    5.2      24.895
2014    1       18     5  50    2.40   410.6    5.2      24.877
2014    1       18     5  57    2.40   410.4    5.2      24.858
2014    1       18     6   5    2.40   410.2    5.2      24.840
2014    1       18     6  13    2.40   410.0    5.2      24.821
2014    1       18     6  20    2.40   409.8    5.2      24.802
2014    1       18     6  28    2.40   409.6    5.2      24.783
2014    1       18     6  35    2.40   409.3    5.2      24.765
2014    1       18     6  43    2.40   409.1    5.3      24.746
2014    1       18     6  51    2.40   408.9    5.3      24.727
2014    1       18     6  58    2.40   408.7    5.3      24.708
2014    1       18     7   6    2.40   408.5    5.3      24.689
2014    1       18     7  13    2.40   408.3    5.3      24.670
2014    1       18     7  21    2.40   408.0    5.3      24.651
2014    1       18     7  29    2.40   407.8    5.3      24.632
2014    1       18     7  36    2.40   407.6    5.3      24.613
2014    1       18     7  44    2.40   407.4    5.3      24.594
2014    1       18     7  51    2.40   407.2    5.3      24.575
2014    1       18     7  59    2.40   407.0    5.3      24.556
2014    1       18     8   6    2.40   406.7    5.3      24.537
2014    1       18     8  14    2.39   406.5    5.3      24.518
2014    1       18     8  22    2.39   406.3    5.3      24.499
2014    1       18     8  29    2.39   406.1    5.3      24.479
2014    1       18     8  37    2.39   405.9    5.3      24.460
2014    1       18     8  44    2.39   405.6    5.3      24.441
2014    1       18     8  52    2.39   405.4    5.3      24.422
2014    1       18     9   0    2.39   405.2    5.3      24.403
2014    1       18     9   7    2.39   405.0    5.3      24.384
2014    1       18     9  15    2.39   404.8    5.3      24.364
2014    1       18     9  23    2.39   404.5    5.3      24.345
2014    1       18     9  30    2.39   404.3    5.3      24.326
2014    1       18     9  38    2.39   404.1    5.3      24.307
2014    1       18     9  46    2.39   403.9    5.4      24.288
2014    1       18     9  53    2.39   403.6    5.4      24.269
2014    1       18    10   1    2.39   403.4    5.4      24.250
2014    1       18    10   9    2.39   403.2    5.4      24.231
2014    1       18    10  16    2.39   403.0    5.4      24.212
2014    1       18    10  24    2.39   402.7    5.4      24.193
2014    1       18    10  32    2.39   402.5    5.4      24.174
2014    1       18    10  40    2.39   402.3    5.4      24.155
2014    1       18    10  47    2.39   402.1    5.4      24.137
2014    1       18    10  55    2.39   401.8    5.4      24.118
2014    1       18    11   3    2.39   401.6    5.4      24.099
2014    1       18    11  11    2.39   401.4    5.4      24.080
2014    1       18    11  18    2.39   401.2    5.4      24.061
2014    1       18    11  26    2.39   400.9    5.4      24.043
2014    1       18    11  34    2.39   400.7    5.4      24.024
2014    1       18    11  41    2.39   400.5    5.4      24.005
2014    1       18    11  49    2.39   400.2    5.4      23.987
2014    1       18    11  57    2.39   400.0    5.4      23.968
2014    1       18    12   5    2.39   399.8    5.4      23.950
2014    1       18    12  12    2.39   399.6    5.4      23.931
2014    1       18    12  20    2.39   399.3    5.5      23.913
2014    1       18    12  28    2.39   399.1    5.5      23.894
2014    1       18    12  35    2.39   398.9    5.5      23.876
2014    1       18    12  43    2.39   398.7    5.5      23.858
2014    1       18    12  51    2.39   398.4    5.5      23.839
2014    1       18    12  58    2.39   398.2    5.5      23.821
2014    1       18    13   6    2.39   398.0    5.5      23.803
2014    1       18    13  14    2.39   397.7    5.5      23.784
2014    1       18    13  21    2.39   397.5    5.5      23.766
2014    1       18    13  29    2.39   397.3    5.5      23.748
2014    1       18    13  37    2.39   397.1    5.5      23.730
2014    1       18    13  44    2.39   396.8    5.5      23.712
2014    1       18    13  52    2.39   396.6    5.5      23.693
2014    1       18    13  59    2.39   396.4    5.5      23.675
2014    1       18    14   7    2.39   396.1    5.5      23.657
2014    1       18    14  15    2.39   395.9    5.5      23.639
2014    1       18    14  22    2.39   395.7    5.5      23.621
2014    1       18    14  30    2.39   395.5    5.5      23.603
2014    1       18    14  37    2.39   395.2    5.6      23.585
2014    1       18    14  45    2.39   395.0    5.6      23.567
2014    1       18    14  53    2.39   394.8    5.6      23.549
2014    1       18    15   0    2.39   394.5    5.6      23.531
2014    1       18    15   8    2.39   394.3    5.6      23.513
2014    1       18    15  15    2.39   394.1    5.6      23.496
2014    1       18    15  23    2.39   393.8    5.6      23.478
2014    1       18    15  31    2.40   393.6    5.6      23.460
2014    1       18    15  38    2.40   393.4    5.6      23.442
2014    1       18    15  46    2.40   393.1    5.6      23.424
2014    1       18    15  54    2.40   392.9    5.6      23.406
2014    1       18    16   1    2.40   392.7    5.6      23.389
2014    1       18    16   9    2.40   392.4    5.6      23.371
2014    1       18    16  17    2.40   392.2    5.6      23.353
2014    1       18    16  24    2.40   392.0    5.6      23.336
2014    1       18    16  32    2.40   391.7    5.6      23.318
2014    1       18    16  40    2.40   391.5    5.7      23.301
2014    1       18    16  47    2.40   391.3    5.7      23.283
2014    1       18    16  55    2.40   391.0    5.7      23.266
2014    1       18    17   3    2.40   390.8    5.7      23.249
2014    1       18    17  10    2.40   390.6    5.7      23.232
2014    1       18    17  18    2.40   390.3    5.7      23.215
2014    1       18    17  26    2.40   390.1    5.7      23.198
2014    1       18    17  34    2.40   389.8    5.7      23.181
2014    1       18    17  41    2.40   389.6    5.7      23.164
2014    1       18    17  49    2.40   389.4    5.7      23.148
2014    1       18    17  57    2.41   389.1    5.7      23.131
2014    1       18    18   5    2.41   388.9    5.7      23.115
2014    1       18    18  12    2.41   388.6    5.7      23.098
2014    1       18    18  20    2.41   388.4    5.7      23.082
2014    1       18    18  28    2.41   388.2    5.8      23.066
2014    1       18    18  36    2.41   387.9    5.8      23.051
2014    1       18    18  43    2.41   387.7    5.8      23.035
2014    1       18    18  51    2.41   387.4    5.8      23.020
2014    1       18    18  59    2.41   387.2    5.8      23.004
2014    1       18    19   7    2.41   387.0    5.8      22.989
2014    1       18    19  14    2.41   386.7    5.8      22.974
2014    1       18    19  22    2.42   386.5    5.8      22.960
2014    1       18    19  30    2.42   386.3    5.8      22.945
2014    1       18    19  37    2.42   386.0    5.8      22.930
2014    1       18    19  45    2.42   385.8    5.8      22.916
2014    1       18    19  53    2.42   385.5    5.8      22.902
2014    1       18    20   0    2.42   385.3    5.9      22.888
2014    1       18    20   8    2.42   385.1    5.9      22.875
2014    1       18    20  16    2.42   384.8    5.9      22.861
2014    1       18    20  23    2.42   384.6    5.9      22.848
2014    1       18    20  31    2.43   384.4    5.9      22.834
2014    1       18    20  39    2.43   384.1    5.9      22.821
2014    1       18    20  46    2.43   383.9    5.9      22.808
2014    1       18    20  54    2.43   383.6    5.9      22.796
2014    1       18    21   2    2.43   383.4    5.9      22.783
2014    1       18    21   9    2.43   383.2    5.9      22.771
2014    1       18    21  17    2.43   382.9    6.0      22.759
2014    1       18    21  24    2.44   382.7    6.0      22.747
2014    1       18    21  32    2.44   382.5    6.0      22.735
2014    1       18    21  40    2.44   382.2    6.0      22.724
2014    1       18    21  47    2.44   382.0    6.0      22.712
2014    1       18    21  55    2.44   381.8    6.0      22.701
2014    1       18    22   2    2.44   381.5    6.0      22.690
2014    1       18    22  10    2.45   381.3    6.0      22.679
2014    1       18    22  18    2.45   381.0    6.0      22.668
2014    1       18    22  25    2.45   380.8    6.0      22.657
2014    1       18    22  33    2.45   380.6    6.1      22.647
2014    1       18    22  41    2.45   380.3    6.1      22.636
2014    1       18    22  48    2.45   380.1    6.1      22.626
2014    1       18    22  56    2.46   379.9    6.1      22.616
2014    1       18    23   3    2.46   379.6    6.1      22.606
2014    1       18    23  11    2.46   379.4    6.1      22.597
2014    1       18    23  19    2.46   379.2    6.1      22.587
2014    1       18    23  26    2.46   378.9    6.1      22.578
2014    1       18    23  34    2.47   378.7    6.1      22.569
2014    1       18    23  42    2.47   378.4    6.2      22.560
2014    1       18    23  50    2.47   378.2    6.2      22.551
2014    1       18    23  57    2.47   378.0    6.2      22.543
2014    1       19     0   5    2.48   377.7    6.2      22.535
2014    1       19     0  13    2.48   377.5    6.2      22.526
2014    1       19     0  20    2.48   377.3    6.2      22.519
2014    1       19     0  28    2.48   377.0    6.2      22.511
2014    1       19     0  36    2.49   376.8    6.2      22.503
2014    1       19     0  43    2.49   376.5    6.3      22.496
2014    1       19     0  51    2.49   376.3    6.3      22.489
2014    1       19     0  59    2.49   376.1    6.3      22.482
2014    1       19     1   7    2.50   375.8    6.3      22.475
2014    1       19     1  14    2.50   375.6    6.3      22.469
2014    1       19     1  22    2.50   375.4    6.3      22.462
2014    1       19     1  30    2.50   375.1    6.3      22.456
2014    1       19     1  38    2.51   374.9    6.4      22.450
2014    1       19     1  46    2.51   374.6    6.4      22.445
2014    1       19     1  53    2.51   374.4    6.4      22.439
2014    1       19     2   1    2.52   374.2    6.4      22.434
2014    1       19     2   9    2.52   373.9    6.4      22.429
2014    1       19     2  16    2.52   373.7    6.4      22.425
2014    1       19     2  24    2.53   373.5    6.4      22.420
2014    1       19     2  32    2.53   373.2    6.5      22.416
2014    1       19     2  40    2.53   373.0    6.5      22.412
2014    1       19     2  47    2.53   372.8    6.5      22.408
2014    1       19     2  55    2.54   372.5    6.5      22.405
2014    1       19     3   3    2.54   372.3    6.5      22.402
2014    1       19     3  10    2.55   372.1    6.5      22.399
2014    1       19     3  18    2.55   371.9    6.6      22.396
2014    1       19     3  26    2.55   371.6    6.6      22.393
2014    1       19     3  33    2.56   371.4    6.6      22.391
2014    1       19     3  41    2.56   371.2    6.6      22.389
2014    1       19     3  49    2.56   370.9    6.6      22.387
2014    1       19     3  56    2.57   370.7    6.6      22.385
2014    1       19     4   4    2.57   370.5    6.6      22.384
2014    1       19     4  12    2.57   370.3    6.7      22.383
2014    1       19     4  19    2.58   370.0    6.7      22.382
2014    1       19     4  27    2.58   369.8    6.7      22.382
2014    1       19     4  35    2.59   369.6    6.7      22.381
2014    1       19     4  42    2.59   369.4    6.7      22.381
2014    1       19     4  50    2.59   369.1    6.8      22.381
2014    1       19     4  57    2.60   368.9    6.8      22.382
2014    1       19     5   5    2.60   368.7    6.8      22.382
2014    1       19     5  13    2.61   368.5    6.8      22.383
2014    1       19     5  20    2.61   368.3    6.8      22.385
2014    1       19     5  28    2.62   368.0    6.8      22.386
2014    1       19     5  35    2.62   367.8    6.9      22.388
2014    1       19     5  43    2.62   367.6    6.9      22.389
2014    1       19     5  51    2.63   367.4    6.9      22.392
2014    1       19     5  58    2.63   367.2    6.9      22.394
2014    1       19     6   6    2.64   366.9    6.9      22.397
2014    1       19     6  14    2.64   366.7    7.0      22.400
2014    1       19     6  21    2.65   366.5    7.0      22.403
2014    1       19     6  29    2.65   366.3    7.0      22.406
2014    1       19     6  37    2.66   366.1    7.0      22.410
2014    1       19     6  44    2.66   365.8    7.0      22.414
2014    1       19     6  52    2.67   365.6    7.1      22.419
2014    1       19     7   0    2.67   365.4    7.1      22.423
2014    1       19     7   7    2.68   365.2    7.1      22.428
2014    1       19     7  15    2.69   365.0    7.1      22.434
2014    1       19     7  23    2.69   364.7    7.1      22.440
2014    1       19     7  30    2.70   364.5    7.2      22.446
2014    1       19     7  38    2.70   364.3    7.2      22.453
2014    1       19     7  46    2.71   364.1    7.2      22.461
2014    1       19     7  53    2.71   363.9    7.2      22.469
2014    1       19     8   1    2.72   363.7    7.3      22.478
2014    1       19     8   9    2.73   363.5    7.3      22.488
2014    1       19     8  17    2.73   363.2    7.3      22.498
2014    1       19     8  24    2.74   363.0    7.3      22.509
2014    1       19     8  32    2.75   362.8    7.4      22.521
2014    1       19     8  40    2.75   362.6    7.4      22.534
2014    1       19     8  48    2.76   362.4    7.4      22.548
2014    1       19     8  56    2.77   362.2    7.4      22.563
2014    1       19     9   3    2.77   362.0    7.5      22.579
2014    1       19     9  11    2.78   361.8    7.5      22.597
2014    1       19     9  19    2.79   361.6    7.5      22.616
2014    1       19     9  26    2.79   361.5    7.6      22.636
2014    1       19     9  34    2.80   361.3    7.6      22.657
2014    1       19     9  42    2.81   361.1    7.6      22.678
2014    1       19     9  50    2.82   360.9    7.6      22.700
2014    1       19     9  57    2.82   360.7    7.7      22.721
2014    1       19    10   5    2.83   360.6    7.7      22.743
2014    1       19    10  13    2.84   360.4    7.7      22.764
2014    1       19    10  21    2.84   360.2    7.7      22.786
2014    1       19    10  28    2.85   360.0    7.8      22.807
2014    1       19    10  36    2.86   359.9    7.8      22.829
2014    1       19    10  44    2.87   359.7    7.8      22.850
2014    1       19    10  51    2.87   359.5    7.8      22.872
2014    1       19    10  59    2.88   359.3    7.9      22.894
2014    1       19    11   7    2.89   359.2    7.9      22.916
2014    1       19    11  14    2.90   359.0    7.9      22.938
2014    1       19    11  22    2.90   358.8    8.0      22.961
2014    1       19    11  29    2.91   358.7    8.0      22.984
2014    1       19    11  37    2.92   358.5    8.0      23.007
2014    1       19    11  45    2.93   358.3    8.1      23.030
2014    1       19    11  52    2.94   358.2    8.1      23.054
2014    1       19    12   0    2.94   358.0    8.1      23.078
2014    1       19    12   8    2.95   357.8    8.1      23.102
2014    1       19    12  15    2.96   357.7    8.2      23.127
2014    1       19    12  23    2.97   357.5    8.2      23.153
2014    1       19    12  30    2.98   357.4    8.2      23.179
2014    1       19    12  38    2.99   357.2    8.3      23.205
2014    1       19    12  46    3.00   357.1    8.3      23.232
2014    1       19    12  53    3.01   356.9    8.3      23.260
2014    1       19    13   1    3.02   356.8    8.4      23.288
2014    1       19    13   8    3.03   356.6    8.4      23.317
2014    1       19    13  16    3.04   356.5    8.5      23.347
2014    1       19    13  24    3.05   356.3    8.5      23.377
2014    1       19    13  31    3.06   356.2    8.5      23.408
2014    1       19    13  39    3.07   356.1    8.6      23.441
2014    1       19    13  47    3.08   355.9    8.6      23.475
2014    1       19    13  54    3.09   355.8    8.7      23.512
2014    1       19    14   2    3.10   355.7    8.7      23.551
2014    1       19    14  10    3.11   355.6    8.7      23.593
2014    1       19    14  17    3.12   355.5    8.8      23.638
2014    1       19    14  25    3.13   355.4    8.8      23.686
2014    1       19    14  33    3.14   355.3    8.9      23.736
2014    1       19    14  40    3.15   355.2    8.9      23.789
2014    1       19    14  48    3.16   355.1    9.0      23.843
2014    1       19    14  56    3.18   355.0    9.0      23.900
2014    1       19    15   3    3.19   355.0    9.0      23.958
2014    1       19    15  11    3.20   354.9    9.1      24.019
2014    1       19    15  19    3.21   354.8    9.1      24.081
2014    1       19    15  27    3.22   354.7    9.2      24.143
2014    1       19    15  34    3.23   354.7    9.2      24.207
2014    1       19    15  42    3.24   354.6    9.2      24.270
2014    1       19    15  50    3.25   354.5    9.3      24.334
2014    1       19    15  58    3.27   354.5    9.3      24.397
2014    1       19    16   5    3.28   354.4    9.4      24.459
2014    1       19    16  13    3.29   354.4    9.4      24.522
2014    1       19    16  21    3.30   354.3    9.4      24.585
2014    1       19    16  29    3.31   354.3    9.5      24.648
2014    1       19    16  36    3.32   354.2    9.5      24.711
2014    1       19    16  44    3.33   354.2    9.5      24.774
2014    1       19    16  52    3.34   354.1    9.6      24.835
2014    1       19    17   0    3.35   354.1    9.6      24.897
2014    1       19    17   7    3.36   354.0    9.7      24.958
2014    1       19    17  15    3.38   354.0    9.7      25.018
2014    1       19    17  23    3.39   353.9    9.7      25.077
2014    1       19    17  31    3.40   353.9    9.8      25.135
2014    1       19    17  38    3.41   353.9    9.8      25.193
