year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    9        6     7  24    2.12   347.0    7.8      20.377
2013    9        6     7  32    2.13   346.8    7.8      20.392
2013    9        6     7  40    2.13   346.7    7.9      20.408
2013    9        6     7  49    2.14   346.6    7.9      20.425
2013    9        6     7  57    2.14   346.4    7.9      20.443
2013    9        6     8   5    2.15   346.3    7.9      20.461
2013    9        6     8  14    2.15   346.2    8.0      20.480
2013    9        6     8  22    2.16   346.1    8.0      20.500
2013    9        6     8  30    2.16   345.9    8.0      20.520
2013    9        6     8  38    2.17   345.8    8.0      20.541
2013    9        6     8  47    2.18   345.7    8.1      20.563
2013    9        6     8  55    2.18   345.6    8.1      20.585
2013    9        6     9   3    2.19   345.4    8.1      20.607
2013    9        6     9  12    2.19   345.3    8.2      20.630
2013    9        6     9  20    2.20   345.2    8.2      20.654
2013    9        6     9  28    2.21   345.1    8.2      20.679
2013    9        6     9  37    2.21   345.0    8.2      20.705
2013    9        6     9  45    2.22   344.9    8.3      20.732
2013    9        6     9  53    2.23   344.8    8.3      20.761
2013    9        6    10   2    2.23   344.7    8.3      20.791
2013    9        6    10  10    2.24   344.6    8.4      20.822
2013    9        6    10  18    2.25   344.5    8.4      20.854
2013    9        6    10  26    2.25   344.4    8.4      20.887
2013    9        6    10  35    2.26   344.3    8.4      20.920
2013    9        6    10  43    2.27   344.2    8.5      20.955
2013    9        6    10  51    2.27   344.1    8.5      20.989
2013    9        6    11   0    2.28   344.1    8.5      21.024
2013    9        6    11   8    2.29   344.0    8.6      21.059
2013    9        6    11  16    2.29   343.9    8.6      21.094
2013    9        6    11  25    2.30   343.8    8.6      21.129
2013    9        6    11  33    2.31   343.7    8.6      21.164
2013    9        6    11  41    2.31   343.7    8.7      21.199
2013    9        6    11  50    2.32   343.6    8.7      21.234
2013    9        6    11  58    2.33   343.5    8.7      21.269
2013    9        6    12   6    2.33   343.4    8.8      21.303
2013    9        6    12  14    2.34   343.4    8.8      21.338
2013    9        6    12  23    2.35   343.3    8.8      21.373
2013    9        6    12  31    2.36   343.2    8.9      21.408
2013    9        6    12  39    2.36   343.2    8.9      21.443
2013    9        6    12  48    2.37   343.1    8.9      21.478
2013    9        6    12  56    2.38   343.0    8.9      21.514
2013    9        6    13   4    2.39   343.0    9.0      21.550
2013    9        6    13  13    2.39   342.9    9.0      21.586
2013    9        6    13  21    2.40   342.8    9.0      21.623
2013    9        6    13  29    2.41   342.8    9.1      21.660
2013    9        6    13  38    2.42   342.7    9.1      21.698
2013    9        6    13  46    2.43   342.7    9.1      21.736
2013    9        6    13  54    2.43   342.6    9.2      21.775
2013    9        6    14   2    2.44   342.6    9.2      21.816
2013    9        6    14  11    2.45   342.5    9.3      21.857
2013    9        6    14  19    2.46   342.5    9.3      21.899
2013    9        6    14  27    2.47   342.4    9.3      21.943
2013    9        6    14  36    2.48   342.4    9.4      21.988
2013    9        6    14  44    2.49   342.3    9.4      22.036
2013    9        6    14  52    2.50   342.3    9.5      22.086
2013    9        6    15   1    2.50   342.2    9.5      22.137
2013    9        6    15   9    2.51   342.2    9.5      22.191
2013    9        6    15  17    2.52   342.2    9.6      22.247
2013    9        6    15  25    2.53   342.1    9.6      22.306
2013    9        6    15  34    2.54   342.1    9.7      22.367
2013    9        6    15  42    2.55   342.1    9.7      22.433
2013    9        6    15  50    2.56   342.1    9.8      22.502
2013    9        6    15  59    2.57   342.1    9.8      22.575
2013    9        6    16   7    2.58   342.1    9.9      22.650
2013    9        6    16  15    2.59   342.1    9.9      22.727
2013    9        6    16  23    2.61   342.1   10.0      22.806
2013    9        6    16  32    2.62   342.2   10.0      22.884
2013    9        6    16  40    2.63   342.2   10.0      22.961
2013    9        6    16  48    2.64   342.2   10.1      23.038
2013    9        6    16  57    2.65   342.2   10.1      23.113
2013    9        6    17   5    2.66   342.3   10.2      23.188
2013    9        6    17  13    2.67   342.3   10.2      23.262
2013    9        6    17  22    2.68   342.3   10.2      23.337
2013    9        6    17  30    2.69   342.4   10.3      23.409
2013    9        6    17  38    2.70   342.4   10.3      23.482
2013    9        6    17  47    2.71   342.4   10.4      23.553
2013    9        6    17  55    2.72   342.5   10.4      23.623
2013    9        6    18   3    2.73   342.5   10.4      23.692
2013    9        6    18  12    2.74   342.6   10.5      23.761
2013    9        6    18  20    2.74   342.6   10.5      23.828
2013    9        6    18  28    2.75   342.7   10.5      23.894
2013    9        6    18  36    2.76   342.7   10.6      23.958
2013    9        6    18  45    2.77   342.8   10.6      24.022
2013    9        6    18  53    2.78   342.8   10.6      24.085
2013    9        6    19   1    2.79   342.8   10.7      24.147
2013    9        6    19  10    2.80   342.9   10.7      24.207
2013    9        6    19  18    2.81   342.9   10.7      24.267
2013    9        6    19  26    2.82   343.0   10.8      24.326
2013    9        6    19  35    2.83   343.0   10.8      24.385
2013    9        6    19  43    2.84   343.1   10.8      24.443
2013    9        6    19  51    2.85   343.1   10.8      24.501
2013    9        6    20   0    2.86   343.2   10.9      24.557
2013    9        6    20   8    2.87   343.2   10.9      24.614
2013    9        6    20  16    2.88   343.3   10.9      24.670
2013    9        6    20  24    2.89   343.4   11.0      24.727
2013    9        6    20  33    2.90   343.4   11.0      24.783
2013    9        6    20  41    2.91   343.5   11.0      24.839
2013    9        6    20  49    2.92   343.5   11.1      24.896
2013    9        6    20  58    2.93   343.6   11.1      24.953
2013    9        6    21   6    2.93   343.6   11.1      25.010
2013    9        6    21  14    2.94   343.7   11.2      25.068
2013    9        6    21  23    2.95   343.8   11.2      25.127
2013    9        6    21  31    2.96   343.8   11.3      25.188
2013    9        6    21  39    2.97   343.9   11.3      25.249
2013    9        6    21  47    2.98   344.0   11.3      25.312
2013    9        6    21  56    2.99   344.0   11.4      25.376
2013    9        6    22   4    3.01   344.1   11.4      25.443
2013    9        6    22  12    3.02   344.2   11.5      25.512
2013    9        6    22  21    3.03   344.3   11.5      25.584
2013    9        6    22  29    3.04   344.3   11.6      25.658
2013    9        6    22  37    3.05   344.4   11.6      25.734
2013    9        6    22  46    3.06   344.5   11.7      25.814
2013    9        6    22  54    3.07   344.6   11.7      25.901
2013    9        6    23   2    3.08   344.8   11.8      25.995
2013    9        6    23  10    3.10   344.9   11.8      26.096
2013    9        6    23  19    3.11   345.1   11.9      26.203
2013    9        6    23  27    3.12   345.3   11.9      26.317
2013    9        6    23  35    3.13   345.4   12.0      26.434
2013    9        6    23  44    3.14   345.6   12.0      26.553
2013    9        6    23  52    3.15   345.8   12.0      26.670
2013    9        7     0   0    3.16   346.0   12.1      26.785
2013    9        7     0   9    3.18   346.2   12.1      26.898
2013    9        7     0  17    3.19   346.3   12.2      27.009
2013    9        7     0  25    3.20   346.5   12.2      27.117
2013    9        7     0  34    3.21   346.7   12.2      27.225
2013    9        7     0  42    3.22   346.9   12.3      27.328
2013    9        7     0  50    3.23   347.1   12.3      27.430
2013    9        7     0  58    3.24   347.3   12.3      27.529
2013    9        7     1   7    3.25   347.5   12.4      27.627
2013    9        7     1  15    3.26   347.7   12.4      27.721
2013    9        7     1  23    3.27   347.9   12.4      27.815
2013    9        7     1  32    3.28   348.1   12.4      27.905
2013    9        7     1  40    3.29   348.3   12.5      27.995
2013    9        7     1  48    3.30   348.5   12.5      28.082
2013    9        7     1  57    3.30   348.7   12.5      28.168
2013    9        7     2   5    3.31   348.9   12.5      28.252
2013    9        7     2  13    3.32   349.1   12.5      28.335
2013    9        7     2  22    3.33   349.3   12.6      28.415
2013    9        7     2  30    3.34   349.5   12.6      28.495
2013    9        7     2  38    3.35   349.7   12.6      28.573
2013    9        7     2  47    3.36   349.9   12.6      28.650
2013    9        7     2  55    3.37   350.1   12.6      28.725
2013    9        7     3   3    3.37   350.3   12.6      28.800
2013    9        7     3  11    3.38   350.5   12.7      28.872
2013    9        7     3  20    3.39   350.7   12.7      28.944
2013    9        7     3  28    3.40   350.9   12.7      29.014
2013    9        7     3  36    3.41   351.1   12.7      29.084
2013    9        7     3  45    3.41   351.3   12.7      29.151
2013    9        7     3  53    3.42   351.5   12.7      29.218
2013    9        7     4   1    3.43   351.7   12.7      29.284
2013    9        7     4  10    3.44   351.9   12.7      29.349
2013    9        7     4  18    3.44   352.1   12.8      29.413
2013    9        7     4  26    3.45   352.3   12.8      29.477
2013    9        7     4  34    3.46   352.5   12.8      29.539
2013    9        7     4  43    3.47   352.7   12.8      29.602
2013    9        7     4  51    3.47   352.9   12.8      29.663
2013    9        7     4  59    3.48   353.1   12.8      29.725
2013    9        7     5   8    3.49   353.3   12.8      29.787
2013    9        7     5  16    3.50   353.5   12.8      29.848
2013    9        7     5  24    3.50   353.7   12.9      29.910
2013    9        7     5  33    3.51   353.9   12.9      29.972
2013    9        7     5  41    3.52   354.0   12.9      30.035
2013    9        7     5  49    3.52   354.2   12.9      30.097
2013    9        7     5  57    3.53   354.4   12.9      30.160
2013    9        7     6   6    3.54   354.6   12.9      30.225
2013    9        7     6  14    3.55   354.8   13.0      30.294
2013    9        7     6  22    3.55   355.1   13.0      30.367
2013    9        7     6  31    3.56   355.3   13.0      30.442
2013    9        7     6  39    3.57   355.5   13.0      30.522
2013    9        7     6  47    3.58   355.8   13.0      30.604
2013    9        7     6  56    3.58   356.0   13.1      30.689
2013    9        7     7   4    3.59   356.2   13.1      30.772
2013    9        7     7  12    3.60   356.5   13.1      30.856
2013    9        7     7  20    3.60   356.7   13.1      30.938
2013    9        7     7  29    3.61   357.0   13.1      31.020
2013    9        7     7  37    3.62   357.2   13.1      31.100
2013    9        7     7  45    3.62   357.5   13.1      31.181
2013    9        7     7  54    3.63   357.7   13.1      31.260
2013    9        7     8   2    3.63   358.0   13.2      31.338
2013    9        7     8  10    3.64   358.2   13.2      31.416
2013    9        7     8  19    3.65   358.5   13.2      31.493
2013    9        7     8  27    3.65   358.7   13.2      31.569
2013    9        7     8  35    3.66   359.0   13.2      31.646
2013    9        7     8  44    3.66   359.3   13.2      31.723
2013    9        7     8  52    3.67   359.5   13.2      31.801
2013    9        7     9   0    3.68   359.8   13.2      31.878
2013    9        7     9   9    3.68   360.0   13.2      31.957
2013    9        7     9  17    3.69   360.3   13.3      32.037
2013    9        7     9  25    3.69   360.5   13.3      32.120
2013    9        7     9  33    3.70   360.8   13.3      32.205
2013    9        7     9  42    3.71   361.1   13.3      32.291
2013    9        7     9  50    3.71   361.3   13.3      32.378
2013    9        7     9  58    3.72   361.6   13.3      32.473
2013    9        7    10   7    3.73   361.9   13.4      32.574
2013    9        7    10  15    3.73   362.2   13.4      32.682
2013    9        7    10  23    3.74   362.5   13.4      32.795
2013    9        7    10  32    3.75   362.9   13.4      32.914
2013    9        7    10  40    3.76   363.2   13.4      33.036
2013    9        7    10  48    3.76   363.6   13.5      33.158
2013    9        7    10  56    3.77   363.9   13.5      33.276
2013    9        7    11   5    3.78   364.3   13.5      33.390
2013    9        7    11  13    3.78   364.6   13.5      33.500
2013    9        7    11  21    3.79   365.0   13.5      33.606
2013    9        7    11  30    3.79   365.4   13.5      33.707
2013    9        7    11  38    3.80   365.7   13.5      33.803
2013    9        7    11  46    3.80   366.1   13.5      33.895
2013    9        7    11  55    3.81   366.4   13.5      33.982
2013    9        7    12   3    3.81   366.8   13.5      34.064
2013    9        7    12  11    3.81   367.1   13.5      34.142
2013    9        7    12  19    3.82   367.5   13.5      34.217
2013    9        7    12  28    3.82   367.8   13.5      34.288
2013    9        7    12  36    3.82   368.1   13.4      34.355
2013    9        7    12  44    3.83   368.5   13.4      34.420
2013    9        7    12  53    3.83   368.8   13.4      34.482
2013    9        7    13   1    3.83   369.1   13.4      34.542
2013    9        7    13   9    3.83   369.4   13.4      34.599
2013    9        7    13  18    3.84   369.8   13.4      34.655
2013    9        7    13  26    3.84   370.1   13.3      34.709
2013    9        7    13  34    3.84   370.4   13.3      34.762
2013    9        7    13  42    3.84   370.7   13.3      34.814
2013    9        7    13  51    3.84   371.0   13.3      34.865
2013    9        7    13  59    3.85   371.3   13.3      34.916
2013    9        7    14   7    3.85   371.6   13.3      34.966
2013    9        7    14  16    3.85   371.9   13.2      35.016
2013    9        7    14  24    3.85   372.2   13.2      35.066
2013    9        7    14  32    3.85   372.5   13.2      35.115
2013    9        7    14  41    3.85   372.8   13.2      35.164
2013    9        7    14  49    3.86   373.1   13.2      35.212
2013    9        7    14  57    3.86   373.4   13.2      35.261
2013    9        7    15   5    3.86   373.7   13.1      35.309
2013    9        7    15  14    3.86   374.0   13.1      35.357
2013    9        7    15  22    3.86   374.3   13.1      35.405
2013    9        7    15  30    3.86   374.6   13.1      35.453
2013    9        7    15  39    3.86   374.9   13.1      35.501
2013    9        7    15  47    3.86   375.2   13.1      35.550
2013    9        7    15  55    3.87   375.5   13.0      35.599
2013    9        7    16   3    3.87   375.8   13.0      35.649
2013    9        7    16  12    3.87   376.1   13.0      35.700
2013    9        7    16  20    3.87   376.4   13.0      35.752
2013    9        7    16  28    3.87   376.7   13.0      35.806
2013    9        7    16  36    3.87   377.0   13.0      35.861
2013    9        7    16  45    3.87   377.2   13.0      35.919
2013    9        7    16  53    3.87   377.5   13.0      35.979
2013    9        7    17   1    3.88   377.8   13.0      36.039
2013    9        7    17  10    3.88   378.1   13.0      36.104
2013    9        7    17  18    3.88   378.4   13.0      36.175
2013    9        7    17  26    3.88   378.7   13.0      36.254
2013    9        7    17  34    3.89   379.0   13.0      36.339
2013    9        7    17  43    3.89   379.4   13.0      36.432
2013    9        7    17  51    3.89   379.7   13.0      36.531
2013    9        7    17  59    3.89   380.1   13.0      36.632
2013    9        7    18   7    3.90   380.5   13.0      36.733
2013    9        7    18  16    3.90   380.9   13.0      36.832
2013    9        7    18  24    3.90   381.3   13.0      36.927
2013    9        7    18  32    3.90   381.7   13.0      37.020
2013    9        7    18  40    3.90   382.1   13.0      37.110
2013    9        7    18  49    3.90   382.5   12.9      37.196
2013    9        7    18  57    3.90   382.9   12.9      37.278
2013    9        7    19   5    3.90   383.3   12.9      37.356
2013    9        7    19  14    3.90   383.7   12.9      37.430
2013    9        7    19  22    3.90   384.1   12.9      37.500
2013    9        7    19  30    3.90   384.5   12.9      37.567
2013    9        7    19  39    3.90   384.9   12.8      37.630
2013    9        7    19  47    3.90   385.3   12.8      37.689
2013    9        7    19  55    3.90   385.7   12.8      37.746
2013    9        7    20   3    3.90   386.1   12.7      37.799
2013    9        7    20  12    3.89   386.4   12.7      37.850
2013    9        7    20  20    3.89   386.8   12.7      37.897
2013    9        7    20  28    3.89   387.2   12.7      37.942
2013    9        7    20  37    3.89   387.6   12.6      37.985
2013    9        7    20  45    3.89   388.0   12.6      38.027
2013    9        7    20  53    3.89   388.4   12.6      38.067
2013    9        7    21   1    3.88   388.8   12.5      38.106
2013    9        7    21  10    3.88   389.2   12.5      38.145
2013    9        7    21  18    3.88   389.6   12.5      38.183
2013    9        7    21  26    3.88   390.0   12.4      38.222
2013    9        7    21  35    3.87   390.4   12.4      38.261
2013    9        7    21  43    3.87   390.8   12.4      38.301
2013    9        7    21  51    3.87   391.2   12.3      38.340
2013    9        7    22   0    3.87   391.6   12.3      38.380
2013    9        7    22   8    3.86   392.0   12.3      38.418
2013    9        7    22  16    3.86   392.5   12.2      38.456
2013    9        7    22  25    3.85   392.9   12.2      38.492
2013    9        7    22  33    3.85   393.3   12.2      38.527
2013    9        7    22  41    3.85   393.8   12.1      38.559
2013    9        7    22  50    3.84   394.2   12.1      38.587
2013    9        7    22  58    3.83   394.6   12.0      38.612
2013    9        7    23   6    3.83   395.0   12.0      38.634
2013    9        7    23  15    3.82   395.5   11.9      38.650
2013    9        7    23  23    3.81   395.9   11.9      38.658
2013    9        7    23  31    3.81   396.3   11.8      38.658
2013    9        7    23  40    3.80   396.7   11.7      38.651
2013    9        7    23  48    3.79   397.1   11.7      38.638
2013    9        7    23  56    3.78   397.4   11.6      38.619
2013    9        8     0   5    3.77   397.8   11.6      38.599
2013    9        8     0  13    3.76   398.1   11.5      38.580
2013    9        8     0  21    3.76   398.5   11.4      38.561
2013    9        8     0  29    3.75   398.8   11.4      38.545
2013    9        8     0  38    3.74   399.2   11.3      38.529
2013    9        8     0  46    3.73   399.5   11.3      38.515
2013    9        8     0  54    3.72   399.9   11.2      38.504
2013    9        8     1   3    3.72   400.2   11.2      38.494
2013    9        8     1  11    3.71   400.6   11.1      38.486
2013    9        8     1  19    3.70   400.9   11.1      38.480
2013    9        8     1  28    3.69   401.3   11.0      38.475
2013    9        8     1  36    3.69   401.6   11.0      38.471
2013    9        8     1  44    3.68   402.0   11.0      38.468
2013    9        8     1  52    3.67   402.4   10.9      38.466
2013    9        8     2   1    3.66   402.7   10.9      38.464
2013    9        8     2   9    3.66   403.1   10.8      38.462
2013    9        8     2  17    3.65   403.4   10.8      38.459
2013    9        8     2  26    3.64   403.8   10.7      38.456
2013    9        8     2  34    3.63   404.1   10.7      38.452
2013    9        8     2  42    3.63   404.5   10.7      38.447
2013    9        8     2  51    3.62   404.8   10.6      38.442
2013    9        8     2  59    3.61   405.1   10.6      38.435
2013    9        8     3   7    3.60   405.5   10.5      38.427
2013    9        8     3  15    3.60   405.8   10.5      38.418
2013    9        8     3  24    3.59   406.2   10.5      38.407
2013    9        8     3  32    3.58   406.5   10.4      38.396
2013    9        8     3  40    3.57   406.9   10.4      38.382
2013    9        8     3  49    3.56   407.2   10.3      38.368
2013    9        8     3  57    3.56   407.5   10.3      38.353
2013    9        8     4   5    3.55   407.9   10.3      38.337
2013    9        8     4  13    3.54   408.2   10.2      38.320
2013    9        8     4  22    3.53   408.6   10.2      38.304
2013    9        8     4  30    3.52   408.9   10.1      38.287
2013    9        8     4  38    3.52   409.3   10.1      38.271
2013    9        8     4  47    3.51   409.7   10.1      38.256
2013    9        8     4  55    3.50   410.0   10.0      38.241
2013    9        8     5   3    3.49   410.4   10.0      38.227
2013    9        8     5  12    3.48   410.8    9.9      38.213
2013    9        8     5  20    3.47   411.1    9.9      38.199
2013    9        8     5  28    3.46   411.5    9.9      38.184
2013    9        8     5  37    3.45   411.9    9.8      38.167
2013    9        8     5  45    3.44   412.3    9.8      38.149
2013    9        8     5  53    3.43   412.7    9.7      38.126
2013    9        8     6   2    3.42   413.1    9.7      38.099
2013    9        8     6  10    3.41   413.5    9.6      38.066
2013    9        8     6  18    3.40   413.9    9.6      38.030
2013    9        8     6  27    3.39   414.3    9.5      37.988
2013    9        8     6  35    3.37   414.7    9.5      37.935
2013    9        8     6  43    3.36   415.0    9.4      37.873
2013    9        8     6  52    3.35   415.4    9.3      37.800
2013    9        8     7   0    3.33   415.8    9.3      37.719
2013    9        8     7   8    3.32   416.1    9.2      37.630
2013    9        8     7  17    3.31   416.4    9.2      37.536
2013    9        8     7  25    3.30   416.7    9.1      37.443
2013    9        8     7  33    3.28   416.9    9.0      37.349
2013    9        8     7  41    3.27   417.2    9.0      37.259
2013    9        8     7  50    3.26   417.5    8.9      37.171
2013    9        8     7  58    3.25   417.8    8.9      37.086
2013    9        8     8   6    3.24   418.0    8.8      37.003
2013    9        8     8  15    3.22   418.3    8.8      36.924
2013    9        8     8  23    3.21   418.5    8.7      36.848
2013    9        8     8  31    3.20   418.8    8.7      36.776
2013    9        8     8  40    3.19   419.0    8.7      36.706
2013    9        8     8  48    3.18   419.3    8.6      36.638
2013    9        8     8  56    3.17   419.5    8.6      36.573
2013    9        8     9   4    3.16   419.8    8.5      36.509
2013    9        8     9  13    3.15   420.0    8.5      36.447
2013    9        8     9  21    3.14   420.3    8.5      36.385
2013    9        8     9  29    3.13   420.5    8.4      36.324
2013    9        8     9  38    3.12   420.7    8.4      36.264
2013    9        8     9  46    3.11   421.0    8.4      36.203
2013    9        8     9  54    3.10   421.2    8.3      36.143
2013    9        8    10   2    3.09   421.4    8.3      36.083
2013    9        8    10  11    3.08   421.6    8.3      36.022
2013    9        8    10  19    3.08   421.9    8.2      35.961
2013    9        8    10  27    3.07   422.1    8.2      35.900
2013    9        8    10  36    3.06   422.3    8.2      35.838
2013    9        8    10  44    3.05   422.5    8.1      35.776
2013    9        8    10  52    3.04   422.7    8.1      35.714
2013    9        8    11   1    3.03   422.9    8.1      35.651
2013    9        8    11   9    3.02   423.1    8.0      35.587
2013    9        8    11  17    3.01   423.3    8.0      35.523
2013    9        8    11  25    3.00   423.5    8.0      35.459
2013    9        8    11  34    2.99   423.7    7.9      35.395
2013    9        8    11  42    2.98   423.9    7.9      35.331
2013    9        8    11  50    2.97   424.1    7.9      35.266
2013    9        8    11  59    2.96   424.3    7.8      35.201
2013    9        8    12   7    2.95   424.5    7.8      35.136
2013    9        8    12  15    2.94   424.7    7.8      35.070
2013    9        8    12  24    2.93   424.8    7.7      35.005
2013    9        8    12  32    2.92   425.0    7.7      34.939
2013    9        8    12  40    2.91   425.2    7.7      34.875
2013    9        8    12  49    2.90   425.4    7.6      34.810
2013    9        8    12  57    2.89   425.5    7.6      34.745
2013    9        8    13   5    2.88   425.7    7.6      34.680
2013    9        8    13  14    2.87   425.8    7.6      34.614
2013    9        8    13  22    2.87   426.0    7.5      34.548
2013    9        8    13  30    2.86   426.1    7.5      34.481
2013    9        8    13  39    2.85   426.2    7.5      34.415
2013    9        8    13  47    2.84   426.3    7.4      34.349
2013    9        8    13  55    2.83   426.5    7.4      34.283
2013    9        8    14   3    2.82   426.6    7.4      34.218
2013    9        8    14  12    2.81   426.7    7.4      34.153
2013    9        8    14  20    2.80   426.8    7.3      34.090
2013    9        8    14  28    2.79   426.9    7.3      34.026
2013    9        8    14  37    2.79   427.0    7.3      33.965
2013    9        8    14  45    2.78   427.1    7.3      33.903
2013    9        8    14  53    2.77   427.2    7.2      33.844
2013    9        8    15   2    2.76   427.4    7.2      33.784
2013    9        8    15  10    2.75   427.5    7.2      33.727
2013    9        8    15  18    2.75   427.6    7.2      33.670
2013    9        8    15  27    2.74   427.7    7.2      33.614
2013    9        8    15  35    2.73   427.8    7.1      33.558
2013    9        8    15  43    2.72   427.9    7.1      33.502
2013    9        8    15  51    2.72   428.0    7.1      33.447
2013    9        8    16   0    2.71   428.1    7.1      33.393
2013    9        8    16   8    2.70   428.2    7.1      33.338
2013    9        8    16  16    2.70   428.3    7.0      33.285
2013    9        8    16  25    2.69   428.3    7.0      33.233
2013    9        8    16  33    2.68   428.4    7.0      33.182
2013    9        8    16  41    2.68   428.5    7.0      33.131
2013    9        8    16  49    2.67   428.6    7.0      33.082
2013    9        8    16  58    2.66   428.7    6.9      33.033
2013    9        8    17   6    2.66   428.7    6.9      32.984
2013    9        8    17  14    2.65   428.8    6.9      32.936
2013    9        8    17  23    2.64   428.9    6.9      32.889
2013    9        8    17  31    2.64   429.0    6.9      32.842
2013    9        8    17  39    2.63   429.1    6.8      32.795
2013    9        8    17  47    2.63   429.2    6.8      32.748
2013    9        8    17  56    2.62   429.2    6.8      32.701
2013    9        8    18   4    2.61   429.3    6.8      32.653
2013    9        8    18  12    2.61   429.4    6.8      32.605
2013    9        8    18  21    2.60   429.5    6.8      32.557
2013    9        8    18  29    2.60   429.6    6.7      32.508
2013    9        8    18  37    2.59   429.7    6.7      32.459
2013    9        8    18  46    2.58   429.7    6.7      32.411
2013    9        8    18  54    2.58   429.8    6.7      32.362
2013    9        8    19   2    2.57   429.9    6.7      32.312
2013    9        8    19  11    2.57   430.0    6.7      32.262
2013    9        8    19  19    2.56   430.0    6.6      32.212
2013    9        8    19  27    2.56   430.1    6.6      32.161
2013    9        8    19  35    2.55   430.1    6.6      32.111
2013    9        8    19  44    2.54   430.2    6.6      32.060
2013    9        8    19  52    2.54   430.2    6.6      32.010
2013    9        8    20   0    2.53   430.3    6.6      31.961
2013    9        8    20   9    2.53   430.3    6.5      31.913
2013    9        8    20  17    2.52   430.4    6.5      31.865
2013    9        8    20  25    2.52   430.4    6.5      31.818
2013    9        8    20  34    2.51   430.5    6.5      31.772
2013    9        8    20  42    2.51   430.5    6.5      31.726
2013    9        8    20  50    2.50   430.5    6.5      31.680
2013    9        8    20  59    2.49   430.5    6.5      31.635
2013    9        8    21   7    2.49   430.6    6.4      31.589
2013    9        8    21  15    2.48   430.6    6.4      31.544
2013    9        8    21  24    2.48   430.6    6.4      31.499
2013    9        8    21  32    2.47   430.6    6.4      31.454
2013    9        8    21  40    2.47   430.7    6.4      31.409
2013    9        8    21  48    2.46   430.7    6.4      31.365
2013    9        8    21  57    2.46   430.7    6.4      31.320
2013    9        8    22   5    2.46   430.8    6.4      31.276
2013    9        8    22  13    2.45   430.8    6.3      31.232
2013    9        8    22  22    2.45   430.8    6.3      31.189
2013    9        8    22  30    2.44   430.9    6.3      31.145
2013    9        8    22  38    2.44   430.9    6.3      31.101
2013    9        8    22  47    2.43   430.9    6.3      31.055
2013    9        8    22  55    2.43   431.0    6.3      31.009
