year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    9       19    11  54    1.46   399.4    7.7      23.967
2013    9       19    12   6    1.47   399.4    7.7      24.010
2013    9       19    12  17    1.47   399.5    7.7      24.052
2013    9       19    12  29    1.47   399.5    7.7      24.093
2013    9       19    12  40    1.48   399.5    7.7      24.134
2013    9       19    12  52    1.48   399.6    7.7      24.173
2013    9       19    13   4    1.48   399.6    7.7      24.211
2013    9       19    13  15    1.48   399.7    7.7      24.249
2013    9       19    13  27    1.49   399.7    7.7      24.286
2013    9       19    13  38    1.49   399.8    7.8      24.322
2013    9       19    13  50    1.49   399.8    7.8      24.358
2013    9       19    14   1    1.49   399.9    7.8      24.393
2013    9       19    14  13    1.50   399.9    7.8      24.427
2013    9       19    14  25    1.50   400.0    7.8      24.461
2013    9       19    14  36    1.50   400.0    7.8      24.494
2013    9       19    14  48    1.50   400.1    7.8      24.527
2013    9       19    14  59    1.51   400.2    7.8      24.560
2013    9       19    15  11    1.51   400.2    7.8      24.593
2013    9       19    15  22    1.51   400.3    7.9      24.625
2013    9       19    15  34    1.51   400.3    7.9      24.657
2013    9       19    15  45    1.52   400.4    7.9      24.690
2013    9       19    15  57    1.52   400.5    7.9      24.723
2013    9       19    16   8    1.52   400.6    7.9      24.758
2013    9       19    16  20    1.52   400.6    7.9      24.792
2013    9       19    16  31    1.53   400.7    7.9      24.828
2013    9       19    16  42    1.53   400.8    7.9      24.864
2013    9       19    16  54    1.53   400.9    7.9      24.900
2013    9       19    17   5    1.53   401.0    7.9      24.935
2013    9       19    17  16    1.53   401.0    7.9      24.970
2013    9       19    17  28    1.54   401.1    8.0      25.005
2013    9       19    17  39    1.54   401.2    8.0      25.041
2013    9       19    17  50    1.54   401.3    8.0      25.076
2013    9       19    18   2    1.54   401.4    8.0      25.113
2013    9       19    18  13    1.54   401.5    8.0      25.149
2013    9       19    18  24    1.55   401.6    8.0      25.185
2013    9       19    18  36    1.55   401.7    8.0      25.220
2013    9       19    18  47    1.55   401.8    8.0      25.255
2013    9       19    18  59    1.55   401.9    8.0      25.290
2013    9       19    19  10    1.55   402.0    8.0      25.323
2013    9       19    19  22    1.55   402.1    8.0      25.356
2013    9       19    19  33    1.56   402.2    8.0      25.388
2013    9       19    19  45    1.56   402.3    8.0      25.418
2013    9       19    19  56    1.56   402.4    8.0      25.449
2013    9       19    20   8    1.56   402.5    8.0      25.478
2013    9       19    20  19    1.56   402.6    8.0      25.507
2013    9       19    20  31    1.56   402.7    8.0      25.534
2013    9       19    20  42    1.56   402.8    8.0      25.562
2013    9       19    20  54    1.57   402.9    8.0      25.588
2013    9       19    21   6    1.57   403.0    8.0      25.614
2013    9       19    21  17    1.57   403.1    8.0      25.639
2013    9       19    21  29    1.57   403.2    8.0      25.665
2013    9       19    21  40    1.57   403.3    8.1      25.689
2013    9       19    21  52    1.57   403.4    8.1      25.714
2013    9       19    22   4    1.57   403.5    8.1      25.738
2013    9       19    22  15    1.57   403.6    8.1      25.761
2013    9       19    22  27    1.58   403.7    8.1      25.785
2013    9       19    22  38    1.58   403.8    8.1      25.809
2013    9       19    22  50    1.58   403.9    8.1      25.832
2013    9       19    23   1    1.58   404.0    8.1      25.856
2013    9       19    23  13    1.58   404.1    8.1      25.879
2013    9       19    23  24    1.58   404.2    8.1      25.903
2013    9       19    23  35    1.58   404.3    8.1      25.927
2013    9       19    23  47    1.58   404.4    8.1      25.951
2013    9       19    23  58    1.58   404.5    8.1      25.975
2013    9       20     0  10    1.59   404.6    8.1      26.000
2013    9       20     0  21    1.59   404.7    8.1      26.025
2013    9       20     0  32    1.59   404.8    8.1      26.051
2013    9       20     0  43    1.59   404.9    8.1      26.077
2013    9       20     0  55    1.59   405.0    8.1      26.105
2013    9       20     1   6    1.59   405.1    8.1      26.135
2013    9       20     1  17    1.59   405.3    8.1      26.166
2013    9       20     1  29    1.59   405.4    8.1      26.197
2013    9       20     1  40    1.60   405.5    8.1      26.230
2013    9       20     1  51    1.60   405.7    8.1      26.260
2013    9       20     2   3    1.60   405.8    8.1      26.290
2013    9       20     2  14    1.60   406.0    8.1      26.318
2013    9       20     2  26    1.60   406.1    8.1      26.344
2013    9       20     2  37    1.60   406.2    8.1      26.370
2013    9       20     2  49    1.60   406.4    8.1      26.395
2013    9       20     3   0    1.60   406.5    8.1      26.418
2013    9       20     3  12    1.60   406.6    8.1      26.441
2013    9       20     3  23    1.60   406.8    8.1      26.463
2013    9       20     3  35    1.60   406.9    8.1      26.484
2013    9       20     3  46    1.60   407.0    8.1      26.505
2013    9       20     3  58    1.60   407.2    8.1      26.525
2013    9       20     4  10    1.60   407.3    8.1      26.544
2013    9       20     4  21    1.60   407.4    8.1      26.563
2013    9       20     4  33    1.60   407.6    8.1      26.582
2013    9       20     4  44    1.60   407.7    8.1      26.600
2013    9       20     4  56    1.61   407.8    8.1      26.618
2013    9       20     5   8    1.61   407.9    8.1      26.636
2013    9       20     5  19    1.61   408.1    8.1      26.654
2013    9       20     5  31    1.61   408.2    8.1      26.672
2013    9       20     5  42    1.61   408.3    8.1      26.691
2013    9       20     5  54    1.61   408.5    8.1      26.710
2013    9       20     6   5    1.61   408.6    8.1      26.729
2013    9       20     6  17    1.61   408.7    8.1      26.750
2013    9       20     6  28    1.61   408.8    8.1      26.771
2013    9       20     6  40    1.61   409.0    8.1      26.793
2013    9       20     6  51    1.61   409.1    8.1      26.816
2013    9       20     7   2    1.61   409.2    8.1      26.840
2013    9       20     7  14    1.61   409.3    8.1      26.864
2013    9       20     7  25    1.61   409.5    8.1      26.889
2013    9       20     7  36    1.61   409.6    8.1      26.912
2013    9       20     7  48    1.61   409.7    8.1      26.936
2013    9       20     7  59    1.61   409.9    8.1      26.959
2013    9       20     8  10    1.61   410.0    8.1      26.981
2013    9       20     8  22    1.61   410.2    8.1      27.004
2013    9       20     8  33    1.61   410.3    8.1      27.027
2013    9       20     8  44    1.61   410.5    8.1      27.049
2013    9       20     8  56    1.61   410.6    8.1      27.072
2013    9       20     9   7    1.61   410.8    8.1      27.093
2013    9       20     9  18    1.61   410.9    8.0      27.113
2013    9       20     9  30    1.61   411.1    8.0      27.132
2013    9       20     9  41    1.61   411.2    8.0      27.149
2013    9       20     9  53    1.61   411.4    8.0      27.164
2013    9       20    10   4    1.61   411.6    8.0      27.179
2013    9       20    10  16    1.61   411.7    8.0      27.193
2013    9       20    10  27    1.61   411.9    8.0      27.206
2013    9       20    10  39    1.61   412.0    8.0      27.218
2013    9       20    10  50    1.61   412.2    8.0      27.230
2013    9       20    11   2    1.61   412.3    8.0      27.240
2013    9       20    11  13    1.61   412.5    8.0      27.251
2013    9       20    11  25    1.61   412.6    8.0      27.260
2013    9       20    11  37    1.61   412.8    8.0      27.269
2013    9       20    11  48    1.61   413.0    7.9      27.278
2013    9       20    12   0    1.60   413.1    7.9      27.286
2013    9       20    12  11    1.60   413.3    7.9      27.294
2013    9       20    12  23    1.60   413.4    7.9      27.301
2013    9       20    12  34    1.60   413.6    7.9      27.308
2013    9       20    12  46    1.60   413.7    7.9      27.315
2013    9       20    12  58    1.60   413.9    7.9      27.323
2013    9       20    13   9    1.60   414.0    7.9      27.330
2013    9       20    13  21    1.60   414.1    7.9      27.338
2013    9       20    13  32    1.60   414.3    7.9      27.346
2013    9       20    13  43    1.60   414.4    7.9      27.355
2013    9       20    13  55    1.60   414.6    7.9      27.364
2013    9       20    14   6    1.60   414.7    7.8      27.374
2013    9       20    14  18    1.60   414.9    7.8      27.384
2013    9       20    14  29    1.60   415.0    7.8      27.395
2013    9       20    14  40    1.59   415.2    7.8      27.405
2013    9       20    14  52    1.59   415.3    7.8      27.414
2013    9       20    15   3    1.59   415.5    7.8      27.422
2013    9       20    15  14    1.59   415.7    7.8      27.429
2013    9       20    15  26    1.59   415.8    7.8      27.435
2013    9       20    15  37    1.59   416.0    7.8      27.439
2013    9       20    15  48    1.59   416.1    7.8      27.443
2013    9       20    16   0    1.59   416.3    7.8      27.446
2013    9       20    16  11    1.58   416.4    7.7      27.447
2013    9       20    16  22    1.58   416.6    7.7      27.448
2013    9       20    16  34    1.58   416.7    7.7      27.447
2013    9       20    16  45    1.58   416.8    7.7      27.446
2013    9       20    16  57    1.58   417.0    7.7      27.444
2013    9       20    17   8    1.58   417.1    7.7      27.441
2013    9       20    17  19    1.57   417.3    7.7      27.438
2013    9       20    17  31    1.57   417.4    7.7      27.433
2013    9       20    17  42    1.57   417.6    7.6      27.428
2013    9       20    17  54    1.57   417.7    7.6      27.422
2013    9       20    18   5    1.57   417.8    7.6      27.415
2013    9       20    18  17    1.56   418.0    7.6      27.408
2013    9       20    18  29    1.56   418.1    7.6      27.400
2013    9       20    18  40    1.56   418.2    7.6      27.392
2013    9       20    18  52    1.56   418.4    7.6      27.383
2013    9       20    19   3    1.56   418.5    7.5      27.373
2013    9       20    19  15    1.55   418.6    7.5      27.363
2013    9       20    19  26    1.55   418.8    7.5      27.352
2013    9       20    19  38    1.55   418.9    7.5      27.341
2013    9       20    19  50    1.55   419.0    7.5      27.329
2013    9       20    20   1    1.55   419.1    7.5      27.317
2013    9       20    20  13    1.54   419.3    7.5      27.305
2013    9       20    20  24    1.54   419.4    7.4      27.292
2013    9       20    20  36    1.54   419.5    7.4      27.279
2013    9       20    20  47    1.54   419.6    7.4      27.266
2013    9       20    20  59    1.53   419.7    7.4      27.252
2013    9       20    21  10    1.53   419.8    7.4      27.239
2013    9       20    21  21    1.53   420.0    7.4      27.225
2013    9       20    21  33    1.53   420.1    7.4      27.211
2013    9       20    21  44    1.53   420.2    7.3      27.196
2013    9       20    21  56    1.52   420.3    7.3      27.182
2013    9       20    22   7    1.52   420.4    7.3      27.167
2013    9       20    22  18    1.52   420.5    7.3      27.152
2013    9       20    22  29    1.52   420.6    7.3      27.138
2013    9       20    22  41    1.51   420.7    7.3      27.123
2013    9       20    22  52    1.51   420.8    7.3      27.107
2013    9       20    23   3    1.51   420.9    7.2      27.092
2013    9       20    23  15    1.51   421.0    7.2      27.076
2013    9       20    23  26    1.50   421.1    7.2      27.060
2013    9       20    23  37    1.50   421.2    7.2      27.044
2013    9       20    23  49    1.50   421.3    7.2      27.027
2013    9       21     0   0    1.50   421.4    7.2      27.011
2013    9       21     0  12    1.49   421.5    7.2      26.993
2013    9       21     0  23    1.49   421.6    7.1      26.976
2013    9       21     0  34    1.49   421.6    7.1      26.958
2013    9       21     0  46    1.49   421.7    7.1      26.940
2013    9       21     0  57    1.48   421.8    7.1      26.921
2013    9       21     1   9    1.48   421.9    7.1      26.902
2013    9       21     1  20    1.48   422.0    7.1      26.882
2013    9       21     1  32    1.47   422.0    7.1      26.862
2013    9       21     1  43    1.47   422.1    7.1      26.841
2013    9       21     1  55    1.47   422.2    7.0      26.821
2013    9       21     2   7    1.47   422.2    7.0      26.799
2013    9       21     2  18    1.46   422.3    7.0      26.777
2013    9       21     2  30    1.46   422.3    7.0      26.755
2013    9       21     2  41    1.46   422.4    7.0      26.732
2013    9       21     2  53    1.46   422.5    7.0      26.709
2013    9       21     3   4    1.45   422.5    7.0      26.685
2013    9       21     3  16    1.45   422.6    6.9      26.660
2013    9       21     3  28    1.45   422.6    6.9      26.635
2013    9       21     3  39    1.44   422.7    6.9      26.610
2013    9       21     3  51    1.44   422.7    6.9      26.584
2013    9       21     4   2    1.44   422.8    6.9      26.557
2013    9       21     4  14    1.44   422.8    6.9      26.530
2013    9       21     4  25    1.43   422.8    6.9      26.502
2013    9       21     4  36    1.43   422.9    6.9      26.475
2013    9       21     4  48    1.43   422.9    6.8      26.446
2013    9       21     4  59    1.43   423.0    6.8      26.418
2013    9       21     5  11    1.42   423.0    6.8      26.389
2013    9       21     5  22    1.42   423.0    6.8      26.360
2013    9       21     5  33    1.42   423.1    6.8      26.331
2013    9       21     5  44    1.42   423.1    6.8      26.302
2013    9       21     5  56    1.41   423.1    6.8      26.272
2013    9       21     6   7    1.41   423.1    6.7      26.242
2013    9       21     6  18    1.41   423.2    6.7      26.212
2013    9       21     6  30    1.41   423.2    6.7      26.183
2013    9       21     6  41    1.40   423.2    6.7      26.153
2013    9       21     6  52    1.40   423.2    6.7      26.123
2013    9       21     7   4    1.40   423.2    6.7      26.093
2013    9       21     7  15    1.40   423.2    6.7      26.064
2013    9       21     7  26    1.39   423.2    6.7      26.034
2013    9       21     7  38    1.39   423.2    6.7      26.004
2013    9       21     7  49    1.39   423.2    6.6      25.974
2013    9       21     8   1    1.39   423.2    6.6      25.945
2013    9       21     8  12    1.38   423.2    6.6      25.915
2013    9       21     8  24    1.38   423.2    6.6      25.886
2013    9       21     8  35    1.38   423.2    6.6      25.856
2013    9       21     8  47    1.38   423.2    6.6      25.827
2013    9       21     8  58    1.37   423.2    6.6      25.798
2013    9       21     9  10    1.37   423.2    6.6      25.769
2013    9       21     9  21    1.37   423.1    6.6      25.740
2013    9       21     9  33    1.37   423.1    6.5      25.711
2013    9       21     9  44    1.36   423.1    6.5      25.682
2013    9       21     9  56    1.36   423.1    6.5      25.654
2013    9       21    10   8    1.36   423.0    6.5      25.625
2013    9       21    10  19    1.36   423.0    6.5      25.597
2013    9       21    10  31    1.36   423.0    6.5      25.568
2013    9       21    10  42    1.35   422.9    6.5      25.539
2013    9       21    10  54    1.35   422.9    6.5      25.510
2013    9       21    11   5    1.35   422.9    6.5      25.482
2013    9       21    11  17    1.35   422.8    6.5      25.453
2013    9       21    11  28    1.35   422.8    6.5      25.424
2013    9       21    11  40    1.34   422.7    6.5      25.395
2013    9       21    11  51    1.34   422.7    6.4      25.367
2013    9       21    12   3    1.34   422.7    6.4      25.338
2013    9       21    12  14    1.34   422.6    6.4      25.310
2013    9       21    12  25    1.34   422.6    6.4      25.281
2013    9       21    12  37    1.33   422.5    6.4      25.253
2013    9       21    12  48    1.33   422.5    6.4      25.225
2013    9       21    12  59    1.33   422.4    6.4      25.197
2013    9       21    13  10    1.33   422.4    6.4      25.168
2013    9       21    13  22    1.33   422.3    6.4      25.141
2013    9       21    13  33    1.32   422.2    6.4      25.112
2013    9       21    13  44    1.32   422.2    6.4      25.085
2013    9       21    13  56    1.32   422.1    6.4      25.056
2013    9       21    14   7    1.32   422.1    6.4      25.029
2013    9       21    14  18    1.32   422.0    6.4      25.001
2013    9       21    14  30    1.31   421.9    6.3      24.973
2013    9       21    14  41    1.31   421.9    6.3      24.944
2013    9       21    14  52    1.31   421.8    6.3      24.916
2013    9       21    15   4    1.31   421.7    6.3      24.886
2013    9       21    15  15    1.31   421.7    6.3      24.857
2013    9       21    15  27    1.31   421.6    6.3      24.827
2013    9       21    15  38    1.30   421.5    6.3      24.797
2013    9       21    15  50    1.30   421.4    6.3      24.766
2013    9       21    16   1    1.30   421.4    6.3      24.735
2013    9       21    16  13    1.30   421.3    6.3      24.704
2013    9       21    16  24    1.30   421.2    6.3      24.673
2013    9       21    16  36    1.29   421.1    6.3      24.641
2013    9       21    16  47    1.29   421.0    6.3      24.610
2013    9       21    16  59    1.29   420.9    6.3      24.578
2013    9       21    17  10    1.29   420.8    6.3      24.546
2013    9       21    17  22    1.29   420.7    6.2      24.514
2013    9       21    17  34    1.29   420.6    6.2      24.482
2013    9       21    17  45    1.28   420.6    6.2      24.450
2013    9       21    17  57    1.28   420.5    6.2      24.418
2013    9       21    18   8    1.28   420.4    6.2      24.386
2013    9       21    18  20    1.28   420.3    6.2      24.355
2013    9       21    18  31    1.28   420.1    6.2      24.323
2013    9       21    18  43    1.28   420.0    6.2      24.293
2013    9       21    18  54    1.27   419.9    6.2      24.262
2013    9       21    19   6    1.27   419.8    6.2      24.232
2013    9       21    19  17    1.27   419.7    6.2      24.202
2013    9       21    19  28    1.27   419.6    6.2      24.173
2013    9       21    19  40    1.27   419.5    6.2      24.143
2013    9       21    19  51    1.27   419.4    6.2      24.115
2013    9       21    20   2    1.27   419.3    6.2      24.087
2013    9       21    20  14    1.26   419.2    6.2      24.060
2013    9       21    20  25    1.26   419.1    6.2      24.032
2013    9       21    20  36    1.26   418.9    6.2      24.006
2013    9       21    20  48    1.26   418.8    6.2      23.980
2013    9       21    20  59    1.26   418.7    6.2      23.955
2013    9       21    21  10    1.26   418.6    6.1      23.929
2013    9       21    21  21    1.26   418.5    6.1      23.904
2013    9       21    21  33    1.25   418.4    6.1      23.880
2013    9       21    21  44    1.25   418.3    6.1      23.856
2013    9       21    21  55    1.25   418.1    6.1      23.831
2013    9       21    22   7    1.25   418.0    6.1      23.807
2013    9       21    22  18    1.25   417.9    6.1      23.783
2013    9       21    22  29    1.25   417.8    6.1      23.758
2013    9       21    22  41    1.25   417.7    6.1      23.733
2013    9       21    22  52    1.25   417.5    6.1      23.708
2013    9       21    23   4    1.25   417.4    6.1      23.682
2013    9       21    23  15    1.24   417.3    6.1      23.656
2013    9       21    23  27    1.24   417.2    6.1      23.629
2013    9       21    23  38    1.24   417.0    6.1      23.602
2013    9       21    23  50    1.24   416.9    6.1      23.574
2013    9       22     0   1    1.24   416.8    6.1      23.546
2013    9       22     0  13    1.24   416.7    6.1      23.518
2013    9       22     0  25    1.24   416.5    6.1      23.489
2013    9       22     0  36    1.24   416.4    6.1      23.460
2013    9       22     0  48    1.23   416.3    6.1      23.431
2013    9       22     0  59    1.23   416.1    6.1      23.401
2013    9       22     1  11    1.23   416.0    6.1      23.372
2013    9       22     1  22    1.23   415.9    6.1      23.341
2013    9       22     1  34    1.23   415.7    6.1      23.311
2013    9       22     1  45    1.23   415.6    6.1      23.281
2013    9       22     1  57    1.23   415.5    6.1      23.250
2013    9       22     2   8    1.23   415.3    6.1      23.219
2013    9       22     2  20    1.22   415.2    6.1      23.189
2013    9       22     2  31    1.22   415.1    6.1      23.158
2013    9       22     2  43    1.22   414.9    6.1      23.128
2013    9       22     2  54    1.22   414.8    6.1      23.097
2013    9       22     3   5    1.22   414.7    6.0      23.067
2013    9       22     3  17    1.22   414.5    6.0      23.036
2013    9       22     3  28    1.22   414.4    6.0      23.007
2013    9       22     3  39    1.22   414.2    6.0      22.976
2013    9       22     3  50    1.22   414.1    6.0      22.947
2013    9       22     4   2    1.21   414.0    6.0      22.917
2013    9       22     4  13    1.21   413.8    6.0      22.888
2013    9       22     4  24    1.21   413.7    6.0      22.859
2013    9       22     4  35    1.21   413.5    6.0      22.831
2013    9       22     4  47    1.21   413.4    6.0      22.803
2013    9       22     4  58    1.21   413.2    6.0      22.775
2013    9       22     5   9    1.21   413.1    6.0      22.747
2013    9       22     5  21    1.21   412.9    6.0      22.720
2013    9       22     5  32    1.21   412.8    6.0      22.692
2013    9       22     5  43    1.21   412.6    6.0      22.665
2013    9       22     5  55    1.20   412.5    6.0      22.638
2013    9       22     6   6    1.20   412.3    6.0      22.611
2013    9       22     6  18    1.20   412.2    6.0      22.584
2013    9       22     6  29    1.20   412.0    6.0      22.558
2013    9       22     6  41    1.20   411.9    6.0      22.531
2013    9       22     6  52    1.20   411.7    6.0      22.505
2013    9       22     7   4    1.20   411.6    6.0      22.478
2013    9       22     7  15    1.20   411.4    6.0      22.452
2013    9       22     7  27    1.20   411.2    6.0      22.425
2013    9       22     7  39    1.20   411.1    6.0      22.399
2013    9       22     7  50    1.19   410.9    6.0      22.373
2013    9       22     8   2    1.19   410.8    6.0      22.346
2013    9       22     8  13    1.19   410.6    6.0      22.320
2013    9       22     8  25    1.19   410.4    6.0      22.294
2013    9       22     8  36    1.19   410.3    6.0      22.268
2013    9       22     8  48    1.19   410.1    6.0      22.242
2013    9       22     8  59    1.19   410.0    6.0      22.216
2013    9       22     9  11    1.19   409.8    6.0      22.190
2013    9       22     9  22    1.19   409.6    6.0      22.164
2013    9       22     9  34    1.19   409.5    6.0      22.139
2013    9       22     9  45    1.19   409.3    6.0      22.113
2013    9       22     9  57    1.18   409.2    6.0      22.088
2013    9       22    10   8    1.18   409.0    6.0      22.062
2013    9       22    10  19    1.18   408.8    6.0      22.036
2013    9       22    10  31    1.18   408.7    6.0      22.010
2013    9       22    10  42    1.18   408.5    6.0      21.984
2013    9       22    10  53    1.18   408.4    6.0      21.958
2013    9       22    11   4    1.18   408.2    6.0      21.932
2013    9       22    11  16    1.18   408.0    6.0      21.906
2013    9       22    11  27    1.18   407.9    6.0      21.880
2013    9       22    11  38    1.18   407.7    6.0      21.853
2013    9       22    11  49    1.18   407.6    6.0      21.827
2013    9       22    12   1    1.17   407.4    6.0      21.801
2013    9       22    12  12    1.17   407.2    6.0      21.775
2013    9       22    12  23    1.17   407.1    6.0      21.749
2013    9       22    12  35    1.17   406.9    6.0      21.723
2013    9       22    12  46    1.17   406.7    6.0      21.697
2013    9       22    12  57    1.17   406.6    6.0      21.671
2013    9       22    13   9    1.17   406.4    6.0      21.645
2013    9       22    13  20    1.17   406.2    6.0      21.620
2013    9       22    13  32    1.17   406.1    6.0      21.594
2013    9       22    13  43    1.17   405.9    6.0      21.569
2013    9       22    13  55    1.17   405.7    6.0      21.544
2013    9       22    14   6    1.17   405.6    6.0      21.520
2013    9       22    14  18    1.17   405.4    6.0      21.495
2013    9       22    14  29    1.16   405.2    6.0      21.470
2013    9       22    14  41    1.16   405.0    6.0      21.446
2013    9       22    14  52    1.16   404.9    6.0      21.422
2013    9       22    15   4    1.16   404.7    6.0      21.398
2013    9       22    15  15    1.16   404.5    6.0      21.374
2013    9       22    15  27    1.16   404.3    6.0      21.351
2013    9       22    15  38    1.16   404.2    6.0      21.328
2013    9       22    15  50    1.16   404.0    6.0      21.305
2013    9       22    16   2    1.16   403.8    6.0      21.283
2013    9       22    16  13    1.16   403.6    6.0      21.260
2013    9       22    16  25    1.16   403.5    6.0      21.238
2013    9       22    16  36    1.16   403.3    6.0      21.216
2013    9       22    16  48    1.16   403.1    6.0      21.194
2013    9       22    16  59    1.16   403.0    6.0      21.172
2013    9       22    17  10    1.16   402.8    6.0      21.150
2013    9       22    17  22    1.16   402.6    6.0      21.128
2013    9       22    17  33    1.15   402.4    6.0      21.107
2013    9       22    17  44    1.15   402.3    6.0      21.085
2013    9       22    17  56    1.15   402.1    6.0      21.064
2013    9       22    18   7    1.15   401.9    6.0      21.042
2013    9       22    18  18    1.15   401.8    6.0      21.021
2013    9       22    18  30    1.15   401.6    6.0      20.999
2013    9       22    18  41    1.15   401.4    6.0      20.978
2013    9       22    18  52    1.15   401.3    6.0      20.956
2013    9       22    19   3    1.15   401.1    6.0      20.934
2013    9       22    19  14    1.15   400.9    6.0      20.912
2013    9       22    19  26    1.15   400.7    6.0      20.890
2013    9       22    19  37    1.15   400.6    6.0      20.868
2013    9       22    19  48    1.15   400.4    6.0      20.846
2013    9       22    20   0    1.15   400.2    6.0      20.823
2013    9       22    20  11    1.15   400.1    6.0      20.800
2013    9       22    20  22    1.15   399.9    6.0      20.777
2013    9       22    20  34    1.14   399.7    6.0      20.754
2013    9       22    20  45    1.14   399.5    6.0      20.730
2013    9       22    20  57    1.14   399.4    6.0      20.707
2013    9       22    21   8    1.14   399.2    6.0      20.683
2013    9       22    21  19    1.14   399.0    6.0      20.660
2013    9       22    21  31    1.14   398.8    6.0      20.636
2013    9       22    21  43    1.14   398.7    6.0      20.612
2013    9       22    21  54    1.14   398.5    6.0      20.589
2013    9       22    22   6    1.14   398.3    6.0      20.565
2013    9       22    22  17    1.14   398.1    6.0      20.542
2013    9       22    22  29    1.14   397.9    6.0      20.519
2013    9       22    22  40    1.14   397.8    6.0      20.496
2013    9       22    22  52    1.14   397.6    6.0      20.473
2013    9       22    23   4    1.14   397.4    6.0      20.451
2013    9       22    23  15    1.14   397.2    6.0      20.429
2013    9       22    23  27    1.13   397.0    6.0      20.408
2013    9       22    23  38    1.13   396.8    6.0      20.387
2013    9       22    23  50    1.13   396.7    6.0      20.367
2013    9       23     0   1    1.13   396.5    6.0      20.347
2013    9       23     0  12    1.13   396.3    6.0      20.327
2013    9       23     0  24    1.13   396.1    6.0      20.308
2013    9       23     0  35    1.13   395.9    6.0      20.290
2013    9       23     0  47    1.13   395.8    6.0      20.272
2013    9       23     0  58    1.13   395.6    6.0      20.254
2013    9       23     1   9    1.13   395.4    6.1      20.237
2013    9       23     1  21    1.13   395.2    6.1      20.220
2013    9       23     1  32    1.13   395.0    6.1      20.203
2013    9       23     1  43    1.13   394.9    6.1      20.187
