year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    9        2     6  31    1.54   436.0    5.1      27.231
2013    9        2     6  40    1.54   435.9    5.1      27.210
2013    9        2     6  48    1.54   435.7    5.1      27.189
2013    9        2     6  56    1.54   435.6    5.1      27.168
2013    9        2     7   5    1.54   435.4    5.1      27.147
2013    9        2     7  13    1.54   435.3    5.1      27.126
2013    9        2     7  22    1.54   435.2    5.1      27.105
2013    9        2     7  30    1.54   435.0    5.1      27.084
2013    9        2     7  39    1.54   434.9    5.1      27.063
2013    9        2     7  47    1.53   434.7    5.1      27.042
2013    9        2     7  56    1.53   434.6    5.1      27.021
2013    9        2     8   4    1.53   434.4    5.1      27.001
2013    9        2     8  13    1.53   434.3    5.1      26.980
2013    9        2     8  21    1.53   434.1    5.1      26.960
2013    9        2     8  30    1.53   434.0    5.1      26.940
2013    9        2     8  38    1.53   433.8    5.1      26.920
2013    9        2     8  47    1.53   433.7    5.1      26.901
2013    9        2     8  55    1.53   433.5    5.1      26.882
2013    9        2     9   3    1.53   433.4    5.1      26.863
2013    9        2     9  12    1.53   433.2    5.1      26.845
2013    9        2     9  20    1.53   433.1    5.1      26.827
2013    9        2     9  29    1.53   433.0    5.1      26.810
2013    9        2     9  37    1.53   432.8    5.1      26.792
2013    9        2     9  46    1.53   432.7    5.1      26.775
2013    9        2     9  54    1.53   432.5    5.1      26.759
2013    9        2    10   3    1.53   432.4    5.1      26.743
2013    9        2    10  11    1.53   432.2    5.1      26.727
2013    9        2    10  20    1.53   432.1    5.1      26.711
2013    9        2    10  28    1.53   431.9    5.1      26.696
2013    9        2    10  36    1.53   431.8    5.1      26.681
2013    9        2    10  45    1.53   431.7    5.1      26.666
2013    9        2    10  53    1.53   431.5    5.1      26.651
2013    9        2    11   2    1.53   431.4    5.1      26.636
2013    9        2    11  10    1.53   431.2    5.1      26.621
2013    9        2    11  19    1.52   431.1    5.1      26.606
2013    9        2    11  27    1.52   430.9    5.1      26.591
2013    9        2    11  36    1.52   430.8    5.1      26.575
2013    9        2    11  44    1.52   430.7    5.1      26.559
2013    9        2    11  53    1.52   430.5    5.1      26.543
2013    9        2    12   1    1.52   430.4    5.1      26.527
2013    9        2    12  10    1.52   430.2    5.1      26.511
2013    9        2    12  18    1.52   430.1    5.1      26.494
2013    9        2    12  27    1.52   429.9    5.1      26.477
2013    9        2    12  35    1.52   429.8    5.1      26.461
2013    9        2    12  44    1.52   429.7    5.1      26.443
2013    9        2    12  52    1.52   429.5    5.1      26.426
2013    9        2    13   0    1.52   429.4    5.1      26.409
2013    9        2    13   9    1.52   429.2    5.1      26.391
2013    9        2    13  17    1.52   429.1    5.1      26.373
2013    9        2    13  26    1.52   429.0    5.1      26.356
2013    9        2    13  34    1.52   428.8    5.2      26.337
2013    9        2    13  43    1.52   428.7    5.2      26.319
2013    9        2    13  51    1.52   428.6    5.2      26.301
2013    9        2    14   0    1.52   428.4    5.2      26.283
2013    9        2    14   8    1.52   428.3    5.2      26.264
2013    9        2    14  17    1.52   428.1    5.2      26.245
2013    9        2    14  25    1.52   428.0    5.2      26.226
2013    9        2    14  34    1.52   427.9    5.2      26.207
2013    9        2    14  42    1.51   427.7    5.2      26.188
2013    9        2    14  51    1.51   427.6    5.2      26.169
2013    9        2    14  59    1.51   427.5    5.2      26.149
2013    9        2    15   7    1.51   427.3    5.2      26.130
2013    9        2    15  16    1.51   427.2    5.2      26.110
2013    9        2    15  24    1.51   427.0    5.2      26.091
2013    9        2    15  33    1.51   426.9    5.2      26.071
2013    9        2    15  41    1.51   426.8    5.2      26.051
2013    9        2    15  50    1.51   426.6    5.2      26.032
2013    9        2    15  58    1.51   426.5    5.2      26.012
2013    9        2    16   7    1.51   426.3    5.2      25.993
2013    9        2    16  15    1.51   426.2    5.2      25.973
2013    9        2    16  24    1.51   426.0    5.2      25.954
2013    9        2    16  32    1.51   425.9    5.2      25.935
2013    9        2    16  41    1.51   425.7    5.2      25.916
2013    9        2    16  49    1.51   425.6    5.2      25.898
2013    9        2    16  57    1.51   425.5    5.2      25.879
2013    9        2    17   6    1.51   425.3    5.2      25.861
2013    9        2    17  14    1.51   425.2    5.2      25.843
2013    9        2    17  23    1.51   425.0    5.2      25.825
2013    9        2    17  31    1.51   424.9    5.2      25.808
2013    9        2    17  40    1.51   424.7    5.2      25.790
2013    9        2    17  48    1.51   424.6    5.2      25.773
2013    9        2    17  57    1.51   424.4    5.2      25.757
2013    9        2    18   5    1.51   424.3    5.2      25.740
2013    9        2    18  14    1.51   424.2    5.2      25.724
2013    9        2    18  22    1.51   424.0    5.2      25.707
2013    9        2    18  31    1.50   423.9    5.2      25.691
2013    9        2    18  39    1.50   423.7    5.2      25.675
2013    9        2    18  47    1.50   423.6    5.2      25.659
2013    9        2    18  56    1.50   423.4    5.2      25.643
2013    9        2    19   4    1.50   423.3    5.2      25.627
2013    9        2    19  13    1.50   423.2    5.2      25.611
2013    9        2    19  21    1.50   423.0    5.2      25.595
2013    9        2    19  30    1.50   422.9    5.2      25.579
2013    9        2    19  38    1.50   422.7    5.2      25.563
2013    9        2    19  47    1.50   422.6    5.2      25.546
2013    9        2    19  55    1.50   422.4    5.2      25.530
2013    9        2    20   4    1.50   422.3    5.2      25.514
2013    9        2    20  12    1.50   422.2    5.2      25.498
2013    9        2    20  21    1.50   422.0    5.2      25.482
2013    9        2    20  29    1.50   421.9    5.2      25.465
2013    9        2    20  38    1.50   421.7    5.2      25.449
2013    9        2    20  46    1.50   421.6    5.2      25.432
2013    9        2    20  55    1.50   421.5    5.2      25.416
2013    9        2    21   3    1.50   421.3    5.2      25.399
2013    9        2    21  12    1.50   421.2    5.2      25.382
2013    9        2    21  20    1.50   421.0    5.2      25.366
2013    9        2    21  28    1.50   420.9    5.2      25.349
2013    9        2    21  37    1.50   420.8    5.2      25.332
2013    9        2    21  45    1.50   420.6    5.2      25.315
2013    9        2    21  54    1.50   420.5    5.2      25.298
2013    9        2    22   2    1.50   420.3    5.2      25.280
2013    9        2    22  11    1.50   420.2    5.2      25.263
2013    9        2    22  19    1.50   420.1    5.2      25.246
2013    9        2    22  28    1.50   419.9    5.2      25.229
2013    9        2    22  36    1.50   419.8    5.2      25.212
2013    9        2    22  45    1.50   419.6    5.2      25.195
2013    9        2    22  53    1.49   419.5    5.2      25.178
2013    9        2    23   2    1.49   419.4    5.2      25.161
2013    9        2    23  10    1.49   419.2    5.2      25.143
2013    9        2    23  18    1.49   419.1    5.2      25.127
2013    9        2    23  27    1.49   418.9    5.2      25.110
2013    9        2    23  35    1.49   418.8    5.2      25.093
2013    9        2    23  44    1.49   418.6    5.2      25.076
2013    9        2    23  52    1.49   418.5    5.2      25.060
2013    9        3     0   1    1.49   418.4    5.2      25.043
2013    9        3     0   9    1.49   418.2    5.2      25.027
2013    9        3     0  18    1.49   418.1    5.2      25.011
2013    9        3     0  26    1.49   417.9    5.2      24.994
2013    9        3     0  35    1.49   417.8    5.2      24.978
2013    9        3     0  43    1.49   417.7    5.3      24.962
2013    9        3     0  51    1.49   417.5    5.3      24.945
2013    9        3     1   0    1.49   417.4    5.3      24.929
2013    9        3     1   8    1.49   417.2    5.3      24.913
2013    9        3     1  17    1.49   417.1    5.3      24.896
2013    9        3     1  25    1.49   416.9    5.3      24.880
2013    9        3     1  34    1.49   416.8    5.3      24.864
2013    9        3     1  42    1.49   416.7    5.3      24.847
2013    9        3     1  51    1.49   416.5    5.3      24.831
2013    9        3     1  59    1.49   416.4    5.3      24.814
2013    9        3     2   8    1.49   416.2    5.3      24.798
2013    9        3     2  16    1.49   416.1    5.3      24.781
2013    9        3     2  24    1.49   415.9    5.3      24.765
2013    9        3     2  33    1.49   415.8    5.3      24.748
2013    9        3     2  41    1.49   415.7    5.3      24.731
2013    9        3     2  50    1.49   415.5    5.3      24.715
2013    9        3     2  58    1.49   415.4    5.3      24.698
2013    9        3     3   7    1.49   415.2    5.3      24.681
2013    9        3     3  15    1.49   415.1    5.3      24.664
2013    9        3     3  24    1.49   414.9    5.3      24.647
2013    9        3     3  32    1.49   414.8    5.3      24.630
2013    9        3     3  41    1.49   414.7    5.3      24.613
2013    9        3     3  49    1.49   414.5    5.3      24.596
2013    9        3     3  58    1.49   414.4    5.3      24.578
2013    9        3     4   6    1.49   414.2    5.3      24.561
2013    9        3     4  15    1.48   414.1    5.3      24.544
2013    9        3     4  23    1.48   414.0    5.3      24.526
2013    9        3     4  31    1.48   413.8    5.3      24.509
2013    9        3     4  40    1.48   413.7    5.3      24.491
2013    9        3     4  48    1.48   413.5    5.3      24.473
2013    9        3     4  57    1.48   413.4    5.3      24.456
2013    9        3     5   5    1.48   413.2    5.3      24.438
2013    9        3     5  14    1.48   413.1    5.3      24.421
2013    9        3     5  22    1.48   413.0    5.3      24.403
2013    9        3     5  31    1.48   412.8    5.3      24.386
2013    9        3     5  39    1.48   412.7    5.3      24.368
2013    9        3     5  48    1.48   412.5    5.3      24.351
2013    9        3     5  56    1.48   412.4    5.3      24.334
2013    9        3     6   5    1.48   412.2    5.3      24.317
2013    9        3     6  13    1.48   412.1    5.3      24.299
2013    9        3     6  21    1.48   412.0    5.3      24.283
2013    9        3     6  30    1.48   411.8    5.3      24.266
2013    9        3     6  38    1.48   411.7    5.3      24.250
2013    9        3     6  47    1.48   411.5    5.3      24.233
2013    9        3     6  55    1.48   411.4    5.3      24.217
2013    9        3     7   4    1.48   411.2    5.3      24.201
2013    9        3     7  12    1.48   411.1    5.3      24.186
2013    9        3     7  21    1.48   411.0    5.3      24.170
2013    9        3     7  29    1.48   410.8    5.3      24.155
2013    9        3     7  38    1.48   410.7    5.3      24.140
2013    9        3     7  46    1.48   410.5    5.3      24.125
2013    9        3     7  55    1.48   410.4    5.3      24.111
2013    9        3     8   3    1.48   410.2    5.3      24.096
2013    9        3     8  12    1.48   410.1    5.3      24.082
2013    9        3     8  20    1.48   410.0    5.3      24.067
2013    9        3     8  29    1.48   409.8    5.3      24.053
2013    9        3     8  37    1.48   409.7    5.4      24.039
2013    9        3     8  46    1.48   409.5    5.4      24.025
2013    9        3     8  54    1.48   409.4    5.4      24.011
2013    9        3     9   3    1.48   409.3    5.4      23.997
2013    9        3     9  11    1.48   409.1    5.4      23.983
2013    9        3     9  20    1.48   409.0    5.4      23.969
2013    9        3     9  28    1.48   408.8    5.4      23.955
2013    9        3     9  37    1.48   408.7    5.4      23.941
2013    9        3     9  45    1.48   408.6    5.4      23.926
2013    9        3     9  54    1.48   408.4    5.4      23.912
2013    9        3    10   2    1.48   408.3    5.4      23.898
2013    9        3    10  10    1.48   408.1    5.4      23.883
2013    9        3    10  19    1.48   408.0    5.4      23.869
2013    9        3    10  27    1.48   407.9    5.4      23.854
2013    9        3    10  36    1.48   407.7    5.4      23.839
2013    9        3    10  44    1.48   407.6    5.4      23.824
2013    9        3    10  53    1.48   407.4    5.4      23.809
2013    9        3    11   1    1.48   407.3    5.4      23.794
2013    9        3    11  10    1.48   407.2    5.4      23.779
2013    9        3    11  18    1.48   407.0    5.4      23.763
2013    9        3    11  27    1.48   406.9    5.4      23.748
2013    9        3    11  35    1.48   406.7    5.4      23.732
2013    9        3    11  44    1.48   406.6    5.4      23.716
2013    9        3    11  52    1.48   406.5    5.4      23.701
2013    9        3    12   0    1.48   406.3    5.4      23.685
2013    9        3    12   9    1.48   406.2    5.4      23.669
2013    9        3    12  17    1.47   406.1    5.4      23.653
2013    9        3    12  26    1.47   405.9    5.4      23.637
2013    9        3    12  34    1.47   405.8    5.4      23.621
2013    9        3    12  43    1.47   405.6    5.4      23.604
2013    9        3    12  51    1.47   405.5    5.4      23.588
2013    9        3    13   0    1.47   405.4    5.4      23.572
2013    9        3    13   8    1.47   405.2    5.4      23.555
2013    9        3    13  17    1.47   405.1    5.4      23.539
2013    9        3    13  25    1.47   405.0    5.4      23.522
2013    9        3    13  34    1.47   404.8    5.4      23.506
2013    9        3    13  42    1.47   404.7    5.4      23.489
2013    9        3    13  51    1.47   404.5    5.4      23.472
2013    9        3    13  59    1.47   404.4    5.4      23.456
2013    9        3    14   8    1.47   404.3    5.4      23.440
2013    9        3    14  16    1.47   404.1    5.4      23.423
2013    9        3    14  24    1.47   404.0    5.4      23.407
2013    9        3    14  33    1.47   403.8    5.4      23.391
2013    9        3    14  41    1.47   403.7    5.4      23.374
2013    9        3    14  50    1.47   403.6    5.4      23.358
2013    9        3    14  58    1.47   403.4    5.4      23.342
2013    9        3    15   7    1.47   403.3    5.4      23.326
2013    9        3    15  15    1.47   403.1    5.4      23.310
2013    9        3    15  24    1.47   403.0    5.4      23.295
2013    9        3    15  32    1.47   402.9    5.5      23.279
2013    9        3    15  41    1.47   402.7    5.5      23.264
2013    9        3    15  49    1.47   402.6    5.5      23.249
2013    9        3    15  58    1.47   402.4    5.5      23.234
2013    9        3    16   6    1.47   402.3    5.5      23.219
2013    9        3    16  15    1.47   402.2    5.5      23.204
2013    9        3    16  23    1.47   402.0    5.5      23.190
2013    9        3    16  32    1.47   401.9    5.5      23.175
2013    9        3    16  40    1.47   401.7    5.5      23.161
2013    9        3    16  49    1.47   401.6    5.5      23.147
2013    9        3    16  57    1.47   401.5    5.5      23.132
2013    9        3    17   6    1.47   401.3    5.5      23.119
2013    9        3    17  14    1.47   401.2    5.5      23.105
2013    9        3    17  23    1.47   401.0    5.5      23.091
2013    9        3    17  31    1.47   400.9    5.5      23.077
2013    9        3    17  39    1.47   400.8    5.5      23.064
2013    9        3    17  48    1.47   400.6    5.5      23.050
2013    9        3    17  56    1.47   400.5    5.5      23.037
2013    9        3    18   5    1.47   400.3    5.5      23.023
2013    9        3    18  13    1.47   400.2    5.5      23.010
2013    9        3    18  22    1.47   400.1    5.5      22.997
2013    9        3    18  30    1.47   399.9    5.5      22.984
2013    9        3    18  39    1.47   399.8    5.5      22.971
2013    9        3    18  47    1.47   399.6    5.5      22.958
2013    9        3    18  56    1.47   399.5    5.5      22.945
2013    9        3    19   4    1.47   399.4    5.5      22.932
2013    9        3    19  13    1.47   399.2    5.5      22.919
2013    9        3    19  21    1.47   399.1    5.5      22.906
2013    9        3    19  30    1.47   399.0    5.5      22.893
2013    9        3    19  38    1.47   398.8    5.5      22.880
2013    9        3    19  46    1.47   398.7    5.5      22.867
2013    9        3    19  55    1.47   398.5    5.5      22.854
2013    9        3    20   3    1.47   398.4    5.5      22.840
2013    9        3    20  12    1.47   398.3    5.5      22.827
2013    9        3    20  20    1.47   398.1    5.5      22.814
2013    9        3    20  29    1.47   398.0    5.5      22.800
2013    9        3    20  37    1.47   397.9    5.5      22.786
2013    9        3    20  46    1.47   397.7    5.6      22.773
2013    9        3    20  54    1.47   397.6    5.6      22.759
2013    9        3    21   3    1.47   397.5    5.6      22.745
2013    9        3    21  11    1.47   397.3    5.6      22.731
2013    9        3    21  20    1.47   397.2    5.6      22.717
2013    9        3    21  28    1.47   397.0    5.6      22.702
2013    9        3    21  37    1.47   396.9    5.6      22.688
2013    9        3    21  45    1.47   396.8    5.6      22.673
2013    9        3    21  54    1.46   396.6    5.6      22.659
2013    9        3    22   2    1.46   396.5    5.6      22.644
2013    9        3    22  10    1.46   396.4    5.6      22.629
2013    9        3    22  19    1.46   396.2    5.6      22.614
2013    9        3    22  27    1.46   396.1    5.6      22.600
2013    9        3    22  36    1.46   395.9    5.6      22.585
2013    9        3    22  44    1.46   395.8    5.6      22.570
2013    9        3    22  53    1.46   395.7    5.6      22.554
2013    9        3    23   1    1.46   395.5    5.6      22.539
2013    9        3    23  10    1.46   395.4    5.6      22.524
2013    9        3    23  18    1.46   395.2    5.6      22.509
2013    9        3    23  27    1.46   395.1    5.6      22.494
2013    9        3    23  35    1.46   395.0    5.6      22.479
2013    9        3    23  44    1.46   394.8    5.6      22.465
2013    9        3    23  52    1.46   394.7    5.6      22.450
2013    9        4     0   1    1.46   394.5    5.6      22.435
2013    9        4     0   9    1.46   394.4    5.6      22.420
2013    9        4     0  18    1.46   394.3    5.6      22.406
2013    9        4     0  26    1.46   394.1    5.6      22.392
2013    9        4     0  35    1.46   394.0    5.6      22.377
2013    9        4     0  43    1.46   393.8    5.6      22.363
2013    9        4     0  52    1.46   393.7    5.6      22.349
2013    9        4     1   0    1.46   393.5    5.6      22.335
2013    9        4     1   9    1.46   393.4    5.6      22.321
2013    9        4     1  17    1.46   393.3    5.6      22.308
2013    9        4     1  25    1.46   393.1    5.6      22.294
2013    9        4     1  34    1.46   393.0    5.6      22.281
2013    9        4     1  42    1.46   392.8    5.6      22.267
2013    9        4     1  51    1.46   392.7    5.6      22.254
2013    9        4     1  59    1.46   392.6    5.6      22.241
2013    9        4     2   8    1.46   392.4    5.6      22.228
2013    9        4     2  16    1.46   392.3    5.6      22.214
2013    9        4     2  25    1.46   392.1    5.6      22.201
2013    9        4     2  33    1.46   392.0    5.6      22.188
2013    9        4     2  42    1.46   391.9    5.7      22.175
2013    9        4     2  50    1.46   391.7    5.7      22.162
2013    9        4     2  59    1.46   391.6    5.7      22.149
2013    9        4     3   7    1.46   391.4    5.7      22.136
2013    9        4     3  15    1.46   391.3    5.7      22.123
2013    9        4     3  24    1.46   391.2    5.7      22.110
2013    9        4     3  32    1.46   391.0    5.7      22.097
2013    9        4     3  41    1.46   390.9    5.7      22.084
2013    9        4     3  49    1.46   390.7    5.7      22.071
2013    9        4     3  58    1.46   390.6    5.7      22.058
2013    9        4     4   6    1.46   390.5    5.7      22.045
2013    9        4     4  15    1.46   390.3    5.7      22.032
2013    9        4     4  23    1.46   390.2    5.7      22.019
2013    9        4     4  32    1.46   390.0    5.7      22.006
2013    9        4     4  40    1.46   389.9    5.7      21.993
2013    9        4     4  49    1.46   389.7    5.7      21.980
2013    9        4     4  57    1.46   389.6    5.7      21.967
2013    9        4     5   6    1.46   389.5    5.7      21.954
2013    9        4     5  14    1.46   389.3    5.7      21.941
2013    9        4     5  22    1.46   389.2    5.7      21.929
2013    9        4     5  31    1.46   389.0    5.7      21.916
2013    9        4     5  39    1.46   388.9    5.7      21.903
2013    9        4     5  48    1.46   388.7    5.7      21.891
2013    9        4     5  56    1.46   388.6    5.7      21.878
2013    9        4     6   5    1.46   388.5    5.7      21.866
2013    9        4     6  13    1.46   388.3    5.7      21.853
2013    9        4     6  22    1.46   388.2    5.7      21.841
2013    9        4     6  30    1.46   388.0    5.7      21.829
2013    9        4     6  39    1.46   387.9    5.7      21.816
2013    9        4     6  47    1.46   387.7    5.7      21.804
2013    9        4     6  56    1.46   387.6    5.7      21.792
2013    9        4     7   4    1.46   387.4    5.7      21.780
2013    9        4     7  13    1.46   387.3    5.7      21.767
2013    9        4     7  21    1.46   387.2    5.8      21.755
2013    9        4     7  30    1.46   387.0    5.8      21.743
2013    9        4     7  38    1.46   386.9    5.8      21.731
2013    9        4     7  47    1.46   386.7    5.8      21.719
2013    9        4     7  55    1.46   386.6    5.8      21.707
2013    9        4     8   4    1.46   386.4    5.8      21.694
2013    9        4     8  12    1.46   386.3    5.8      21.682
2013    9        4     8  20    1.46   386.1    5.8      21.670
2013    9        4     8  29    1.46   386.0    5.8      21.658
2013    9        4     8  37    1.46   385.9    5.8      21.646
2013    9        4     8  46    1.46   385.7    5.8      21.633
2013    9        4     8  54    1.46   385.6    5.8      21.621
2013    9        4     9   3    1.46   385.4    5.8      21.609
2013    9        4     9  11    1.46   385.3    5.8      21.596
2013    9        4     9  20    1.46   385.1    5.8      21.584
2013    9        4     9  28    1.46   385.0    5.8      21.572
2013    9        4     9  37    1.46   384.8    5.8      21.559
2013    9        4     9  45    1.46   384.7    5.8      21.547
2013    9        4     9  54    1.46   384.6    5.8      21.534
2013    9        4    10   2    1.46   384.4    5.8      21.522
2013    9        4    10  11    1.46   384.3    5.8      21.509
2013    9        4    10  19    1.46   384.1    5.8      21.496
2013    9        4    10  27    1.46   384.0    5.8      21.484
2013    9        4    10  36    1.46   383.8    5.8      21.471
2013    9        4    10  44    1.46   383.7    5.8      21.458
2013    9        4    10  53    1.46   383.5    5.8      21.446
2013    9        4    11   1    1.46   383.4    5.8      21.433
2013    9        4    11  10    1.46   383.2    5.8      21.420
2013    9        4    11  18    1.46   383.1    5.8      21.408
2013    9        4    11  27    1.46   382.9    5.8      21.395
2013    9        4    11  35    1.46   382.8    5.8      21.383
2013    9        4    11  44    1.46   382.6    5.9      21.370
2013    9        4    11  52    1.46   382.5    5.9      21.358
2013    9        4    12   1    1.46   382.4    5.9      21.346
2013    9        4    12   9    1.46   382.2    5.9      21.333
2013    9        4    12  17    1.46   382.1    5.9      21.321
2013    9        4    12  26    1.46   381.9    5.9      21.309
2013    9        4    12  34    1.46   381.8    5.9      21.298
2013    9        4    12  43    1.46   381.6    5.9      21.286
2013    9        4    12  51    1.46   381.5    5.9      21.274
2013    9        4    13   0    1.46   381.3    5.9      21.263
2013    9        4    13   8    1.46   381.2    5.9      21.252
2013    9        4    13  17    1.46   381.0    5.9      21.241
2013    9        4    13  25    1.46   380.9    5.9      21.230
2013    9        4    13  34    1.46   380.7    5.9      21.219
2013    9        4    13  42    1.46   380.6    5.9      21.208
2013    9        4    13  51    1.46   380.4    5.9      21.198
2013    9        4    13  59    1.46   380.3    5.9      21.188
2013    9        4    14   8    1.46   380.1    5.9      21.177
2013    9        4    14  16    1.46   380.0    5.9      21.168
2013    9        4    14  25    1.46   379.8    5.9      21.158
2013    9        4    14  33    1.46   379.7    5.9      21.148
2013    9        4    14  42    1.46   379.5    5.9      21.139
2013    9        4    14  50    1.46   379.4    5.9      21.129
2013    9        4    14  59    1.46   379.2    5.9      21.120
2013    9        4    15   7    1.46   379.1    6.0      21.111
2013    9        4    15  15    1.47   378.9    6.0      21.102
2013    9        4    15  24    1.47   378.8    6.0      21.094
2013    9        4    15  32    1.47   378.6    6.0      21.085
2013    9        4    15  41    1.47   378.5    6.0      21.077
2013    9        4    15  49    1.47   378.3    6.0      21.068
2013    9        4    15  58    1.47   378.2    6.0      21.060
2013    9        4    16   6    1.47   378.0    6.0      21.052
2013    9        4    16  15    1.47   377.9    6.0      21.044
2013    9        4    16  23    1.47   377.7    6.0      21.035
2013    9        4    16  32    1.47   377.6    6.0      21.028
2013    9        4    16  40    1.47   377.4    6.0      21.019
2013    9        4    16  49    1.47   377.3    6.0      21.012
2013    9        4    16  57    1.47   377.2    6.0      21.004
2013    9        4    17   5    1.47   377.0    6.0      20.996
2013    9        4    17  14    1.47   376.9    6.0      20.988
2013    9        4    17  22    1.47   376.7    6.0      20.980
2013    9        4    17  31    1.47   376.6    6.0      20.972
2013    9        4    17  39    1.47   376.4    6.1      20.964
2013    9        4    17  48    1.47   376.3    6.1      20.956
2013    9        4    17  56    1.47   376.1    6.1      20.949
2013    9        4    18   5    1.47   376.0    6.1      20.941
2013    9        4    18  13    1.47   375.8    6.1      20.933
2013    9        4    18  22    1.47   375.7    6.1      20.925
2013    9        4    18  30    1.47   375.5    6.1      20.917
2013    9        4    18  39    1.47   375.4    6.1      20.909
2013    9        4    18  47    1.48   375.2    6.1      20.901
2013    9        4    18  56    1.48   375.1    6.1      20.893
2013    9        4    19   4    1.48   374.9    6.1      20.886
2013    9        4    19  12    1.48   374.8    6.1      20.878
2013    9        4    19  21    1.48   374.6    6.1      20.870
2013    9        4    19  29    1.48   374.5    6.1      20.862
2013    9        4    19  38    1.48   374.3    6.1      20.855
2013    9        4    19  46    1.48   374.2    6.1      20.847
2013    9        4    19  55    1.48   374.0    6.1      20.840
2013    9        4    20   3    1.48   373.9    6.1      20.833
2013    9        4    20  12    1.48   373.7    6.2      20.825
2013    9        4    20  20    1.48   373.6    6.2      20.818
2013    9        4    20  29    1.48   373.4    6.2      20.812
2013    9        4    20  37    1.48   373.3    6.2      20.805
2013    9        4    20  46    1.48   373.1    6.2      20.798
2013    9        4    20  54    1.48   373.0    6.2      20.792
2013    9        4    21   3    1.48   372.8    6.2      20.786
2013    9        4    21  11    1.49   372.7    6.2      20.779
2013    9        4    21  20    1.49   372.5    6.2      20.774
2013    9        4    21  28    1.49   372.4    6.2      20.768
2013    9        4    21  36    1.49   372.3    6.2      20.762
2013    9        4    21  45    1.49   372.1    6.2      20.757
2013    9        4    21  53    1.49   372.0    6.2      20.752
2013    9        4    22   2    1.49   371.8    6.2      20.747
2013    9        4    22  10    1.49   371.7    6.2      20.743
2013    9        4    22  19    1.49   371.5    6.3      20.738
2013    9        4    22  27    1.49   371.4    6.3      20.734
2013    9        4    22  36    1.49   371.2    6.3      20.730
2013    9        4    22  44    1.49   371.1    6.3      20.726
2013    9        4    22  53    1.50   370.9    6.3      20.723
2013    9        4    23   1    1.50   370.8    6.3      20.719
2013    9        4    23  10    1.50   370.6    6.3      20.716
2013    9        4    23  18    1.50   370.5    6.3      20.713
2013    9        4    23  27    1.50   370.4    6.3      20.711
2013    9        4    23  35    1.50   370.2    6.3      20.708
2013    9        4    23  44    1.50   370.1    6.3      20.706
2013    9        4    23  52    1.50   369.9    6.3      20.704
2013    9        5     0   0    1.50   369.8    6.4      20.702
2013    9        5     0   9    1.50   369.6    6.4      20.701
2013    9        5     0  17    1.51   369.5    6.4      20.699
