year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    1       31    10  15    2.72   375.9    6.5      22.857
2013    1       31    10  23    2.72   375.8    6.5      22.848
2013    1       31    10  30    2.72   375.7    6.5      22.839
2013    1       31    10  38    2.72   375.6    6.5      22.830
2013    1       31    10  46    2.72   375.5    6.5      22.821
2013    1       31    10  53    2.72   375.4    6.5      22.812
2013    1       31    11   1    2.72   375.2    6.5      22.803
2013    1       31    11   9    2.72   375.1    6.5      22.793
2013    1       31    11  16    2.72   375.0    6.5      22.784
2013    1       31    11  24    2.72   374.9    6.5      22.775
2013    1       31    11  32    2.72   374.8    6.5      22.765
2013    1       31    11  39    2.72   374.7    6.5      22.756
2013    1       31    11  47    2.72   374.6    6.5      22.746
2013    1       31    11  55    2.72   374.5    6.5      22.736
2013    1       31    12   2    2.72   374.3    6.5      22.726
2013    1       31    12  10    2.72   374.2    6.5      22.716
2013    1       31    12  18    2.72   374.1    6.5      22.706
2013    1       31    12  25    2.72   374.0    6.5      22.696
2013    1       31    12  33    2.72   373.9    6.5      22.686
2013    1       31    12  41    2.72   373.8    6.5      22.675
2013    1       31    12  48    2.72   373.7    6.5      22.665
2013    1       31    12  56    2.72   373.6    6.5      22.654
2013    1       31    13   4    2.72   373.4    6.5      22.644
2013    1       31    13  11    2.72   373.3    6.5      22.633
2013    1       31    13  19    2.72   373.2    6.5      22.623
2013    1       31    13  27    2.72   373.1    6.5      22.612
2013    1       31    13  34    2.72   373.0    6.6      22.601
2013    1       31    13  42    2.72   372.9    6.6      22.591
2013    1       31    13  50    2.72   372.8    6.6      22.580
2013    1       31    13  57    2.72   372.6    6.6      22.569
2013    1       31    14   5    2.72   372.5    6.6      22.558
2013    1       31    14  13    2.72   372.4    6.6      22.547
2013    1       31    14  20    2.72   372.3    6.6      22.537
2013    1       31    14  28    2.72   372.2    6.6      22.526
2013    1       31    14  36    2.72   372.1    6.6      22.515
2013    1       31    14  43    2.72   372.0    6.6      22.504
2013    1       31    14  51    2.72   371.8    6.6      22.494
2013    1       31    14  59    2.72   371.7    6.6      22.483
2013    1       31    15   6    2.72   371.6    6.6      22.472
2013    1       31    15  14    2.72   371.5    6.6      22.462
2013    1       31    15  22    2.72   371.4    6.6      22.451
2013    1       31    15  29    2.72   371.3    6.6      22.441
2013    1       31    15  37    2.72   371.2    6.6      22.430
2013    1       31    15  45    2.72   371.0    6.6      22.420
2013    1       31    15  52    2.72   370.9    6.6      22.410
2013    1       31    16   0    2.72   370.8    6.6      22.400
2013    1       31    16   8    2.72   370.7    6.6      22.389
2013    1       31    16  15    2.72   370.6    6.6      22.379
2013    1       31    16  23    2.72   370.5    6.6      22.369
2013    1       31    16  30    2.72   370.4    6.6      22.359
2013    1       31    16  38    2.72   370.2    6.6      22.349
2013    1       31    16  46    2.72   370.1    6.6      22.339
2013    1       31    16  53    2.72   370.0    6.6      22.329
2013    1       31    17   1    2.72   369.9    6.6      22.319
2013    1       31    17   9    2.72   369.8    6.6      22.309
2013    1       31    17  16    2.72   369.7    6.6      22.300
2013    1       31    17  24    2.72   369.6    6.6      22.290
2013    1       31    17  32    2.72   369.4    6.6      22.280
2013    1       31    17  39    2.72   369.3    6.6      22.270
2013    1       31    17  47    2.72   369.2    6.6      22.261
2013    1       31    17  55    2.72   369.1    6.6      22.251
2013    1       31    18   2    2.72   369.0    6.6      22.241
2013    1       31    18  10    2.72   368.9    6.7      22.232
2013    1       31    18  18    2.72   368.8    6.7      22.222
2013    1       31    18  25    2.72   368.6    6.7      22.213
2013    1       31    18  33    2.72   368.5    6.7      22.203
2013    1       31    18  41    2.72   368.4    6.7      22.193
2013    1       31    18  48    2.72   368.3    6.7      22.184
2013    1       31    18  56    2.72   368.2    6.7      22.174
2013    1       31    19   4    2.72   368.1    6.7      22.164
2013    1       31    19  11    2.72   367.9    6.7      22.155
2013    1       31    19  19    2.72   367.8    6.7      22.145
2013    1       31    19  27    2.72   367.7    6.7      22.135
2013    1       31    19  34    2.72   367.6    6.7      22.126
2013    1       31    19  42    2.72   367.5    6.7      22.116
2013    1       31    19  50    2.72   367.4    6.7      22.107
2013    1       31    19  57    2.72   367.2    6.7      22.097
2013    1       31    20   5    2.72   367.1    6.7      22.087
2013    1       31    20  13    2.72   367.0    6.7      22.077
2013    1       31    20  20    2.72   366.9    6.7      22.068
2013    1       31    20  28    2.72   366.8    6.7      22.058
2013    1       31    20  36    2.73   366.7    6.7      22.048
2013    1       31    20  43    2.73   366.5    6.7      22.038
2013    1       31    20  51    2.73   366.4    6.7      22.029
2013    1       31    20  59    2.73   366.3    6.7      22.019
2013    1       31    21   6    2.73   366.2    6.7      22.009
2013    1       31    21  14    2.73   366.1    6.7      21.999
2013    1       31    21  22    2.73   366.0    6.7      21.989
2013    1       31    21  29    2.73   365.8    6.7      21.980
2013    1       31    21  37    2.73   365.7    6.7      21.970
2013    1       31    21  45    2.73   365.6    6.7      21.960
2013    1       31    21  52    2.73   365.5    6.7      21.950
2013    1       31    22   0    2.73   365.4    6.7      21.940
2013    1       31    22   8    2.73   365.3    6.8      21.931
2013    1       31    22  15    2.73   365.1    6.8      21.921
2013    1       31    22  23    2.73   365.0    6.8      21.911
2013    1       31    22  31    2.73   364.9    6.8      21.901
2013    1       31    22  38    2.73   364.8    6.8      21.891
2013    1       31    22  46    2.73   364.7    6.8      21.881
2013    1       31    22  54    2.73   364.5    6.8      21.872
2013    1       31    23   1    2.73   364.4    6.8      21.862
2013    1       31    23   9    2.73   364.3    6.8      21.852
2013    1       31    23  17    2.73   364.2    6.8      21.842
2013    1       31    23  24    2.73   364.1    6.8      21.833
2013    1       31    23  32    2.73   363.9    6.8      21.823
2013    1       31    23  39    2.73   363.8    6.8      21.813
2013    1       31    23  47    2.73   363.7    6.8      21.804
2013    1       31    23  55    2.73   363.6    6.8      21.794
2013    2        1     0   2    2.73   363.5    6.8      21.784
2013    2        1     0  10    2.73   363.4    6.8      21.775
2013    2        1     0  18    2.73   363.2    6.8      21.765
2013    2        1     0  25    2.74   363.1    6.8      21.756
2013    2        1     0  33    2.74   363.0    6.8      21.746
2013    2        1     0  41    2.74   362.9    6.8      21.737
2013    2        1     0  48    2.74   362.8    6.8      21.727
2013    2        1     0  56    2.74   362.6    6.8      21.718
2013    2        1     1   4    2.74   362.5    6.8      21.709
2013    2        1     1  11    2.74   362.4    6.8      21.700
2013    2        1     1  19    2.74   362.3    6.9      21.691
2013    2        1     1  27    2.74   362.2    6.9      21.682
2013    2        1     1  34    2.74   362.0    6.9      21.673
2013    2        1     1  42    2.74   361.9    6.9      21.664
2013    2        1     1  50    2.74   361.8    6.9      21.655
2013    2        1     1  57    2.74   361.7    6.9      21.646
2013    2        1     2   5    2.74   361.5    6.9      21.638
2013    2        1     2  13    2.74   361.4    6.9      21.629
2013    2        1     2  20    2.74   361.3    6.9      21.621
2013    2        1     2  28    2.75   361.2    6.9      21.612
2013    2        1     2  36    2.75   361.1    6.9      21.604
2013    2        1     2  43    2.75   360.9    6.9      21.596
2013    2        1     2  51    2.75   360.8    6.9      21.588
2013    2        1     2  58    2.75   360.7    6.9      21.580
2013    2        1     3   6    2.75   360.6    6.9      21.573
2013    2        1     3  14    2.75   360.5    6.9      21.565
2013    2        1     3  21    2.75   360.3    6.9      21.558
2013    2        1     3  29    2.75   360.2    6.9      21.550
2013    2        1     3  37    2.75   360.1    6.9      21.543
2013    2        1     3  44    2.75   360.0    6.9      21.536
2013    2        1     3  52    2.76   359.8    6.9      21.529
2013    2        1     4   0    2.76   359.7    7.0      21.523
2013    2        1     4   7    2.76   359.6    7.0      21.516
2013    2        1     4  15    2.76   359.5    7.0      21.509
2013    2        1     4  22    2.76   359.4    7.0      21.503
2013    2        1     4  30    2.76   359.2    7.0      21.497
2013    2        1     4  38    2.76   359.1    7.0      21.491
2013    2        1     4  45    2.76   359.0    7.0      21.485
2013    2        1     4  53    2.76   358.9    7.0      21.479
2013    2        1     5   1    2.77   358.8    7.0      21.473
2013    2        1     5   8    2.77   358.6    7.0      21.468
2013    2        1     5  16    2.77   358.5    7.0      21.462
2013    2        1     5  24    2.77   358.4    7.0      21.457
2013    2        1     5  31    2.77   358.3    7.0      21.452
2013    2        1     5  39    2.77   358.2    7.0      21.447
2013    2        1     5  46    2.77   358.0    7.0      21.442
2013    2        1     5  54    2.77   357.9    7.0      21.437
2013    2        1     6   2    2.78   357.8    7.1      21.432
2013    2        1     6   9    2.78   357.7    7.1      21.428
2013    2        1     6  17    2.78   357.6    7.1      21.423
2013    2        1     6  25    2.78   357.4    7.1      21.419
2013    2        1     6  32    2.78   357.3    7.1      21.415
2013    2        1     6  40    2.78   357.2    7.1      21.411
2013    2        1     6  47    2.78   357.1    7.1      21.407
2013    2        1     6  55    2.79   357.0    7.1      21.403
2013    2        1     7   3    2.79   356.8    7.1      21.400
2013    2        1     7  10    2.79   356.7    7.1      21.396
2013    2        1     7  18    2.79   356.6    7.1      21.393
2013    2        1     7  26    2.79   356.5    7.1      21.389
2013    2        1     7  33    2.79   356.4    7.1      21.386
2013    2        1     7  41    2.80   356.2    7.2      21.383
2013    2        1     7  49    2.80   356.1    7.2      21.380
2013    2        1     7  56    2.80   356.0    7.2      21.377
2013    2        1     8   4    2.80   355.9    7.2      21.374
2013    2        1     8  12    2.80   355.8    7.2      21.372
2013    2        1     8  19    2.81   355.6    7.2      21.369
2013    2        1     8  27    2.81   355.5    7.2      21.367
2013    2        1     8  35    2.81   355.4    7.2      21.365
2013    2        1     8  42    2.81   355.3    7.2      21.362
2013    2        1     8  50    2.81   355.2    7.2      21.361
2013    2        1     8  58    2.82   355.0    7.2      21.359
2013    2        1     9   5    2.82   354.9    7.2      21.357
2013    2        1     9  13    2.82   354.8    7.3      21.355
2013    2        1     9  21    2.82   354.7    7.3      21.354
2013    2        1     9  28    2.82   354.6    7.3      21.353
2013    2        1     9  36    2.83   354.5    7.3      21.352
2013    2        1     9  44    2.83   354.3    7.3      21.351
2013    2        1     9  51    2.83   354.2    7.3      21.350
2013    2        1     9  59    2.83   354.1    7.3      21.349
2013    2        1    10   7    2.84   354.0    7.3      21.349
2013    2        1    10  14    2.84   353.9    7.3      21.348
2013    2        1    10  22    2.84   353.8    7.3      21.348
2013    2        1    10  30    2.84   353.6    7.4      21.348
2013    2        1    10  37    2.85   353.5    7.4      21.349
2013    2        1    10  45    2.85   353.4    7.4      21.349
2013    2        1    10  53    2.85   353.3    7.4      21.350
2013    2        1    11   0    2.85   353.2    7.4      21.350
2013    2        1    11   8    2.86   353.1    7.4      21.351
2013    2        1    11  16    2.86   352.9    7.4      21.352
2013    2        1    11  23    2.86   352.8    7.4      21.354
2013    2        1    11  31    2.87   352.7    7.4      21.355
2013    2        1    11  39    2.87   352.6    7.5      21.357
2013    2        1    11  46    2.87   352.5    7.5      21.358
2013    2        1    11  54    2.88   352.4    7.5      21.360
2013    2        1    12   2    2.88   352.3    7.5      21.363
2013    2        1    12   9    2.88   352.1    7.5      21.365
2013    2        1    12  17    2.88   352.0    7.5      21.367
2013    2        1    12  25    2.89   351.9    7.5      21.370
2013    2        1    12  32    2.89   351.8    7.5      21.373
2013    2        1    12  40    2.89   351.7    7.5      21.376
2013    2        1    12  48    2.90   351.6    7.6      21.379
2013    2        1    12  55    2.90   351.5    7.6      21.382
2013    2        1    13   3    2.90   351.4    7.6      21.386
2013    2        1    13  11    2.91   351.3    7.6      21.389
2013    2        1    13  18    2.91   351.1    7.6      21.393
2013    2        1    13  26    2.91   351.0    7.6      21.397
2013    2        1    13  34    2.92   350.9    7.6      21.400
2013    2        1    13  41    2.92   350.8    7.6      21.404
2013    2        1    13  49    2.93   350.7    7.7      21.409
2013    2        1    13  57    2.93   350.6    7.7      21.413
2013    2        1    14   4    2.93   350.5    7.7      21.417
2013    2        1    14  12    2.94   350.4    7.7      21.422
2013    2        1    14  20    2.94   350.3    7.7      21.426
2013    2        1    14  27    2.94   350.2    7.7      21.431
2013    2        1    14  35    2.95   350.0    7.7      21.436
2013    2        1    14  42    2.95   349.9    7.7      21.440
2013    2        1    14  50    2.96   349.8    7.8      21.445
2013    2        1    14  58    2.96   349.7    7.8      21.451
2013    2        1    15   5    2.96   349.6    7.8      21.456
2013    2        1    15  13    2.97   349.5    7.8      21.461
2013    2        1    15  21    2.97   349.4    7.8      21.467
2013    2        1    15  28    2.98   349.3    7.8      21.473
2013    2        1    15  36    2.98   349.2    7.8      21.478
2013    2        1    15  44    2.98   349.1    7.9      21.485
2013    2        1    15  51    2.99   349.0    7.9      21.491
2013    2        1    15  59    2.99   348.9    7.9      21.498
2013    2        1    16   7    3.00   348.8    7.9      21.504
2013    2        1    16  14    3.00   348.7    7.9      21.512
2013    2        1    16  22    3.01   348.6    7.9      21.519
2013    2        1    16  30    3.01   348.4    7.9      21.527
2013    2        1    16  37    3.02   348.3    8.0      21.535
2013    2        1    16  45    3.02   348.2    8.0      21.544
2013    2        1    16  53    3.03   348.1    8.0      21.553
2013    2        1    17   0    3.03   348.0    8.0      21.563
2013    2        1    17   8    3.04   347.9    8.0      21.573
2013    2        1    17  16    3.04   347.8    8.0      21.584
2013    2        1    17  23    3.05   347.7    8.1      21.595
2013    2        1    17  31    3.05   347.6    8.1      21.607
2013    2        1    17  39    3.06   347.5    8.1      21.620
2013    2        1    17  46    3.07   347.4    8.1      21.633
2013    2        1    17  54    3.07   347.3    8.2      21.648
2013    2        1    18   2    3.08   347.2    8.2      21.662
2013    2        1    18   9    3.08   347.1    8.2      21.678
2013    2        1    18  17    3.09   347.1    8.2      21.695
2013    2        1    18  25    3.10   347.0    8.2      21.712
2013    2        1    18  32    3.10   346.9    8.3      21.731
2013    2        1    18  40    3.11   346.8    8.3      21.752
2013    2        1    18  48    3.12   346.7    8.3      21.773
2013    2        1    18  55    3.12   346.7    8.3      21.797
2013    2        1    19   3    3.13   346.6    8.4      21.823
2013    2        1    19  11    3.14   346.5    8.4      21.850
2013    2        1    19  18    3.14   346.5    8.4      21.879
2013    2        1    19  26    3.15   346.4    8.5      21.909
2013    2        1    19  34    3.16   346.4    8.5      21.940
2013    2        1    19  41    3.16   346.3    8.5      21.973
2013    2        1    19  49    3.17   346.2    8.5      22.006
2013    2        1    19  57    3.18   346.2    8.6      22.040
2013    2        1    20   4    3.19   346.1    8.6      22.074
2013    2        1    20  12    3.19   346.1    8.6      22.109
2013    2        1    20  20    3.20   346.1    8.6      22.144
2013    2        1    20  27    3.21   346.0    8.6      22.179
2013    2        1    20  35    3.21   346.0    8.7      22.213
2013    2        1    20  43    3.22   345.9    8.7      22.248
2013    2        1    20  50    3.23   345.9    8.7      22.282
2013    2        1    20  58    3.23   345.8    8.7      22.315
2013    2        1    21   6    3.24   345.8    8.8      22.348
2013    2        1    21  13    3.25   345.7    8.8      22.381
2013    2        1    21  21    3.25   345.7    8.8      22.413
2013    2        1    21  29    3.26   345.6    8.8      22.445
2013    2        1    21  36    3.27   345.6    8.8      22.476
2013    2        1    21  44    3.27   345.6    8.9      22.507
2013    2        1    21  52    3.28   345.5    8.9      22.538
2013    2        1    21  59    3.29   345.5    8.9      22.568
2013    2        1    22   7    3.29   345.4    8.9      22.598
2013    2        1    22  15    3.30   345.4    9.0      22.628
2013    2        1    22  22    3.31   345.4    9.0      22.658
2013    2        1    22  30    3.32   345.3    9.0      22.687
2013    2        1    22  38    3.32   345.3    9.0      22.716
2013    2        1    22  45    3.33   345.2    9.0      22.746
2013    2        1    22  53    3.34   345.2    9.1      22.775
2013    2        1    23   1    3.34   345.2    9.1      22.805
2013    2        1    23   8    3.35   345.1    9.1      22.834
2013    2        1    23  16    3.36   345.1    9.1      22.864
2013    2        1    23  23    3.37   345.1    9.2      22.894
2013    2        1    23  31    3.37   345.0    9.2      22.925
2013    2        1    23  39    3.38   345.0    9.2      22.956
2013    2        1    23  46    3.39   345.0    9.2      22.987
2013    2        1    23  54    3.40   344.9    9.3      23.019
2013    2        2     0   2    3.41   344.9    9.3      23.051
2013    2        2     0   9    3.41   344.9    9.3      23.084
2013    2        2     0  17    3.42   344.9    9.3      23.118
2013    2        2     0  25    3.43   344.8    9.4      23.153
2013    2        2     0  32    3.44   344.8    9.4      23.188
2013    2        2     0  40    3.45   344.8    9.4      23.224
2013    2        2     0  48    3.46   344.8    9.5      23.261
2013    2        2     0  55    3.47   344.8    9.5      23.300
2013    2        2     1   3    3.48   344.8    9.5      23.340
2013    2        2     1  11    3.49   344.8    9.6      23.382
2013    2        2     1  18    3.50   344.8    9.6      23.428
2013    2        2     1  26    3.51   344.8    9.6      23.475
2013    2        2     1  34    3.52   344.8    9.7      23.526
2013    2        2     1  41    3.53   344.8    9.7      23.580
2013    2        2     1  49    3.53   344.8    9.8      23.636
2013    2        2     1  57    3.54   344.8    9.8      23.694
2013    2        2     2   4    3.55   344.9    9.8      23.755
2013    2        2     2  12    3.56   344.9    9.9      23.818
2013    2        2     2  20    3.57   345.0    9.9      23.884
2013    2        2     2  27    3.58   345.0    9.9      23.951
2013    2        2     2  35    3.59   345.1   10.0      24.020
2013    2        2     2  43    3.60   345.1   10.0      24.089
2013    2        2     2  50    3.61   345.2   10.0      24.160
2013    2        2     2  58    3.62   345.2   10.1      24.231
2013    2        2     3   6    3.63   345.3   10.1      24.302
2013    2        2     3  13    3.64   345.3   10.1      24.372
2013    2        2     3  21    3.65   345.4   10.2      24.442
2013    2        2     3  29    3.66   345.4   10.2      24.511
2013    2        2     3  36    3.66   345.5   10.2      24.580
2013    2        2     3  44    3.67   345.6   10.3      24.647
2013    2        2     3  52    3.68   345.6   10.3      24.715
2013    2        2     3  59    3.69   345.7   10.3      24.780
2013    2        2     4   7    3.70   345.7   10.3      24.845
2013    2        2     4  15    3.71   345.8   10.4      24.909
2013    2        2     4  22    3.72   345.9   10.4      24.972
2013    2        2     4  30    3.72   345.9   10.4      25.033
2013    2        2     4  38    3.73   346.0   10.4      25.094
2013    2        2     4  45    3.74   346.1   10.5      25.154
2013    2        2     4  53    3.75   346.2   10.5      25.213
2013    2        2     5   1    3.76   346.2   10.5      25.271
2013    2        2     5   8    3.77   346.3   10.5      25.329
2013    2        2     5  16    3.77   346.4   10.6      25.385
2013    2        2     5  24    3.78   346.5   10.6      25.442
2013    2        2     5  31    3.79   346.5   10.6      25.497
2013    2        2     5  39    3.80   346.6   10.6      25.552
2013    2        2     5  47    3.81   346.7   10.7      25.606
2013    2        2     5  54    3.81   346.8   10.7      25.660
2013    2        2     6   2    3.82   346.8   10.7      25.714
2013    2        2     6  10    3.83   346.9   10.7      25.767
2013    2        2     6  17    3.84   347.0   10.7      25.820
2013    2        2     6  25    3.85   347.1   10.8      25.872
2013    2        2     6  32    3.86   347.2   10.8      25.924
2013    2        2     6  40    3.86   347.3   10.8      25.976
2013    2        2     6  48    3.87   347.3   10.8      26.028
2013    2        2     6  55    3.88   347.4   10.9      26.080
2013    2        2     7   3    3.89   347.5   10.9      26.132
2013    2        2     7  11    3.90   347.6   10.9      26.184
2013    2        2     7  18    3.91   347.7   10.9      26.237
2013    2        2     7  26    3.92   347.8   11.0      26.290
2013    2        2     7  34    3.92   347.9   11.0      26.343
2013    2        2     7  41    3.93   348.0   11.0      26.396
2013    2        2     7  49    3.94   348.1   11.0      26.450
2013    2        2     7  57    3.95   348.2   11.1      26.505
2013    2        2     8   4    3.96   348.3   11.1      26.561
2013    2        2     8  12    3.97   348.4   11.1      26.620
2013    2        2     8  20    3.98   348.5   11.2      26.682
2013    2        2     8  27    3.99   348.6   11.2      26.746
2013    2        2     8  35    4.00   348.7   11.2      26.814
2013    2        2     8  43    4.01   348.9   11.3      26.885
2013    2        2     8  50    4.02   349.0   11.3      26.959
2013    2        2     8  58    4.03   349.1   11.3      27.035
2013    2        2     9   6    4.04   349.3   11.4      27.112
2013    2        2     9  13    4.04   349.4   11.4      27.192
2013    2        2     9  21    4.05   349.6   11.4      27.272
2013    2        2     9  29    4.06   349.7   11.4      27.354
2013    2        2     9  36    4.07   349.9   11.5      27.436
2013    2        2     9  44    4.08   350.0   11.5      27.519
2013    2        2     9  52    4.09   350.1   11.5      27.600
2013    2        2     9  59    4.09   350.3   11.5      27.681
2013    2        2    10   7    4.10   350.4   11.6      27.761
2013    2        2    10  15    4.11   350.6   11.6      27.840
2013    2        2    10  22    4.12   350.7   11.6      27.917
2013    2        2    10  30    4.13   350.9   11.6      27.992
2013    2        2    10  38    4.13   351.0   11.6      28.066
2013    2        2    10  45    4.14   351.1   11.7      28.139
2013    2        2    10  53    4.15   351.3   11.7      28.210
2013    2        2    11   1    4.15   351.4   11.7      28.280
2013    2        2    11   8    4.16   351.6   11.7      28.349
2013    2        2    11  16    4.17   351.7   11.7      28.417
2013    2        2    11  24    4.17   351.9   11.7      28.483
2013    2        2    11  31    4.18   352.0   11.7      28.549
2013    2        2    11  39    4.19   352.2   11.7      28.613
2013    2        2    11  47    4.19   352.3   11.8      28.677
2013    2        2    11  54    4.20   352.5   11.8      28.739
2013    2        2    12   2    4.21   352.6   11.8      28.801
2013    2        2    12  10    4.21   352.8   11.8      28.861
2013    2        2    12  17    4.22   352.9   11.8      28.922
2013    2        2    12  25    4.23   353.1   11.8      28.981
2013    2        2    12  33    4.23   353.2   11.8      29.039
2013    2        2    12  40    4.24   353.4   11.8      29.097
2013    2        2    12  48    4.24   353.5   11.8      29.155
2013    2        2    12  55    4.25   353.7   11.9      29.211
2013    2        2    13   3    4.26   353.8   11.9      29.267
2013    2        2    13  11    4.26   354.0   11.9      29.323
2013    2        2    13  18    4.27   354.1   11.9      29.378
2013    2        2    13  26    4.28   354.3   11.9      29.432
2013    2        2    13  34    4.28   354.5   11.9      29.487
2013    2        2    13  41    4.29   354.6   11.9      29.540
2013    2        2    13  49    4.29   354.8   11.9      29.594
2013    2        2    13  57    4.30   354.9   11.9      29.646
2013    2        2    14   4    4.31   355.1   11.9      29.699
2013    2        2    14  12    4.31   355.2   11.9      29.751
2013    2        2    14  20    4.32   355.4   11.9      29.804
2013    2        2    14  27    4.32   355.5   12.0      29.856
2013    2        2    14  35    4.33   355.7   12.0      29.908
2013    2        2    14  43    4.34   355.9   12.0      29.960
2013    2        2    14  50    4.34   356.0   12.0      30.012
2013    2        2    14  58    4.35   356.2   12.0      30.064
2013    2        2    15   6    4.35   356.3   12.0      30.116
2013    2        2    15  13    4.36   356.5   12.0      30.169
2013    2        2    15  21    4.37   356.7   12.0      30.224
2013    2        2    15  29    4.37   356.8   12.0      30.279
2013    2        2    15  36    4.38   357.0   12.1      30.337
2013    2        2    15  44    4.39   357.2   12.1      30.396
2013    2        2    15  52    4.39   357.4   12.1      30.457
2013    2        2    15  59    4.40   357.5   12.1      30.519
2013    2        2    16   7    4.41   357.7   12.1      30.583
2013    2        2    16  15    4.41   357.9   12.1      30.647
2013    2        2    16  22    4.42   358.1   12.1      30.714
2013    2        2    16  30    4.43   358.3   12.2      30.782
2013    2        2    16  38    4.43   358.5   12.2      30.852
2013    2        2    16  45    4.44   358.7   12.2      30.924
2013    2        2    16  53    4.44   358.9   12.2      30.997
2013    2        2    17   1    4.45   359.1   12.2      31.070
2013    2        2    17   8    4.46   359.3   12.2      31.143
2013    2        2    17  16    4.46   359.5   12.2      31.216
2013    2        2    17  24    4.47   359.7   12.2      31.289
