year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    4        9    11   0    2.9905   441.8    4.611      32.368
2015    4        9    11   6    2.9930   441.6    4.620      32.358
2015    4        9    11  12    2.9955   441.4    4.630      32.349
2015    4        9    11  18    2.9980   441.2    4.639      32.340
2015    4        9    11  25    3.0006   441.0    4.649      32.332
2015    4        9    11  31    3.0032   440.7    4.659      32.325
2015    4        9    11  37    3.0057   440.5    4.668      32.317
2015    4        9    11  43    3.0083   440.3    4.678      32.310
2015    4        9    11  49    3.0109   440.1    4.688      32.304
2015    4        9    11  55    3.0135   439.9    4.698      32.297
2015    4        9    12   2    3.0161   439.7    4.708      32.292
2015    4        9    12   8    3.0187   439.5    4.718      32.286
2015    4        9    12  14    3.0213   439.3    4.729      32.281
2015    4        9    12  20    3.0238   439.1    4.739      32.276
2015    4        9    12  26    3.0264   438.8    4.749      32.271
2015    4        9    12  32    3.0290   438.6    4.759      32.267
2015    4        9    12  38    3.0316   438.4    4.769      32.263
2015    4        9    12  45    3.0342   438.2    4.779      32.258
2015    4        9    12  51    3.0368   438.0    4.790      32.255
2015    4        9    12  57    3.0394   437.8    4.800      32.251
2015    4        9    13   3    3.0421   437.6    4.810      32.248
2015    4        9    13   9    3.0447   437.4    4.820      32.244
2015    4        9    13  15    3.0473   437.2    4.830      32.241
2015    4        9    13  21    3.0499   437.0    4.840      32.238
2015    4        9    13  28    3.0525   436.8    4.849      32.235
2015    4        9    13  34    3.0551   436.6    4.859      32.233
2015    4        9    13  40    3.0578   436.4    4.869      32.230
2015    4        9    13  46    3.0604   436.2    4.879      32.227
2015    4        9    13  52    3.0630   436.0    4.888      32.224
2015    4        9    13  58    3.0657   435.8    4.898      32.222
2015    4        9    14   5    3.0683   435.7    4.908      32.219
2015    4        9    14  11    3.0710   435.5    4.917      32.217
2015    4        9    14  17    3.0736   435.3    4.927      32.214
2015    4        9    14  23    3.0763   435.1    4.936      32.212
2015    4        9    14  29    3.0789   434.9    4.945      32.209
2015    4        9    14  35    3.0816   434.7    4.954      32.206
2015    4        9    14  41    3.0843   434.5    4.964      32.204
2015    4        9    14  48    3.0870   434.3    4.973      32.201
2015    4        9    14  54    3.0897   434.1    4.982      32.198
2015    4        9    15   0    3.0924   433.9    4.991      32.195
2015    4        9    15   6    3.0951   433.7    5.000      32.193
2015    4        9    15  12    3.0978   433.6    5.008      32.190
2015    4        9    15  18    3.1006   433.4    5.017      32.187
2015    4        9    15  24    3.1033   433.2    5.026      32.184
2015    4        9    15  31    3.1061   433.0    5.035      32.181
2015    4        9    15  37    3.1089   432.8    5.044      32.178
2015    4        9    15  43    3.1117   432.6    5.052      32.175
2015    4        9    15  49    3.1145   432.4    5.061      32.172
2015    4        9    15  55    3.1174   432.3    5.070      32.169
2015    4        9    16   1    3.1202   432.1    5.078      32.166
2015    4        9    16   8    3.1231   431.9    5.087      32.163
2015    4        9    16  14    3.1260   431.7    5.096      32.160
2015    4        9    16  20    3.1289   431.5    5.105      32.158
2015    4        9    16  26    3.1319   431.4    5.113      32.155
2015    4        9    16  32    3.1348   431.2    5.122      32.153
2015    4        9    16  38    3.1378   431.0    5.131      32.150
2015    4        9    16  44    3.1409   430.8    5.140      32.148
2015    4        9    16  51    3.1439   430.7    5.149      32.147
2015    4        9    16  57    3.1470   430.5    5.158      32.145
2015    4        9    17   3    3.1501   430.3    5.167      32.143
2015    4        9    17   9    3.1533   430.1    5.177      32.142
2015    4        9    17  15    3.1564   430.0    5.186      32.142
2015    4        9    17  21    3.1596   429.8    5.195      32.141
2015    4        9    17  27    3.1629   429.6    5.205      32.141
2015    4        9    17  34    3.1662   429.5    5.215      32.141
2015    4        9    17  40    3.1694   429.3    5.224      32.142
2015    4        9    17  46    3.1728   429.2    5.234      32.143
2015    4        9    17  52    3.1761   429.0    5.244      32.144
2015    4        9    17  58    3.1795   428.9    5.254      32.146
2015    4        9    18   4    3.1830   428.7    5.265      32.148
2015    4        9    18  11    3.1864   428.5    5.275      32.151
2015    4        9    18  17    3.1899   428.4    5.285      32.154
2015    4        9    18  23    3.1934   428.3    5.296      32.157
2015    4        9    18  29    3.1969   428.1    5.307      32.161
2015    4        9    18  35    3.2005   428.0    5.317      32.165
2015    4        9    18  41    3.2040   427.8    5.328      32.169
2015    4        9    18  47    3.2076   427.7    5.339      32.174
2015    4        9    18  54    3.2112   427.5    5.350      32.179
2015    4        9    19   0    3.2147   427.4    5.361      32.185
2015    4        9    19   6    3.2183   427.3    5.373      32.191
2015    4        9    19  12    3.2219   427.1    5.384      32.197
2015    4        9    19  18    3.2255   427.0    5.395      32.203
2015    4        9    19  24    3.2290   426.9    5.407      32.209
2015    4        9    19  30    3.2326   426.7    5.418      32.216
2015    4        9    19  37    3.2362   426.6    5.429      32.223
2015    4        9    19  43    3.2398   426.5    5.441      32.230
2015    4        9    19  49    3.2434   426.4    5.452      32.237
2015    4        9    19  55    3.2469   426.2    5.464      32.244
2015    4        9    20   1    3.2505   426.1    5.475      32.252
2015    4        9    20   7    3.2541   426.0    5.487      32.259
2015    4        9    20  14    3.2577   425.9    5.498      32.267
2015    4        9    20  20    3.2612   425.7    5.510      32.275
2015    4        9    20  26    3.2648   425.6    5.521      32.284
2015    4        9    20  32    3.2683   425.5    5.533      32.292
2015    4        9    20  38    3.2718   425.4    5.544      32.301
2015    4        9    20  44    3.2753   425.2    5.556      32.310
2015    4        9    20  50    3.2789   425.1    5.567      32.320
2015    4        9    20  57    3.2824   425.0    5.578      32.330
2015    4        9    21   3    3.2858   424.9    5.590      32.340
2015    4        9    21   9    3.2893   424.8    5.601      32.351
2015    4        9    21  15    3.2928   424.7    5.612      32.363
2015    4        9    21  21    3.2963   424.5    5.622      32.375
2015    4        9    21  27    3.2997   424.4    5.633      32.388
2015    4        9    21  34    3.3031   424.3    5.643      32.401
2015    4        9    21  40    3.3066   424.2    5.654      32.415
2015    4        9    21  46    3.3100   424.1    5.664      32.428
2015    4        9    21  52    3.3134   424.0    5.674      32.442
2015    4        9    21  58    3.3168   423.9    5.684      32.455
2015    4        9    22   4    3.3202   423.8    5.694      32.468
2015    4        9    22  10    3.3236   423.7    5.704      32.481
2015    4        9    22  17    3.3270   423.6    5.713      32.494
2015    4        9    22  23    3.3304   423.5    5.723      32.507
2015    4        9    22  29    3.3337   423.3    5.732      32.519
2015    4        9    22  35    3.3371   423.2    5.741      32.532
2015    4        9    22  41    3.3405   423.1    5.750      32.544
2015    4        9    22  47    3.3439   423.0    5.759      32.556
2015    4        9    22  53    3.3472   422.9    5.768      32.568
2015    4        9    23   0    3.3506   422.8    5.777      32.579
2015    4        9    23   6    3.3540   422.7    5.786      32.591
2015    4        9    23  12    3.3573   422.6    5.794      32.602
2015    4        9    23  18    3.3607   422.5    5.803      32.614
2015    4        9    23  24    3.3641   422.4    5.812      32.625
2015    4        9    23  30    3.3675   422.3    5.820      32.636
2015    4        9    23  37    3.3709   422.2    5.828      32.646
2015    4        9    23  43    3.3742   422.1    5.837      32.657
2015    4        9    23  49    3.3777   422.1    5.845      32.668
2015    4        9    23  55    3.3811   422.0    5.853      32.678
2015    4       10     0   1    3.3845   421.9    5.862      32.688
2015    4       10     0   7    3.3879   421.8    5.870      32.698
2015    4       10     0  13    3.3913   421.7    5.878      32.708
2015    4       10     0  20    3.3948   421.6    5.886      32.718
2015    4       10     0  26    3.3982   421.5    5.895      32.728
2015    4       10     0  32    3.4017   421.4    5.903      32.738
2015    4       10     0  38    3.4051   421.3    5.911      32.747
2015    4       10     0  44    3.4086   421.2    5.919      32.757
2015    4       10     0  50    3.4121   421.2    5.927      32.766
2015    4       10     0  56    3.4156   421.1    5.935      32.775
2015    4       10     1   3    3.4191   421.0    5.943      32.785
2015    4       10     1   9    3.4226   420.9    5.952      32.794
2015    4       10     1  15    3.4262   420.8    5.960      32.803
2015    4       10     1  21    3.4297   420.7    5.968      32.812
2015    4       10     1  27    3.4333   420.6    5.976      32.822
2015    4       10     1  33    3.4369   420.6    5.984      32.831
2015    4       10     1  40    3.4404   420.5    5.993      32.840
2015    4       10     1  46    3.4440   420.4    6.001      32.850
2015    4       10     1  52    3.4477   420.3    6.009      32.859
2015    4       10     1  58    3.4513   420.2    6.018      32.869
2015    4       10     2   4    3.4549   420.2    6.026      32.879
2015    4       10     2  10    3.4586   420.1    6.035      32.889
2015    4       10     2  16    3.4623   420.0    6.044      32.899
2015    4       10     2  23    3.4660   419.9    6.052      32.910
2015    4       10     2  29    3.4697   419.9    6.061      32.920
2015    4       10     2  35    3.4734   419.8    6.070      32.931
2015    4       10     2  41    3.4771   419.7    6.079      32.942
2015    4       10     2  47    3.4809   419.6    6.088      32.954
2015    4       10     2  53    3.4846   419.6    6.097      32.966
2015    4       10     2  59    3.4884   419.5    6.107      32.978
2015    4       10     3   6    3.4921   419.4    6.116      32.990
2015    4       10     3  12    3.4959   419.4    6.125      33.003
2015    4       10     3  18    3.4997   419.3    6.135      33.016
2015    4       10     3  24    3.5035   419.2    6.145      33.030
2015    4       10     3  30    3.5073   419.2    6.155      33.044
2015    4       10     3  36    3.5111   419.1    6.164      33.058
2015    4       10     3  43    3.5148   419.1    6.174      33.074
2015    4       10     3  49    3.5186   419.0    6.184      33.089
2015    4       10     3  55    3.5224   418.9    6.195      33.105
2015    4       10     4   1    3.5261   418.9    6.205      33.122
2015    4       10     4   7    3.5299   418.8    6.215      33.139
2015    4       10     4  13    3.5336   418.8    6.225      33.158
2015    4       10     4  19    3.5373   418.7    6.236      33.176
2015    4       10     4  26    3.5410   418.7    6.246      33.197
2015    4       10     4  32    3.5446   418.6    6.256      33.217
2015    4       10     4  38    3.5483   418.5    6.266      33.239
2015    4       10     4  44    3.5519   418.5    6.276      33.262
2015    4       10     4  50    3.5555   418.4    6.286      33.285
2015    4       10     4  56    3.5590   418.4    6.296      33.309
2015    4       10     5   2    3.5626   418.3    6.305      33.333
2015    4       10     5   9    3.5661   418.3    6.315      33.358
2015    4       10     5  15    3.5696   418.3    6.324      33.383
2015    4       10     5  21    3.5731   418.2    6.333      33.407
2015    4       10     5  27    3.5766   418.2    6.342      33.433
2015    4       10     5  33    3.5800   418.1    6.351      33.458
2015    4       10     5  39    3.5834   418.1    6.359      33.482
2015    4       10     5  46    3.5868   418.0    6.368      33.507
2015    4       10     5  52    3.5902   418.0    6.376      33.530
2015    4       10     5  58    3.5936   418.0    6.384      33.553
2015    4       10     6   4    3.5970   417.9    6.392      33.576
2015    4       10     6  10    3.6003   417.9    6.400      33.598
2015    4       10     6  16    3.6037   417.8    6.408      33.619
2015    4       10     6  22    3.6070   417.8    6.415      33.641
2015    4       10     6  29    3.6103   417.8    6.423      33.661
2015    4       10     6  35    3.6136   417.7    6.430      33.681
2015    4       10     6  41    3.6170   417.7    6.437      33.701
2015    4       10     6  47    3.6203   417.6    6.444      33.720
2015    4       10     6  53    3.6236   417.6    6.451      33.739
2015    4       10     6  59    3.6269   417.6    6.458      33.758
2015    4       10     7   5    3.6302   417.5    6.465      33.775
2015    4       10     7  12    3.6335   417.5    6.471      33.793
2015    4       10     7  18    3.6368   417.5    6.478      33.810
2015    4       10     7  24    3.6400   417.4    6.485      33.827
2015    4       10     7  30    3.6433   417.4    6.491      33.843
2015    4       10     7  36    3.6466   417.4    6.497      33.859
2015    4       10     7  42    3.6498   417.3    6.504      33.875
2015    4       10     7  49    3.6531   417.3    6.510      33.890
2015    4       10     7  55    3.6564   417.3    6.516      33.905
2015    4       10     8   1    3.6596   417.3    6.522      33.920
2015    4       10     8   7    3.6629   417.2    6.528      33.934
2015    4       10     8  13    3.6661   417.2    6.534      33.948
2015    4       10     8  19    3.6694   417.2    6.540      33.961
2015    4       10     8  25    3.6726   417.1    6.546      33.975
2015    4       10     8  32    3.6759   417.1    6.552      33.987
2015    4       10     8  38    3.6791   417.1    6.557      34.000
2015    4       10     8  44    3.6824   417.0    6.563      34.012
2015    4       10     8  50    3.6856   417.0    6.569      34.025
2015    4       10     8  56    3.6889   417.0    6.574      34.036
2015    4       10     9   2    3.6921   417.0    6.580      34.048
2015    4       10     9   8    3.6953   416.9    6.586      34.060
2015    4       10     9  15    3.6986   416.9    6.591      34.071
2015    4       10     9  21    3.7018   416.9    6.597      34.083
2015    4       10     9  27    3.7051   416.8    6.602      34.094
2015    4       10     9  33    3.7084   416.8    6.608      34.105
2015    4       10     9  39    3.7116   416.8    6.613      34.116
2015    4       10     9  45    3.7149   416.8    6.619      34.127
2015    4       10     9  52    3.7182   416.7    6.624      34.138
2015    4       10     9  58    3.7214   416.7    6.630      34.150
2015    4       10    10   4    3.7247   416.7    6.635      34.161
2015    4       10    10  10    3.7280   416.6    6.641      34.172
2015    4       10    10  16    3.7313   416.6    6.646      34.184
2015    4       10    10  22    3.7346   416.6    6.652      34.196
2015    4       10    10  28    3.7379   416.5    6.657      34.208
2015    4       10    10  35    3.7412   416.5    6.663      34.221
2015    4       10    10  41    3.7445   416.5    6.669      34.233
2015    4       10    10  47    3.7478   416.5    6.674      34.246
2015    4       10    10  53    3.7512   416.4    6.680      34.260
2015    4       10    10  59    3.7545   416.4    6.686      34.274
2015    4       10    11   5    3.7578   416.4    6.692      34.288
2015    4       10    11  11    3.7612   416.4    6.698      34.303
2015    4       10    11  18    3.7645   416.3    6.704      34.318
2015    4       10    11  24    3.7679   416.3    6.710      34.334
2015    4       10    11  30    3.7712   416.3    6.716      34.351
2015    4       10    11  36    3.7746   416.3    6.722      34.368
2015    4       10    11  42    3.7780   416.2    6.728      34.385
2015    4       10    11  48    3.7814   416.2    6.735      34.404
2015    4       10    11  55    3.7847   416.2    6.741      34.423
2015    4       10    12   1    3.7881   416.2    6.747      34.442
2015    4       10    12   7    3.7915   416.1    6.754      34.463
2015    4       10    12  13    3.7949   416.1    6.760      34.484
2015    4       10    12  19    3.7982   416.1    6.767      34.506
2015    4       10    12  25    3.8016   416.1    6.773      34.528
2015    4       10    12  31    3.8050   416.1    6.780      34.552
2015    4       10    12  38    3.8083   416.1    6.786      34.576
2015    4       10    12  44    3.8117   416.1    6.792      34.601
2015    4       10    12  50    3.8150   416.0    6.799      34.626
2015    4       10    12  56    3.8184   416.0    6.805      34.652
2015    4       10    13   2    3.8218   416.0    6.811      34.678
2015    4       10    13   8    3.8251   416.0    6.817      34.704
2015    4       10    13  15    3.8285   416.0    6.823      34.730
2015    4       10    13  21    3.8318   416.0    6.830      34.756
2015    4       10    13  27    3.8352   416.0    6.836      34.783
2015    4       10    13  33    3.8385   416.0    6.842      34.809
2015    4       10    13  39    3.8418   416.0    6.848      34.836
2015    4       10    13  45    3.8451   416.0    6.854      34.862
2015    4       10    13  52    3.8483   416.0    6.860      34.889
2015    4       10    13  58    3.8516   416.0    6.866      34.916
2015    4       10    14   4    3.8548   416.0    6.872      34.943
2015    4       10    14  10    3.8580   416.0    6.878      34.970
2015    4       10    14  16    3.8612   416.0    6.884      34.997
2015    4       10    14  22    3.8644   416.0    6.889      35.024
2015    4       10    14  28    3.8675   416.0    6.895      35.051
2015    4       10    14  35    3.8706   416.0    6.901      35.078
2015    4       10    14  41    3.8737   416.0    6.906      35.105
2015    4       10    14  47    3.8768   416.0    6.912      35.132
2015    4       10    14  53    3.8799   416.0    6.917      35.158
2015    4       10    14  59    3.8830   416.0    6.922      35.185
2015    4       10    15   5    3.8860   416.0    6.928      35.211
2015    4       10    15  11    3.8891   416.0    6.933      35.237
2015    4       10    15  18    3.8921   416.0    6.938      35.261
2015    4       10    15  24    3.8951   416.0    6.942      35.286
2015    4       10    15  30    3.8981   416.0    6.947      35.310
2015    4       10    15  36    3.9011   416.0    6.952      35.333
2015    4       10    15  42    3.9042   416.0    6.957      35.356
2015    4       10    15  48    3.9071   416.0    6.961      35.379
2015    4       10    15  54    3.9101   416.0    6.966      35.400
2015    4       10    16   1    3.9131   416.0    6.970      35.422
2015    4       10    16   7    3.9161   416.0    6.974      35.443
2015    4       10    16  13    3.9191   416.1    6.978      35.464
2015    4       10    16  19    3.9221   416.1    6.983      35.484
2015    4       10    16  25    3.9250   416.1    6.987      35.504
2015    4       10    16  31    3.9280   416.1    6.991      35.524
2015    4       10    16  37    3.9310   416.1    6.995      35.543
2015    4       10    16  43    3.9340   416.1    6.999      35.562
2015    4       10    16  50    3.9370   416.1    7.003      35.581
2015    4       10    16  56    3.9400   416.1    7.007      35.599
2015    4       10    17   2    3.9430   416.1    7.011      35.617
2015    4       10    17   8    3.9460   416.1    7.015      35.635
2015    4       10    17  14    3.9490   416.1    7.019      35.653
2015    4       10    17  20    3.9520   416.1    7.022      35.671
2015    4       10    17  26    3.9550   416.1    7.026      35.688
2015    4       10    17  32    3.9580   416.1    7.030      35.706
2015    4       10    17  39    3.9611   416.1    7.034      35.723
2015    4       10    17  45    3.9641   416.1    7.038      35.740
2015    4       10    17  51    3.9672   416.1    7.041      35.758
2015    4       10    17  57    3.9703   416.1    7.045      35.775
2015    4       10    18   3    3.9733   416.1    7.049      35.792
2015    4       10    18   9    3.9764   416.1    7.053      35.810
2015    4       10    18  15    3.9795   416.1    7.057      35.827
2015    4       10    18  21    3.9826   416.1    7.061      35.845
2015    4       10    18  27    3.9857   416.1    7.065      35.863
2015    4       10    18  34    3.9888   416.1    7.069      35.882
2015    4       10    18  40    3.9920   416.1    7.073      35.900
2015    4       10    18  46    3.9951   416.1    7.078      35.919
2015    4       10    18  52    3.9983   416.1    7.082      35.938
2015    4       10    18  58    4.0015   416.1    7.087      35.958
2015    4       10    19   4    4.0046   416.2    7.091      35.978
2015    4       10    19  10    4.0078   416.2    7.096      36.000
2015    4       10    19  16    4.0111   416.2    7.100      36.022
2015    4       10    19  22    4.0143   416.2    7.105      36.044
2015    4       10    19  28    4.0175   416.2    7.110      36.067
2015    4       10    19  35    4.0208   416.2    7.115      36.091
2015    4       10    19  41    4.0240   416.2    7.120      36.116
2015    4       10    19  47    4.0273   416.2    7.126      36.141
2015    4       10    19  53    4.0305   416.2    7.131      36.168
2015    4       10    19  59    4.0338   416.3    7.136      36.196
2015    4       10    20   5    4.0370   416.3    7.141      36.225
2015    4       10    20  11    4.0403   416.3    7.146      36.256
2015    4       10    20  17    4.0435   416.3    7.151      36.287
2015    4       10    20  23    4.0467   416.4    7.156      36.319
2015    4       10    20  30    4.0499   416.4    7.161      36.352
2015    4       10    20  36    4.0531   416.4    7.165      36.384
2015    4       10    20  42    4.0563   416.5    7.170      36.417
2015    4       10    20  48    4.0594   416.5    7.175      36.450
2015    4       10    20  54    4.0625   416.5    7.179      36.482
2015    4       10    21   0    4.0656   416.6    7.184      36.515
2015    4       10    21   6    4.0687   416.6    7.188      36.548
2015    4       10    21  12    4.0717   416.6    7.192      36.581
2015    4       10    21  18    4.0747   416.7    7.197      36.614
2015    4       10    21  25    4.0777   416.7    7.201      36.647
2015    4       10    21  31    4.0807   416.7    7.205      36.680
2015    4       10    21  37    4.0836   416.8    7.209      36.713
2015    4       10    21  43    4.0866   416.8    7.213      36.747
2015    4       10    21  49    4.0895   416.9    7.217      36.780
2015    4       10    21  55    4.0925   416.9    7.221      36.814
2015    4       10    22   1    4.0954   416.9    7.225      36.847
2015    4       10    22   8    4.0983   417.0    7.228      36.880
2015    4       10    22  14    4.1012   417.0    7.232      36.914
2015    4       10    22  20    4.1041   417.1    7.235      36.947
2015    4       10    22  26    4.1070   417.1    7.239      36.980
2015    4       10    22  32    4.1099   417.2    7.242      37.013
2015    4       10    22  38    4.1128   417.2    7.245      37.045
2015    4       10    22  44    4.1157   417.3    7.249      37.077
2015    4       10    22  50    4.1186   417.3    7.252      37.109
2015    4       10    22  57    4.1215   417.4    7.255      37.140
2015    4       10    23   3    4.1244   417.4    7.258      37.171
2015    4       10    23   9    4.1273   417.4    7.261      37.201
2015    4       10    23  15    4.1302   417.5    7.264      37.231
2015    4       10    23  21    4.1331   417.5    7.266      37.261
2015    4       10    23  27    4.1360   417.6    7.269      37.291
2015    4       10    23  33    4.1389   417.6    7.272      37.321
2015    4       10    23  40    4.1419   417.7    7.275      37.351
2015    4       10    23  46    4.1448   417.7    7.277      37.380
2015    4       10    23  52    4.1477   417.8    7.280      37.409
2015    4       10    23  58    4.1506   417.8    7.282      37.439
2015    4       11     0   4    4.1535   417.9    7.285      37.468
2015    4       11     0  10    4.1565   417.9    7.288      37.497
2015    4       11     0  16    4.1594   418.0    7.290      37.526
2015    4       11     0  23    4.1623   418.0    7.292      37.556
2015    4       11     0  29    4.1652   418.1    7.295      37.585
2015    4       11     0  35    4.1681   418.1    7.297      37.614
2015    4       11     0  41    4.1710   418.2    7.300      37.644
2015    4       11     0  47    4.1738   418.2    7.302      37.673
2015    4       11     0  53    4.1767   418.2    7.304      37.702
2015    4       11     0  59    4.1796   418.3    7.307      37.732
2015    4       11     1   6    4.1825   418.3    7.309      37.761
2015    4       11     1  12    4.1853   418.4    7.312      37.791
2015    4       11     1  18    4.1882   418.4    7.314      37.821
2015    4       11     1  24    4.1910   418.5    7.317      37.851
2015    4       11     1  30    4.1939   418.5    7.319      37.881
2015    4       11     1  36    4.1968   418.6    7.321      37.911
2015    4       11     1  42    4.1996   418.6    7.324      37.941
2015    4       11     1  49    4.2025   418.7    7.327      37.971
2015    4       11     1  55    4.2053   418.7    7.329      38.002
2015    4       11     2   1    4.2081   418.8    7.332      38.032
2015    4       11     2   7    4.2110   418.8    7.335      38.063
2015    4       11     2  13    4.2138   418.8    7.338      38.094
2015    4       11     2  19    4.2167   418.9    7.340      38.126
2015    4       11     2  25    4.2195   418.9    7.343      38.158
2015    4       11     2  32    4.2223   419.0    7.346      38.190
2015    4       11     2  38    4.2252   419.0    7.349      38.222
