year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    9       17     6   0    4.5276   510.3    5.231      47.273
2015    9       17     6   6    4.5299   510.5    5.234      47.325
2015    9       17     6  12    4.5322   510.6    5.237      47.378
2015    9       17     6  18    4.5343   510.8    5.239      47.431
2015    9       17     6  24    4.5364   510.9    5.242      47.485
2015    9       17     6  31    4.5384   511.1    5.244      47.539
2015    9       17     6  37    4.5403   511.3    5.246      47.594
2015    9       17     6  43    4.5421   511.4    5.248      47.650
2015    9       17     6  49    4.5438   511.6    5.249      47.704
2015    9       17     6  55    4.5455   511.8    5.250      47.758
2015    9       17     7   1    4.5470   511.9    5.251      47.811
2015    9       17     7   7    4.5484   512.1    5.252      47.863
2015    9       17     7  13    4.5498   512.3    5.252      47.915
2015    9       17     7  19    4.5511   512.4    5.252      47.965
2015    9       17     7  25    4.5524   512.6    5.252      48.015
2015    9       17     7  31    4.5536   512.7    5.252      48.064
2015    9       17     7  37    4.5547   512.9    5.251      48.111
2015    9       17     7  44    4.5557   513.1    5.250      48.157
2015    9       17     7  50    4.5568   513.2    5.249      48.201
2015    9       17     7  56    4.5578   513.4    5.248      48.244
2015    9       17     8   2    4.5587   513.5    5.246      48.285
2015    9       17     8   8    4.5596   513.7    5.245      48.325
2015    9       17     8  14    4.5605   513.9    5.243      48.364
2015    9       17     8  20    4.5613   514.0    5.241      48.401
2015    9       17     8  26    4.5621   514.2    5.238      48.437
2015    9       17     8  32    4.5629   514.3    5.236      48.471
2015    9       17     8  38    4.5636   514.5    5.233      48.504
2015    9       17     8  45    4.5643   514.6    5.231      48.536
2015    9       17     8  51    4.5650   514.8    5.228      48.567
2015    9       17     8  57    4.5656   514.9    5.225      48.597
2015    9       17     9   3    4.5662   515.1    5.222      48.626
2015    9       17     9   9    4.5668   515.2    5.219      48.653
2015    9       17     9  15    4.5674   515.4    5.216      48.680
2015    9       17     9  21    4.5680   515.5    5.213      48.706
2015    9       17     9  27    4.5685   515.7    5.209      48.731
2015    9       17     9  33    4.5691   515.8    5.206      48.755
2015    9       17     9  39    4.5696   515.9    5.203      48.779
2015    9       17     9  46    4.5701   516.1    5.199      48.801
2015    9       17     9  52    4.5705   516.2    5.196      48.823
2015    9       17     9  58    4.5710   516.4    5.192      48.845
2015    9       17    10   4    4.5715   516.5    5.189      48.865
2015    9       17    10  10    4.5720   516.6    5.185      48.885
2015    9       17    10  16    4.5724   516.8    5.182      48.905
2015    9       17    10  22    4.5729   516.9    5.178      48.924
2015    9       17    10  28    4.5734   517.1    5.175      48.942
2015    9       17    10  34    4.5739   517.2    5.171      48.960
2015    9       17    10  40    4.5744   517.3    5.168      48.978
2015    9       17    10  47    4.5749   517.5    5.164      48.995
2015    9       17    10  53    4.5754   517.6    5.161      49.013
2015    9       17    10  59    4.5759   517.7    5.158      49.030
2015    9       17    11   5    4.5765   517.9    5.155      49.047
2015    9       17    11  11    4.5771   518.0    5.152      49.065
2015    9       17    11  17    4.5777   518.1    5.149      49.082
2015    9       17    11  23    4.5784   518.3    5.146      49.100
2015    9       17    11  29    4.5790   518.4    5.144      49.118
2015    9       17    11  35    4.5798   518.5    5.142      49.137
2015    9       17    11  41    4.5805   518.7    5.140      49.157
2015    9       17    11  47    4.5813   518.8    5.138      49.176
2015    9       17    11  54    4.5822   518.9    5.136      49.197
2015    9       17    12   0    4.5831   519.1    5.135      49.219
2015    9       17    12   6    4.5842   519.2    5.134      49.242
2015    9       17    12  12    4.5852   519.4    5.133      49.266
2015    9       17    12  18    4.5864   519.5    5.133      49.291
2015    9       17    12  24    4.5876   519.6    5.133      49.317
2015    9       17    12  30    4.5888   519.8    5.134      49.345
2015    9       17    12  36    4.5902   519.9    5.135      49.374
2015    9       17    12  42    4.5915   520.0    5.137      49.406
2015    9       17    12  48    4.5927   520.2    5.139      49.440
2015    9       17    12  54    4.5940   520.3    5.141      49.477
2015    9       17    13   1    4.5951   520.5    5.143      49.519
2015    9       17    13   7    4.5961   520.7    5.145      49.564
2015    9       17    13  13    4.5970   520.9    5.147      49.612
2015    9       17    13  19    4.5978   521.0    5.149      49.661
2015    9       17    13  25    4.5984   521.2    5.151      49.711
2015    9       17    13  31    4.5990   521.4    5.152      49.760
2015    9       17    13  37    4.5993   521.6    5.153      49.809
2015    9       17    13  43    4.5995   521.8    5.154      49.858
2015    9       17    13  49    4.5995   522.0    5.154      49.907
2015    9       17    13  55    4.5994   522.2    5.154      49.956
2015    9       17    14   1    4.5992   522.4    5.153      50.004
2015    9       17    14   7    4.5989   522.6    5.152      50.050
2015    9       17    14  14    4.5984   522.8    5.151      50.096
2015    9       17    14  20    4.5979   523.0    5.150      50.139
2015    9       17    14  26    4.5972   523.2    5.148      50.182
2015    9       17    14  32    4.5965   523.4    5.145      50.223
2015    9       17    14  38    4.5957   523.5    5.143      50.264
2015    9       17    14  44    4.5949   523.7    5.140      50.304
2015    9       17    14  50    4.5940   523.9    5.137      50.343
2015    9       17    14  56    4.5930   524.1    5.134      50.380
2015    9       17    15   2    4.5920   524.3    5.130      50.417
2015    9       17    15   8    4.5909   524.5    5.127      50.452
2015    9       17    15  14    4.5898   524.7    5.123      50.486
2015    9       17    15  21    4.5887   524.8    5.119      50.518
2015    9       17    15  27    4.5874   525.0    5.114      50.549
2015    9       17    15  33    4.5862   525.2    5.110      50.579
2015    9       17    15  39    4.5849   525.4    5.105      50.608
2015    9       17    15  45    4.5836   525.6    5.100      50.635
2015    9       17    15  51    4.5822   525.7    5.095      50.660
2015    9       17    15  57    4.5808   525.9    5.090      50.685
2015    9       17    16   3    4.5794   526.1    5.084      50.708
2015    9       17    16   9    4.5779   526.3    5.079      50.730
2015    9       17    16  15    4.5764   526.4    5.073      50.751
2015    9       17    16  21    4.5749   526.6    5.068      50.770
2015    9       17    16  28    4.5733   526.8    5.062      50.789
2015    9       17    16  34    4.5717   526.9    5.056      50.806
2015    9       17    16  40    4.5700   527.1    5.050      50.823
2015    9       17    16  46    4.5684   527.3    5.044      50.838
2015    9       17    16  52    4.5667   527.4    5.038      50.853
2015    9       17    16  58    4.5649   527.6    5.032      50.866
2015    9       17    17   4    4.5632   527.8    5.025      50.879
2015    9       17    17  10    4.5614   527.9    5.019      50.891
2015    9       17    17  16    4.5596   528.1    5.013      50.902
2015    9       17    17  22    4.5578   528.3    5.006      50.912
2015    9       17    17  29    4.5559   528.4    5.000      50.921
2015    9       17    17  35    4.5540   528.6    4.993      50.930
2015    9       17    17  41    4.5521   528.7    4.987      50.938
2015    9       17    17  47    4.5502   528.9    4.980      50.945
2015    9       17    17  53    4.5482   529.1    4.974      50.952
2015    9       17    17  59    4.5463   529.2    4.967      50.958
2015    9       17    18   5    4.5443   529.4    4.961      50.963
2015    9       17    18  11    4.5423   529.5    4.954      50.968
2015    9       17    18  17    4.5403   529.7    4.948      50.972
2015    9       17    18  23    4.5382   529.8    4.941      50.976
2015    9       17    18  30    4.5362   530.0    4.935      50.980
2015    9       17    18  36    4.5341   530.1    4.928      50.983
2015    9       17    18  42    4.5320   530.3    4.922      50.985
2015    9       17    18  48    4.5300   530.5    4.915      50.988
2015    9       17    18  54    4.5279   530.6    4.909      50.990
2015    9       17    19   0    4.5258   530.8    4.903      50.992
2015    9       17    19   6    4.5237   530.9    4.897      50.993
2015    9       17    19  12    4.5216   531.0    4.891      50.995
2015    9       17    19  18    4.5195   531.2    4.885      50.996
2015    9       17    19  24    4.5174   531.3    4.879      50.998
2015    9       17    19  30    4.5152   531.5    4.873      50.999
2015    9       17    19  37    4.5131   531.6    4.868      51.001
2015    9       17    19  43    4.5109   531.8    4.862      51.003
2015    9       17    19  49    4.5087   531.9    4.857      51.005
2015    9       17    19  55    4.5063   532.0    4.852      51.008
2015    9       17    20   1    4.5040   532.2    4.847      51.012
2015    9       17    20   7    4.5015   532.3    4.842      51.017
2015    9       17    20  13    4.4989   532.5    4.837      51.023
2015    9       17    20  19    4.4962   532.7    4.832      51.029
2015    9       17    20  25    4.4935   532.8    4.827      51.036
2015    9       17    20  31    4.4906   533.0    4.822      51.042
2015    9       17    20  37    4.4877   533.1    4.817      51.048
2015    9       17    20  44    4.4846   533.3    4.812      51.052
2015    9       17    20  50    4.4815   533.4    4.806      51.056
2015    9       17    20  56    4.4782   533.6    4.801      51.059
2015    9       17    21   2    4.4749   533.7    4.795      51.062
2015    9       17    21   8    4.4714   533.9    4.789      51.064
2015    9       17    21  14    4.4680   534.0    4.783      51.065
2015    9       17    21  20    4.4644   534.2    4.777      51.065
2015    9       17    21  26    4.4608   534.3    4.771      51.065
2015    9       17    21  32    4.4571   534.5    4.765      51.064
2015    9       17    21  38    4.4534   534.6    4.759      51.062
2015    9       17    21  44    4.4496   534.8    4.753      51.060
2015    9       17    21  50    4.4457   534.9    4.747      51.058
2015    9       17    21  57    4.4418   535.0    4.741      51.056
2015    9       17    22   3    4.4379   535.2    4.735      51.054
2015    9       17    22   9    4.4340   535.3    4.729      51.051
2015    9       17    22  15    4.4300   535.4    4.722      51.048
2015    9       17    22  21    4.4259   535.6    4.716      51.045
2015    9       17    22  27    4.4218   535.7    4.710      51.041
2015    9       17    22  33    4.4177   535.8    4.703      51.036
2015    9       17    22  39    4.4136   535.9    4.697      51.030
2015    9       17    22  45    4.4094   536.1    4.690      51.024
2015    9       17    22  51    4.4052   536.2    4.684      51.017
2015    9       17    22  57    4.4009   536.3    4.678      51.010
2015    9       17    23   4    4.3967   536.4    4.671      51.002
2015    9       17    23  10    4.3924   536.5    4.665      50.993
2015    9       17    23  16    4.3882   536.6    4.658      50.984
2015    9       17    23  22    4.3838   536.7    4.652      50.974
2015    9       17    23  28    4.3795   536.8    4.645      50.963
2015    9       17    23  34    4.3752   536.9    4.639      50.952
2015    9       17    23  40    4.3709   537.0    4.632      50.941
2015    9       17    23  46    4.3665   537.1    4.626      50.928
2015    9       17    23  52    4.3622   537.2    4.619      50.916
2015    9       17    23  58    4.3578   537.3    4.612      50.903
2015    9       18     0   5    4.3536   537.4    4.606      50.891
2015    9       18     0  11    4.3493   537.5    4.600      50.879
2015    9       18     0  17    4.3451   537.6    4.593      50.866
2015    9       18     0  23    4.3409   537.7    4.587      50.853
2015    9       18     0  29    4.3366   537.8    4.580      50.840
2015    9       18     0  35    4.3324   537.9    4.574      50.826
2015    9       18     0  41    4.3281   538.0    4.567      50.812
2015    9       18     0  47    4.3239   538.1    4.561      50.797
2015    9       18     0  53    4.3196   538.2    4.555      50.782
2015    9       18     0  59    4.3153   538.3    4.548      50.766
2015    9       18     1   6    4.3110   538.4    4.542      50.751
2015    9       18     1  12    4.3068   538.4    4.535      50.734
2015    9       18     1  18    4.3025   538.5    4.529      50.718
2015    9       18     1  24    4.2982   538.6    4.522      50.701
2015    9       18     1  30    4.2939   538.7    4.516      50.684
2015    9       18     1  36    4.2896   538.7    4.509      50.666
2015    9       18     1  42    4.2853   538.8    4.503      50.649
2015    9       18     1  48    4.2810   538.9    4.497      50.630
2015    9       18     1  54    4.2767   539.0    4.490      50.612
2015    9       18     2   0    4.2724   539.0    4.484      50.593
2015    9       18     2   7    4.2682   539.1    4.478      50.574
2015    9       18     2  13    4.2639   539.2    4.472      50.554
2015    9       18     2  19    4.2596   539.2    4.466      50.535
2015    9       18     2  25    4.2553   539.3    4.460      50.515
2015    9       18     2  31    4.2511   539.4    4.454      50.495
2015    9       18     2  37    4.2468   539.4    4.448      50.474
2015    9       18     2  43    4.2425   539.5    4.442      50.453
2015    9       18     2  49    4.2382   539.5    4.436      50.432
2015    9       18     2  55    4.2339   539.6    4.431      50.411
2015    9       18     3   1    4.2295   539.7    4.425      50.389
2015    9       18     3   7    4.2252   539.7    4.420      50.367
2015    9       18     3  13    4.2207   539.8    4.414      50.344
2015    9       18     3  20    4.2163   539.8    4.409      50.321
2015    9       18     3  26    4.2118   539.9    4.404      50.297
2015    9       18     3  32    4.2073   540.0    4.398      50.273
2015    9       18     3  38    4.2027   540.0    4.393      50.248
2015    9       18     3  44    4.1981   540.1    4.388      50.223
2015    9       18     3  50    4.1935   540.1    4.383      50.197
2015    9       18     3  56    4.1889   540.2    4.378      50.172
2015    9       18     4   2    4.1843   540.2    4.373      50.145
2015    9       18     4   8    4.1797   540.2    4.368      50.118
2015    9       18     4  14    4.1750   540.3    4.363      50.092
2015    9       18     4  20    4.1704   540.3    4.358      50.065
2015    9       18     4  26    4.1658   540.3    4.354      50.038
2015    9       18     4  33    4.1612   540.4    4.349      50.011
2015    9       18     4  39    4.1566   540.4    4.345      49.984
2015    9       18     4  45    4.1519   540.4    4.340      49.958
2015    9       18     4  51    4.1473   540.5    4.336      49.932
2015    9       18     4  57    4.1427   540.5    4.332      49.907
2015    9       18     5   3    4.1381   540.5    4.327      49.882
2015    9       18     5   9    4.1335   540.6    4.323      49.858
2015    9       18     5  15    4.1288   540.6    4.318      49.833
2015    9       18     5  21    4.1242   540.6    4.314      49.809
2015    9       18     5  27    4.1196   540.6    4.309      49.783
2015    9       18     5  33    4.1149   540.7    4.304      49.757
2015    9       18     5  40    4.1102   540.7    4.300      49.730
2015    9       18     5  46    4.1056   540.7    4.295      49.703
2015    9       18     5  52    4.1009   540.7    4.291      49.675
2015    9       18     5  58    4.0962   540.7    4.286      49.647
2015    9       18     6   4    4.0915   540.7    4.281      49.618
2015    9       18     6  10    4.0868   540.8    4.277      49.589
2015    9       18     6  16    4.0822   540.8    4.272      49.559
2015    9       18     6  22    4.0775   540.8    4.268      49.530
2015    9       18     6  28    4.0729   540.8    4.263      49.500
2015    9       18     6  34    4.0683   540.8    4.259      49.470
2015    9       18     6  41    4.0637   540.8    4.254      49.440
2015    9       18     6  47    4.0591   540.8    4.250      49.410
2015    9       18     6  53    4.0546   540.8    4.246      49.380
2015    9       18     6  59    4.0501   540.8    4.241      49.349
2015    9       18     7   5    4.0456   540.8    4.237      49.319
2015    9       18     7  11    4.0411   540.8    4.233      49.289
2015    9       18     7  17    4.0367   540.8    4.228      49.259
2015    9       18     7  23    4.0323   540.8    4.224      49.228
2015    9       18     7  29    4.0279   540.8    4.220      49.198
2015    9       18     7  35    4.0236   540.8    4.216      49.168
2015    9       18     7  42    4.0193   540.7    4.211      49.138
2015    9       18     7  48    4.0150   540.7    4.207      49.108
2015    9       18     7  54    4.0107   540.7    4.203      49.077
2015    9       18     8   0    4.0065   540.7    4.199      49.047
2015    9       18     8   6    4.0023   540.7    4.195      49.017
2015    9       18     8  12    3.9982   540.7    4.190      48.986
2015    9       18     8  18    3.9941   540.6    4.186      48.956
2015    9       18     8  24    3.9900   540.6    4.182      48.926
2015    9       18     8  30    3.9859   540.6    4.178      48.896
2015    9       18     8  36    3.9819   540.6    4.174      48.865
2015    9       18     8  43    3.9779   540.5    4.170      48.835
2015    9       18     8  49    3.9739   540.5    4.166      48.805
2015    9       18     8  55    3.9700   540.5    4.163      48.775
2015    9       18     9   1    3.9661   540.4    4.159      48.745
2015    9       18     9   7    3.9622   540.4    4.155      48.714
2015    9       18     9  13    3.9584   540.4    4.152      48.684
2015    9       18     9  19    3.9546   540.3    4.148      48.655
2015    9       18     9  25    3.9508   540.3    4.145      48.625
2015    9       18     9  31    3.9471   540.3    4.142      48.595
2015    9       18     9  37    3.9434   540.2    4.139      48.566
2015    9       18     9  43    3.9398   540.2    4.136      48.536
2015    9       18     9  50    3.9361   540.2    4.133      48.507
2015    9       18     9  56    3.9325   540.1    4.130      48.477
2015    9       18    10   2    3.9289   540.1    4.127      48.448
2015    9       18    10   8    3.9254   540.0    4.125      48.418
2015    9       18    10  14    3.9218   540.0    4.123      48.389
2015    9       18    10  20    3.9183   540.0    4.120      48.359
2015    9       18    10  26    3.9148   539.9    4.118      48.330
2015    9       18    10  32    3.9112   539.9    4.116      48.300
2015    9       18    10  38    3.9077   539.8    4.114      48.270
2015    9       18    10  44    3.9042   539.8    4.112      48.239
2015    9       18    10  50    3.9007   539.7    4.110      48.209
2015    9       18    10  56    3.8972   539.7    4.109      48.179
2015    9       18    11   3    3.8936   539.6    4.107      48.149
2015    9       18    11   9    3.8901   539.6    4.106      48.118
2015    9       18    11  15    3.8866   539.5    4.104      48.088
2015    9       18    11  21    3.8831   539.5    4.103      48.058
2015    9       18    11  27    3.8796   539.4    4.102      48.029
2015    9       18    11  33    3.8761   539.4    4.101      48.000
2015    9       18    11  39    3.8727   539.3    4.099      47.972
2015    9       18    11  45    3.8692   539.3    4.098      47.944
2015    9       18    11  51    3.8657   539.2    4.097      47.917
2015    9       18    11  57    3.8623   539.1    4.096      47.890
2015    9       18    12   3    3.8589   539.1    4.094      47.863
2015    9       18    12   9    3.8554   539.0    4.093      47.836
2015    9       18    12  16    3.8520   538.9    4.091      47.809
2015    9       18    12  22    3.8486   538.9    4.090      47.781
2015    9       18    12  28    3.8452   538.8    4.088      47.754
2015    9       18    12  34    3.8418   538.8    4.086      47.727
2015    9       18    12  40    3.8384   538.7    4.084      47.698
2015    9       18    12  46    3.8350   538.6    4.082      47.669
2015    9       18    12  52    3.8316   538.6    4.080      47.640
2015    9       18    12  58    3.8282   538.5    4.078      47.610
2015    9       18    13   4    3.8248   538.4    4.076      47.580
2015    9       18    13  10    3.8215   538.3    4.074      47.549
2015    9       18    13  16    3.8182   538.3    4.072      47.518
2015    9       18    13  22    3.8148   538.2    4.070      47.486
2015    9       18    13  28    3.8115   538.1    4.067      47.454
2015    9       18    13  35    3.8083   538.1    4.065      47.422
2015    9       18    13  41    3.8050   538.0    4.063      47.389
2015    9       18    13  47    3.8017   537.9    4.060      47.357
2015    9       18    13  53    3.7985   537.8    4.058      47.324
2015    9       18    13  59    3.7953   537.8    4.055      47.290
2015    9       18    14   5    3.7921   537.7    4.053      47.257
2015    9       18    14  11    3.7889   537.6    4.051      47.223
2015    9       18    14  17    3.7858   537.5    4.048      47.189
2015    9       18    14  23    3.7827   537.4    4.046      47.154
2015    9       18    14  29    3.7796   537.4    4.043      47.120
2015    9       18    14  35    3.7765   537.3    4.041      47.085
2015    9       18    14  41    3.7734   537.2    4.038      47.050
2015    9       18    14  48    3.7704   537.1    4.036      47.015
2015    9       18    14  54    3.7674   537.0    4.033      46.980
2015    9       18    15   0    3.7644   536.9    4.031      46.944
2015    9       18    15   6    3.7615   536.9    4.028      46.909
2015    9       18    15  12    3.7585   536.8    4.026      46.873
2015    9       18    15  18    3.7556   536.7    4.024      46.837
2015    9       18    15  24    3.7527   536.6    4.021      46.801
2015    9       18    15  30    3.7499   536.5    4.019      46.766
2015    9       18    15  36    3.7470   536.4    4.017      46.730
2015    9       18    15  42    3.7442   536.3    4.014      46.694
2015    9       18    15  48    3.7414   536.2    4.012      46.658
2015    9       18    15  54    3.7386   536.1    4.010      46.623
2015    9       18    16   1    3.7359   536.0    4.008      46.587
2015    9       18    16   7    3.7331   536.0    4.006      46.552
2015    9       18    16  13    3.7304   535.9    4.004      46.516
2015    9       18    16  19    3.7277   535.8    4.002      46.481
2015    9       18    16  25    3.7251   535.7    4.000      46.447
2015    9       18    16  31    3.7224   535.6    3.999      46.412
2015    9       18    16  37    3.7198   535.5    3.997      46.378
2015    9       18    16  43    3.7172   535.4    3.996      46.344
2015    9       18    16  49    3.7146   535.3    3.994      46.310
2015    9       18    16  55    3.7120   535.2    3.993      46.276
2015    9       18    17   1    3.7095   535.1    3.992      46.243
2015    9       18    17   7    3.7069   535.0    3.991      46.210
2015    9       18    17  14    3.7044   534.9    3.990      46.177
2015    9       18    17  20    3.7019   534.8    3.989      46.144
2015    9       18    17  26    3.6993   534.7    3.988      46.111
2015    9       18    17  32    3.6968   534.6    3.987      46.078
2015    9       18    17  38    3.6943   534.5    3.986      46.045
2015    9       18    17  44    3.6917   534.4    3.986      46.013
2015    9       18    17  50    3.6891   534.3    3.985      45.980
2015    9       18    17  56    3.6866   534.2    3.984      45.947
2015    9       18    18   2    3.6840   534.1    3.984      45.914
2015    9       18    18   8    3.6814   534.0    3.983      45.880
2015    9       18    18  14    3.6787   534.0    3.983      45.846
2015    9       18    18  20    3.6761   533.9    3.982      45.812
2015    9       18    18  26    3.6735   533.8    3.982      45.778
2015    9       18    18  33    3.6709   533.6    3.981      45.743
2015    9       18    18  39    3.6682   533.5    3.981      45.708
2015    9       18    18  45    3.6656   533.4    3.980      45.672
2015    9       18    18  51    3.6630   533.3    3.980      45.636
2015    9       18    18  57    3.6603   533.2    3.979      45.599
2015    9       18    19   3    3.6577   533.1    3.979      45.562
2015    9       18    19   9    3.6550   533.0    3.978      45.524
2015    9       18    19  15    3.6524   532.9    3.977      45.486
2015    9       18    19  21    3.6498   532.8    3.977      45.448
2015    9       18    19  27    3.6471   532.7    3.976      45.410
2015    9       18    19  33    3.6445   532.5    3.976      45.371
2015    9       18    19  39    3.6419   532.4    3.975      45.332
2015    9       18    19  46    3.6393   532.3    3.974      45.293
2015    9       18    19  52    3.6368   532.2    3.973      45.253
2015    9       18    19  58    3.6343   532.1    3.973      45.214
2015    9       18    20   4    3.6317   532.0    3.972      45.174
2015    9       18    20  10    3.6292   531.8    3.971      45.135
2015    9       18    20  16    3.6268   531.7    3.970      45.095
2015    9       18    20  22    3.6243   531.6    3.970      45.055
2015    9       18    20  28    3.6219   531.5    3.969      45.015
2015    9       18    20  34    3.6195   531.3    3.968      44.975
2015    9       18    20  40    3.6171   531.2    3.967      44.935
2015    9       18    20  46    3.6148   531.1    3.967      44.895
2015    9       18    20  52    3.6124   531.0    3.966      44.855
2015    9       18    20  58    3.6101   530.8    3.965      44.815
2015    9       18    21   5    3.6079   530.7    3.964      44.775
2015    9       18    21  11    3.6056   530.6    3.964      44.735
2015    9       18    21  17    3.6033   530.4    3.963      44.694
2015    9       18    21  23    3.6011   530.3    3.962      44.654
2015    9       18    21  29    3.5989   530.2    3.961      44.613
2015    9       18    21  35    3.5966   530.0    3.960      44.573
2015    9       18    21  41    3.5945   529.9    3.959      44.532
2015    9       18    21  47    3.5923   529.8    3.958      44.491
2015    9       18    21  53    3.5901   529.6    3.957      44.450
2015    9       18    21  59    3.5880   529.5    3.957      44.409
2015    9       18    22   5    3.5859   529.3    3.956      44.368
2015    9       18    22  11    3.5838   529.2    3.955      44.327
2015    9       18    22  18    3.5817   529.0    3.954      44.285
2015    9       18    22  24    3.5796   528.9    3.953      44.244
2015    9       18    22  30    3.5776   528.7    3.952      44.203
2015    9       18    22  36    3.5755   528.6    3.951      44.162
2015    9       18    22  42    3.5735   528.4    3.950      44.121
2015    9       18    22  48    3.5716   528.3    3.949      44.080
2015    9       18    22  54    3.5696   528.1    3.948      44.039
2015    9       18    23   0    3.5677   528.0    3.947      43.998
2015    9       18    23   6    3.5657   527.8    3.946      43.958
2015    9       18    23  12    3.5638   527.7    3.945      43.917
2015    9       18    23  18    3.5620   527.5    3.944      43.877
2015    9       18    23  25    3.5601   527.4    3.944      43.836
2015    9       18    23  31    3.5582   527.2    3.943      43.796
2015    9       18    23  37    3.5564   527.1    3.942      43.756
2015    9       18    23  43    3.5546   526.9    3.941      43.716
2015    9       18    23  49    3.5528   526.8    3.941      43.677
2015    9       18    23  55    3.5509   526.6    3.940      43.637
2015    9       19     0   1    3.5491   526.5    3.939      43.597
2015    9       19     0   7    3.5471   526.3    3.938      43.557
2015    9       19     0  13    3.5450   526.2    3.938      43.516
2015    9       19     0  19    3.5430   526.0    3.937      43.476
2015    9       19     0  25    3.5410   525.8    3.936      43.436
2015    9       19     0  31    3.5390   525.7    3.935      43.395
2015    9       19     0  38    3.5370   525.5    3.934      43.355
2015    9       19     0  44    3.5350   525.4    3.934      43.315
2015    9       19     0  50    3.5330   525.2    3.933      43.275
2015    9       19     0  56    3.5310   525.1    3.932      43.234
2015    9       19     1   2    3.5290   524.9    3.932      43.194
2015    9       19     1   8    3.5270   524.7    3.931      43.154
2015    9       19     1  14    3.5250   524.6    3.931      43.113
2015    9       19     1  20    3.5231   524.4    3.930      43.072
2015    9       19     1  26    3.5211   524.3    3.930      43.032
2015    9       19     1  32    3.5191   524.1    3.929      42.991
2015    9       19     1  38    3.5171   523.9    3.929      42.951
2015    9       19     1  44    3.5152   523.8    3.929      42.910
2015    9       19     1  51    3.5132   523.6    3.929      42.869
2015    9       19     1  57    3.5113   523.4    3.928      42.828
2015    9       19     2   3    3.5094   523.3    3.928      42.787
2015    9       19     2   9    3.5075   523.1    3.928      42.746
