year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    9       29    15  34    2.8570   613.4    3.273      53.623
2016    9       29    15  41    2.8550   613.4    3.272      53.588
2016    9       29    15  48    2.8529   613.3    3.270      53.552
2016    9       29    15  55    2.8509   613.2    3.269      53.517
2016    9       29    16   2    2.8489   613.2    3.268      53.480
2016    9       29    16   9    2.8469   613.1    3.266      53.444
2016    9       29    16  16    2.8450   613.0    3.265      53.407
2016    9       29    16  23    2.8430   613.0    3.263      53.370
2016    9       29    16  30    2.8411   612.9    3.262      53.333
2016    9       29    16  37    2.8391   612.8    3.260      53.296
2016    9       29    16  44    2.8372   612.8    3.259      53.258
2016    9       29    16  51    2.8353   612.7    3.258      53.221
2016    9       29    16  58    2.8335   612.6    3.256      53.183
2016    9       29    17   5    2.8316   612.5    3.255      53.146
2016    9       29    17  12    2.8298   612.5    3.254      53.109
2016    9       29    17  19    2.8281   612.4    3.252      53.073
2016    9       29    17  26    2.8263   612.3    3.251      53.037
2016    9       29    17  33    2.8246   612.2    3.250      53.002
2016    9       29    17  40    2.8230   612.1    3.249      52.967
2016    9       29    17  47    2.8213   612.1    3.248      52.934
2016    9       29    17  54    2.8197   612.0    3.247      52.901
2016    9       29    18   1    2.8181   611.9    3.246      52.869
2016    9       29    18   8    2.8166   611.8    3.246      52.838
2016    9       29    18  16    2.8150   611.8    3.245      52.808
2016    9       29    18  23    2.8135   611.7    3.244      52.779
2016    9       29    18  30    2.8120   611.6    3.244      52.751
2016    9       29    18  37    2.8105   611.5    3.244      52.724
2016    9       29    18  44    2.8089   611.5    3.243      52.698
2016    9       29    18  51    2.8074   611.4    3.243      52.672
2016    9       29    18  58    2.8058   611.3    3.243      52.647
2016    9       29    19   5    2.8042   611.3    3.243      52.622
2016    9       29    19  12    2.8025   611.2    3.243      52.598
2016    9       29    19  19    2.8008   611.1    3.242      52.574
2016    9       29    19  26    2.7992   611.0    3.242      52.550
2016    9       29    19  33    2.7974   611.0    3.242      52.526
2016    9       29    19  40    2.7957   610.9    3.241      52.501
2016    9       29    19  47    2.7940   610.8    3.241      52.475
2016    9       29    19  54    2.7922   610.7    3.240      52.449
2016    9       29    20   1    2.7904   610.6    3.240      52.422
2016    9       29    20   8    2.7887   610.6    3.239      52.395
2016    9       29    20  15    2.7869   610.5    3.238      52.367
2016    9       29    20  22    2.7852   610.4    3.238      52.339
2016    9       29    20  29    2.7834   610.3    3.237      52.310
2016    9       29    20  36    2.7816   610.2    3.236      52.281
2016    9       29    20  43    2.7799   610.2    3.235      52.251
2016    9       29    20  50    2.7781   610.1    3.234      52.221
2016    9       29    20  57    2.7764   610.0    3.234      52.191
2016    9       29    21   4    2.7747   609.9    3.233      52.160
2016    9       29    21  11    2.7729   609.8    3.232      52.128
2016    9       29    21  18    2.7712   609.7    3.231      52.096
2016    9       29    21  25    2.7695   609.6    3.230      52.064
2016    9       29    21  32    2.7678   609.6    3.229      52.031
2016    9       29    21  39    2.7661   609.5    3.227      51.998
2016    9       29    21  46    2.7644   609.4    3.226      51.963
2016    9       29    21  53    2.7628   609.3    3.225      51.929
2016    9       29    22   0    2.7611   609.2    3.224      51.893
2016    9       29    22   7    2.7595   609.1    3.223      51.857
2016    9       29    22  14    2.7578   609.0    3.221      51.821
2016    9       29    22  21    2.7562   608.9    3.220      51.784
2016    9       29    22  28    2.7546   608.8    3.218      51.746
2016    9       29    22  36    2.7529   608.7    3.217      51.708
2016    9       29    22  43    2.7513   608.6    3.216      51.669
2016    9       29    22  50    2.7497   608.5    3.214      51.629
2016    9       29    22  57    2.7482   608.4    3.212      51.589
2016    9       29    23   4    2.7466   608.3    3.211      51.548
2016    9       29    23  11    2.7450   608.2    3.209      51.507
2016    9       29    23  18    2.7435   608.1    3.208      51.466
2016    9       29    23  25    2.7420   608.0    3.206      51.424
2016    9       29    23  32    2.7405   607.9    3.204      51.382
2016    9       29    23  39    2.7390   607.8    3.203      51.339
2016    9       29    23  46    2.7375   607.7    3.201      51.297
2016    9       29    23  53    2.7360   607.6    3.199      51.254
2016    9       30     0   0    2.7346   607.4    3.198      51.211
2016    9       30     0   7    2.7331   607.3    3.196      51.168
2016    9       30     0  14    2.7317   607.2    3.195      51.125
2016    9       30     0  21    2.7303   607.1    3.193      51.082
2016    9       30     0  28    2.7289   607.0    3.192      51.040
2016    9       30     0  35    2.7276   606.9    3.190      50.998
2016    9       30     0  42    2.7262   606.7    3.189      50.957
2016    9       30     0  49    2.7249   606.6    3.188      50.917
2016    9       30     0  56    2.7236   606.5    3.187      50.877
2016    9       30     1   3    2.7223   606.4    3.186      50.839
2016    9       30     1  10    2.7211   606.3    3.185      50.802
2016    9       30     1  17    2.7198   606.2    3.184      50.766
2016    9       30     1  24    2.7186   606.0    3.184      50.731
2016    9       30     1  31    2.7173   605.9    3.183      50.698
2016    9       30     1  38    2.7161   605.8    3.183      50.666
2016    9       30     1  45    2.7149   605.7    3.183      50.635
2016    9       30     1  52    2.7136   605.6    3.183      50.605
2016    9       30     1  59    2.7123   605.5    3.183      50.576
2016    9       30     2   6    2.7110   605.4    3.183      50.548
2016    9       30     2  13    2.7096   605.3    3.183      50.521
2016    9       30     2  20    2.7082   605.2    3.183      50.494
2016    9       30     2  27    2.7067   605.1    3.183      50.468
2016    9       30     2  34    2.7052   605.0    3.183      50.441
2016    9       30     2  41    2.7037   604.9    3.183      50.415
2016    9       30     2  48    2.7022   604.7    3.183      50.389
2016    9       30     2  55    2.7006   604.6    3.183      50.361
2016    9       30     3   3    2.6990   604.5    3.183      50.333
2016    9       30     3  10    2.6974   604.4    3.183      50.304
2016    9       30     3  17    2.6959   604.3    3.183      50.274
2016    9       30     3  24    2.6943   604.2    3.183      50.244
2016    9       30     3  31    2.6927   604.0    3.183      50.214
2016    9       30     3  38    2.6911   603.9    3.183      50.184
2016    9       30     3  45    2.6896   603.8    3.183      50.153
2016    9       30     3  52    2.6881   603.7    3.183      50.123
2016    9       30     3  59    2.6865   603.6    3.183      50.093
2016    9       30     4   6    2.6850   603.4    3.183      50.064
2016    9       30     4  13    2.6836   603.3    3.183      50.035
2016    9       30     4  20    2.6821   603.2    3.183      50.006
2016    9       30     4  27    2.6807   603.1    3.184      49.978
2016    9       30     4  34    2.6793   603.0    3.184      49.951
2016    9       30     4  41    2.6779   602.8    3.184      49.924
2016    9       30     4  48    2.6766   602.7    3.184      49.897
2016    9       30     4  55    2.6752   602.6    3.185      49.871
2016    9       30     5   2    2.6739   602.5    3.185      49.844
2016    9       30     5   9    2.6726   602.4    3.186      49.817
2016    9       30     5  16    2.6713   602.2    3.186      49.791
2016    9       30     5  23    2.6700   602.1    3.187      49.764
2016    9       30     5  30    2.6687   602.0    3.187      49.737
2016    9       30     5  37    2.6675   601.9    3.188      49.710
2016    9       30     5  44    2.6663   601.7    3.188      49.684
2016    9       30     5  51    2.6651   601.6    3.189      49.658
2016    9       30     5  58    2.6639   601.5    3.189      49.633
2016    9       30     6   5    2.6628   601.4    3.190      49.608
2016    9       30     6  12    2.6616   601.2    3.190      49.583
2016    9       30     6  19    2.6604   601.1    3.191      49.559
2016    9       30     6  26    2.6593   601.0    3.191      49.536
2016    9       30     6  33    2.6581   600.9    3.191      49.512
2016    9       30     6  40    2.6569   600.8    3.191      49.486
2016    9       30     6  47    2.6556   600.6    3.191      49.458
2016    9       30     6  54    2.6544   600.5    3.191      49.429
2016    9       30     7   1    2.6531   600.4    3.190      49.399
2016    9       30     7   8    2.6519   600.3    3.189      49.366
2016    9       30     7  15    2.6506   600.2    3.189      49.332
2016    9       30     7  23    2.6493   600.0    3.188      49.297
2016    9       30     7  30    2.6480   599.9    3.186      49.260
2016    9       30     7  37    2.6467   599.8    3.185      49.222
2016    9       30     7  44    2.6454   599.7    3.184      49.182
2016    9       30     7  51    2.6440   599.5    3.182      49.141
2016    9       30     7  58    2.6427   599.4    3.181      49.100
2016    9       30     8   5    2.6413   599.3    3.179      49.057
2016    9       30     8  12    2.6400   599.1    3.177      49.014
2016    9       30     8  19    2.6386   599.0    3.176      48.969
2016    9       30     8  26    2.6372   598.9    3.174      48.925
2016    9       30     8  33    2.6358   598.7    3.172      48.880
2016    9       30     8  40    2.6345   598.6    3.170      48.835
2016    9       30     8  47    2.6331   598.4    3.168      48.789
2016    9       30     8  54    2.6317   598.3    3.167      48.743
2016    9       30     9   1    2.6303   598.1    3.165      48.697
2016    9       30     9   8    2.6288   598.0    3.163      48.651
2016    9       30     9  15    2.6274   597.9    3.161      48.605
2016    9       30     9  22    2.6260   597.7    3.159      48.558
2016    9       30     9  29    2.6246   597.6    3.157      48.511
2016    9       30     9  36    2.6231   597.4    3.156      48.465
2016    9       30     9  43    2.6217   597.3    3.154      48.417
2016    9       30     9  50    2.6202   597.1    3.152      48.370
2016    9       30     9  57    2.6188   597.0    3.150      48.322
2016    9       30    10   4    2.6174   596.8    3.149      48.273
2016    9       30    10  11    2.6159   596.6    3.147      48.225
2016    9       30    10  18    2.6145   596.5    3.145      48.176
2016    9       30    10  25    2.6130   596.3    3.144      48.127
2016    9       30    10  32    2.6116   596.2    3.142      48.077
2016    9       30    10  39    2.6101   596.0    3.140      48.028
2016    9       30    10  46    2.6087   595.8    3.139      47.979
2016    9       30    10  53    2.6073   595.7    3.138      47.931
2016    9       30    11   0    2.6059   595.5    3.136      47.883
2016    9       30    11   7    2.6046   595.3    3.135      47.836
2016    9       30    11  14    2.6032   595.2    3.134      47.790
2016    9       30    11  21    2.6019   595.0    3.133      47.745
2016    9       30    11  28    2.6006   594.9    3.132      47.700
2016    9       30    11  35    2.5993   594.7    3.132      47.657
2016    9       30    11  42    2.5980   594.5    3.131      47.616
2016    9       30    11  50    2.5967   594.4    3.131      47.575
2016    9       30    11  57    2.5955   594.2    3.130      47.536
2016    9       30    12   4    2.5942   594.0    3.130      47.498
2016    9       30    12  11    2.5930   593.9    3.130      47.460
2016    9       30    12  18    2.5917   593.7    3.130      47.423
2016    9       30    12  25    2.5905   593.5    3.131      47.387
2016    9       30    12  32    2.5893   593.4    3.131      47.352
2016    9       30    12  39    2.5882   593.2    3.132      47.318
2016    9       30    12  46    2.5870   593.0    3.133      47.285
2016    9       30    12  53    2.5859   592.8    3.134      47.255
2016    9       30    13   0    2.5848   592.7    3.135      47.226
2016    9       30    13   7    2.5838   592.5    3.137      47.199
2016    9       30    13  14    2.5827   592.3    3.139      47.174
2016    9       30    13  21    2.5817   592.1    3.141      47.152
2016    9       30    13  28    2.5807   592.0    3.143      47.132
2016    9       30    13  35    2.5797   591.8    3.145      47.114
2016    9       30    13  42    2.5786   591.6    3.147      47.099
2016    9       30    13  49    2.5776   591.5    3.149      47.082
2016    9       30    13  56    2.5765   591.3    3.151      47.065
2016    9       30    14   3    2.5754   591.1    3.153      47.046
2016    9       30    14  10    2.5743   591.0    3.155      47.027
2016    9       30    14  17    2.5732   590.8    3.157      47.007
2016    9       30    14  24    2.5720   590.7    3.159      46.985
2016    9       30    14  31    2.5708   590.5    3.161      46.962
2016    9       30    14  38    2.5696   590.3    3.162      46.938
2016    9       30    14  45    2.5684   590.2    3.164      46.913
2016    9       30    14  52    2.5671   590.0    3.165      46.886
2016    9       30    14  59    2.5659   589.8    3.166      46.858
2016    9       30    15   6    2.5646   589.7    3.167      46.829
2016    9       30    15  13    2.5633   589.5    3.168      46.799
2016    9       30    15  20    2.5620   589.3    3.169      46.768
2016    9       30    15  27    2.5607   589.1    3.170      46.736
2016    9       30    15  34    2.5594   588.9    3.171      46.705
2016    9       30    15  41    2.5582   588.7    3.172      46.673
2016    9       30    15  48    2.5569   588.6    3.173      46.642
2016    9       30    15  55    2.5557   588.4    3.173      46.611
2016    9       30    16   2    2.5545   588.2    3.174      46.582
2016    9       30    16   9    2.5533   588.0    3.175      46.555
2016    9       30    16  17    2.5521   587.9    3.175      46.529
2016    9       30    16  24    2.5509   587.7    3.175      46.504
2016    9       30    16  31    2.5497   587.5    3.175      46.477
2016    9       30    16  38    2.5485   587.4    3.175      46.449
2016    9       30    16  45    2.5473   587.2    3.175      46.420
2016    9       30    16  52    2.5460   587.0    3.174      46.389
2016    9       30    16  59    2.5448   586.9    3.173      46.356
2016    9       30    17   6    2.5435   586.7    3.172      46.321
2016    9       30    17  13    2.5422   586.6    3.171      46.284
2016    9       30    17  20    2.5409   586.4    3.170      46.246
2016    9       30    17  27    2.5396   586.2    3.169      46.206
2016    9       30    17  34    2.5382   586.1    3.167      46.163
2016    9       30    17  41    2.5369   585.9    3.165      46.120
2016    9       30    17  48    2.5355   585.7    3.163      46.074
2016    9       30    17  55    2.5342   585.6    3.161      46.027
2016    9       30    18   2    2.5328   585.4    3.159      45.978
2016    9       30    18   9    2.5314   585.2    3.157      45.928
2016    9       30    18  16    2.5300   585.1    3.155      45.877
2016    9       30    18  23    2.5286   584.9    3.153      45.825
2016    9       30    18  30    2.5272   584.7    3.150      45.771
2016    9       30    18  37    2.5258   584.5    3.148      45.717
2016    9       30    18  44    2.5244   584.3    3.146      45.661
2016    9       30    18  51    2.5229   584.1    3.143      45.605
2016    9       30    18  58    2.5215   584.0    3.141      45.548
2016    9       30    19   5    2.5201   583.8    3.139      45.490
2016    9       30    19  12    2.5187   583.6    3.137      45.432
2016    9       30    19  19    2.5173   583.4    3.134      45.373
2016    9       30    19  26    2.5159   583.2    3.132      45.314
2016    9       30    19  33    2.5145   582.9    3.130      45.255
2016    9       30    19  40    2.5131   582.7    3.128      45.196
2016    9       30    19  47    2.5118   582.5    3.126      45.137
2016    9       30    19  54    2.5104   582.3    3.125      45.079
2016    9       30    20   1    2.5091   582.1    3.123      45.021
2016    9       30    20   8    2.5078   581.9    3.122      44.965
2016    9       30    20  15    2.5065   581.6    3.121      44.909
2016    9       30    20  22    2.5052   581.4    3.120      44.855
2016    9       30    20  29    2.5040   581.2    3.119      44.802
2016    9       30    20  36    2.5027   580.9    3.119      44.750
2016    9       30    20  44    2.5015   580.7    3.119      44.700
2016    9       30    20  51    2.5003   580.5    3.119      44.653
2016    9       30    20  58    2.4992   580.2    3.119      44.606
2016    9       30    21   5    2.4980   580.0    3.120      44.561
2016    9       30    21  12    2.4969   579.8    3.120      44.518
2016    9       30    21  19    2.4958   579.5    3.121      44.476
2016    9       30    21  26    2.4947   579.3    3.122      44.435
2016    9       30    21  33    2.4936   579.0    3.124      44.395
2016    9       30    21  40    2.4926   578.8    3.125      44.357
2016    9       30    21  47    2.4916   578.6    3.127      44.320
2016    9       30    21  54    2.4905   578.3    3.129      44.285
2016    9       30    22   1    2.4896   578.1    3.131      44.251
2016    9       30    22   8    2.4886   577.8    3.133      44.218
2016    9       30    22  15    2.4876   577.6    3.135      44.186
2016    9       30    22  22    2.4867   577.4    3.137      44.155
2016    9       30    22  29    2.4858   577.1    3.140      44.126
2016    9       30    22  36    2.4850   576.9    3.143      44.097
2016    9       30    22  43    2.4842   576.6    3.146      44.070
2016    9       30    22  50    2.4834   576.4    3.149      44.045
2016    9       30    22  57    2.4827   576.1    3.152      44.021
2016    9       30    23   4    2.4820   575.9    3.156      43.999
2016    9       30    23  11    2.4814   575.6    3.159      43.980
2016    9       30    23  18    2.4808   575.4    3.163      43.964
2016    9       30    23  25    2.4803   575.2    3.167      43.951
2016    9       30    23  32    2.4798   575.0    3.171      43.940
2016    9       30    23  39    2.4792   574.8    3.174      43.930
2016    9       30    23  46    2.4787   574.6    3.178      43.919
2016    9       30    23  53    2.4781   574.4    3.182      43.907
2016   10        1     0   0    2.4775   574.1    3.185      43.894
2016   10        1     0   7    2.4768   573.9    3.188      43.880
2016   10        1     0  14    2.4761   573.7    3.191      43.865
2016   10        1     0  21    2.4753   573.5    3.194      43.848
2016   10        1     0  28    2.4745   573.3    3.196      43.831
2016   10        1     0  35    2.4737   573.1    3.199      43.812
2016   10        1     0  42    2.4729   572.9    3.201      43.793
2016   10        1     0  49    2.4720   572.7    3.203      43.773
2016   10        1     0  56    2.4710   572.5    3.204      43.751
2016   10        1     1   4    2.4701   572.2    3.206      43.729
2016   10        1     1  11    2.4692   572.0    3.207      43.705
2016   10        1     1  18    2.4682   571.8    3.208      43.680
2016   10        1     1  25    2.4673   571.6    3.209      43.653
2016   10        1     1  32    2.4663   571.4    3.210      43.624
2016   10        1     1  39    2.4653   571.1    3.210      43.594
2016   10        1     1  46    2.4643   570.9    3.211      43.562
2016   10        1     1  53    2.4633   570.7    3.211      43.529
2016   10        1     2   0    2.4623   570.5    3.211      43.493
2016   10        1     2   7    2.4613   570.3    3.211      43.457
2016   10        1     2  14    2.4602   570.0    3.211      43.419
2016   10        1     2  21    2.4592   569.8    3.211      43.380
2016   10        1     2  28    2.4582   569.6    3.211      43.340
2016   10        1     2  35    2.4572   569.3    3.211      43.298
2016   10        1     2  42    2.4562   569.1    3.210      43.255
2016   10        1     2  49    2.4552   568.9    3.210      43.212
2016   10        1     2  56    2.4542   568.6    3.210      43.167
2016   10        1     3   3    2.4532   568.4    3.209      43.121
2016   10        1     3  10    2.4522   568.2    3.209      43.074
2016   10        1     3  17    2.4512   567.9    3.208      43.026
2016   10        1     3  24    2.4502   567.7    3.208      42.977
2016   10        1     3  31    2.4493   567.4    3.207      42.928
2016   10        1     3  38    2.4483   567.2    3.207      42.878
2016   10        1     3  45    2.4474   566.9    3.206      42.827
2016   10        1     3  52    2.4465   566.7    3.206      42.776
2016   10        1     3  59    2.4456   566.4    3.205      42.724
2016   10        1     4   6    2.4447   566.2    3.205      42.672
2016   10        1     4  13    2.4439   565.9    3.204      42.619
2016   10        1     4  20    2.4430   565.7    3.204      42.566
2016   10        1     4  27    2.4422   565.4    3.204      42.514
2016   10        1     4  34    2.4415   565.2    3.204      42.461
2016   10        1     4  41    2.4407   564.9    3.204      42.409
2016   10        1     4  48    2.4400   564.6    3.204      42.357
2016   10        1     4  55    2.4393   564.4    3.204      42.306
2016   10        1     5   2    2.4386   564.1    3.204      42.256
2016   10        1     5   9    2.4380   563.8    3.205      42.207
2016   10        1     5  16    2.4374   563.6    3.205      42.158
2016   10        1     5  23    2.4369   563.3    3.206      42.112
2016   10        1     5  31    2.4363   563.0    3.207      42.066
2016   10        1     5  38    2.4358   562.8    3.208      42.022
2016   10        1     5  45    2.4354   562.5    3.210      41.978
2016   10        1     5  52    2.4350   562.2    3.211      41.936
2016   10        1     5  59    2.4346   561.9    3.213      41.895
2016   10        1     6   6    2.4343   561.7    3.215      41.855
2016   10        1     6  13    2.4340   561.4    3.217      41.817
2016   10        1     6  20    2.4338   561.1    3.219      41.779
2016   10        1     6  27    2.4335   560.9    3.222      41.744
2016   10        1     6  34    2.4334   560.6    3.225      41.709
2016   10        1     6  41    2.4332   560.3    3.228      41.676
2016   10        1     6  48    2.4331   560.1    3.231      41.644
2016   10        1     6  55    2.4330   559.8    3.235      41.614
2016   10        1     7   2    2.4329   559.5    3.238      41.584
2016   10        1     7   9    2.4328   559.3    3.242      41.556
2016   10        1     7  16    2.4327   559.0    3.246      41.529
2016   10        1     7  23    2.4326   558.8    3.250      41.502
2016   10        1     7  30    2.4325   558.5    3.254      41.476
2016   10        1     7  37    2.4324   558.2    3.258      41.452
2016   10        1     7  44    2.4322   557.9    3.263      41.429
2016   10        1     7  51    2.4321   557.7    3.267      41.407
2016   10        1     7  58    2.4320   557.4    3.271      41.386
2016   10        1     8   5    2.4320   557.1    3.276      41.366
2016   10        1     8  12    2.4319   556.8    3.280      41.348
2016   10        1     8  19    2.4318   556.5    3.284      41.330
2016   10        1     8  26    2.4318   556.3    3.289      41.313
2016   10        1     8  33    2.4318   556.0    3.293      41.297
2016   10        1     8  40    2.4318   555.7    3.298      41.281
2016   10        1     8  47    2.4318   555.4    3.302      41.265
2016   10        1     8  54    2.4318   555.1    3.307      41.249
2016   10        1     9   1    2.4318   554.9    3.312      41.234
2016   10        1     9   8    2.4319   554.6    3.316      41.218
2016   10        1     9  15    2.4320   554.3    3.321      41.203
2016   10        1     9  22    2.4321   554.0    3.326      41.188
2016   10        1     9  29    2.4322   553.8    3.330      41.172
2016   10        1     9  36    2.4324   553.5    3.335      41.158
2016   10        1     9  43    2.4326   553.2    3.340      41.143
2016   10        1     9  50    2.4329   552.9    3.345      41.129
2016   10        1     9  58    2.4331   552.7    3.350      41.115
