year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    9       26    15   3    3.6666   448.9    7.713      42.648
2016    9       26    15  10    3.6664   449.1    7.700      42.662
2016    9       26    15  17    3.6661   449.4    7.686      42.676
2016    9       26    15  24    3.6658   449.7    7.672      42.688
2016    9       26    15  32    3.6653   450.0    7.657      42.699
2016    9       26    15  39    3.6648   450.3    7.643      42.709
2016    9       26    15  46    3.6642   450.6    7.628      42.718
2016    9       26    15  53    3.6635   450.8    7.613      42.725
2016    9       26    16   0    3.6627   451.1    7.598      42.730
2016    9       26    16   7    3.6618   451.4    7.583      42.734
2016    9       26    16  15    3.6609   451.6    7.567      42.736
2016    9       26    16  22    3.6599   451.9    7.552      42.738
2016    9       26    16  29    3.6588   452.1    7.537      42.738
2016    9       26    16  36    3.6578   452.4    7.523      42.739
2016    9       26    16  43    3.6566   452.6    7.508      42.739
2016    9       26    16  50    3.6555   452.9    7.493      42.740
2016    9       26    16  57    3.6544   453.1    7.479      42.742
2016    9       26    17   5    3.6533   453.4    7.465      42.744
2016    9       26    17  12    3.6521   453.7    7.450      42.747
2016    9       26    17  19    3.6510   453.9    7.436      42.750
2016    9       26    17  26    3.6498   454.2    7.422      42.754
2016    9       26    17  33    3.6486   454.5    7.408      42.757
2016    9       26    17  40    3.6473   454.7    7.394      42.760
2016    9       26    17  48    3.6461   455.0    7.380      42.760
2016    9       26    17  55    3.6448   455.2    7.366      42.759
2016    9       26    18   2    3.6434   455.5    7.351      42.757
2016    9       26    18   9    3.6419   455.7    7.337      42.754
2016    9       26    18  16    3.6404   456.0    7.322      42.749
2016    9       26    18  23    3.6389   456.3    7.308      42.744
2016    9       26    18  30    3.6374   456.5    7.293      42.739
2016    9       26    18  38    3.6358   456.8    7.278      42.733
2016    9       26    18  45    3.6342   457.0    7.263      42.726
2016    9       26    18  52    3.6326   457.3    7.247      42.718
2016    9       26    18  59    3.6310   457.5    7.232      42.709
2016    9       26    19   6    3.6294   457.8    7.217      42.700
2016    9       26    19  13    3.6277   458.1    7.201      42.692
2016    9       26    19  20    3.6261   458.3    7.186      42.683
2016    9       26    19  28    3.6244   458.6    7.171      42.673
2016    9       26    19  35    3.6227   458.8    7.155      42.662
2016    9       26    19  42    3.6211   459.1    7.141      42.651
2016    9       26    19  49    3.6194   459.3    7.126      42.637
2016    9       26    19  56    3.6178   459.4    7.113      42.622
2016    9       26    20   3    3.6162   459.6    7.100      42.608
2016    9       26    20  11    3.6148   459.8    7.088      42.598
2016    9       26    20  18    3.6135   460.0    7.076      42.589
2016    9       26    20  25    3.6123   460.1    7.066      42.582
2016    9       26    20  32    3.6112   460.3    7.056      42.579
2016    9       26    20  39    3.6103   460.4    7.047      42.580
2016    9       26    20  46    3.6094   460.6    7.039      42.585
2016    9       26    20  53    3.6087   460.8    7.031      42.593
2016    9       26    21   1    3.6080   461.0    7.023      42.607
2016    9       26    21   8    3.6075   461.3    7.015      42.625
2016    9       26    21  15    3.6070   461.5    7.008      42.646
2016    9       26    21  22    3.6065   461.8    7.000      42.668
2016    9       26    21  29    3.6061   462.0    6.993      42.691
2016    9       26    21  36    3.6055   462.3    6.985      42.712
2016    9       26    21  43    3.6048   462.5    6.976      42.730
2016    9       26    21  51    3.6040   462.8    6.967      42.744
2016    9       26    21  58    3.6031   463.0    6.958      42.754
2016    9       26    22   5    3.6021   463.2    6.949      42.762
2016    9       26    22  12    3.6010   463.5    6.939      42.769
2016    9       26    22  19    3.5998   463.7    6.929      42.773
2016    9       26    22  26    3.5986   463.9    6.919      42.776
2016    9       26    22  34    3.5974   464.1    6.909      42.779
2016    9       26    22  41    3.5961   464.4    6.898      42.782
2016    9       26    22  48    3.5949   464.6    6.888      42.784
2016    9       26    22  55    3.5936   464.8    6.877      42.785
2016    9       26    23   2    3.5922   465.0    6.867      42.786
2016    9       26    23   9    3.5908   465.3    6.856      42.786
2016    9       26    23  16    3.5894   465.5    6.846      42.786
2016    9       26    23  24    3.5880   465.7    6.836      42.785
2016    9       26    23  31    3.5866   465.9    6.826      42.783
2016    9       26    23  38    3.5852   466.1    6.816      42.782
2016    9       26    23  45    3.5838   466.3    6.807      42.780
2016    9       26    23  52    3.5824   466.5    6.797      42.780
2016    9       26    23  59    3.5811   466.6    6.788      42.780
2016    9       27     0   6    3.5797   466.8    6.779      42.782
2016    9       27     0  14    3.5784   467.1    6.770      42.785
2016    9       27     0  21    3.5771   467.3    6.762      42.789
2016    9       27     0  28    3.5759   467.5    6.753      42.795
2016    9       27     0  35    3.5746   467.7    6.745      42.802
2016    9       27     0  42    3.5734   467.9    6.737      42.809
2016    9       27     0  49    3.5721   468.1    6.729      42.817
2016    9       27     0  57    3.5709   468.4    6.721      42.824
2016    9       27     1   4    3.5696   468.6    6.714      42.831
2016    9       27     1  11    3.5684   468.8    6.706      42.836
2016    9       27     1  18    3.5671   469.0    6.698      42.840
2016    9       27     1  25    3.5657   469.2    6.690      42.844
2016    9       27     1  32    3.5644   469.4    6.682      42.848
2016    9       27     1  39    3.5631   469.6    6.675      42.852
2016    9       27     1  47    3.5618   469.8    6.667      42.855
2016    9       27     1  54    3.5605   470.0    6.660      42.859
2016    9       27     2   1    3.5593   470.2    6.652      42.863
2016    9       27     2   8    3.5581   470.4    6.645      42.867
2016    9       27     2  15    3.5570   470.6    6.638      42.872
2016    9       27     2  22    3.5559   470.8    6.631      42.877
2016    9       27     2  30    3.5549   471.0    6.625      42.882
2016    9       27     2  37    3.5540   471.1    6.619      42.889
2016    9       27     2  44    3.5531   471.3    6.613      42.896
2016    9       27     2  51    3.5524   471.5    6.607      42.904
2016    9       27     2  58    3.5516   471.7    6.602      42.914
2016    9       27     3   5    3.5510   471.8    6.597      42.925
2016    9       27     3  12    3.5505   472.0    6.593      42.939
2016    9       27     3  20    3.5500   472.2    6.589      42.954
2016    9       27     3  27    3.5496   472.3    6.586      42.970
2016    9       27     3  34    3.5492   472.5    6.583      42.989
2016    9       27     3  41    3.5490   472.6    6.580      43.010
2016    9       27     3  48    3.5488   472.8    6.578      43.032
2016    9       27     3  55    3.5486   473.0    6.575      43.056
2016    9       27     4   2    3.5485   473.1    6.573      43.082
2016    9       27     4  10    3.5485   473.3    6.571      43.109
2016    9       27     4  17    3.5485   473.5    6.569      43.137
2016    9       27     4  24    3.5485   473.7    6.567      43.165
2016    9       27     4  31    3.5486   473.8    6.565      43.193
2016    9       27     4  38    3.5487   474.0    6.563      43.222
2016    9       27     4  45    3.5488   474.2    6.560      43.249
2016    9       27     4  52    3.5490   474.4    6.558      43.275
2016    9       27     5   0    3.5491   474.6    6.555      43.300
2016    9       27     5   7    3.5492   474.7    6.552      43.325
2016    9       27     5  14    3.5494   474.9    6.548      43.348
2016    9       27     5  21    3.5495   475.1    6.545      43.371
2016    9       27     5  28    3.5497   475.3    6.541      43.393
2016    9       27     5  35    3.5498   475.5    6.538      43.414
2016    9       27     5  43    3.5499   475.7    6.534      43.435
2016    9       27     5  50    3.5501   475.8    6.531      43.456
2016    9       27     5  57    3.5503   476.0    6.527      43.476
2016    9       27     6   4    3.5504   476.2    6.523      43.496
2016    9       27     6  11    3.5507   476.4    6.520      43.517
2016    9       27     6  18    3.5509   476.6    6.516      43.537
2016    9       27     6  25    3.5512   476.7    6.512      43.557
2016    9       27     6  33    3.5516   476.9    6.509      43.578
2016    9       27     6  40    3.5519   477.1    6.505      43.598
2016    9       27     6  47    3.5523   477.3    6.502      43.619
2016    9       27     6  54    3.5527   477.5    6.499      43.640
2016    9       27     7   1    3.5532   477.7    6.495      43.662
2016    9       27     7   8    3.5536   477.9    6.492      43.684
2016    9       27     7  16    3.5541   478.0    6.489      43.706
2016    9       27     7  23    3.5546   478.2    6.486      43.729
2016    9       27     7  30    3.5551   478.4    6.483      43.753
2016    9       27     7  37    3.5556   478.6    6.481      43.777
2016    9       27     7  44    3.5561   478.8    6.478      43.801
2016    9       27     7  51    3.5566   479.0    6.475      43.826
2016    9       27     7  58    3.5571   479.2    6.473      43.852
2016    9       27     8   6    3.5577   479.4    6.470      43.878
2016    9       27     8  13    3.5581   479.6    6.468      43.905
2016    9       27     8  20    3.5586   479.8    6.465      43.932
2016    9       27     8  27    3.5591   480.0    6.463      43.960
2016    9       27     8  34    3.5596   480.2    6.460      43.988
2016    9       27     8  41    3.5601   480.4    6.458      44.017
2016    9       27     8  48    3.5606   480.5    6.455      44.046
2016    9       27     8  56    3.5611   480.7    6.452      44.075
2016    9       27     9   3    3.5616   480.9    6.450      44.105
2016    9       27     9  10    3.5621   481.1    6.447      44.134
2016    9       27     9  17    3.5626   481.3    6.444      44.164
2016    9       27     9  24    3.5632   481.5    6.442      44.193
2016    9       27     9  31    3.5638   481.7    6.439      44.223
2016    9       27     9  39    3.5644   481.9    6.437      44.252
2016    9       27     9  46    3.5650   482.1    6.434      44.282
2016    9       27     9  53    3.5657   482.2    6.432      44.313
2016    9       27    10   0    3.5664   482.4    6.430      44.343
2016    9       27    10   7    3.5672   482.6    6.428      44.374
2016    9       27    10  14    3.5680   482.8    6.427      44.406
2016    9       27    10  21    3.5688   483.0    6.425      44.438
2016    9       27    10  29    3.5697   483.2    6.424      44.471
2016    9       27    10  36    3.5707   483.4    6.422      44.504
2016    9       27    10  43    3.5716   483.6    6.421      44.538
2016    9       27    10  50    3.5726   483.7    6.420      44.573
2016    9       27    10  57    3.5737   483.9    6.419      44.608
2016    9       27    11   4    3.5748   484.1    6.418      44.644
2016    9       27    11  11    3.5759   484.3    6.417      44.681
2016    9       27    11  19    3.5771   484.5    6.415      44.718
2016    9       27    11  26    3.5783   484.7    6.414      44.756
2016    9       27    11  33    3.5795   484.9    6.413      44.794
2016    9       27    11  40    3.5808   485.1    6.412      44.831
2016    9       27    11  47    3.5821   485.3    6.411      44.868
2016    9       27    11  54    3.5835   485.5    6.410      44.906
2016    9       27    12   2    3.5849   485.7    6.410      44.943
2016    9       27    12   9    3.5863   485.9    6.409      44.981
2016    9       27    12  16    3.5878   486.0    6.409      45.020
2016    9       27    12  23    3.5894   486.2    6.408      45.060
2016    9       27    12  30    3.5910   486.4    6.408      45.100
2016    9       27    12  37    3.5928   486.6    6.409      45.141
2016    9       27    12  44    3.5945   486.8    6.409      45.185
2016    9       27    12  52    3.5964   487.0    6.410      45.230
2016    9       27    12  59    3.5983   487.2    6.411      45.279
2016    9       27    13   6    3.6004   487.4    6.412      45.329
2016    9       27    13  13    3.6024   487.6    6.414      45.381
2016    9       27    13  20    3.6045   487.9    6.415      45.436
2016    9       27    13  27    3.6067   488.1    6.417      45.493
2016    9       27    13  34    3.6088   488.3    6.419      45.553
2016    9       27    13  42    3.6109   488.6    6.420      45.616
2016    9       27    13  49    3.6130   488.8    6.421      45.680
2016    9       27    13  56    3.6150   489.0    6.422      45.745
2016    9       27    14   3    3.6169   489.3    6.422      45.808
2016    9       27    14  10    3.6188   489.5    6.422      45.870
2016    9       27    14  17    3.6207   489.8    6.422      45.931
2016    9       27    14  25    3.6225   490.0    6.422      45.990
2016    9       27    14  32    3.6243   490.3    6.421      46.049
2016    9       27    14  39    3.6260   490.5    6.420      46.107
2016    9       27    14  46    3.6277   490.8    6.419      46.164
2016    9       27    14  53    3.6293   491.0    6.418      46.221
2016    9       27    15   0    3.6308   491.3    6.417      46.277
2016    9       27    15   7    3.6324   491.5    6.416      46.334
2016    9       27    15  15    3.6339   491.8    6.415      46.391
2016    9       27    15  22    3.6354   492.0    6.414      46.447
2016    9       27    15  29    3.6368   492.3    6.412      46.504
2016    9       27    15  36    3.6382   492.5    6.411      46.560
2016    9       27    15  43    3.6396   492.8    6.409      46.616
2016    9       27    15  50    3.6410   493.0    6.408      46.672
2016    9       27    15  58    3.6424   493.3    6.406      46.728
2016    9       27    16   5    3.6437   493.5    6.404      46.785
2016    9       27    16  12    3.6451   493.8    6.401      46.841
2016    9       27    16  19    3.6465   494.0    6.399      46.897
2016    9       27    16  26    3.6478   494.3    6.397      46.952
2016    9       27    16  33    3.6492   494.5    6.395      47.006
2016    9       27    16  40    3.6505   494.8    6.392      47.060
2016    9       27    16  48    3.6519   495.0    6.390      47.113
2016    9       27    16  55    3.6532   495.3    6.387      47.166
2016    9       27    17   2    3.6546   495.5    6.385      47.218
2016    9       27    17   9    3.6560   495.8    6.382      47.271
2016    9       27    17  16    3.6575   496.0    6.380      47.323
2016    9       27    17  23    3.6589   496.3    6.377      47.375
2016    9       27    17  30    3.6604   496.5    6.375      47.428
2016    9       27    17  38    3.6620   496.8    6.373      47.480
2016    9       27    17  45    3.6635   497.0    6.371      47.533
2016    9       27    17  52    3.6652   497.3    6.369      47.587
2016    9       27    17  59    3.6668   497.5    6.368      47.641
2016    9       27    18   6    3.6686   497.8    6.366      47.697
2016    9       27    18  13    3.6704   498.1    6.365      47.753
2016    9       27    18  21    3.6722   498.3    6.364      47.810
2016    9       27    18  28    3.6741   498.6    6.363      47.868
2016    9       27    18  35    3.6761   498.8    6.363      47.928
2016    9       27    18  42    3.6782   499.1    6.362      47.989
2016    9       27    18  49    3.6803   499.4    6.362      48.052
2016    9       27    18  56    3.6825   499.6    6.363      48.116
2016    9       27    19   3    3.6848   499.9    6.363      48.182
2016    9       27    19  11    3.6872   500.1    6.364      48.249
2016    9       27    19  18    3.6896   500.4    6.365      48.318
2016    9       27    19  25    3.6921   500.7    6.367      48.389
2016    9       27    19  32    3.6947   500.9    6.368      48.462
2016    9       27    19  39    3.6974   501.2    6.370      48.537
2016    9       27    19  46    3.7002   501.5    6.373      48.613
2016    9       27    19  53    3.7030   501.7    6.376      48.691
2016    9       27    20   1    3.7059   502.0    6.379      48.772
2016    9       27    20   8    3.7088   502.3    6.382      48.855
2016    9       27    20  15    3.7118   502.5    6.385      48.943
2016    9       27    20  22    3.7148   502.8    6.389      49.032
2016    9       27    20  29    3.7179   503.1    6.393      49.125
2016    9       27    20  36    3.7209   503.4    6.397      49.221
2016    9       27    20  44    3.7240   503.7    6.402      49.321
2016    9       27    20  51    3.7269   504.0    6.406      49.423
2016    9       27    20  58    3.7298   504.3    6.409      49.529
2016    9       27    21   5    3.7326   504.6    6.412      49.638
2016    9       27    21  12    3.7353   504.9    6.415      49.746
2016    9       27    21  19    3.7378   505.3    6.416      49.852
2016    9       27    21  26    3.7402   505.6    6.418      49.953
2016    9       27    21  34    3.7425   505.9    6.418      50.052
2016    9       27    21  41    3.7447   506.3    6.418      50.147
2016    9       27    21  48    3.7468   506.6    6.417      50.239
2016    9       27    21  55    3.7488   506.9    6.416      50.328
2016    9       27    22   2    3.7507   507.3    6.414      50.414
2016    9       27    22   9    3.7525   507.6    6.412      50.498
2016    9       27    22  16    3.7543   508.0    6.409      50.579
2016    9       27    22  24    3.7560   508.3    6.407      50.658
2016    9       27    22  31    3.7577   508.7    6.403      50.734
2016    9       27    22  38    3.7594   509.0    6.400      50.810
2016    9       27    22  45    3.7610   509.3    6.396      50.883
2016    9       27    22  52    3.7626   509.7    6.392      50.955
2016    9       27    22  59    3.7642   510.0    6.388      51.026
2016    9       27    23   7    3.7658   510.4    6.384      51.095
2016    9       27    23  14    3.7674   510.7    6.379      51.163
2016    9       27    23  21    3.7689   511.1    6.375      51.231
2016    9       27    23  28    3.7705   511.4    6.370      51.297
2016    9       27    23  35    3.7720   511.8    6.366      51.363
2016    9       27    23  42    3.7736   512.1    6.361      51.428
2016    9       27    23  49    3.7751   512.4    6.357      51.493
2016    9       27    23  57    3.7767   512.8    6.352      51.557
2016    9       28     0   4    3.7783   513.1    6.347      51.621
2016    9       28     0  11    3.7799   513.5    6.343      51.685
2016    9       28     0  18    3.7815   513.8    6.339      51.749
2016    9       28     0  25    3.7832   514.2    6.334      51.813
2016    9       28     0  32    3.7849   514.5    6.330      51.878
2016    9       28     0  39    3.7866   514.9    6.326      51.944
2016    9       28     0  47    3.7884   515.2    6.323      52.011
2016    9       28     0  54    3.7903   515.6    6.319      52.079
2016    9       28     1   1    3.7923   515.9    6.317      52.148
2016    9       28     1   8    3.7943   516.3    6.314      52.220
2016    9       28     1  15    3.7964   516.6    6.312      52.294
2016    9       28     1  22    3.7986   517.0    6.310      52.370
2016    9       28     1  30    3.8009   517.3    6.309      52.449
2016    9       28     1  37    3.8033   517.7    6.309      52.531
2016    9       28     1  44    3.8058   518.0    6.309      52.617
2016    9       28     1  51    3.8084   518.4    6.310      52.708
2016    9       28     1  58    3.8111   518.8    6.311      52.803
2016    9       28     2   5    3.8138   519.2    6.312      52.902
2016    9       28     2  12    3.8167   519.5    6.314      53.006
2016    9       28     2  20    3.8196   519.9    6.317      53.115
2016    9       28     2  27    3.8225   520.3    6.319      53.231
2016    9       28     2  34    3.8255   520.7    6.321      53.351
2016    9       28     2  41    3.8284   521.1    6.323      53.477
2016    9       28     2  48    3.8313   521.5    6.324      53.604
2016    9       28     2  55    3.8341   521.9    6.325      53.731
2016    9       28     3   2    3.8369   522.3    6.326      53.856
2016    9       28     3  10    3.8397   522.7    6.326      53.980
2016    9       28     3  17    3.8424   523.1    6.327      54.102
2016    9       28     3  24    3.8451   523.5    6.327      54.223
2016    9       28     3  31    3.8477   524.0    6.326      54.344
2016    9       28     3  38    3.8503   524.4    6.325      54.463
2016    9       28     3  45    3.8528   524.8    6.324      54.581
2016    9       28     3  53    3.8553   525.2    6.323      54.699
2016    9       28     4   0    3.8577   525.6    6.321      54.815
2016    9       28     4   7    3.8600   526.0    6.319      54.931
2016    9       28     4  14    3.8622   526.5    6.317      55.045
2016    9       28     4  21    3.8643   526.9    6.314      55.157
2016    9       28     4  28    3.8662   527.3    6.310      55.268
2016    9       28     4  35    3.8681   527.8    6.306      55.375
2016    9       28     4  43    3.8699   528.2    6.301      55.478
2016    9       28     4  50    3.8715   528.7    6.295      55.578
2016    9       28     4  57    3.8731   529.1    6.289      55.673
2016    9       28     5   4    3.8745   529.6    6.283      55.764
2016    9       28     5  11    3.8759   530.0    6.276      55.852
2016    9       28     5  18    3.8771   530.5    6.268      55.937
2016    9       28     5  25    3.8784   530.9    6.261      56.018
2016    9       28     5  33    3.8796   531.4    6.252      56.097
2016    9       28     5  40    3.8807   531.8    6.244      56.173
2016    9       28     5  47    3.8817   532.3    6.235      56.247
2016    9       28     5  54    3.8826   532.7    6.226      56.318
2016    9       28     6   1    3.8835   533.2    6.216      56.386
2016    9       28     6   8    3.8843   533.6    6.207      56.453
2016    9       28     6  16    3.8850   534.1    6.196      56.516
2016    9       28     6  23    3.8857   534.5    6.186      56.577
2016    9       28     6  30    3.8862   535.0    6.175      56.636
2016    9       28     6  37    3.8867   535.5    6.164      56.692
2016    9       28     6  44    3.8871   535.9    6.153      56.747
2016    9       28     6  51    3.8875   536.4    6.142      56.798
2016    9       28     6  58    3.8879   536.8    6.131      56.848
2016    9       28     7   6    3.8883   537.2    6.121      56.896
2016    9       28     7  13    3.8889   537.6    6.111      56.944
2016    9       28     7  20    3.8895   538.0    6.101      56.995
2016    9       28     7  27    3.8901   538.4    6.092      57.049
2016    9       28     7  34    3.8908   538.9    6.082      57.107
2016    9       28     7  41    3.8915   539.3    6.073      57.170
2016    9       28     7  48    3.8923   539.8    6.065      57.237
2016    9       28     7  56    3.8931   540.3    6.056      57.309
2016    9       28     8   3    3.8939   540.8    6.048      57.383
2016    9       28     8  10    3.8947   541.3    6.040      57.459
2016    9       28     8  17    3.8956   541.8    6.032      57.533
2016    9       28     8  24    3.8963   542.3    6.024      57.606
2016    9       28     8  31    3.8971   542.8    6.016      57.678
2016    9       28     8  39    3.8979   543.2    6.008      57.749
2016    9       28     8  46    3.8987   543.7    6.001      57.822
2016    9       28     8  53    3.8994   544.2    5.994      57.897
2016    9       28     9   0    3.9003   544.6    5.988      57.976
2016    9       28     9   7    3.9010   545.1    5.981      58.060
2016    9       28     9  14    3.9019   545.6    5.976      58.148
2016    9       28     9  21    3.9027   546.1    5.970      58.239
2016    9       28     9  29    3.9036   546.6    5.965      58.336
2016    9       28     9  36    3.9045   547.1    5.959      58.439
2016    9       28     9  43    3.9053   547.6    5.954      58.547
2016    9       28     9  50    3.9060   548.1    5.948      58.660
2016    9       28     9  57    3.9066   548.7    5.941      58.776
2016    9       28    10   4    3.9071   549.2    5.934      58.893
2016    9       28    10  11    3.9075   549.7    5.927      59.007
2016    9       28    10  19    3.9078   550.2    5.919      59.119
2016    9       28    10  26    3.9080   550.7    5.911      59.228
2016    9       28    10  33    3.9080   551.2    5.902      59.335
2016    9       28    10  40    3.9080   551.7    5.892      59.440
2016    9       28    10  47    3.9079   552.3    5.882      59.543
2016    9       28    10  54    3.9077   552.8    5.872      59.644
