year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10       31     7  52    3.4698   331.8   11.220      27.090
2015   10       31     8   0    3.4699   331.8   11.219      27.083
2015   10       31     8   7    3.4701   331.8   11.217      27.076
2015   10       31     8  14    3.4702   331.8   11.216      27.070
2015   10       31     8  21    3.4703   331.8   11.215      27.063
2015   10       31     8  28    3.4704   331.7   11.214      27.056
2015   10       31     8  35    3.4705   331.7   11.212      27.049
2015   10       31     8  42    3.4706   331.7   11.211      27.043
2015   10       31     8  49    3.4707   331.7   11.210      27.036
2015   10       31     8  56    3.4708   331.7   11.209      27.029
2015   10       31     9   4    3.4709   331.7   11.208      27.022
2015   10       31     9  11    3.4710   331.7   11.207      27.015
2015   10       31     9  18    3.4711   331.7   11.206      27.008
2015   10       31     9  25    3.4712   331.6   11.205      27.002
2015   10       31     9  32    3.4713   331.6   11.204      26.995
2015   10       31     9  39    3.4714   331.6   11.203      26.988
2015   10       31     9  46    3.4715   331.6   11.202      26.981
2015   10       31     9  53    3.4716   331.6   11.202      26.974
2015   10       31    10   1    3.4717   331.6   11.201      26.967
2015   10       31    10   8    3.4718   331.6   11.200      26.960
2015   10       31    10  15    3.4719   331.5   11.199      26.953
2015   10       31    10  22    3.4720   331.5   11.199      26.946
2015   10       31    10  29    3.4720   331.5   11.198      26.939
2015   10       31    10  36    3.4721   331.5   11.197      26.932
2015   10       31    10  43    3.4722   331.5   11.197      26.925
2015   10       31    10  50    3.4723   331.5   11.196      26.919
2015   10       31    10  57    3.4724   331.5   11.195      26.912
2015   10       31    11   5    3.4725   331.4   11.195      26.905
2015   10       31    11  12    3.4726   331.4   11.194      26.898
2015   10       31    11  19    3.4727   331.4   11.194      26.891
2015   10       31    11  26    3.4728   331.4   11.193      26.884
2015   10       31    11  33    3.4729   331.4   11.193      26.877
2015   10       31    11  40    3.4730   331.4   11.192      26.870
2015   10       31    11  47    3.4731   331.4   11.192      26.863
2015   10       31    11  54    3.4732   331.3   11.192      26.856
2015   10       31    12   2    3.4733   331.3   11.191      26.849
2015   10       31    12   9    3.4733   331.3   11.191      26.842
2015   10       31    12  16    3.4735   331.3   11.190      26.835
2015   10       31    12  23    3.4736   331.3   11.190      26.828
2015   10       31    12  30    3.4737   331.3   11.190      26.821
2015   10       31    12  37    3.4738   331.2   11.189      26.814
2015   10       31    12  44    3.4739   331.2   11.189      26.807
2015   10       31    12  52    3.4740   331.2   11.189      26.800
2015   10       31    12  59    3.4741   331.2   11.189      26.793
2015   10       31    13   6    3.4743   331.2   11.189      26.786
2015   10       31    13  13    3.4744   331.2   11.188      26.779
2015   10       31    13  20    3.4745   331.1   11.188      26.773
2015   10       31    13  27    3.4747   331.1   11.188      26.766
2015   10       31    13  34    3.4748   331.1   11.188      26.759
2015   10       31    13  41    3.4750   331.1   11.188      26.753
2015   10       31    13  48    3.4751   331.1   11.188      26.746
2015   10       31    13  55    3.4753   331.1   11.188      26.740
2015   10       31    14   3    3.4755   331.0   11.188      26.733
2015   10       31    14  10    3.4756   331.0   11.188      26.727
2015   10       31    14  17    3.4758   331.0   11.188      26.721
2015   10       31    14  24    3.4760   331.0   11.189      26.714
2015   10       31    14  31    3.4762   331.0   11.189      26.708
2015   10       31    14  38    3.4764   331.0   11.189      26.702
2015   10       31    14  45    3.4767   330.9   11.189      26.696
2015   10       31    14  52    3.4769   330.9   11.190      26.690
2015   10       31    14  59    3.4771   330.9   11.190      26.684
2015   10       31    15   6    3.4774   330.9   11.190      26.678
2015   10       31    15  14    3.4776   330.9   11.191      26.672
2015   10       31    15  21    3.4779   330.9   11.191      26.666
2015   10       31    15  28    3.4781   330.8   11.191      26.660
2015   10       31    15  35    3.4784   330.8   11.192      26.655
2015   10       31    15  42    3.4787   330.8   11.192      26.649
2015   10       31    15  49    3.4790   330.8   11.193      26.643
2015   10       31    15  56    3.4793   330.8   11.194      26.638
2015   10       31    16   3    3.4796   330.8   11.194      26.633
2015   10       31    16  10    3.4799   330.7   11.195      26.627
2015   10       31    16  18    3.4802   330.7   11.195      26.622
2015   10       31    16  25    3.4805   330.7   11.196      26.617
2015   10       31    16  32    3.4808   330.7   11.197      26.611
2015   10       31    16  39    3.4811   330.7   11.198      26.606
2015   10       31    16  46    3.4814   330.7   11.198      26.601
2015   10       31    16  53    3.4818   330.6   11.199      26.596
2015   10       31    17   0    3.4821   330.6   11.200      26.591
2015   10       31    17   7    3.4824   330.6   11.201      26.586
2015   10       31    17  14    3.4828   330.6   11.202      26.581
2015   10       31    17  22    3.4831   330.6   11.203      26.576
2015   10       31    17  29    3.4835   330.6   11.204      26.571
2015   10       31    17  36    3.4838   330.5   11.205      26.567
2015   10       31    17  43    3.4842   330.5   11.206      26.562
2015   10       31    17  50    3.4845   330.5   11.207      26.557
2015   10       31    17  57    3.4849   330.5   11.208      26.552
2015   10       31    18   4    3.4852   330.5   11.209      26.547
2015   10       31    18  11    3.4856   330.5   11.210      26.543
2015   10       31    18  19    3.4859   330.4   11.211      26.538
2015   10       31    18  26    3.4863   330.4   11.212      26.533
2015   10       31    18  33    3.4867   330.4   11.213      26.529
2015   10       31    18  40    3.4870   330.4   11.214      26.524
2015   10       31    18  47    3.4874   330.4   11.216      26.519
2015   10       31    18  54    3.4878   330.3   11.217      26.515
2015   10       31    19   1    3.4881   330.3   11.218      26.510
2015   10       31    19   8    3.4885   330.3   11.219      26.505
2015   10       31    19  16    3.4889   330.3   11.221      26.500
2015   10       31    19  23    3.4893   330.3   11.222      26.496
2015   10       31    19  30    3.4897   330.3   11.223      26.491
2015   10       31    19  37    3.4901   330.2   11.224      26.487
2015   10       31    19  44    3.4905   330.2   11.226      26.482
2015   10       31    19  51    3.4909   330.2   11.227      26.478
2015   10       31    19  58    3.4913   330.2   11.229      26.473
2015   10       31    20   6    3.4917   330.2   11.230      26.469
2015   10       31    20  13    3.4922   330.1   11.232      26.465
2015   10       31    20  20    3.4926   330.1   11.233      26.460
2015   10       31    20  27    3.4930   330.1   11.235      26.456
2015   10       31    20  34    3.4935   330.1   11.236      26.452
2015   10       31    20  41    3.4940   330.1   11.238      26.448
2015   10       31    20  48    3.4945   330.0   11.240      26.444
2015   10       31    20  55    3.4950   330.0   11.242      26.440
2015   10       31    21   2    3.4955   330.0   11.243      26.436
2015   10       31    21   9    3.4960   330.0   11.245      26.432
2015   10       31    21  17    3.4966   330.0   11.247      26.429
2015   10       31    21  24    3.4972   329.9   11.249      26.425
2015   10       31    21  31    3.4977   329.9   11.251      26.422
2015   10       31    21  38    3.4983   329.9   11.253      26.418
2015   10       31    21  45    3.4990   329.9   11.255      26.415
2015   10       31    21  52    3.4996   329.9   11.258      26.412
2015   10       31    21  59    3.5002   329.9   11.260      26.409
2015   10       31    22   6    3.5009   329.8   11.262      26.405
2015   10       31    22  13    3.5016   329.8   11.265      26.403
2015   10       31    22  21    3.5023   329.8   11.267      26.400
2015   10       31    22  28    3.5030   329.8   11.270      26.397
2015   10       31    22  35    3.5038   329.8   11.272      26.395
2015   10       31    22  42    3.5045   329.8   11.275      26.392
2015   10       31    22  49    3.5053   329.7   11.277      26.390
2015   10       31    22  56    3.5061   329.7   11.280      26.388
2015   10       31    23   3    3.5069   329.7   11.283      26.386
2015   10       31    23  10    3.5078   329.7   11.286      26.384
2015   10       31    23  17    3.5086   329.7   11.289      26.382
2015   10       31    23  24    3.5095   329.7   11.292      26.381
2015   10       31    23  32    3.5103   329.6   11.295      26.379
2015   10       31    23  39    3.5112   329.6   11.298      26.378
2015   10       31    23  46    3.5121   329.6   11.301      26.377
2015   10       31    23  53    3.5130   329.6   11.304      26.375
2015   11        1     0   0    3.5140   329.6   11.308      26.374
2015   11        1     0   7    3.5149   329.6   11.311      26.374
2015   11        1     0  14    3.5159   329.6   11.314      26.373
2015   11        1     0  21    3.5168   329.5   11.318      26.372
2015   11        1     0  29    3.5178   329.5   11.321      26.372
2015   11        1     0  36    3.5188   329.5   11.324      26.371
2015   11        1     0  43    3.5198   329.5   11.328      26.371
2015   11        1     0  50    3.5208   329.5   11.331      26.371
2015   11        1     0  57    3.5218   329.5   11.335      26.370
2015   11        1     1   4    3.5228   329.5   11.338      26.370
2015   11        1     1  11    3.5238   329.4   11.342      26.370
2015   11        1     1  18    3.5249   329.4   11.346      26.371
2015   11        1     1  26    3.5259   329.4   11.349      26.371
2015   11        1     1  33    3.5270   329.4   11.353      26.371
2015   11        1     1  40    3.5280   329.4   11.357      26.372
2015   11        1     1  47    3.5291   329.4   11.360      26.372
2015   11        1     1  54    3.5302   329.4   11.364      26.372
2015   11        1     2   1    3.5312   329.4   11.368      26.373
2015   11        1     2   8    3.5323   329.3   11.372      26.374
2015   11        1     2  15    3.5334   329.3   11.375      26.374
2015   11        1     2  23    3.5345   329.3   11.379      26.375
2015   11        1     2  30    3.5356   329.3   11.383      26.376
2015   11        1     2  37    3.5367   329.3   11.387      26.377
2015   11        1     2  44    3.5378   329.3   11.391      26.378
2015   11        1     2  51    3.5390   329.3   11.395      26.379
2015   11        1     2  58    3.5401   329.3   11.399      26.380
2015   11        1     3   5    3.5412   329.2   11.403      26.381
2015   11        1     3  12    3.5424   329.2   11.406      26.382
2015   11        1     3  20    3.5436   329.2   11.410      26.383
2015   11        1     3  27    3.5448   329.2   11.414      26.385
2015   11        1     3  34    3.5459   329.2   11.419      26.386
2015   11        1     3  41    3.5471   329.2   11.423      26.388
2015   11        1     3  48    3.5484   329.2   11.427      26.389
2015   11        1     3  55    3.5496   329.2   11.431      26.391
2015   11        1     4   2    3.5509   329.1   11.435      26.393
2015   11        1     4   9    3.5521   329.1   11.439      26.394
2015   11        1     4  16    3.5534   329.1   11.443      26.396
2015   11        1     4  24    3.5547   329.1   11.448      26.398
2015   11        1     4  31    3.5560   329.1   11.452      26.401
2015   11        1     4  38    3.5574   329.1   11.456      26.403
2015   11        1     4  45    3.5588   329.1   11.461      26.405
2015   11        1     4  52    3.5602   329.1   11.465      26.408
2015   11        1     4  59    3.5616   329.0   11.470      26.410
2015   11        1     5   6    3.5631   329.0   11.474      26.413
2015   11        1     5  13    3.5645   329.0   11.479      26.416
2015   11        1     5  20    3.5659   329.0   11.484      26.419
2015   11        1     5  27    3.5675   329.0   11.489      26.422
2015   11        1     5  35    3.5690   329.0   11.493      26.425
2015   11        1     5  42    3.5705   329.0   11.498      26.428
2015   11        1     5  49    3.5721   329.0   11.503      26.432
2015   11        1     5  56    3.5737   329.0   11.508      26.436
2015   11        1     6   3    3.5754   329.0   11.513      26.440
2015   11        1     6  10    3.5770   328.9   11.518      26.444
2015   11        1     6  17    3.5787   328.9   11.524      26.448
2015   11        1     6  24    3.5804   328.9   11.529      26.452
2015   11        1     6  31    3.5822   328.9   11.534      26.456
2015   11        1     6  39    3.5839   328.9   11.540      26.461
2015   11        1     6  46    3.5857   328.9   11.545      26.466
2015   11        1     6  53    3.5875   328.9   11.551      26.471
2015   11        1     7   0    3.5893   328.9   11.556      26.476
2015   11        1     7   7    3.5912   328.9   11.562      26.481
2015   11        1     7  14    3.5930   328.9   11.568      26.487
2015   11        1     7  21    3.5949   328.9   11.573      26.493
2015   11        1     7  28    3.5969   328.9   11.579      26.498
2015   11        1     7  35    3.5988   328.9   11.585      26.505
2015   11        1     7  43    3.6007   328.9   11.591      26.511
2015   11        1     7  50    3.6027   328.9   11.597      26.517
2015   11        1     7  57    3.6047   328.9   11.603      26.524
2015   11        1     8   4    3.6067   328.9   11.609      26.530
2015   11        1     8  11    3.6087   328.9   11.616      26.537
2015   11        1     8  18    3.6108   328.8   11.622      26.544
2015   11        1     8  25    3.6128   328.8   11.628      26.552
2015   11        1     8  32    3.6149   328.8   11.634      26.559
2015   11        1     8  40    3.6169   328.8   11.641      26.567
2015   11        1     8  47    3.6190   328.8   11.647      26.574
2015   11        1     8  54    3.6211   328.8   11.654      26.582
2015   11        1     9   1    3.6232   328.8   11.660      26.590
2015   11        1     9   8    3.6254   328.8   11.667      26.598
2015   11        1     9  15    3.6275   328.8   11.673      26.606
2015   11        1     9  22    3.6296   328.8   11.680      26.614
2015   11        1     9  29    3.6318   328.8   11.687      26.623
2015   11        1     9  37    3.6340   328.8   11.693      26.631
2015   11        1     9  44    3.6362   328.8   11.700      26.640
2015   11        1     9  51    3.6384   328.9   11.707      26.649
2015   11        1     9  58    3.6406   328.9   11.714      26.658
2015   11        1    10   5    3.6428   328.9   11.721      26.667
2015   11        1    10  12    3.6451   328.9   11.727      26.676
2015   11        1    10  19    3.6474   328.9   11.734      26.685
2015   11        1    10  27    3.6497   328.9   11.741      26.694
2015   11        1    10  34    3.6520   328.9   11.749      26.703
2015   11        1    10  41    3.6543   328.9   11.756      26.713
2015   11        1    10  48    3.6566   328.9   11.763      26.723
2015   11        1    10  55    3.6590   328.9   11.770      26.733
2015   11        1    11   2    3.6614   328.9   11.777      26.742
2015   11        1    11   9    3.6638   328.9   11.785      26.752
2015   11        1    11  16    3.6663   328.9   11.792      26.763
2015   11        1    11  23    3.6688   328.9   11.800      26.773
2015   11        1    11  31    3.6713   328.9   11.808      26.784
2015   11        1    11  38    3.6738   328.9   11.816      26.794
2015   11        1    11  45    3.6763   328.9   11.823      26.805
2015   11        1    11  52    3.6789   328.9   11.832      26.816
2015   11        1    11  59    3.6815   328.9   11.840      26.828
2015   11        1    12   6    3.6842   328.9   11.848      26.839
2015   11        1    12  13    3.6868   328.9   11.856      26.851
2015   11        1    12  20    3.6895   328.9   11.865      26.864
2015   11        1    12  27    3.6922   329.0   11.873      26.877
2015   11        1    12  34    3.6949   329.0   11.882      26.890
2015   11        1    12  42    3.6976   329.0   11.890      26.904
2015   11        1    12  49    3.7004   329.0   11.899      26.918
2015   11        1    12  56    3.7032   329.0   11.907      26.933
2015   11        1    13   3    3.7060   329.0   11.916      26.948
2015   11        1    13  10    3.7088   329.0   11.925      26.963
2015   11        1    13  17    3.7117   329.0   11.934      26.978
2015   11        1    13  24    3.7145   329.0   11.943      26.994
2015   11        1    13  31    3.7174   329.1   11.952      27.010
2015   11        1    13  38    3.7202   329.1   11.961      27.026
2015   11        1    13  46    3.7231   329.1   11.970      27.043
2015   11        1    13  53    3.7260   329.1   11.979      27.060
2015   11        1    14   0    3.7290   329.1   11.988      27.078
2015   11        1    14   7    3.7319   329.1   11.997      27.095
2015   11        1    14  14    3.7348   329.2   12.005      27.113
2015   11        1    14  21    3.7377   329.2   12.014      27.131
2015   11        1    14  28    3.7406   329.2   12.023      27.150
2015   11        1    14  35    3.7435   329.2   12.032      27.168
2015   11        1    14  42    3.7465   329.2   12.041      27.187
2015   11        1    14  50    3.7494   329.3   12.050      27.205
2015   11        1    14  57    3.7524   329.3   12.058      27.224
2015   11        1    15   4    3.7553   329.3   12.067      27.243
2015   11        1    15  11    3.7582   329.3   12.076      27.262
2015   11        1    15  18    3.7612   329.3   12.084      27.281
2015   11        1    15  25    3.7641   329.4   12.093      27.300
2015   11        1    15  32    3.7671   329.4   12.101      27.319
2015   11        1    15  39    3.7700   329.4   12.110      27.338
2015   11        1    15  47    3.7730   329.4   12.118      27.357
2015   11        1    15  54    3.7759   329.5   12.126      27.376
2015   11        1    16   1    3.7789   329.5   12.135      27.395
2015   11        1    16   8    3.7819   329.5   12.143      27.413
2015   11        1    16  15    3.7849   329.5   12.151      27.432
2015   11        1    16  22    3.7879   329.6   12.160      27.451
2015   11        1    16  29    3.7908   329.6   12.168      27.470
2015   11        1    16  36    3.7939   329.6   12.176      27.488
2015   11        1    16  44    3.7969   329.6   12.185      27.507
2015   11        1    16  51    3.8000   329.7   12.193      27.526
2015   11        1    16  58    3.8030   329.7   12.202      27.545
2015   11        1    17   5    3.8061   329.7   12.211      27.564
2015   11        1    17  12    3.8092   329.8   12.219      27.583
2015   11        1    17  19    3.8123   329.8   12.228      27.602
2015   11        1    17  26    3.8155   329.8   12.237      27.621
2015   11        1    17  34    3.8186   329.9   12.246      27.640
2015   11        1    17  41    3.8218   329.9   12.255      27.660
2015   11        1    17  48    3.8251   329.9   12.264      27.680
2015   11        1    17  55    3.8283   329.9   12.274      27.699
2015   11        1    18   2    3.8316   330.0   12.284      27.719
2015   11        1    18   9    3.8349   330.0   12.293      27.739
2015   11        1    18  16    3.8382   330.0   12.303      27.759
2015   11        1    18  23    3.8416   330.1   12.314      27.780
2015   11        1    18  30    3.8450   330.1   12.324      27.801
2015   11        1    18  38    3.8484   330.1   12.335      27.823
2015   11        1    18  45    3.8519   330.2   12.346      27.845
2015   11        1    18  52    3.8554   330.2   12.357      27.868
2015   11        1    18  59    3.8589   330.3   12.368      27.892
2015   11        1    19   6    3.8624   330.3   12.379      27.915
2015   11        1    19  13    3.8660   330.3   12.390      27.940
2015   11        1    19  21    3.8695   330.4   12.402      27.965
2015   11        1    19  28    3.8731   330.4   12.413      27.990
2015   11        1    19  35    3.8766   330.5   12.425      28.016
2015   11        1    19  42    3.8802   330.5   12.437      28.043
2015   11        1    19  49    3.8837   330.6   12.448      28.070
2015   11        1    19  56    3.8872   330.6   12.459      28.098
2015   11        1    20   4    3.8907   330.7   12.471      28.126
2015   11        1    20  11    3.8942   330.7   12.482      28.155
2015   11        1    20  18    3.8977   330.8   12.493      28.183
2015   11        1    20  25    3.9012   330.8   12.504      28.213
2015   11        1    20  32    3.9046   330.9   12.515      28.242
2015   11        1    20  40    3.9081   330.9   12.526      28.273
2015   11        1    20  47    3.9115   331.0   12.537      28.303
2015   11        1    20  54    3.9149   331.1   12.547      28.333
2015   11        1    21   2    3.9182   331.1   12.557      28.364
2015   11        1    21   9    3.9216   331.2   12.568      28.395
2015   11        1    21  16    3.9249   331.2   12.578      28.426
2015   11        1    21  24    3.9282   331.3   12.587      28.458
2015   11        1    21  31    3.9314   331.4   12.597      28.489
2015   11        1    21  38    3.9346   331.4   12.606      28.521
2015   11        1    21  46    3.9378   331.5   12.615      28.552
2015   11        1    21  53    3.9410   331.6   12.624      28.583
2015   11        1    22   0    3.9442   331.6   12.632      28.614
2015   11        1    22   8    3.9473   331.7   12.641      28.645
2015   11        1    22  15    3.9504   331.8   12.649      28.675
2015   11        1    22  22    3.9534   331.8   12.657      28.706
2015   11        1    22  30    3.9565   331.9   12.665      28.735
2015   11        1    22  37    3.9595   332.0   12.673      28.765
2015   11        1    22  45    3.9625   332.0   12.680      28.795
2015   11        1    22  52    3.9655   332.1   12.687      28.824
2015   11        1    22  59    3.9685   332.1   12.695      28.853
2015   11        1    23   7    3.9715   332.2   12.702      28.881
2015   11        1    23  14    3.9745   332.3   12.709      28.910
2015   11        1    23  21    3.9775   332.3   12.716      28.938
2015   11        1    23  29    3.9805   332.4   12.724      28.966
2015   11        1    23  36    3.9836   332.5   12.731      28.994
2015   11        1    23  43    3.9866   332.5   12.738      29.021
2015   11        1    23  51    3.9897   332.6   12.745      29.049
2015   11        1    23  58    3.9928   332.7   12.752      29.078
2015   11        2     0   6    3.9959   332.8   12.759      29.106
2015   11        2     0  13    3.9990   332.8   12.766      29.134
2015   11        2     0  20    4.0022   332.9   12.773      29.163
2015   11        2     0  28    4.0054   333.0   12.780      29.191
2015   11        2     0  35    4.0087   333.0   12.788      29.220
2015   11        2     0  42    4.0119   333.1   12.795      29.249
2015   11        2     0  50    4.0151   333.2   12.802      29.279
2015   11        2     0  57    4.0184   333.3   12.809      29.308
2015   11        2     1   4    4.0216   333.4   12.816      29.338
2015   11        2     1  11    4.0248   333.4   12.823      29.368
2015   11        2     1  19    4.0281   333.5   12.830      29.398
2015   11        2     1  26    4.0313   333.6   12.837      29.428
2015   11        2     1  33    4.0345   333.7   12.844      29.458
2015   11        2     1  40    4.0377   333.8   12.851      29.488
2015   11        2     1  47    4.0409   333.9   12.858      29.518
2015   11        2     1  55    4.0441   333.9   12.864      29.548
2015   11        2     2   2    4.0472   334.0   12.871      29.578
2015   11        2     2   9    4.0504   334.1   12.878      29.608
2015   11        2     2  16    4.0535   334.2   12.885      29.638
2015   11        2     2  23    4.0566   334.3   12.891      29.668
2015   11        2     2  30    4.0596   334.4   12.898      29.698
2015   11        2     2  38    4.0627   334.5   12.904      29.729
2015   11        2     2  45    4.0657   334.5   12.911      29.760
2015   11        2     2  52    4.0687   334.6   12.917      29.791
2015   11        2     2  59    4.0717   334.7   12.923      29.822
2015   11        2     3   6    4.0746   334.8   12.929      29.853
2015   11        2     3  13    4.0775   334.9   12.935      29.884
2015   11        2     3  21    4.0804   335.0   12.941      29.914
2015   11        2     3  28    4.0831   335.1   12.946      29.945
2015   11        2     3  35    4.0860   335.2   12.951      29.977
2015   11        2     3  42    4.0887   335.3   12.956      30.008
2015   11        2     3  49    4.0914   335.4   12.961      30.039
2015   11        2     3  56    4.0940   335.5   12.966      30.071
2015   11        2     4   3    4.0966   335.6   12.970      30.102
2015   11        2     4  10    4.0992   335.7   12.974      30.133
2015   11        2     4  18    4.1017   335.8   12.978      30.163
2015   11        2     4  25    4.1042   335.9   12.981      30.194
2015   11        2     4  32    4.1067   335.9   12.985      30.224
2015   11        2     4  39    4.1091   336.0   12.988      30.254
2015   11        2     4  46    4.1115   336.1   12.991      30.283
2015   11        2     4  53    4.1138   336.2   12.994      30.313
2015   11        2     5   0    4.1162   336.3   12.997      30.342
2015   11        2     5   7    4.1185   336.4   12.999      30.371
2015   11        2     5  14    4.1208   336.5   13.002      30.400
2015   11        2     5  22    4.1231   336.6   13.004      30.429
2015   11        2     5  29    4.1254   336.7   13.007      30.457
2015   11        2     5  36    4.1276   336.8   13.009      30.485
2015   11        2     5  43    4.1299   336.9   13.011      30.513
2015   11        2     5  50    4.1321   337.0   13.013      30.541
2015   11        2     5  57    4.1344   337.1   13.015      30.569
2015   11        2     6   4    4.1367   337.2   13.018      30.596
2015   11        2     6  11    4.1389   337.3   13.020      30.624
2015   11        2     6  19    4.1412   337.4   13.022      30.651
2015   11        2     6  26    4.1435   337.5   13.024      30.678
2015   11        2     6  33    4.1457   337.6   13.027      30.706
2015   11        2     6  40    4.1480   337.7   13.029      30.733
2015   11        2     6  47    4.1504   337.8   13.032      30.760
2015   11        2     6  54    4.1527   337.9   13.035      30.788
2015   11        2     7   1    4.1551   338.0   13.038      30.816
2015   11        2     7   8    4.1574   338.1   13.041      30.844
2015   11        2     7  16    4.1599   338.2   13.044      30.872
2015   11        2     7  23    4.1623   338.3   13.047      30.900
2015   11        2     7  30    4.1647   338.4   13.050      30.930
2015   11        2     7  37    4.1672   338.5   13.053      30.959
2015   11        2     7  44    4.1696   338.6   13.057      30.989
2015   11        2     7  51    4.1721   338.7   13.060      31.019
2015   11        2     7  59    4.1745   338.8   13.063      31.049
2015   11        2     8   6    4.1770   339.0   13.066      31.080
2015   11        2     8  13    4.1794   339.1   13.070      31.111
2015   11        2     8  20    4.1819   339.2   13.073      31.142
2015   11        2     8  27    4.1843   339.3   13.076      31.173
2015   11        2     8  34    4.1867   339.4   13.079      31.204
2015   11        2     8  41    4.1891   339.5   13.082      31.235
2015   11        2     8  48    4.1916   339.7   13.085      31.266
2015   11        2     8  56    4.1940   339.8   13.087      31.297
2015   11        2     9   3    4.1964   339.9   13.090      31.328
2015   11        2     9  10    4.1988   340.0   13.093      31.360
2015   11        2     9  17    4.2012   340.1   13.096      31.391
2015   11        2     9  24    4.2035   340.2   13.098      31.422
2015   11        2     9  31    4.2059   340.4   13.101      31.453
2015   11        2     9  38    4.2083   340.5   13.104      31.484
2015   11        2     9  45    4.2108   340.6   13.106      31.515
2015   11        2     9  52    4.2132   340.7   13.109      31.545
2015   11        2     9  59    4.2156   340.8   13.112      31.576
2015   11        2    10   7    4.2181   341.0   13.115      31.608
2015   11        2    10  14    4.2206   341.1   13.118      31.640
2015   11        2    10  21    4.2230   341.2   13.121      31.672
2015   11        2    10  28    4.2255   341.3   13.124      31.704
2015   11        2    10  35    4.2280   341.4   13.127      31.736
2015   11        2    10  42    4.2305   341.6   13.129      31.769
2015   11        2    10  49    4.2329   341.7   13.132      31.801
